Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 6.849433321919323e-21 1.686668173435896e-12 5.727316247839247e-13 1.1139365486519715e-12
9.346799007870057 7.141258868584949e-21 1.7717690592638337e-12 5.6700688384004e-13 1.2047621754237936e-12
9.417166147792997 7.445987944090183e-21 1.8612812162532923e-12 5.618368428842484e-13 1.2994443733690443e-12
9.488063044949055 7.640039846330796e-21 1.924166363513655e-12 5.585190721333037e-13 1.365647291380352e-12
9.559493687602165 7.846537445111219e-21 1.9910509586239163e-12 5.554761805185819e-13 1.435574778105335e-12
9.631462094041797 8.039374877605164e-21 2.0553412249185384e-12 5.536926210181942e-13 1.5016486039003442e-12
9.703972312809022 8.228851416196458e-21 2.1196209451590337e-12 5.520465082520676e-13 1.5675744369069655e-12
9.777099908821425 8.292776608935344e-21 2.1521842689551938e-12 5.513910571577062e-13 1.6007932117974881e-12
9.924867353363874 8.354909930609933e-21 2.2010804505918994e-12 5.511458445496973e-13 1.6499346060422022e-12
10.074868099996943 8.219387284275654e-21 2.1981040493114574e-12 5.529512877523928e-13 1.6451527615590646e-12
10.150790707826552 8.094174543444547e-21 2.1809307296812648e-12 5.544563112482803e-13 1.6264744184329852e-12
10.22721067892732 7.969025377351136e-21 2.16337519248126e-12 5.572317184811357e-13 1.6061434740001245e-12
10.304205975847633 7.843982107082716e-21 2.145460676087739e-12 5.602173311871158e-13 1.5852433449006231e-12
10.381780929913377 7.677214957844258e-21 2.1156557090349794e-12 5.650690072246013e-13 1.5505867018103785e-12
10.459939905058707 7.514478219547987e-21 2.086399415860138e-12 5.704223651257238e-13 1.5159770507344137e-12
10.538687298071551 7.343181198267088e-21 2.0541880399934473e-12 5.78928350482983e-13 1.4752596895104644e-12
10.618027538840941 7.176094317256219e-21 2.0225600212996562e-12 5.885102289873622e-13 1.4340497923122939e-12
10.697971937068667 6.983859774660155e-21 1.9831994721953447e-12 6.029548823555836e-13 1.3802445898397605e-12
10.778518246224262 6.814110581813187e-21 1.9495647844997828e-12 6.234217630328864e-13 1.326143021466896e-12
10.859664048220797 6.682418423502572e-21 1.9262803261581235e-12 6.54096607133563e-13 1.2721837190245606e-12
10.941420754335242 6.609276280157552e-21 1.9195395241320216e-12 7.008813924731871e-13 1.2186581316588347e-12
10.961955922839442 6.607072260738399e-21 1.9225008530825084e-12 7.173035648714546e-13 1.2051972882110534e-12
10.982529632329763 6.612099454971285e-21 1.9275745965025086e-12 7.357113815542775e-13 1.1918632149482312e-12
11.023792963743814 6.6504035826221014e-21 1.9460253024636335e-12 7.805488743217453e-13 1.1654764281418882e-12
11.065211328886559 6.736328382875501e-21 1.9785744463289125e-12 8.393961938098792e-13 1.1391782525190334e-12
11.08597883104876 6.807340297219308e-21 2.003184446116425e-12 8.771354453147847e-13 1.12604900080164e-12
11.106785310247485 6.893031906571494e-21 2.0322077302320533e-12 9.192796302306312e-13 1.1129281000014222e-12
11.14851549250461 7.116726612981894e-21 2.1060406892051106e-12 1.0193182334298343e-12 1.0867224557752765e-12
11.169441129330048 7.240966956046042e-21 2.146828944870338e-12 1.0729819967208814e-12 1.0738469481494562e-12
11.190406043337886 7.344252085746242e-21 2.1815383574773447e-12 1.12060417125448e-12 1.0609341862228644e-12
11.21140851448765 7.441756271677553e-21 2.2146497546312808e-12 1.1667548632805724e-12 1.0478948913507082e-12
11.22192452720434 7.494529424206735e-21 2.2324469404263825e-12 1.191011903448654e-12 1.0414350369777286e-12
11.232450403670388 7.502040145285643e-21 2.2367802867771143e-12 1.201289401515607e-12 1.0354908852615083e-12
11.253533585369773 7.478278365649558e-21 2.233880676478174e-12 1.2099386833897983e-12 1.0239419930883754e-12
11.274656339961506 7.432470585659401e-21 2.224364448938505e-12 1.2117910129806045e-12 1.0125734359579004e-12
11.285231677511122 7.409922970241979e-21 2.2196965426881644e-12 1.2127167990066965e-12 1.006979743681468e-12
11.295816934455262 7.351853634023723e-21 2.2043671510195257e-12 1.2030115246110587e-12 1.0013556264084674e-12
11.317017243752359 7.217865304286116e-21 2.1682541381150877e-12 1.178109098325797e-12 9.901450397892903e-13
11.338257342390673 7.084911357668783e-21 2.1323091174458095e-12 1.1532869720721572e-12 9.790221453736526e-13
11.359537305047965 6.94626152267683e-21 2.0945040544361154e-12 1.1267218732534717e-12 9.677821811826433e-13
11.402217121831576 6.64956414000441e-21 2.012574284059291e-12 1.067777596586275e-12 9.447966874730155e-13
11.423617126015266 6.4981580591309774e-21 1.9704405788247145e-12 1.03728311203472e-12 9.331574667899943e-13
11.445057294333186 6.3445551611734674e-21 1.9274742363957996e-12 1.0063007959663296e-12 9.211734404294694e-13
11.488058425037956 6.0340625403385e-21 1.840034117954672e-12 9.438192725643359e-13 8.962148453903361e-13
11.53122111869469 5.7513440963082716e-21 1.76041104563145e-12 8.885027009969615e-13 8.719083446344886e-13
11.574545982324347 5.493263246458452e-21 1.6877332608276498e-12 8.394955114824471e-13 8.482377493452028e-13
11.618033625228566 5.256811479525017e-21 1.6211547185943862e-12 7.964795292945701e-13 8.246751892998164e-13
11.661684658998247 5.0408993151006936e-21 1.5604100893895783e-12 7.608693169613622e-13 7.995407724282156e-13
11.705499697522141 4.852110914193852e-21 1.5076138237069031e-12 7.335509517366398e-13 7.740628719702632e-13
11.749479356995494 4.681968638627161e-21 1.4602141612698343e-12 7.122601283724421e-13 7.479540328973918e-13
11.793624255928705 4.5238979729602555e-21 1.416216082400942e-12 6.940511873539235e-13 7.221648950470185e-13
11.83793501515603 4.384243321567579e-21 1.3776536072830645e-12 6.825327417116594e-13 6.951208655714053e-13
11.882412257844306 4.252319037281266e-21 1.3412195952206805e-12 6.726635461447072e-13 6.685560490759735e-13
11.92705660950172 4.132922148126431e-21 1.3084584558754798e-12 6.674899725983557e-13 6.409684832771241e-13
11.971868697986617 4.019686223675254e-21 1.27739005748549e-12 6.635800572419344e-13 6.138100002435557e-13
12.016849153516302 3.917175415294437e-21 1.2494907999547676e-12 6.644098935510031e-13 5.850809064037644e-13
12.061998608675935 3.820310993603823e-21 1.2231717024872435e-12 6.661531071503835e-13 5.570185953368601e-13
12.152807060118223 3.6502709101478294e-21 1.1775277035860382e-12 6.784155605935374e-13 4.991121429925007e-13
12.198467333490619 3.576513383847016e-21 1.15806931700698e-12 6.891527766112621e-13 4.689165403957182e-13
12.244299160690385 3.509983635375532e-21 1.1407972266884436e-12 7.012077977480853e-13 4.3958942894035837e-13
12.290303186275983 3.4505884616223226e-21 1.1257065558306201e-12 7.17262882133323e-13 4.08443673697297e-13
12.3364800572276 3.413738902111348e-21 1.117869212580692e-12 7.347589407101853e-13 3.8311027187050667e-13
12.382830422956244 3.433224831317575e-21 1.1284741198401642e-12 7.549645731116541e-13 3.735095467285101e-13
12.429354935312874 3.456137355632658e-21 1.1402734625630585e-12 7.761054320304074e-13 3.6416803053265056e-13
12.476058240797144 3.476565112375114e-21 1.1513230358702425e-12 7.962453991021816e-13 3.5507763676806076e-13
12.522937033967983 3.503971950120425e-21 1.1647594720195217e-12 8.165934846977884e-13 3.481659873217332e-13
12.569987951963114 3.54047466900765e-21 1.181315183392399e-12 8.320513861074504e-13 3.492637972849485e-13
12.593579661530361 3.550255803503119e-21 1.1868020088265096e-12 8.370235822696166e-13 3.4977842655689295e-13
12.617215648686605 3.5547517995071695e-21 1.1905352032811678e-12 8.402642275024299e-13 3.5027097577873793e-13
12.664620788327802 3.5426998467108005e-21 1.1909567274578308e-12 8.397855245363982e-13 3.511712029214326e-13
12.71220403757155 3.508857682028994e-21 1.1840118301836446e-12 8.320303056207008e-13 3.519815245629438e-13
12.736062662318053 3.4829813049110756e-21 1.1774860308800503e-12 8.25137794359885e-13 3.523482365201653e-13
12.759966065607527 3.452099506619954e-21 1.1692362144901039e-12 8.165432399937916e-13 3.5269297449631227e-13
12.807907544139693 3.374079617676209e-21 1.1471043939273658e-12 7.938016568593136e-13 3.533027370680522e-13
12.856029147395699 3.290033230377399e-21 1.1227332018219556e-12 7.688730323494114e-13 3.5386016947254405e-13
12.904331552136407 3.202789708938772e-21 1.0970675525453934e-12 7.426653906640595e-13 3.5440216188133405e-13
12.95281543766539 3.1149821284117982e-21 1.0709992575375405e-12 7.161041737996485e-13 3.5489508373789187e-13
13.00148148583848 3.0347141487731882e-21 1.0473216093902282e-12 6.919378595133312e-13 3.5538374987689725e-13
13.050330381073369 2.9612326878338475e-21 1.0258018410134436e-12 6.699336526823958e-13 3.5586818833104776e-13
13.099362810359226 2.8942438544507356e-21 1.0063631451030013e-12 6.500180577614051e-13 3.5634508734159616e-13
13.197981031955921 2.7795730155158345e-21 9.737669262295016e-13 6.165109688829069e-13 3.572559573465945e-13
13.247568211189632 2.731497606117248e-21 9.605200208931802e-13 6.02830371276391e-13 3.5768964961678946e-13
13.297341698339563 2.6874134310985495e-21 9.485686020233372e-13 5.904553989797101e-13 3.581132030436272e-13
13.397450398986955 2.612496588149678e-21 9.290676169813908e-13 5.701802858041601e-13 3.5888733117723075e-13
13.447787020368724 2.5803940382584466e-21 9.210989457223512e-13 5.618702068643244e-13 3.592287388580266e-13
13.498312765455129 2.5502906475075718e-21 9.137735821294767e-13 5.542231903316693e-13 3.5955039179780745e-13
13.59993447169816 2.4969568181295034e-21 9.013994332756866e-13 5.413530985786132e-13 3.6004633469707327e-13
13.702321234386334 2.454891278342415e-21 8.928856449656137e-13 5.309360601542227e-13 3.6194958481139104e-13
13.805478813227746 2.4553723402266007e-21 8.997839995964003e-13 5.224199115714846e-13 3.773640880249158e-13
13.90941301129231 2.461911890151571e-21 9.089724944845578e-13 5.147360399996026e-13 3.9423645448495517e-13
13.96167316792965 2.4786690045878644e-21 9.185978748440962e-13 5.117005075140769e-13 4.0689736733001933e-13
14.014129675338197 2.496958212127457e-21 9.288526813015737e-13 5.089585572150966e-13 4.198941240864772e-13
14.119634696140762 2.5391604100067616e-21 9.516626653893254e-13 5.053134296420432e-13 4.4634923574728216e-13
14.225934008823913 2.582679157230886e-21 9.7526060271388e-13 5.020037116154064e-13 4.732568910984736e-13
14.333033593193976 2.629130979294486e-21 1.0002758286388556e-12 4.987085132707694e-13 5.015673153680861e-13
14.44093947407611 2.672921803639107e-21 1.0245924101673767e-12 4.952481344011304e-13 5.293442757662462e-13
14.54965772165321 2.7199859808149484e-21 1.0504826294677403e-12 4.918373873609869e-13 5.586452421067533e-13
14.659194451807393 2.7704462675144833e-21 1.0780260866345186e-12 4.884730496357188e-13 5.895530369987996e-13
14.769555826464039 2.8236167843210527e-21 1.1069872595426966e-12 4.851196070240552e-13 6.218676525186415e-13
14.992777389284976 2.9243865927626773e-21 1.1638213230735843e-12 4.779842088741383e-13 6.85837114199446e-13
15.21937263962189 3.0375089693706124e-21 1.2271107274656923e-12 4.710591788819007e-13 7.56051548583792e-13
15.449392566130673 3.1577149451637617e-21 1.2949522790319147e-12 4.636665512857587e-13 8.312857277461559e-13
15.682888928090767 3.403419035808797e-21 1.4168077483299068e-12 4.565829140884213e-13 9.602248342414852e-13
15.919914267052077 3.674961759140881e-21 1.5529696987379435e-12 4.4920503049379457e-13 1.1037646682441494e-12
16.03976693895051 3.804996336260599e-21 1.6200250485915252e-12 4.456702717751571e-13 1.1743547768163683e-12
16.1605219186579 3.943373930159276e-21 1.691580914904792e-12 4.4305363359097197e-13 1.2485272813138205e-12
16.22123989475974 4.0035028478255674e-21 1.723826774574709e-12 4.418432594122417e-13 1.2819835151624672e-12
16.282185999175777 4.065232270270235e-21 1.756982796158993e-12 4.406298712792269e-13 1.316352924879766e-12
16.312744867225646 4.096709054716998e-21 1.773910068206738e-12 4.400220621723128e-13 1.3338880060344253e-12
16.343361089024967 4.128600343317439e-21 1.7910745111822946e-12 4.394135177525868e-13 1.3516609934297077e-12
16.404766024646595 4.19364615899804e-21 1.8261281763168204e-12 4.38194247472342e-13 1.3879339288444784e-12
16.466401669612416 4.260409780307386e-21 1.8621707946739347e-12 4.3697210955041445e-13 1.4251986851235203e-12
16.497306278852424 4.294448559046092e-21 1.8805716090735857e-12 4.3635998060656916e-13 1.4442116284670164e-12
16.528268890738765 4.328932264947005e-21 1.8992301370008953e-12 4.357471532619958e-13 1.4634829837388995e-12
16.590368558098763 4.399255690833478e-21 1.937334764000802e-12 4.345194282363027e-13 1.5028153357644997e-12
16.65270154503456 4.4683450026726356e-21 1.9751533941084074e-12 4.3328201809742114e-13 1.5418713760109863e-12
16.715268728169598 4.52573475600443e-21 2.0080378439391955e-12 4.3201254925663857e-13 1.5760252946825573e-12
16.778070987420957 4.584321029499943e-21 2.0416743997926764e-12 4.307411128675015e-13 1.6109332869251749e-12
16.9043842704834 4.7051694425508055e-21 2.111271365018155e-12 4.2819249222961663e-13 1.6830788727885388e-12
17.03164849990255 4.831066931553172e-21 2.184083173494505e-12 4.256364702374104e-13 1.7584467032570945e-12
17.159870834853997 4.959062459869213e-21 2.258827289245052e-12 4.2306594315022813e-13 1.8357613460948236e-12
17.289058488411015 5.061144951462782e-21 2.3226809194117484e-12 4.2041918220103175e-13 1.9022617372107164e-12
17.35401657858945 5.1133791899423376e-21 2.355469259148917e-12 4.1909451636920564e-13 1.9363747427797118e-12
17.386587088641786 5.1397988113305305e-21 2.3720830646765597e-12 4.1843187338371507e-13 1.953651191292844e-12
17.419218727950305 5.1664217428235564e-21 2.3888449419458286e-12 4.177690280792471e-13 1.9710759138665813e-12
17.48466585346766 5.220282511166435e-21 2.4228179179350387e-12 4.164427439897502e-13 2.0063751739452884e-12
17.550358875560836 5.274971527128144e-21 2.457398304605997e-12 4.1511569131731684e-13 2.0422826132886807e-12
17.682486308455736 5.372468236750972e-21 2.5216605259614326e-12 4.1245163519400297e-13 2.10920889076743e-12
17.81560845938729 5.332797339245997e-21 2.5218843823914903e-12 4.0971221723105895e-13 2.1121721651604313e-12
17.882544892141226 5.3129535393201754e-21 2.5219401460879488e-12 4.083429255007274e-13 2.1135972205872215e-12
17.949732817065083 5.2920150230746144e-21 2.521439139187378e-12 4.069739224161931e-13 2.114465216771186e-12
18.084866926577256 5.240853897374653e-21 2.5158619290473508e-12 4.0423682026587505e-13 2.111625108781476e-12
18.221018389814958 5.189352466204518e-21 2.509893240314978e-12 4.015069151595067e-13 2.1083863251554715e-12
18.496404071615608 5.075513770659195e-21 2.4919352178090213e-12 3.9617893657513834e-13 2.095756281233883e-12
18.635790038622734 5.019481187680044e-21 2.4829963019664007e-12 3.9369550328788376e-13 2.089300798678517e-12
18.776226396166493 4.963426975707064e-21 2.4737703674640147e-12 3.912012503731309e-13 2.0825691170908843e-12
18.91772105982334 4.904105482336915e-21 2.46262369253741e-12 3.886697769206617e-13 2.0739539156167478e-12
19.203636446149176 4.787030896387685e-21 2.4401646935704126e-12 3.8359494963855566e-13 2.0565697439318566e-12
19.4938730510763 4.667988397730152e-21 2.415446009456383e-12 3.784501805280645e-13 2.0369958289283186e-12
19.78849618389234 4.547997177672512e-21 2.3889244262755178e-12 3.7325170139652273e-13 2.015672724878995e-12
20.08757214094514 4.4269226934415605e-21 2.3604718226615032e-12 3.679948030241131e-13 1.9924770196373904e-12
20.391466406516905 4.305542875821466e-21 2.330482304632512e-12 3.6269055880681937e-13 1.9677917458256922e-12
20.699681925472166 4.182083380413618e-21 2.2978717843248337e-12 3.573728926607339e-13 1.9404988916640993e-12
21.012556099387844 4.050452664021254e-21 2.2591854382139663e-12 3.520458639418269e-13 1.9071395742721393e-12
21.652507708764745 3.7877451732668245e-21 2.1769997962035217e-12 3.418527645181051e-13 1.835147031685417e-12
21.979755641372343 3.66096572200196e-21 2.1359346223464676e-12 3.367861469702297e-13 1.799148475376238e-12
22.311949477282987 3.536977714118005e-21 2.0947841264619925e-12 3.3169705328458457e-13 1.763087073177408e-12
22.64916396703608 3.415684029082636e-21 2.053521706904787e-12 3.265825086494789e-13 1.7269391982553075e-12
22.991811201917592 3.2971209700386384e-21 2.012229442234793e-12 3.2144959747066266e-13 1.6907798447641304e-12
23.339642165776596 3.181304895647038e-21 1.97091965343452e-12 3.1629896316398327e-13 1.6546206902705371e-12
23.69273528050995 3.0683683978119457e-21 1.929710394802568e-12 3.111429056393545e-13 1.6185674891632134e-12
24.414313559781952 2.85161812838417e-21 1.848014259839871e-12 3.0110485777289325e-13 1.5469094020669783e-12
24.78366481022829 2.7489056463054913e-21 1.8084012275771553e-12 2.9617459146573525e-13 1.5122266361114198e-12
25.15860378059443 2.650116990912835e-21 1.7697870589158995e-12 2.912941037209296e-13 1.4784929551949693e-12
25.924826076583233 2.462330063204481e-21 1.6944609008267706e-12 2.815738042188605e-13 1.4128870966079104e-12
26.714384190886577 2.28548238353966e-21 1.620662109569724e-12 2.7196602342370604e-13 1.3486960861460173e-12
27.527988831636016 2.1183566883100884e-21 1.547900372586797e-12 2.624928143242113e-13 1.2854075582625856e-12
28.366372352060132 1.9612760046981683e-21 1.4767668925605226e-12 2.532129205306604e-13 1.2235539720298625e-12
29.2302894097004 1.8134348423393138e-21 1.4070337154483205e-12 2.441765869253054e-13 1.1628571285230155e-12
30.12051764570424 1.6763883927035989e-21 1.3403138627071605e-12 2.353174348582296e-13 1.1049964278489308e-12
30.575747924857424 1.6125533398267481e-21 1.308761803128245e-12 2.3093266985692344e-13 1.0778291332713216e-12
31.037858384806153 1.551690544004106e-21 1.2783986220617605e-12 2.2657939226279063e-13 1.0518192297989701e-12
31.983137356627505 1.4367235628455998e-21 1.219730014071645e-12 2.180529411682372e-13 1.0016770729034077e-12
32.95720543894392 1.3318694339693705e-21 1.1651489934492035e-12 2.0984014190975217e-13 9.553088515394518e-13
33.960939423588975 1.2344902641132993e-21 1.11285042855508e-12 2.0184624460951017e-13 9.1100418394557e-13
34.99524280568484 1.1425583255681944e-21 1.0613455990706499e-12 1.939621324427839e-13 8.67383466627866e-13
36.06104659690874 1.05668033679454e-21 1.0114662266765505e-12 1.862797443469184e-13 8.251864823296321e-13
37.159310163528254 9.760010925524355e-22 9.626920378356733e-13 1.7893255475910097e-13 7.837594830765723e-13
38.29102208995955 9.009287151542795e-22 9.157076056995363e-13 1.7182887197732002e-13 7.438787337222162e-13
39.45720106862597 8.3032412921232855e-22 8.696477280368154e-13 1.6485998471669916e-13 7.04787743320116e-13
40.65889681691763 7.647379096178078e-22 8.253490268255512e-13 1.5808769088535226e-13 6.672613359401991e-13
41.897191022077855 7.042037440169124e-22 7.831639166603188e-13 1.5158571433755259e-13 6.31578202322766e-13
43.173198314866475 6.483203477525538e-22 7.429734731958209e-13 1.4531316622510333e-13 5.976603069707175e-13
44.48806727287728 5.960773856946888e-22 7.039075404086676e-13 1.3922529266833918e-13 5.646822477403282e-13
45.8429814544115 5.476646866324127e-22 6.664338168548658e-13 1.3333471499319615e-13 5.330991018616695e-13
47.23916046383907 5.024521131136224e-22 6.30037327728288e-13 1.2766015060179232e-13 5.023771771264957e-13
48.67786104940597 4.605978534871279e-22 5.951450549778033e-13 1.2219224144216176e-13 4.729528135356416e-13
50.16037823447602 4.2160631674539542e-22 5.613546762315254e-13 1.169246190265815e-13 4.4443005720494396e-13
51.68804648322576 3.8556261147147007e-22 5.289985294998988e-13 1.1185097123144466e-13 4.17147558268454e-13
53.26224090184056 3.5206711027689732e-22 4.977535008763199e-13 1.0695722322493293e-13 3.9079627765138723e-13
54.884378476295105 3.211419482647619e-22 4.678592511235911e-13 1.0224190801054256e-13 3.6561734311304856e-13
56.55591934783037 2.925028502669995e-22 4.391143217730375e-13 9.772119065160217e-14 3.413931311214354e-13
58.27836812727644 2.661096092218497e-22 4.1165877059188064e-13 9.33879202126126e-14 3.182708503792679e-13
60.05327524940399 2.4244017800375283e-22 3.8646549589780485e-13 8.920973769425333e-14 2.9725575820355157e-13
61.88223836852342 2.212650246352359e-22 3.63452966427782e-13 8.518028422585025e-14 2.782726822019317e-13
62.81758386220369 2.114414764576223e-22 3.5256633736941627e-13 8.32311780676109e-14 2.6933515930180534e-13
63.7670670344103 2.0240638846212568e-22 3.4260215544260963e-13 8.132688074887455e-14 2.6127527469373504e-13
65.70913619443517 1.860626993841632e-22 3.245297449571677e-13 7.765165939470854e-14 2.468780855624593e-13
67.71035238438829 1.708687976022106e-22 3.0710527089868604e-13 7.411550670077953e-14 2.329897641979065e-13
69.77251696707448 1.566329112952363e-22 2.900927286823748e-13 7.070225862781675e-14 2.193904700545582e-13
71.89748616702131 1.4348603348788064e-22 2.7383740408515115e-13 6.743877054855865e-14 2.0639863353659242e-13
74.08717274132995 1.3138349186159875e-22 2.5837664528413745e-13 6.433589216836814e-14 1.940407531157693e-13
76.34354770141287 1.202892633217627e-22 2.437634770610169e-13 6.136121939624795e-14 1.8240225766476895e-13
78.66864208716851 1.1014236495051032e-22 2.2999875447520263e-13 5.849472180358264e-14 1.7150403267162003e-13
81.06454879518883 1.0090422011021033e-22 2.1712495072671325e-13 5.5750067101128664e-14 1.6137488362558458e-13
83.5334244626476 9.261247707135999e-23 2.053521333776126e-13 5.3135557979435e-14 1.522165753981776e-13
86.07749140856238 8.501164384280157e-23 1.9423945408760107e-13 5.0634724111392394e-14 1.4360472997620864e-13
88.69903963417964 7.79092027070173e-23 1.8343284869425078e-13 4.823481564960922e-14 1.3519803304464156e-13
91.4004288842828 7.135983847653427e-23 1.7312967947640984e-13 4.593761320832862e-14 1.2719206626808127e-13
94.18409077127889 6.533615779651899e-23 1.6334301744949425e-13 4.374381750280663e-14 1.1959919994668763e-13
97.05253096397554 5.981410848525508e-23 1.540919434516621e-13 4.164660715839597e-14 1.1244533629326618e-13
100.00833144301866 5.485777035858994e-23 1.456276249668874e-13 3.964247495731032e-14 1.0598515000957707e-13
103.05415282502196 5.0331166334223834e-23 1.3768033847892218e-13 3.772639588886273e-14 9.995394259005945e-14
106.19273675747671 4.628046182959369e-23 1.3045536088996494e-13 3.589070273401631e-14 9.456465815594866e-14
109.4269083866038 4.2577091775638913e-23 1.2367147942751486e-13 3.413479763007627e-14 8.953668179743861e-14
112.75957890036308 3.9105292297048006e-23 1.1704649545378848e-13 3.246269005787087e-14 8.458380539591763e-14
116.1937481489129 3.5887278458087555e-23 1.1068600656506708e-13 3.0866310192284556e-14 7.981969637278257e-14
119.73250734487735 3.286327252970563e-23 1.044461217729689e-13 2.933345055310547e-14 7.511267121986342e-14
123.37904184585196 3.005934622892805e-23 9.844425053451964e-14 2.786552591878143e-14 7.05787246157382e-14
127.13663402165271 2.743607144673568e-23 9.258957004184676e-14 2.6470409731340922e-14 6.611916031050581e-14
131.0086662088879 2.5009341621198988e-23 8.697044998711492e-14 2.5140890990188727e-14 6.182955899692618e-14
134.99862375551584 2.274893622736043e-23 8.15191921875248e-14 2.3863870313640578e-14 5.765532187388423e-14
139.11009815812417 2.0662793726019895e-23 7.629869858453492e-14 2.2639477942567822e-14 5.3659220641967094e-14
143.3467902947586 1.8752972207559635e-23 7.135551025185221e-14 2.1475096328219047e-14 4.9880413923633145e-14
147.71251375620898 1.7009388231147826e-23 6.669225712130229e-14 2.0366821497201258e-14 4.632543562410103e-14
152.21119827875228 1.5497330940389188e-23 6.261421574715917e-14 1.930487960357306e-14 4.330933614358611e-14
156.84689328144228 1.4177823094119357e-23 5.90275702895399e-14 1.828720535179704e-14 4.0740364937742866e-14
159.21741877681018 1.355608822365687e-23 5.729205478179244e-14 1.7796091349287314e-14 3.949596343250515e-14
161.62377151112827 1.295310223110761e-23 5.5571032129679324e-14 1.731676271716917e-14 3.8254269412510156e-14
166.54613279848823 1.18043222719769e-23 5.218492259461665e-14 1.6392207500933595e-14 3.579271509368306e-14
171.61840792845166 1.0757049437332264e-23 4.9003428513058757e-14 1.5508816210197974e-14 3.349461230286079e-14
176.84516262850022 9.809688439772899e-24 4.604874854708494e-14 1.466427423765034e-14 3.1384474309434606e-14
179.5181642894721 9.365868555050284e-24 4.4629897565960924e-14 1.425656705791189e-14 3.037333050804904e-14
182.2315681744764 8.92915383077555e-24 4.319200358742785e-14 1.3858450233692683e-14 2.933355335373517e-14
187.78155384880017 8.087004669512761e-24 4.030974542158021e-14 1.30904635619831e-14 2.721928185959711e-14
190.61961427604518 7.695833883121071e-24 3.8939709227352134e-14 1.2720055100094395e-14 2.621965412725774e-14
193.5005680909718 7.324544643654194e-24 3.7621170872372465e-14 1.235842108104734e-14 2.5262749791325116e-14
199.3937587803602 6.643528959498942e-24 3.516250653227813e-14 1.1660965704658521e-14 2.35015408276196e-14
205.46643057848152 6.036348480776488e-24 3.2921878907916515e-14 1.0996137729781099e-14 2.192574117813542e-14
211.72404970390772 5.5092163925150414e-24 3.096203208603237e-14 1.0362167650220771e-14 2.05998644358116e-14
218.17224885259444 5.026726885024917e-24 2.911080605104988e-14 9.75893499764953e-15 1.9351871053400338e-14
224.8168322680627 4.568476171932359e-24 2.7262747503067125e-14 9.18640216513073e-15 1.80763453379364e-14
231.66378096599615 4.143576262142696e-24 2.5480204520529925e-14 8.641949468851637e-15 1.6838255051678284e-14
238.71925811795668 3.748136640878363e-24 2.375047524085182e-14 8.122850808288814e-15 1.5627624432563005e-14
245.98961459906556 3.384202476145324e-24 2.2097469544793317e-14 7.629806893421875e-15 1.4467662651371444e-14
249.71106150874405 3.20950132941735e-24 2.127378539088174e-14 7.393407883222098e-15 1.3880377507659645e-14
253.4888082224776 3.0393844435698567e-24 2.0450967517076207e-14 7.163797590979597e-15 1.3287169926096608e-14
261.20898134247824 2.7251782978953668e-24 1.889524207990533e-14 6.722728538988561e-15 1.2172513540916769e-14
269.1642775569489 2.4528756833111536e-24 1.7525176170949455e-14 6.302694940666689e-15 1.1222481230282764e-14
277.3618576987742 2.2090352143981114e-24 1.6263679584405017e-14 5.9044579952902425e-15 1.0359221589114773e-14
285.8091006888481 1.9716871001796663e-24 1.4958342793387606e-14 5.529428800984936e-15 9.428913992402672e-15
294.5136101780917 1.754238831836939e-24 1.371398034661532e-14 5.175289713846574e-15 8.538690632768744e-15
303.4832213917586 1.5678260483743575e-24 1.2629960551099766e-14 4.839509977739047e-15 7.79045057336072e-15
312.7260081821858 1.4030438366410663e-24 1.1646747889904122e-14 4.52213283949652e-15 7.1246150504076e-15
322.25029029634635 1.2575246486983212e-24 1.0756704958890096e-14 4.223552719540581e-15 6.5331522393495144e-15
332.0646408647343 1.127398513953223e-24 9.937325701434477e-15 3.942460097397935e-15 5.994865604036542e-15
342.17789411833206 1.0086898124776296e-24 9.161762234650526e-15 3.677464462840266e-15 5.484297771810261e-15
352.59915334060224 9.011504788325444e-25 8.434280027775814e-15 3.4279511514138926e-15 5.006328876361923e-15
363.337799061663 8.052846897317903e-25 7.766573496477977e-15 3.193497224176862e-15 4.573076272301115e-15
374.40349750202313 7.19639056043053e-25 7.1519431777532e-15 2.9733285499659733e-15 4.1786146277872265e-15
380.062092440151 6.802258380497963e-25 6.862417121825143e-15 2.868389900015167e-15 3.994027221809978e-15
385.80620927347337 6.429145304552633e-25 6.584031308830435e-15 2.7667663680413073e-15 3.817264940789128e-15
397.5561983449763 5.741161725753947e-25 6.058536699107532e-15 2.5730796874475664e-15 3.485457011659965e-15
409.6640412816112 5.119591228148256e-25 5.567145401602863e-15 2.3913976792743105e-15 3.175747722328552e-15
415.8555509384264 4.831931407565924e-25 5.333750499464172e-15 2.3048652818670507e-15 3.02888521759712e-15
422.1406367649012 4.559046116913216e-25 5.108584475588248e-15 2.2211154992919888e-15 2.887468976296259e-15
434.9972154030873 4.058492341727946e-25 4.686198068756051e-15 2.0619090135999145e-15 2.6242890551561354e-15
448.24534984018095 3.6124945806237855e-25 4.298257504706443e-15 1.913204918707813e-15 2.3850525859986288e-15
