Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.5449059554650404e-25 4.318605107426472e-18 4.318605027590461e-18 7.983601081583846e-26
1.0540936079674168 1.5476777188639008e-25 4.330411258008785e-18 4.330411176395191e-18 8.161359344084008e-26
1.058054026499678 1.5587535949526539e-25 4.377788190988946e-18 4.377788101878568e-18 8.911037927669908e-26
1.0590464539527713 1.561519699324453e-25 4.38967038556289e-18 4.389670294477753e-18 9.10851386990064e-26
1.06003981227728 1.5642846298396614e-25 4.401567715977647e-18 4.401567622875892e-18 9.310175608098945e-26
1.0620293250338977 1.569810913568616e-25 4.425407686597813e-18 4.425407589333857e-18 9.726395563105715e-26
1.0660195594769086 1.5808487835514468e-25 4.473268180507408e-18 4.4732680743785425e-18 1.0612886579561953e-25
1.070024785945596 1.5918663222576703e-25 4.521368097713793e-18 4.521367981949877e-18 1.1576391547878857e-25
1.0740450607676866 1.602862655746734e-25 4.5697058531724796e-18 4.569705726939995e-18 1.2623248341026674e-25
1.07808044048254 1.6138369189632178e-25 4.618279852437213e-18 4.61827971483436e-18 1.3760285279581572e-25
1.0861967418109137 1.6356968854000134e-25 4.716075569246822e-18 4.716075405898007e-18 1.6334881649438391e-25
1.0902777775684922 1.6465378473504235e-25 4.765169036692871e-18 4.7651688588040195e-18 1.778888531766442e-25
1.0943741465085532 1.6573526181668179e-25 4.814488752719078e-18 4.814488559058765e-18 1.936603117485857e-25
1.1026131145906286 1.6789003446920496e-25 4.9138003287755925e-18 4.913800099476286e-18 2.292993051524668e-25
1.1109141095355224 1.700333682937555e-25 5.013997047215344e-18 5.0139967760687215e-18 2.711466225612417e-25
1.1192775983109025 1.721627087127369e-25 5.115008170061844e-18 5.115007849842887e-18 3.2021895815554677e-25
1.1277040513999907 1.7426857085113574e-25 5.216553230735829e-18 5.216552853047601e-18 3.7768822791344297e-25
1.1361939428280308 1.7636090241356355e-25 5.318929268863049e-18 5.318928823959722e-18 4.4490332755251085e-25
1.1447477501889525 1.784391387480552e-25 5.4221228111557036e-18 5.422122287740829e-18 5.234148732064006e-25
1.1533659546722406 1.8050379119134105e-25 5.526152794457458e-18 5.526152179453623e-18 6.150038336218771e-25
1.1707974979042381 1.8459893475956443e-25 5.7369413399810665e-18 5.736940494096587e-18 8.45884477091302e-25
1.1884924949847024 1.886327659591968e-25 5.9509048950864734e-18 5.950903737429506e-18 1.1576569660531571e-24
1.2064549276569216 1.9263599183591482e-25 6.169045422942898e-18 6.169043846367236e-18 1.5765756592746354e-24
1.2246888378427687 1.965685120461381e-25 6.3901218981332685e-18 6.390119761495082e-18 2.136638186592347e-24
1.2431983285522175 2.004223971477775e-25 6.613876830058436e-18 6.6138739483420656e-18 2.8817163697656972e-24
1.2619875648066055 2.041977445455187e-25 6.840304726477778e-18 6.840300858342927e-18 3.868134850050936e-24
1.3004222497298317 2.1145893341855643e-25 7.299277283921948e-18 7.299270411945134e-18 6.871976814998952e-24
1.3400274889804893 2.1833576962594635e-25 7.76619036673748e-18 7.766178380750821e-18 1.19859866560861e-23
1.3808389325824078 2.248161670323274e-25 8.240242555997267e-18 8.240222021717241e-18 2.0534280026720426e-23
1.4228933163050095 2.3093920795586775e-25 8.722469196961032e-18 8.722434625935419e-18 3.4571025612856515e-23
1.466228494730424 2.368426659095767e-25 9.217879557753683e-18 9.217822332414837e-18 5.722533884590705e-23
1.5108834753276823 2.4244671794559964e-25 9.723367796592503e-18 9.723274621768242e-18 9.317482425906377e-23
1.5568984535646726 2.476895225921418e-25 1.0236166852206594e-17 1.023601747077837e-17 1.493814282241937e-22
1.6043148490894465 2.525933324959474e-25 1.0756746129094244e-17 1.0756509872643845e-17 2.3625645039905433e-22
1.6531753430134553 2.5718481883472915e-25 1.1285834611716261e-17 1.1285466435441823e-17 3.681762744385893e-22
1.7035239163302658 2.6151392354581416e-25 1.1825308643735316e-17 1.1824743164980045e-17 5.654787552691326e-22
1.755405889504358 2.6579518160951425e-25 1.2384945159093721e-17 1.2384088747912575e-17 8.564111811466157e-22
1.8088679632656115 2.6999767283500036e-25 1.2963919363421818e-17 1.2962639959521413e-17 1.279403900404032e-21
1.8639582606462262 2.7410377373583017e-25 1.356190290699957e-17 1.3560016807161751e-17 1.886099837818516e-21
1.9207263702978936 2.781535103780759e-25 1.418141209463129e-17 1.4178667255049268e-17 2.744839582019173e-21
1.979223391128241 2.822186529849287e-25 1.482688648725256e-17 1.4822941623800797e-17 3.944863451759005e-21
2.039501978296691 2.8637977499081534e-25 1.550371968400676e-17 1.5498118697502976e-17 5.600986503786083e-21
2.1016163906111602 2.9084110482642167e-25 1.6224774357816374e-17 1.62169148769558e-17 7.859480860578816e-21
2.1656225393682647 2.9572573701586437e-25 1.6999702404299265e-17 1.698879881668066e-17 1.090358761860529e-20
2.231578038680979 3.0104897575424605e-25 1.783276415129125e-17 1.7817804332070818e-17 1.4959819220441126e-20
2.299542257339062 3.068862612085748e-25 1.873217791690986e-17 1.8711873173376222e-17 2.0304743533642516e-20
2.369576372248914 3.1338767227697096e-25 1.9711607934012258e-17 1.9684335530324186e-17 2.7272403688075674e-20
2.4417434235010123 3.207278931875745e-25 2.078768806066797e-17 2.0751427467603865e-17 3.6260593064105176e-20
2.5161083711144245 3.292004738130083e-25 2.1986658315983868e-17 2.1938919431665702e-17 4.7738884318164166e-20
2.5927381535095444 3.3927607995993704e-25 2.334970151464989e-17 2.3287446835001454e-17 6.225467964843841e-20
2.6717017477616296 3.5149353183059023e-25 2.4927271572320428e-17 2.4846836442536938e-17 8.04351297834912e-20
2.753070231689431 3.6665242645949766e-25 2.6794230370972625e-17 2.6691239264882195e-17 1.0299110609042068e-19
2.836916847834745 3.8657474752861865e-25 2.9110490316906464e-17 2.897976669912918e-17 1.3072361777728453e-19
2.9233170693905177 4.152497562949007e-25 3.222216681961589e-17 3.2057672513548344e-17 1.6449430606754708e-19
2.967498994190263 4.36780792582274e-25 3.4405157120467633e-17 3.422154103960214e-17 1.8361608086548688e-19
3.0123486681368425 4.612831342080447e-25 3.688435958861586e-17 3.667967177878614e-17 2.0468780982972258e-19
3.0578761833420214 5.10758814579489e-25 4.145769954594092e-17 4.1229760693253756e-17 2.2793885268716602e-19
3.1040917844459814 5.730617754913746e-25 4.7217765221415176e-17 4.696442236299008e-17 2.533428584251021e-19
3.127460860933648 6.364800330621641e-25 5.283796713559841e-17 5.257098196969161e-17 2.6698516590680965e-19
3.1510058709225794 7.200529626504466e-25 6.022587064571307e-17 5.994463567607563e-17 2.812349696374501e-19
3.162844764501044 7.970370151893445e-25 6.69153572336825e-17 6.66267365432141e-17 2.8862069046842105e-19
3.1747281389236908 8.861273196983491e-25 7.46744617035139e-17 7.437829710918503e-17 2.9616459432885843e-19
3.1986289994194426 1.1331578775141586e-24 9.62107778010059e-17 9.589900304399853e-17 3.11774757007392e-19
3.2227097969389145 1.7124179744712e-24 1.4648744700345545e-16 1.4615910011613093e-16 3.283468873245283e-19
3.2348180950136065 2.26040153861521e-24 1.9409077363377803e-16 1.9375357490999902e-16 3.3719872377901396e-19
3.240889293275058 2.6699058254672802e-24 2.2968338077970134e-16 2.293415127636366e-16 3.418680160648068e-19
3.2469718861334385 3.1437437633709366e-24 2.709537101773097e-16 2.7060701061796663e-16 3.4669955934306694e-19
3.2714166318528037 5.665303923706942e-24 4.919585395242309e-16 4.915918480379707e-16 3.666914862601841e-19
3.2744851364798273 5.823104867675145e-24 5.0613581270254e-16 5.057667580375302e-16 3.690546650096113e-19
3.2775565192852394 5.9853930836185875e-24 5.207296418871692e-16 5.203582115559558e-16 3.7143033121348236e-19
3.283707930232385 5.830218414381604e-24 5.081814167373737e-16 5.078057234633586e-16 3.7569327401503516e-19
3.2898708863219004 5.336630150156398e-24 4.660316288524209e-16 4.656520426911209e-16 3.7958616130009546e-19
3.29141343181113 5.220195082428385e-24 4.560774537386077e-16 4.556968896964979e-16 3.8056404211012724e-19
3.292184975758714 5.1629778396895554e-24 4.511842415284159e-16 4.508031878458331e-16 3.8105368258295527e-19
3.295272960557952 4.802280712299898e-24 4.2005713941192257e-16 4.196741786016236e-16 3.829608102990155e-19
3.3076538914384823 3.551362830987338e-24 3.118060497942187e-16 3.1141542210749676e-16 3.9062768672198803e-19
3.310756385682612 3.2964009220229465e-24 2.896921222524609e-16 2.8929956062836683e-16 3.925616240940694e-19
3.313861789986515 3.0610155810017647e-24 2.6925846447619295e-16 2.6886396200632056e-16 3.9450246987241777e-19
3.3200813396944477 2.731233602855876e-24 2.4070050630816597e-16 2.403018354119507e-16 3.986708962152995e-19
3.345076488085796 2.1456600910493723e-24 1.905181734923389e-16 1.9010094183530168e-16 4.172316570371517e-19
3.3482140837626964 2.168179014027866e-24 1.9269825791768915e-16 1.922785124903014e-16 4.197454273878126e-19
3.3513546224236106 2.1909395960935156e-24 1.949037621992164e-16 1.944814909130469e-16 4.2227128616956894e-19
3.3576445397418455 2.3550847090744666e-24 2.0989915150153757e-16 2.094716015739542e-16 4.275499275833735e-19
3.3702598118196083 2.958223383698943e-24 2.646450531907432e-16 2.642064294601313e-16 4.386237306118639e-19
3.382922481734668 3.0973847891868986e-24 2.7813563877138456e-16 2.776862247006596e-16 4.4941407072497615e-19
3.389271646505754 3.169423901778862e-24 2.8513868362087094e-16 2.8468379497909926e-16 4.548886417716385e-19
3.395632727569191 3.2472706354239157e-24 2.9269050169064206e-16 2.922299709528274e-16 4.605307378146819e-19
3.421196662673239 3.621393010268544e-24 3.2886914692666956e-16 3.2838523024903966e-16 4.839166776299745e-19
3.4276182099114902 3.5482352108425006e-24 3.228302896567162e-16 3.223411247438354e-16 4.891649128807708e-19
3.4340518103208963 3.224027998923177e-24 2.9388341714505774e-16 2.9338927410465624e-16 4.941430404015003e-19
3.4469541582030403 2.762017654347375e-24 2.527152155927852e-16 2.5221148866051787e-16 5.037269322672883e-19
3.472904465399547 2.6345645003223947e-24 2.4286845232806685e-16 2.423426891758054e-16 5.257631522614257e-19
3.4990501388274233 2.4387858352101342e-24 2.2651306811094506e-16 2.2596468762105615e-16 5.483804898888605e-19
3.5253949054701885 1.7366686410155028e-24 1.6251526783886407e-16 1.619448079624122e-16 5.704598764518519e-19
3.5519380250092896 1.0753269195693962e-24 1.0138537936693628e-16 1.0079264064219099e-16 5.927387247452639e-19
3.578680990867387 8.148835074072715e-25 7.740837446641185e-17 7.679120235258041e-17 6.171721138314495e-19
3.605625307711299 7.115058222753909e-25 6.80970792025319e-17 6.745411971726922e-17 6.429594852626768e-19
3.660119384959845 6.40235797345654e-25 6.220204132970163e-17 6.150466366667829e-17 6.973776630233566e-19
3.715437065384467 5.914189935044073e-25 5.832766759454394e-17 5.757256918289705e-17 7.5509841164689e-19
3.8285932144167436 5.764782504363961e-25 5.858569483295886e-17 5.770529566941511e-17 8.803991635437284e-19
3.94519561050918 5.844746361436036e-25 6.120735939136702e-17 6.018842568483761e-17 1.0189337065294292e-18
4.06534921144712 6.021028243773674e-25 6.49737532347793e-17 6.380272098142015e-17 1.171032253359156e-18
4.189162171576248 6.254586990727689e-25 6.954969718158397e-17 6.821221981336727e-17 1.3374773682167028e-18
4.316745939156006 6.530549783178616e-25 7.482998646418486e-17 7.331174601974368e-17 1.518240444441182e-18
4.448215356677963 6.843579468508981e-25 8.080505921262103e-17 7.909354620842126e-17 1.7115130041997634e-18
4.58368876423945 7.193982866670381e-25 8.75294003635689e-17 8.561130010506291e-17 1.918100258505986e-18
4.723288106065518 7.586189306949014e-25 9.511248881093765e-17 9.297263672613584e-17 2.1398520848017947e-18
4.867139040275056 8.028703075705663e-25 1.0372622745291464e-16 1.0135413791615274e-16 2.3720895367618923e-18
4.940699165968905 8.280664296935423e-25 1.0859829889873981e-16 1.0610531835732578e-16 2.4929805414140443e-18
5.015371051989984 8.538689088857503e-25 1.136746700436262e-16 1.1105785579063803e-16 2.6168142529881756e-18
5.091171501069577 8.837603203393816e-25 1.194322621756468e-16 1.1668617321517713e-16 2.746088960469655e-18
5.129500256944802 8.989770364139552e-25 1.224032888911871e-16 1.1959149990671881e-16 2.8117889844682786e-18
5.168117569889187 9.146750649981224e-25 1.254783091575142e-16 1.2259956899144186e-16 2.878740166072363e-18
5.20702561229733 9.33167212796742e-25 1.2897888499970216e-16 1.2602757966658823e-16 2.9513053331139393e-18
5.246226572918644 9.520038092835246e-25 1.3257302381348767e-16 1.2954822037876896e-16 3.0248034347187188e-18
5.265937586045735 9.615543819475047e-25 1.3440610378273066e-16 1.313442053409363e-16 3.0618984417943582e-18
5.285722656980489 9.71194854795446e-25 1.362637001828655e-16 1.3316447824247397e-16 3.0992219403915408e-18
5.305582063971359 9.80926554908564e-25 1.381462056496873e-16 1.3500943337105464e-16 3.136772278632691e-18
5.3255160863122235 9.912500133509724e-25 1.4012458522782235e-16 1.369497848711607e-16 3.1748003566616327e-18
5.365609099470188 1.0161240183003709e-24 1.4472220800824786e-16 1.4146871247727952e-16 3.253495530968373e-18
5.406003951863644 1.0417403006080433e-24 1.4948763029323318e-16 1.4615443167594716e-16 3.3331986172860507e-18
5.446702915881641 1.0681335914021326e-24 1.5442894131298765e-16 1.5101504367199873e-16 3.413897640988923e-18
5.487708281020852 1.0963168387518723e-24 1.596969179187584e-16 1.5620104153269401e-16 3.4958763860643826e-18
5.529022354014368 1.1342171698016897e-24 1.664615737585668e-16 1.6288013393900934e-16 3.5814398195574154e-18
5.570647458961463 1.1739987100968141e-24 1.7359720461912078e-16 1.6992909862551383e-16 3.66810599360696e-18
5.612585937458331 1.2157950929222677e-24 1.8113101594249104e-16 1.7737515204280824e-16 3.755863899682867e-18
5.654840148729818 1.2612746543813037e-24 1.8932128101484685e-16 1.8547620587402315e-16 3.845075140823641e-18
5.67608639626678 1.291717902365442e-24 1.9461939088622777e-16 1.9072768079953416e-16 3.89171008669365e-18
5.686739436050992 1.3073570194098624e-24 1.973453808630291e-16 1.9343023737835597e-16 3.915143484673112e-18
5.6974124697621304 1.3232832593273857e-24 2.0012434023269493e-16 1.9618568625861276e-16 3.9386539740822105e-18
5.718818669136295 1.3560245061334538e-24 2.0584641013416242e-16 2.0186050449440928e-16 3.9859056397530874e-18
5.740305295436557 1.3919200455516841e-24 2.1208927773515709e-16 2.0805549990247374e-16 4.033777832683342e-18
5.7835210386641895 1.4841265793453245e-24 2.278414289737113e-16 2.23708527335683e-16 4.1329016380283236e-18
5.827062130521658 1.5894150711925217e-24 2.4584218577797474e-16 2.4160804126212904e-16 4.2341445158456606e-18
5.8489554468988025 1.6628310752573167e-24 2.581641170716627e-16 2.5387549482703763e-16 4.288622244625037e-18
5.870931020387893 1.741255096996143e-24 2.7135561429676564e-16 2.6701208818128857e-16 4.343526115477145e-18
5.892989160043636 1.8250860627653717e-24 2.854883719123509e-16 2.8108951590866007e-16 4.398856003690846e-18
5.915130176081913 1.9201096645742544e-24 3.0148087935754163e-16 2.9702471589158374e-16 4.456163465957993e-18
5.95966208400165 2.1848452766128937e-24 3.456302582818646e-16 3.410446848525055e-16 4.585573429359157e-18
6.004529249263818 2.5644437202127307e-24 4.0873475735503366e-16 4.040041504122972e-16 4.73060694273649e-18
6.027089341400364 2.8277007083795885e-24 4.523874026366165e-16 4.475735864232372e-16 4.813816213379195e-18
6.049734195844842 3.1378654277607935e-24 5.038949907122388e-16 4.989931377032305e-16 4.901853009008345e-18
6.095279466722835 4.032280383934766e-24 6.523997392835481e-16 6.472835523989126e-16 5.116186884635331e-18
6.141167624020661 5.404744180709155e-24 8.810397993644143e-16 8.756479745219411e-16 5.391824842472844e-18
6.164241091010745 6.281068937533391e-24 1.0277384605564403e-15 1.0221748763183936e-15 5.56358423804663e-18
6.187401249150058 7.27644697716456e-24 1.1950802870672335e-15 1.189339974588843e-15 5.740312478390216e-18
6.1990139391386085 7.762354907783452e-24 1.2772783223023955e-15 1.2714480095297176e-15 5.830312772677933e-18
6.204828454712694 8.018059527731775e-24 1.3205914717106744e-15 1.3147156629871078e-15 5.875808723566676e-18
6.210648424152782 8.204783605041388e-24 1.3526128518547212e-15 1.3466979855848798e-15 5.9148662698416135e-18
6.233982942956859 8.838436264468182e-24 1.4625491750001477e-15 1.4564968723265422e-15 6.0523026736059176e-18
6.239830258556775 8.919101770515173e-24 1.4772817349208466e-15 1.471209416116215e-15 6.072318804631345e-18
6.245683058788269 8.925704558409553e-24 1.4797620408070718e-15 1.4736696597404634e-15 6.092381066608407e-18
6.257405133728602 8.907393994536335e-24 1.4794979569705107e-15 1.4733699027954907e-15 6.128054175019881e-18
6.269149208991335 8.781745256701471e-24 1.4613655806914547e-15 1.4552217364560687e-15 6.143844235385306e-18
6.280915325867298 8.468016966093654e-24 1.4118029699629987e-15 1.4056679676699504e-15 6.135002293048344e-18
6.304513850009849 7.694915553546956e-24 1.2877302396032405e-15 1.2816352599779438e-15 6.0949796252966476e-18
6.32820103803542 6.738309807174402e-24 1.1318807537554952e-15 1.1258495660286772e-15 6.031187726818335e-18
6.3519772230701035 5.861663441576369e-24 9.883237780379495e-16 9.823488500071125e-16 5.974928030836895e-18
6.375842739491607 5.1235139896695775e-24 8.671115199502882e-16 8.611851709854904e-16 5.926348964797891e-18
6.399797922933955 4.53362314838273e-24 7.701602704006818e-16 7.6425410466325115e-16 5.9061657374307745e-18
6.42384311029221 4.042708660563698e-24 6.893452756016693e-16 6.834536475565068e-16 5.891628045162408e-18
6.447978639727206 3.685920243109713e-24 6.308686650914093e-16 6.249693104398171e-16 5.899354651592228e-18
6.472204850670314 3.388573138644638e-24 5.821548922691749e-16 5.762433337390233e-16 5.911558530151635e-18
6.496522083828205 3.19611980841581e-24 5.511545574110301e-16 5.452126437858679e-16 5.941913625162235e-18
6.520930681187647 3.0340765709315306e-24 5.251768252640955e-16 5.192016834189772e-16 5.975141845118348e-18
6.57002334288761 2.869600776598672e-24 5.00446696571309e-16 4.943795557647331e-16 6.067140806575928e-18
6.619489833774732 2.8543464135119386e-24 5.015342910076435e-16 4.953538084141353e-16 6.180482593508132e-18
6.6693287637831435 2.9193990020296307e-24 5.168267867345857e-16 5.105234405919888e-16 6.303346142597036e-18
6.719538636694507 3.0010391095706574e-24 5.352794167713731e-16 5.28856032878041e-16 6.423383893331977e-18
6.770126513364129 3.203447713813395e-24 5.756835998190671e-16 5.691299995058682e-16 6.553600313198809e-18
6.8210952395837445 3.509066740850406e-24 6.353531315664956e-16 6.286544167991859e-16 6.698714767309829e-18
6.872447682569556 3.8937574787630274e-24 7.103130171691989e-16 7.034545487524503e-16 6.858468416748538e-18
6.924186731123532 4.379356068125658e-24 8.049121107122729e-16 7.978798646916052e-16 7.032246020667758e-18
6.976315295795916 4.7745614243512856e-24 8.841562440076668e-16 8.769466922680821e-16 7.209551739584528e-18
7.028836309048954 4.83654778596861e-24 9.023776816918192e-16 8.949990519140037e-16 7.378629777815523e-18
7.081752725421856 4.673108190709533e-24 8.784479369777787e-16 8.709031124710944e-16 7.544824506684319e-18
7.135067521697011 4.567212058253837e-24 8.650051577242341e-16 8.572768672054038e-16 7.728290518829923e-18
7.1887836970674375 4.667155892195496e-24 8.90588651632141e-16 8.826478679928927e-16 7.94078363924809e-18
7.242904273305506 5.005114199248361e-24 9.622682785731471e-16 9.540780467935152e-16 8.19023177963201e-18
7.297432294932914 5.536222300735115e-24 1.0723906722046116e-15 1.0638986978967543e-15 8.491974307857522e-18
7.352370829391971 6.143302795311352e-24 1.1989436117662671e-15 1.1900595218366107e-15 8.88408992965667e-18
7.379995003818881 6.520730702227097e-24 1.2773848634977903e-15 1.2682706200326499e-15 9.114243465140223e-18
7.407722967218148 6.936350538486648e-24 1.3639083810503513e-15 1.3545533878173637e-15 9.354993232987744e-18
7.463496598684601 7.989041047203276e-24 1.5827285076862809e-15 1.5728305632085502e-15 9.897944477730504e-18
7.519690156487492 9.349680652794089e-24 1.8662342545538676e-15 1.8556989305923627e-15 1.0535323961504343e-17
7.533803324048627 9.745367276668684e-24 1.9488657471810166e-15 1.9381499359566423e-15 1.071581122437441e-17
7.547942979602549 1.01585319296582e-23 2.0353026295377418e-15 2.0244031875684776e-15 1.0899441969264285e-17
7.57630195363571 1.1028766932174764e-23 2.2179597836612024e-15 2.2066812823341128e-15 1.1278501327089824e-17
7.590521371821866 1.1468574824264544e-23 2.3107368639383994e-15 2.2992595631878424e-15 1.1477300750556382e-17
7.604767477414989 1.1926535096179548e-23 2.4075186672462565e-15 2.395839021928592e-15 1.1679645317664907e-17
7.633339951266878 1.2846330055669109e-23 2.6029337416472678e-15 2.5908479306080227e-15 1.2085811039244316e-17
7.662019777021956 1.3560697348729176e-23 2.758002941717506e-15 2.745548189113213e-15 1.2454752604293107e-17
7.690807358020558 1.4049070060865755e-23 2.868064701366727e-15 2.855295535048954e-15 1.2769166317772263e-17
7.719703099118437 1.4296064740430052e-23 2.929453015548078e-15 2.916428668807009e-15 1.3024346741069915e-17
7.748707406692464 1.4251059543847286e-23 2.9312026851757593e-15 2.9179384141112785e-15 1.3264271064479991e-17
7.777823177463063 1.3983193385399793e-23 2.8869141059695253e-15 2.873190566168842e-15 1.3723539800683188e-17
7.807048350752435 1.3575915873228523e-23 2.8133608536600506e-15 2.7991154637934953e-15 1.424538986655463e-17
7.836380830085272 1.3014849820112042e-23 2.7072236024647454e-15 2.6924644937601106e-15 1.4759108704635012e-17
7.851088371676256 1.2626580273837841e-23 2.6313889278258115e-15 2.6164070012499166e-15 1.4981926575894815e-17
7.86582351679805 1.2215386819999232e-23 2.5504737336536416e-15 2.5352830306438836e-15 1.519070300975815e-17
7.89537682495964 1.130891193115133e-23 2.370080611678265e-15 2.3545276974386436e-15 1.555291423962204e-17
7.9250411701946435 1.0332188396696145e-23 2.1735181772234417e-15 2.1575837207737258e-15 1.5934456449715043e-17
7.939915112024199 9.814793880149828e-24 2.068552156961273e-15 2.052415630910505e-15 1.613652605076782e-17
7.954816969689239 9.325533436044578e-24 1.9691251003081186e-15 1.952776077163349e-15 1.6349023144769742e-17
7.9847046421970465 8.42361869946994e-24 1.7853648865073552e-15 1.7685533248697586e-15 1.681156163759742e-17
8.044817289139356 6.906372852219254e-24 1.4748085232704336e-15 1.4568839833757944e-15 1.7924539894639296e-17
8.07504310897143 6.344853954735653e-24 1.3599906185892159e-15 1.3413937093520383e-15 1.859690923717693e-17
8.105382492623747 5.848526472502684e-24 1.258315096607702e-15 1.2389996964485004e-15 1.9315400159201577e-17
8.135835866775926 5.455821627034938e-24 1.1782346068221807e-15 1.1581955843357663e-15 2.0039022486414365e-17
8.166403659710703 5.1606690644160815e-24 1.1186810625070643e-15 1.097856684258552e-15 2.0824378248512555e-17
8.197086301319933 4.943118593989484e-24 1.0755484298638154e-15 1.0538975103861895e-15 2.165091947762613e-17
8.227884223110665 4.7529232865350695e-24 1.0380503273970169e-15 1.015523716347014e-15 2.2526611050002775e-17
8.258797858211198 4.6468232159642884e-24 1.0186908844909376e-15 9.950151888673533e-16 2.3675695623584496e-17
8.289827641377162 4.6237075554327986e-24 1.017431762962202e-15 9.915086851558938e-16 2.5923077806308272e-17
8.320974008997652 4.667354434732956e-24 1.0308948750452463e-15 1.002271274734008e-15 2.862360031123851e-17
8.35223739910135 4.7390573231769644e-24 1.050664902630417e-15 1.0190880681322408e-15 3.157683449817628e-17
8.383618251362687 4.935859264790556e-24 1.0984080213299546e-15 1.0638378439351783e-15 3.457017739477637e-17
8.415117007108037 5.214122155525043e-24 1.1646911984572787e-15 1.1268670942513018e-15 3.7824104205976664e-17
8.446734109321913 5.581656526900268e-24 1.2514726553076298e-15 1.2103087279999074e-15 4.1163927307721997e-17
8.478470002653195 6.04631502136334e-24 1.3607479595724794e-15 1.316151967135253e-15 4.4595992437226135e-17
8.542299949622933 7.056030150930194e-24 1.5999436161365698e-15 1.5481317754984594e-15 5.1811840638110307e-17
8.558332380220154 7.270031325823654e-24 1.6515619337684452e-15 1.5978994644479842e-15 5.366246932046137e-17
8.574394900937412 7.406631628492221e-24 1.6857519079071925e-15 1.6302494326022467e-15 5.5502475304945184e-17
8.606610438733982 7.418829833823861e-24 1.694872326685198e-15 1.6357538301955538e-15 5.911849648964492e-17
8.622764948673899 7.319948221102295e-24 1.6754211352687912e-15 1.6144909570522853e-15 6.093017821650574e-17
8.638949780445296 7.098380791111571e-24 1.6277573899853754e-15 1.5650654547074697e-15 6.26919352779054e-17
8.655163606183647 6.873334014720377e-24 1.5791092007091377e-15 1.5146114614215819e-15 6.449773928755592e-17
8.671407862489573 6.604647562879189e-24 1.5202278860826239e-15 1.4539182126165673e-15 6.630967346605666e-17
8.703987895363145 5.9655117033555974e-24 1.3782735235327258e-15 1.3083321948439814e-15 6.994132868874471e-17
8.736690337257128 5.398680294590961e-24 1.2519990103870317e-15 1.1782407093273206e-15 7.375830105971111e-17
8.802464289484785 4.445313587830064e-24 1.0386664601760637e-15 9.567995403875462e-16 8.186691978851745e-17
8.868733419248175 3.8261349317091094e-24 9.007231306552352e-16 8.092039970376595e-16 9.151913361757572e-17
8.935501454478851 3.440208190064381e-24 8.159679268588965e-16 7.115088116642644e-16 1.0445911519463195e-16
9.002772151174003 3.199992292457606e-24 7.647062225968767e-16 6.464189421821313e-16 1.1828728041474522e-16
9.07054929360775 3.051258393293586e-24 7.346525797083856e-16 6.020330471416698e-16 1.3261953256671548e-16
9.13883669454403 2.959724601163822e-24 7.179788518293846e-16 5.704791047098803e-16 1.4749974711950419e-16
