Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 3.565136822922669e-26 1.0356463040949668e-18 1.0356463040945448e-18 4.219309036117554e-31
1.1026131145906286 3.6103982608491125e-26 1.0566902447342865e-18 1.0566902447337861e-18 5.001890369151062e-31
1.1109141095355224 3.6553345107299466e-26 1.0778964521669944e-18 1.0778964521664022e-18 5.9221243959836845e-31
1.1192775983109025 3.6998879716621596e-26 1.0992483415756915e-18 1.0992483415749914e-18 7.002821195707119e-31
1.1277040513999907 3.743850628457876e-26 1.120683781125242e-18 1.1206837811244144e-18 8.27032463188398e-31
1.1361939428280308 3.787436215198381e-26 1.1422659480234796e-18 1.1422659480225043e-18 9.75501410567764e-31
1.1447477501889525 3.830630213881488e-26 1.1639905689701409e-18 1.1639905689689915e-18 1.1491881615425755e-30
1.1533659546722406 3.873442152473688e-26 1.1858605868489159e-18 1.1858605868475635e-18 1.3521197402726651e-30
1.1707974979042381 3.95805954662267e-26 1.2300805239587006e-18 1.230080523956836e-18 1.8649197604785133e-30
1.1884924949847024 4.0409664353628707e-26 1.2748266091948598e-18 1.2748266091923e-18 2.559618111785813e-30
1.2064549276569216 4.122816341273878e-26 1.3203057765775186e-18 1.3203057765740227e-18 3.496143075920724e-30
1.2246888378427687 4.2027098634232327e-26 1.3662324677646207e-18 1.366232467759868e-18 4.7524292336084756e-30
1.2431983285522175 4.2804599148162164e-26 1.4125384715223592e-18 1.4125384715159297e-18 6.429488422353652e-30
1.2619875648066055 4.356037972055379e-26 1.4592045174291813e-18 1.459204517420524e-18 8.65757368105575e-30
1.3004222497298317 4.4994167819601295e-26 1.5531380101332105e-18 1.5531380101177295e-18 1.5481000136946513e-29
1.3400274889804893 4.632289084485224e-26 1.6477024779542651e-18 1.64770247792708e-18 2.718450440733484e-29
1.3808389325824078 4.754166273540842e-26 1.7425563189094387e-18 1.7425563188625396e-18 4.6898834411272283e-29
1.4228933163050095 4.865655487498335e-26 1.8377360210241558e-18 1.8377360209446257e-18 7.953038086981503e-29
1.466228494730424 4.9694748525732236e-26 1.9341118493318514e-18 1.9341118491992188e-18 1.3263273109560877e-28
1.5108834753276823 5.0635888777771956e-26 2.0307611274989564e-18 2.030761127281333e-18 2.176239881008143e-28
1.5568984535646726 5.1463533257541506e-26 2.126813067082034e-18 2.1268130667303517e-18 3.516815800776375e-28
1.6043148490894465 5.217928387194934e-26 2.2220670049456115e-18 2.222067004384866e-18 5.607451740318424e-28
1.6531753430134553 5.278541336307453e-26 2.316339851729584e-18 2.3163398508483907e-18 8.811941008479416e-28
1.7035239163302658 5.328931767839558e-26 2.4096714255854574e-18 2.4096714242203162e-18 1.3651403915953875e-27
1.755405889504358 5.373344693422607e-26 2.503754166872531e-18 2.503754164786579e-18 2.085952584617347e-27
1.8088679632656115 5.410735260130872e-26 2.5979607480552648e-18 2.5979607449103263e-18 3.1449380549342674e-27
1.8639582606462262 5.440397643873878e-26 2.691759533847021e-18 2.691759529166674e-18 4.680347597452819e-27
1.9207263702978936 5.462848076088453e-26 2.785185046633886e-18 2.785185039755715e-18 6.878171433228282e-27
1.979223391128241 5.479284801369172e-26 2.8786450832350694e-18 2.878645073249536e-18 9.985532702340287e-27
2.039501978296691 5.491140599645709e-26 2.9727345307505123e-18 2.9727345164241435e-18 1.4326368353440252e-26
2.1016163906111602 5.502423682224104e-26 3.0695655182052828e-18 3.0695654978837767e-18 2.0321506280961894e-26
2.1656225393682647 5.515456995713362e-26 3.1705433722803697e-18 3.1705433437708337e-18 2.850953637909831e-26
2.231578038680979 5.530406143541893e-26 3.275959606623701e-18 3.275959567051983e-18 3.957171799754646e-26
2.299542257339062 5.548661068903143e-26 3.386873883959349e-18 3.3868738295986547e-18 5.43606944752787e-26
2.369576372248914 5.573296733140314e-26 3.505518877158656e-18 3.505518803224637e-18 7.39340192019149e-26
2.4417434235010123 5.607944289051066e-26 3.634738325494489e-18 3.634738225906186e-18 9.958830350156178e-26
2.5161083711144245 5.658822618479548e-26 3.779417384859019e-18 3.779417251956417e-18 1.3290260129379622e-25
2.5927381535095444 5.736111120253242e-26 3.9477136887632324e-18 3.947713512981247e-18 1.7578198474233863e-25
2.6717017477616296 5.851969118019982e-26 4.1501083299599214e-18 4.150108099464949e-18 2.3049497316368284e-25
2.753070231689431 6.024704503483059e-26 4.4027342718593306e-18 4.40273397213495e-18 2.9972438185481655e-25
2.836916847834745 6.295797511295243e-26 4.74096545781734e-18 4.74096507118414e-18 3.866331995149936e-25
2.9233170693905177 6.75660988465867e-26 5.242931694436032e-18 5.242931199584033e-18 4.948519991977386e-25
2.967498994190263 7.148355941279744e-26 5.630749187910578e-18 5.630748630435892e-18 5.574746874076254e-25
3.0123486681368425 7.605980411602977e-26 6.081768348352504e-18 6.081767721109091e-18 6.272434121272628e-25
3.0578761833420214 8.63062988063411e-26 7.00538199772691e-18 7.005381292669177e-18 7.050577347233873e-25
3.1040917844459814 9.951366985223539e-26 8.19948790926642e-18 8.199487118066935e-18 7.911994836755033e-25
3.127460860933648 1.134875671889416e-25 9.421273306216424e-18 9.421272468298654e-18 8.379177696223986e-25
3.1510058709225794 1.3210823683428645e-25 1.1049650505607887e-17 1.1049649618548182e-17 8.870597061163646e-25
3.162844764501044 1.4944050694473298e-25 1.2546299251878341e-17 1.2546298339202527e-17 9.126758148061043e-25
3.1747281389236908 1.6959858491839507e-25 1.429217083473974e-17 1.4292169895804288e-17 9.38935451241917e-25
3.1986289994194426 2.258308599552426e-25 1.917417080083128e-17 1.917416980724891e-17 9.935823640400695e-25
3.2227097969389145 3.583841534708706e-25 3.065769016157062e-17 3.065768910947353e-17 1.0520970885298522e-24
3.2348180950136065 4.840882692787785e-25 4.1566538106727594e-17 4.15665370231732e-17 1.083554397543718e-24
3.240889293275058 5.780672743535518e-25 4.9729261843306207e-17 4.972926074309654e-17 1.1002096708835205e-24
3.2469718861334385 6.867848938564345e-25 5.919277431332243e-17 5.919277319583484e-17 1.1174875911914139e-24
3.2714166318528037 1.2667140974971302e-24 1.099977734277823e-16 1.0999777223831967e-16 1.1894626422565632e-24
3.2744851364798273 1.302962807574188e-24 1.1325163371066657e-16 1.132516325126507e-16 1.1980158575679752e-24
3.2775565192852394 1.3402527005893507e-24 1.1660208428520944e-16 1.1660208307858518e-16 1.2066242396616626e-24
3.283707930232385 1.3043742312197331e-24 1.1369363849935189e-16 1.1369363727728437e-16 1.2220675464793513e-24
3.2898708863219004 1.1906206498084266e-24 1.0397326874137747e-16 1.0397326750520585e-16 1.2361715938318766e-24
3.29141343181113 1.1637950655155654e-24 1.0167832461674617e-16 1.0167832337702785e-16 1.2397183295191383e-24
3.292184975758714 1.1506139748768197e-24 1.0055028506146152e-16 1.0055028381996672e-16 1.2414948158887876e-24
3.295272960557952 1.0674138125987972e-24 9.336705193859654e-17 9.336705069018969e-17 1.2484068550161048e-24
3.3076538914384823 7.791950189637496e-25 6.841253131403413e-17 6.841253003778419e-17 1.276249942383723e-24
3.310756385682612 7.205379608684348e-25 6.332183978377875e-17 6.33218385004898e-17 1.283288939919472e-24
3.313861789986515 6.664187292947422e-25 5.862070250859483e-17 5.862070121823537e-17 1.2903594310920686e-24
3.3200813396944477 5.905210265393813e-25 5.204194541434379e-17 5.204194410876568e-17 1.305578112984788e-24
3.345076488085796 4.551153396570084e-25 4.041075452794237e-17 4.0410753154204247e-17 1.373738131558904e-24
3.3482140837626964 4.60189339714392e-25 4.0899613685733824e-17 4.0899612302710046e-17 1.3830237858271102e-24
3.3513546224236106 4.6531943941292345e-25 4.139434493206272e-17 4.1394343539698545e-17 1.3923641778793676e-24
3.3576445397418455 5.028242196377842e-25 4.4814684011035493e-17 4.4814682599095514e-17 1.411939976534818e-24
3.3702598118196083 6.411681769016369e-25 5.735942296155348e-17 5.735942150836195e-17 1.4531915231035078e-24
3.382922481734668 6.726620463661249e-25 6.040298531730783e-17 6.040298382384073e-17 1.4934671113457853e-24
3.389271646505754 6.889779750777738e-25 6.198422140603795e-17 6.198421989206683e-17 1.513971132231026e-24
3.395632727569191 7.065577537492323e-25 6.368509638904144e-17 6.368509485390744e-17 1.535134008899508e-24
3.421196662673239 7.909646228343011e-25 7.182977932058311e-17 7.182977769726552e-17 1.6233175844922226e-24
3.4276182099114902 7.739355754541606e-25 7.041524339649939e-17 7.041524175321807e-17 1.643281293800435e-24
3.4340518103208963 6.993494450227454e-25 6.374857933939471e-17 6.374857767712317e-17 1.6622715405817443e-24
3.4469541582030403 5.931274153960364e-25 5.426913996001167e-17 5.42691382610235e-17 1.6989881623047114e-24
3.472904465399547 5.63343228048545e-25 5.193203579145801e-17 5.193203400748576e-17 1.7839722578814202e-24
3.4990501388274233 5.177995557541007e-25 4.80929339292475e-17 4.8092932057273016e-17 1.8719745040613486e-24
3.5253949054701885 3.557682976589823e-25 3.329234997231122e-17 3.3292348013758616e-17 1.9585525912630765e-24
3.5519380250092896 2.034984062907836e-25 1.9186502957277218e-17 1.9186500910529208e-17 2.04674801054338e-24
3.578680990867387 1.4312159657792016e-25 1.3595575369274574e-17 1.359557322487329e-17 2.1444012796648725e-24
3.605625307711299 1.1869609506246674e-25 1.1360212570926166e-17 1.1360210322410575e-17 2.2485155892956616e-24
3.660119384959845 1.0086683320491443e-25 9.799706535966938e-18 9.799704064176061e-18 2.4717908759802296e-24
3.715437065384467 8.823989146595853e-26 8.702505524058231e-18 8.702502810380449e-18 2.7136777834855576e-24
3.8285932144167436 8.180648541358114e-26 8.313739132688668e-18 8.313735875030999e-18 3.2576576716101074e-24
3.94519561050918 8.054482563651171e-26 8.434816132273866e-18 8.434812242791273e-18 3.889482592163275e-24
4.06534921144712 8.14077929427897e-26 8.784828165392754e-18 8.784823544064896e-18 4.621327859876349e-24
4.189162171576248 8.350227881161291e-26 9.285278490697262e-18 9.285273021352468e-18 5.469344794487777e-24
4.316745939156006 8.649591685343638e-26 9.911092484160726e-18 9.911086034925171e-18 6.449235557383699e-24
4.448215356677963 9.027761383991278e-26 1.0659462588950743e-17 1.0659455017116295e-17 7.57183444629988e-24
4.58368876423945 9.486162303199963e-26 1.1541841474177481e-17 1.154183261160335e-17 8.862574134204593e-24
4.723288106065518 1.0035486258672709e-25 1.2582075609634421e-17 1.25820652530627e-17 1.0356571722198567e-23
4.867139040275056 1.0697060487806236e-25 1.3819987098454914e-17 1.3819975033877441e-17 1.2064577475414642e-23
4.940699165968905 1.1096596476299958e-25 1.455283607304198e-17 1.455282305860073e-17 1.301444124709226e-23
5.015371051989984 1.1510592372699111e-25 1.5323930598207636e-17 1.532391656472931e-17 1.4033478325246625e-23
5.091171501069577 1.201602559250783e-25 1.62385783322176e-17 1.6238563190803787e-17 1.5141413812482407e-23
5.129500256944802 1.227553871210708e-25 1.6714179010253404e-17 1.671416328477496e-17 1.5725478437948997e-23
5.168117569889187 1.254615795649746e-25 1.7211256183173934e-17 1.7211239849981806e-17 1.6333192131398214e-23
5.20702561229733 1.287831287588293e-25 1.77999228073017e-17 1.779990582150339e-17 1.6985798309885697e-23
5.246226572918644 1.3219021396253552e-25 1.840838892940398e-17 1.8408371266463515e-17 1.7662940469736e-23
5.265937586045735 1.339266920140724e-25 1.872027750491178e-17 1.8720259493908334e-17 1.8011003441489343e-23
5.285722656980489 1.3568560030319282e-25 1.9037396942079725e-17 1.9037378576525497e-17 1.8365554227254805e-23
5.305582063971359 1.3746730339908845e-25 1.9359845312015863e-17 1.9359826585300067e-17 1.872671579131673e-23
5.3255160863122235 1.3938152529496757e-25 1.9703180990993122e-17 1.9703161894900396e-17 1.9096092722650743e-23
5.365609099470188 1.4414875542655592e-25 2.053049213605471e-17 2.0530472268696925e-17 1.9867357785521158e-23
5.406003951863644 1.490983540559338e-25 2.1395312838942435e-17 2.1395292170563684e-17 2.066837875297576e-23
5.446702915881641 1.542391467801983e-25 2.2299633995236023e-17 2.229961249490781e-17 2.150032822252489e-23
5.487708281020852 1.5979457192015524e-25 2.3276756986464367e-17 2.327673461974562e-17 2.236671874505748e-23
5.529022354014368 1.6751431511455915e-25 2.4584971259016855e-17 2.4584947971763106e-17 2.3287253751906716e-23
5.570647458961463 1.756902327570448e-25 2.5979017713733712e-17 2.5978993469070917e-17 2.4244662800657397e-23
5.612585937458331 1.8435517090262085e-25 2.746551585397642e-17 2.746549061350718e-17 2.524046924871378e-23
5.654840148729818 1.9388062702003926e-25 2.9102090130718523e-17 2.9102063850884104e-17 2.6279834424876515e-23
5.67608639626678 2.0036633174547936e-25 3.018861422219481e-17 3.018858739132319e-17 2.6830871612140326e-23
5.686739436050992 2.037095358641412e-25 3.0749929318225947e-17 3.074990220754399e-17 2.7110681960034286e-23
5.6974124697621304 2.071217762559819e-25 3.132368563486626e-17 3.132365824147155e-17 2.739339470864569e-23
5.718818669136295 2.1416001745848436e-25 3.25097891584564e-17 3.2509761190803215e-17 2.7967653182407826e-23
5.740305295436557 2.2191819456858775e-25 3.38140611975217e-17 3.381403263938017e-17 2.8558141516877525e-23
5.7835210386641895 2.420420690246926e-25 3.7158023881403754e-17 3.715799407052598e-17 2.981087777598406e-23
5.827062130521658 2.6522591072035987e-25 4.1023719227429745e-17 4.102368809808966e-17 3.1129340070145185e-23
5.8489554468988025 2.8148689911381364e-25 4.37024649456425e-17 4.370243309158609e-17 3.185405641925385e-23
5.870931020387893 2.9893774609924816e-25 4.65861870952684e-17 4.6586154498653705e-17 3.259661469390101e-23
5.892989160043636 3.1767424918893113e-25 4.9692069897246045e-17 4.9692036539750136e-17 3.3357495906594246e-23
5.915130176081913 3.3898304543470104e-25 5.322451551099883e-17 5.322448135601588e-17 3.415498294995243e-23
5.95966208400165 3.985564848934803e-25 6.304939864080475e-17 6.30493626672129e-17 3.597359184379608e-23
6.004529249263818 4.844197013360586e-25 7.720940316333673e-17 7.720936507369885e-17 3.8089637879345577e-23
6.027089341400364 5.441027406066327e-25 8.704783531760423e-17 8.704779597931175e-17 3.933829246994097e-23
6.049734195844842 6.146338422308283e-25 9.870114616207206e-17 9.870110547365694e-17 4.0688415141139766e-23
6.095279466722835 8.183612674290239e-25 1.3240613912603515e-16 1.3240609505300105e-16 4.4073034101875475e-23
6.141167624020661 1.1318873435531248e-24 1.8451156330887022e-16 1.8451151470241382e-16 4.8606456408831143e-23
6.164241091010745 1.3320972237921473e-24 2.179641019239125e-16 2.1796405045195198e-16 5.147196059198418e-23
6.187401249150058 1.5601718294855663e-24 2.5624189988702146e-16 2.562418453476153e-16 5.453940610670539e-23
6.1990139391386085 1.671534317746342e-24 2.750472729482016e-16 2.750472168344581e-16 5.611374359256665e-23
6.204828454712694 1.7301964688509844e-24 2.8496704137028316e-16 2.849669844476525e-16 5.692263070556327e-23
6.210648424152782 1.773018751950263e-24 2.9229386976077917e-16 2.922938121454304e-16 5.761534875212493e-23
6.233982942956859 1.918505223304294e-24 3.174665911047337e-16 3.174665309984557e-16 6.010627809651841e-23
6.239830258556775 1.9371036620180117e-24 3.2084484875007787e-16 3.2084478825993784e-16 6.049014005967467e-23
6.245683058788269 1.9387173682121287e-24 3.2141332379534705e-16 3.2141326291879243e-16 6.087655462843028e-23
6.257405133728602 1.9347228751559184e-24 3.213530851844052e-16 3.213530236084608e-16 6.157594439502584e-23
6.269149208991335 1.906112596839663e-24 3.171951884869601e-16 3.171951265572125e-16 6.192974751766419e-23
6.280915325867298 1.83436310734376e-24 3.0582830588412793e-16 3.058282440312649e-16 6.185286304969358e-23
6.304513850009849 1.657427821002387e-24 2.77367556565409e-16 2.773674952634907e-16 6.130191839270814e-23
6.32820103803542 1.4381163760353844e-24 2.4157040775446816e-16 2.415703474694887e-16 6.028497950053473e-23
6.3519772230701035 1.2369981828177093e-24 2.0856788003162737e-16 2.08567820661557e-16 5.937007046283396e-23
6.375842739491607 1.0678108040056108e-24 1.8071797035150824e-16 1.8071791174312123e-16 5.860838708599691e-23
6.399797922933955 9.322171550670306e-25 1.5836265889781642e-16 1.5836260060625378e-16 5.829156267856099e-23
6.42384311029221 8.194934835805794e-25 1.3973650062971824e-16 1.3973644253713174e-16 5.809258652730724e-23
6.447978639727206 7.373565618877894e-25 1.2620325975965362e-16 1.2620320147844835e-16 5.828120524270443e-23
6.472204850670314 6.689413159978667e-25 1.149237286065785e-16 1.149236700440662e-16 5.85625122987488e-23
6.496522083828205 6.244873087971043e-25 1.0768965086433172e-16 1.0768959168801965e-16 5.917631210046871e-23
6.520930681187647 5.870467572798664e-25 1.0161357008045651e-16 1.0161351022604154e-16 5.985441497565144e-23
6.57002334288761 5.487861928786861e-25 9.570607855619954e-17 9.570601682862954e-17 6.172756997580797e-23
6.619489833774732 5.4488864126154975e-25 9.574182624770835e-17 9.574176213876705e-17 6.410894131897373e-23
6.6693287637831435 5.596422361708521e-25 9.907453501219086e-17 9.90744682214836e-17 6.67907072230506e-23
6.719538636694507 5.784835175582455e-25 1.0318103449665804e-16 1.0318096496799804e-16 6.952866000001636e-23
6.770126513364129 6.255612347690418e-25 1.1241804946159343e-16 1.1241797680707785e-16 7.26545155912626e-23
6.8210952395837445 6.96687302783535e-25 1.2614250233350135e-16 1.2614242605976572e-16 7.627373567602127e-23
6.872447682569556 7.86256001296531e-25 1.4343160188953252e-16 1.4343152148852957e-16 8.04010029506012e-23
6.924186731123532 8.995920424307378e-25 1.6534223716656995e-16 1.6534215210975877e-16 8.505681112057948e-23
6.976315295795916 9.917250741724111e-25 1.8364826394240784e-16 1.8364817408344657e-16 8.985896120989083e-23
7.028836309048954 1.0051995746066707e-24 1.8754485676802062e-16 1.8754476245138013e-16 9.431664048709826e-23
7.081752725421856 9.653243683318552e-25 1.814610672959281e-16 1.8146096869112977e-16 9.860479832462853e-23
7.135067521697011 9.387451678162077e-25 1.7779323613455714e-16 1.7779313265045387e-16 1.0348410330509418e-22
7.1887836970674375 9.603521476856735e-25 1.8325480100838874e-16 1.8325469154211496e-16 1.0946627377709112e-22
7.242904273305506 1.0376925330231874e-24 1.995036611932623e-16 1.9950354432474953e-16 1.1686851264459069e-22
7.297432294932914 1.1602457727901344e-24 2.2474472241473357e-16 2.2474459650534667e-16 1.2590938693928085e-22
7.352370829391971 1.3003898009469778e-24 2.5378759546758913e-16 2.5378745870626687e-16 1.36761322291603e-22
7.379995003818881 1.3876697542239033e-24 2.718389120062727e-16 2.718387688734058e-16 1.4313286685556528e-22
7.407722967218148 1.4839652379998535e-24 2.917950317050972e-16 2.917948817456317e-16 1.4995946559662433e-22
7.463496598684601 1.7284911196878522e-24 3.424356132667813e-16 3.424354473160863e-16 1.659506951038145e-22
7.519690156487492 2.045308374321358e-24 4.082518634627068e-16 4.082516778681058e-16 1.8559460095047768e-22
7.533803324048627 2.1375099822762292e-24 4.274564385776169e-16 4.27456247314465e-16 1.9126315188713114e-22
7.547942979602549 2.2338791457284328e-24 4.475666494778229e-16 4.475664523508656e-16 1.9712695734530042e-22
7.57630195363571 2.4371024723522853e-24 4.901178260072964e-16 4.901176165426634e-16 2.0946463305569886e-22
7.590521371821866 2.5398516622827552e-24 5.117400335179264e-16 5.117398175744936e-16 2.159434328867231e-22
7.604767477414989 2.6469360578155507e-24 5.343167918266125e-16 5.343165691822156e-16 2.226443968332213e-22
7.633339951266878 2.8623064165361674e-24 5.799628312716127e-16 5.799625949320543e-16 2.3633955845633367e-22
7.662019777021956 3.0300072856081157e-24 6.162492084461866e-16 6.162489596735267e-16 2.4877266012998955e-22
7.690807358020558 3.1452457405660303e-24 6.420900633679088e-16 6.42089803920007e-16 2.594479017013748e-22
7.719703099118437 3.204299170966432e-24 6.56603340817233e-16 6.566030727039304e-16 2.6811330273570923e-22
7.748707406692464 3.1951695420334662e-24 6.571925064507794e-16 6.571922318438339e-16 2.746069454546091e-22
7.777823177463063 3.1336456810595433e-24 6.469599375781375e-16 6.46959656299672e-16 2.812784654438319e-22
7.807048350752435 3.0393683312323725e-24 6.298536292350884e-16 6.298533418664299e-16 2.8736865835598827e-22
7.836380830085272 2.9089976697678625e-24 6.051016538769946e-16 6.051013617942495e-16 2.9208274506891916e-22
7.851088371676256 2.818548848504481e-24 5.873877226962407e-16 5.873874294785326e-16 2.9321770799095377e-22
7.86582351679805 2.7226930543064884e-24 5.684762359257277e-16 5.684759420169494e-16 2.9390877836955994e-22
7.89537682495964 2.511166197830716e-24 5.262810741134211e-16 5.262807803002238e-16 2.9381319705964197e-22
7.9250411701946435 2.282869245726383e-24 4.802329972416376e-16 4.8023270371434e-16 2.9352729764804754e-22
7.939915112024199 2.16168542764008e-24 4.555937810431511e-16 4.555934876683273e-16 2.933748238810555e-22
7.954816969689239 2.0471095353793255e-24 4.322556770441728e-16 4.3225538365504786e-16 2.933891250156137e-22
7.9847046421970465 1.835816254762118e-24 3.8909665741850013e-16 3.890963633883308e-16 2.9403016948637566e-22
8.044817289139356 1.4794677589170085e-24 3.159301861401071e-16 3.1592988767971534e-16 2.9846039178667268e-22
8.07504310897143 1.3470887437444128e-24 2.887423519862344e-16 2.887420491230566e-16 3.0286317781087816e-22
8.105382492623747 1.2299938967020159e-24 2.6463415977207423e-16 2.64633851495545e-16 3.082765291670894e-22
8.135835866775926 1.1371020583839273e-24 2.455675951790239e-16 2.4556727964183345e-16 3.1553719048353273e-22
8.166403659710703 1.0669892580440234e-24 2.3129184645893737e-16 2.312915222678676e-16 3.2419106984313287e-22
8.197086301319933 1.0150471422098616e-24 2.2085902639864773e-16 2.2085869200712705e-16 3.343915206676326e-22
8.227884223110665 9.69484174344939e-25 2.1173776724653332e-16 2.1173742181334844e-16 3.4543318494212576e-22
8.258797858211198 9.433995717234701e-25 2.0681495711859662e-16 2.068145967628297e-16 3.6035576690990654e-22
8.289827641377162 9.35704062080808e-25 2.0589862617395953e-16 2.0589823880037856e-16 3.87373580958842e-22
8.320974008997652 9.433027514478763e-25 2.083505732598888e-16 2.083501530333105e-16 4.202265782645392e-22
8.35223739910135 9.572955043321015e-25 2.1223562393487958e-16 2.1223516736206317e-16 4.565728164561939e-22
8.383618251362687 1.0008690699885207e-24 2.2272973271718526e-16 2.227292366163208e-16 4.961008644706201e-22
8.415117007108037 1.0635283706364684e-24 2.3756292922239266e-16 2.375623898322467e-16 5.393901459646426e-22
8.446734109321913 1.147370254554936e-24 2.57253826380871e-16 2.57253240193632e-16 5.861872389509214e-22
8.478470002653195 1.2543000152616427e-24 2.822853556965609e-16 2.8228471930156293e-16 6.363949978794645e-22
8.542299949622933 1.487644204983808e-24 3.373209578097724e-16 3.373202129126305e-16 7.448971419429129e-22
8.558332380220154 1.5369881623306151e-24 3.4916371440399114e-16 3.491629417592909e-16 7.726447001460359e-22
8.574394900937412 1.5680483059514747e-24 3.568883341355602e-16 3.5688753480101296e-16 7.993345470874746e-22
8.606610438733982 1.568378452992e-24 3.5830465144600524e-16 3.583038027733738e-16 8.48672631510474e-22
8.622764948673899 1.5436008786989504e-24 3.5330598775769093e-16 3.533051157128708e-16 8.720448200816625e-22
8.638949780445296 1.4897018141183958e-24 3.416093343206114e-16 3.416084412396232e-16 8.930809881840713e-22
8.655163606183647 1.4349125916473976e-24 3.2966296572100755e-16 3.2966205109126703e-16 9.146297405774732e-22
8.671407862489573 1.36964505855464e-24 3.1525870112323494e-16 3.1525776533611073e-16 9.357871242472817e-22
8.703987895363145 1.2146939702002097e-24 2.806432409444563e-16 2.806422639772874e-16 9.769671689453159e-22
8.736690337257128 1.0767407083271226e-24 2.497051552801995e-16 2.497041337930375e-16 1.0214871620806014e-21
8.802464289484785 8.426283998597105e-25 1.968837158580147e-16 1.9688259447116464e-16 1.1213868500846359e-21
8.868733419248175 6.860644194952176e-25 1.6150870337520032e-16 1.6150745408293603e-16 1.2492922642708726e-21
8.935501454478851 5.816665610345594e-25 1.379629463418117e-16 1.379615201443157e-16 1.4261974959639042e-21
9.002772151174003 5.111638973611754e-25 1.2215348580691637e-16 1.2215186161352484e-16 1.6241933915678163e-21
9.07054929360775 4.621026469251155e-25 1.112606203393882e-16 1.1125878154056743e-16 1.8387988207824295e-21
9.13883669454403 4.263200175080502e-25 1.0341798576866e-16 1.0341591499419303e-16 2.070774466988766e-21
9.207638195451068 4.017216683989971e-25 9.818450084097854e-17 9.818218620793743e-17 2.3146330411191417e-21
