Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 9.527578961096058e-25 2.6858917086550842e-17 2.6858914697000904e-17 2.389549942780633e-24
1.0660195594769086 9.59669206645523e-25 2.7155397597587487e-17 2.7155394990572157e-17 2.607015332834309e-24
1.070024785945596 9.66578338180206e-25 2.7453664928290366e-17 2.7453662084952114e-17 2.8433382528327833e-24
1.0740450607676866 9.734849301175036e-25 2.775371780722344e-17 2.775371470715631e-17 3.100067127554983e-24
1.07808044048254 9.803886284644749e-25 2.805555503901092e-17 2.8055551660141037e-17 3.3788698823232314e-24
1.0861967418109137 9.941747219428526e-25 2.8664254114360756e-17 2.8664250104341935e-17 4.010018810663168e-24
1.0902777775684922 1.001030882048306e-24 2.897037181128792e-17 2.897036744490819e-17 4.366379741249319e-24
1.0943741465085532 1.0078823528872658e-24 2.9278248930556603e-17 2.9278244177694634e-17 4.752861967840462e-24
1.1026131145906286 1.0215699685106388e-24 2.989927819721545e-17 2.9899272571220425e-17 5.6259950161379426e-24
1.1109141095355224 1.0352351277663416e-24 3.0527336639161687e-17 3.052732998825597e-17 6.650905715956154e-24
1.1192775983109025 1.048864005398819e-24 3.116207915763259e-17 3.1162071305246284e-17 7.85238629853659e-24
1.1277040513999907 1.0624015220388116e-24 3.1801913936990924e-17 3.180190467798867e-17 9.25900225878709e-24
1.1361939428280308 1.0759083186935656e-24 3.2448689979442517e-17 3.2448679075822603e-17 1.0903619911246337e-23
1.1447477501889525 1.089382492700318e-24 3.310241074456224e-17 3.310239792055759e-17 1.2824004647062247e-23
1.1533659546722406 1.1028281188390276e-24 3.3763261427945614e-17 3.376324636443169e-17 1.506351391711338e-23
1.1707974979042381 1.1296752574330126e-24 3.5107898610370586e-17 3.5107877904363696e-17 2.0706006895498763e-23
1.1884924949847024 1.156386486763656e-24 3.648118061409457e-17 3.6481152293923165e-17 2.8320171416479404e-23
1.2064549276569216 1.1831529300754e-24 3.788972194843145e-17 3.788968340453106e-17 3.854390038231411e-23
1.2246888378427687 1.2097544687755325e-24 3.9327145745869156e-17 3.932709354338201e-17 5.220248715074884e-23
1.2431983285522175 1.236153711647996e-24 4.079268838318093e-17 4.0792618023230894e-17 7.035995003837164e-23
1.2619875648066055 1.2623706321461487e-24 4.2287439662249405e-17 4.228734528116423e-17 9.438108518656627e-23
1.3004222497298317 1.3139954790224153e-24 4.535735235276082e-17 4.5357184909076466e-17 1.674436843624047e-22
1.3400274889804893 1.3646602156245498e-24 4.854088287324686e-17 4.854059123372408e-17 2.916395227820481e-22
1.3808389325824078 1.4144334463538004e-24 5.1843578827649414e-17 5.184307992003415e-17 4.989076152761194e-22
1.4228933163050095 1.4636938749884334e-24 5.5283054148202096e-17 5.528221545321704e-17 8.386949850576795e-22
1.466228494730424 1.5134205553208552e-24 5.890209158725845e-17 5.890070542321933e-17 1.3861640391136177e-21
1.5108834753276823 1.5633158602331194e-24 6.269705451200935e-17 6.269480108874932e-17 2.2534232600404627e-21
1.5568984535646726 1.6131842380898979e-24 6.66674264281611e-17 6.666381944893085e-17 3.6069792302589194e-21
1.6043148490894465 1.6633357299678964e-24 7.083354100410936e-17 7.082784563473431e-17 5.6953693750317034e-21
1.6531753430134553 1.7141178324769868e-24 7.521925458112043e-17 7.52103938474841e-17 8.860733636346932e-21
1.7035239163302658 1.766003873223374e-24 7.985632498546433e-17 7.984273905087658e-17 1.3585934587755637e-20
1.755405889504358 1.820473482882507e-24 8.482645965421494e-17 8.480591976042999e-17 2.0539893784904697e-20
1.8088679632656115 1.8775234882690128e-24 9.014915887710081e-17 9.011852873801498e-17 3.063013908579993e-20
1.8639582606462262 1.937192041854732e-24 9.58469488609303e-17 9.580187614309461e-17 4.5072717835679984e-20
1.9207263702978936 1.999869121256464e-24 1.0196156829125349e-16 1.0189609631262391e-16 6.547197862954967e-20
1.979223391128241 2.0661302310125242e-24 1.085480285555029e-16 1.0845411226417725e-16 9.391629132568183e-20
2.039501978296691 2.1365697039894374e-24 1.1566730847894518e-16 1.1553422499324938e-16 1.3308348569579694e-19
2.1016163906111602 2.2125686451018808e-24 1.2342968865897494e-16 1.2324331541167747e-16 1.863732472974224e-19
2.1656225393682647 2.2949783204851036e-24 1.3192611798435514e-16 1.3166808949633756e-16 2.5802848801758904e-19
2.231578038680979 2.3839030165956484e-24 1.412115093499114e-16 1.4085823620785378e-16 3.5327314205762655e-19
2.299542257339062 2.479848898924814e-24 1.5136868818686198e-16 1.508902296545684e-16 4.784585322935881e-19
2.369576372248914 2.5837176671768778e-24 1.6251191151692877e-16 1.6187069001213167e-16 6.412215047971193e-19
2.4417434235010123 2.6965409238857682e-24 1.74773858960186e-16 1.7392324682719859e-16 8.506121329874654e-19
2.5161083711144245 2.8200365405248097e-24 1.8834474670387956e-16 1.8722748787041604e-16 1.1172588334635639e-18
2.5927381535095444 2.9568821005185343e-24 2.0349891589549e-16 2.020454333733572e-16 1.453482522132828e-18
2.6717017477616296 3.1098568131579778e-24 2.2054529689036323e-16 2.1867198573032812e-16 1.873311160035086e-18
2.753070231689431 3.2829709496844465e-24 2.3991299001200764e-16 2.375204526229881e-16 2.392537389019563e-18
2.836916847834745 3.4856170050880104e-24 2.624796904705919e-16 2.5945086038144555e-16 3.0288300891464207e-18
2.9233170693905177 3.7381271202879095e-24 2.9006773354324657e-16 2.8626675189487536e-16 3.8009816483712114e-18
2.967498994190263 3.902578169034269e-24 3.0740549346670143e-16 3.0316885668814504e-16 4.236636778556399e-18
3.0123486681368425 4.083177088399338e-24 3.264922578430836e-16 3.217762954812419e-16 4.7159623618416374e-18
3.0578761833420214 4.394255267522996e-24 3.566765945275425e-16 3.5143251555652625e-16 5.2440789710162395e-18
3.1040917844459814 4.769437994768634e-24 3.929806752194942e-16 3.8716069623813054e-16 5.8199789813636704e-18
3.127460860933648 5.1232139499233e-24 4.2530825203160415e-16 4.191794496067253e-16 6.128802424878916e-18
3.1510058709225794 5.57842942105264e-24 4.665848015983412e-16 4.601337486543597e-16 6.451052943981407e-18
3.162844764501044 5.988247184572369e-24 5.027441535623809e-16 4.961262022883574e-16 6.617951274023666e-18
3.1747281389236908 6.457208536146033e-24 5.441526977276632e-16 5.373643614194183e-16 6.788336308244896e-18
3.1986289994194426 7.739667882460912e-24 6.571365576406404e-16 6.499959228861686e-16 7.140634754471861e-18
3.2227097969389145 1.0710108999486978e-23 9.161878395653138e-16 9.086735364644297e-16 7.514303100884442e-18
3.2348180950136065 1.3503770016937177e-23 1.159509549425289e-15 1.151795743685094e-15 7.713805740195417e-18
3.240889293275058 1.558913954482392e-23 1.3410833595507182e-15 1.3332643197349647e-15 7.81903981575317e-18
3.2469718861334385 1.8003165907101525e-23 1.5516610018611245e-15 1.5437330736320286e-15 7.927928229095935e-18
3.2714166318528037 3.077533070058066e-23 2.6724403401338263e-15 2.6640621328946073e-15 8.378207239219558e-18
3.2744851364798273 3.1576126739736165e-23 2.7445510483817625e-15 2.7361196917771155e-15 8.43135660464654e-18
3.2775565192852394 3.239912990212846e-23 2.818726702773449e-15 2.810241923234405e-15 8.484779539044371e-18
3.283707930232385 3.162081921884681e-23 2.7561767959484506e-15 2.747596306385613e-15 8.580489562838549e-18
3.2898708863219004 2.913063810778944e-23 2.5438897478187898e-15 2.535221997652733e-15 8.667750166057622e-18
3.29141343181113 2.854281787431483e-23 2.493725903551215e-15 2.4850362376194072e-15 8.689665931808e-18
3.292184975758714 2.8253898204368464e-23 2.469062240314702e-15 2.460361601385226e-15 8.70063892947656e-18
3.295272960557952 2.6438550424242522e-23 2.3125890648084324e-15 2.3038457129904602e-15 8.743351817971472e-18
3.3076538914384823 2.0127082065007853e-23 1.7671373642296651e-15 1.758222375542548e-15 8.914988687117646e-18
3.310756385682612 1.8836363357455844e-23 1.6553648071397699e-15 1.6464065391844514e-15 8.958267955318773e-18
3.313861789986515 1.764307455670586e-23 1.5519513174849368e-15 1.5429496218753796e-15 9.001695609557554e-18
3.3200813396944477 1.5975017525022534e-23 1.4078600975522839e-15 1.3987650670402366e-15 9.095030512047052e-18
3.345076488085796 1.3045339944515912e-23 1.1583262182036976e-15 1.148815440302615e-15 9.510777901082573e-18
3.3482140837626964 1.3164472876685497e-23 1.1700007118090122e-15 1.1604336220377304e-15 9.567089771281714e-18
3.3513546224236106 1.3284792536158329e-23 1.1818016571292144e-15 1.1721779928647703e-15 9.623664264444046e-18
3.3576445397418455 1.4127713990900298e-23 1.2591458676285809e-15 1.2494039477596765e-15 9.741919868904582e-18
3.3702598118196083 1.7197938193702224e-23 1.5385414411647514e-15 1.5285514577734966e-15 9.989983391255334e-18
3.382922481734668 1.7926513161490506e-23 1.6097458108921886e-15 1.5995143817655561e-15 1.0231429126632874e-17
3.389271646505754 1.8302958120292242e-23 1.6466340718447054e-15 1.6362801971126924e-15 1.0353874732013019e-17
3.395632727569191 1.871237139101035e-23 1.6866267044420367e-15 1.676146639996379e-15 1.0480064445657524e-17
3.421196662673239 2.0683688930847017e-23 1.8783454639406397e-15 1.8673426629128953e-15 1.1002801027744766e-17
3.4276182099114902 2.0322633728052746e-23 1.849021088840617e-15 1.8379012671956203e-15 1.1119821644996692e-17
3.4340518103208963 1.8682851337408785e-23 1.7030187687218154e-15 1.6917880895747253e-15 1.1230679147090295e-17
3.4469541582030403 1.6342631819083366e-23 1.4952951937191839e-15 1.4838513785396731e-15 1.1443815179510927e-17
3.472904465399547 1.5718526616240303e-23 1.4490190814066804e-15 1.4370848140536259e-15 1.1934267353054894e-17
3.4990501388274233 1.4751705450450524e-23 1.3701301742892022e-15 1.3576931994990694e-15 1.2436974790132644e-17
3.5253949054701885 1.1229150991725688e-23 1.0508098309164184e-15 1.0378831696889614e-15 1.2926661227456953e-17
3.5519380250092896 7.89597194104253e-24 7.444583560075367e-16 7.310384546064664e-16 1.3419901401070158e-17
3.578680990867387 6.60446994682336e-24 6.273795924800231e-16 6.134189175023483e-16 1.3960674977674625e-17
3.605625307711299 6.1149618456085106e-24 5.852531744423169e-16 5.70722315065561e-16 1.4530859376755735e-17
3.660119384959845 5.826776211459259e-24 5.660998279489149e-16 5.503681784034612e-16 1.5731649545453617e-17
3.715437065384467 5.650031632420202e-24 5.57224523686198e-16 5.402228143463717e-16 1.7001709339826334e-17
3.8285932144167436 5.721968876369364e-24 5.815059322375078e-16 5.617598844399297e-16 1.9746047797578228e-17
3.94519561050918 5.912396921470794e-24 6.191580966192031e-16 5.963972771170808e-16 2.2760819502122472e-17
4.06534921144712 6.1530987909454685e-24 6.639894487881387e-16 6.379414587498671e-16 2.6047990038271547e-17
4.189162171576248 6.423729143835837e-24 7.143052249375126e-16 6.846861559967594e-16 2.961906894075314e-17
4.316745939156006 6.715840679277656e-24 7.695313316811815e-16 7.360642732014756e-16 3.3467058479706016e-17
4.448215356677963 7.025590457726846e-24 8.295414052727136e-16 7.919954597535619e-16 3.7545945519151455e-17
4.58368876423945 7.35229951842613e-24 8.945564370506328e-16 8.52690063202307e-16 4.18663738483261e-17
4.723288106065518 7.697438781339793e-24 9.650728848704422e-16 9.186121758431544e-16 4.6460709027288087e-17
4.867139040275056 8.063563429922967e-24 1.0417660318564969e-15 9.905464345076425e-16 5.121959734885418e-17
4.940699165968905 8.260420013607659e-24 1.0833280151193808e-15 1.0296516893264267e-15 5.367632579295413e-17
5.015371051989984 8.458473784296665e-24 1.1260677212820715e-15 1.06988946526769e-15 5.617825601438168e-17
5.091171501069577 8.676233927983947e-24 1.1725150149152322e-15 1.1137376951310093e-15 5.877731978422308e-17
5.129500256944802 8.78555493310796e-24 1.1962272393923791e-15 1.1361351724458333e-15 6.009206694654579e-17
5.168117569889187 8.896805960666302e-24 1.2204948091038135e-15 1.1590661909864824e-15 6.142861811733131e-17
5.20702561229733 9.022692390912907e-24 1.2470828253678942e-15 1.1842010517684636e-15 6.288177359943033e-17
5.246226572918644 9.1495282985679e-24 1.2741342221320598e-15 1.2097850316006922e-15 6.434919053136743e-17
5.265937586045735 9.213309099647953e-24 1.2878366551890612e-15 1.222748542148996e-15 6.508811304006513e-17
5.285722656980489 9.277335698910863e-24 1.3016585538217704e-15 1.235828115267675e-15 6.583043855409513e-17
5.305582063971359 9.341611200528945e-24 1.315601189049253e-15 1.2490250776924631e-15 6.657611135678984e-17
5.3255160863122235 9.408813861582185e-24 1.330044007145128e-15 1.262713487497744e-15 6.733051964738426e-17
5.365609099470188 9.564942280123739e-24 1.362293914247148e-15 1.2934025444601937e-15 6.889136978695443e-17
5.406003951863644 9.723678546523665e-24 1.3953282433295062e-15 1.3248609515265159e-15 7.046729180299012e-17
5.446702915881641 9.885150098889413e-24 1.4291782196340914e-15 1.3571203682349829e-15 7.205785139910858e-17
5.487708281020852 1.0054674751955868e-23 1.4646318580593514e-15 1.3909629526418298e-15 7.366890541752135e-17
5.529022354014368 1.0273835746143204e-23 1.5078231156904753e-15 1.432473911561728e-15 7.534920412874755e-17
5.570647458961463 1.0500570062012633e-23 1.55270154387333e-15 1.4756558751450137e-15 7.704566872831591e-17
5.612585937458331 1.0735434432970101e-23 1.5993814720489241e-15 1.5206236065788595e-15 7.87578654700649e-17
5.654840148729818 1.098700784474696e-23 1.649184333057109e-15 1.5686911261733516e-15 8.049320688375709e-17
5.67608639626678 1.11518838366906e-23 1.6802220016895527e-15 1.5988212856362342e-15 8.14007160533183e-17
5.686739436050992 1.123610635356973e-23 1.696088868489531e-15 1.614232707303962e-15 8.1856161185569e-17
5.6974124697621304 1.1321556583868535e-23 1.7121950465129145e-15 1.629882321931323e-15 8.231272458159157e-17
5.718818669136295 1.149625871709179e-23 1.745148097385505e-15 1.6619189178089325e-15 8.322917957657324e-17
5.740305295436557 1.1686270135319521e-23 1.7806573016451482e-15 1.6965007937379585e-15 8.41565079071899e-17
5.7835210386641895 1.2167986348006135e-23 1.8680154616496876e-15 1.781940591020873e-15 8.607487062881558e-17
5.827062130521658 1.2710156688589136e-23 1.9659387648557236e-15 1.8779100899799517e-15 8.802867487577165e-17
5.8489554468988025 1.3085538338622932e-23 2.031605315696433e-15 1.9425232524166025e-15 8.908206327983116e-17
5.870931020387893 1.3483404307114076e-23 2.10124149234677e-15 2.0110995655342982e-15 9.014192681247155e-17
5.892989160043636 1.3905527648883735e-23 2.1751667113422882e-15 2.0839584868522367e-15 9.12082244900515e-17
5.915130176081913 1.4381551524939759e-23 2.2580808170797892e-15 2.165767709361627e-15 9.231310771816232e-17
5.95966208400165 1.5701977721137832e-23 2.4839647335148622e-15 2.3891432593822653e-15 9.48214741325967e-17
6.004529249263818 1.758007721053223e-23 2.8020067417714966e-15 2.704367318955758e-15 9.763942281573786e-17
6.027089341400364 1.8878116872601818e-23 3.020200204837374e-15 2.9209372121756794e-15 9.926299266169497e-17
6.049734195844842 2.039949504182233e-23 3.275858573695669e-15 3.1748766196376492e-15 1.0098195405802066e-16
6.095279466722835 2.4774464516224287e-23 4.008365652267031e-15 3.903174425787625e-15 1.05191226479407e-16
6.141167624020661 3.1451540903412504e-23 5.1269881350070466e-15 5.016353448868798e-15 1.1063468613824861e-16
6.164241091010745 3.571052052423994e-23 5.843125709055538e-15 5.729084064352329e-15 1.1404164470320984e-16
6.187401249150058 4.0520899997903954e-23 6.655133879720502e-15 6.537590788003085e-15 1.1754309171741635e-16
6.1990139391386085 4.286568299554986e-23 7.053453276917556e-15 6.934127922624517e-15 1.193253542930392e-16
6.204828454712694 4.4097265499818554e-23 7.262913494643967e-15 7.142687618719086e-15 1.2022587592487984e-16
6.210648424152782 4.499504417432119e-23 7.417730673915896e-15 7.296735326545315e-15 1.2099534737058223e-16
6.233982942956859 4.802903005915486e-23 7.947652298118478e-15 7.823964681551681e-15 1.2368761656679927e-16
6.239830258556775 4.8408454160388624e-23 8.017951469429699e-15 7.893883110545723e-15 1.2406835888397842e-16
6.245683058788269 4.8429758635435045e-23 8.029004097681561e-15 7.904554271257609e-15 1.244498264239519e-16
6.257405133728602 4.831961906951918e-23 8.025779227773817e-15 7.900657492953012e-15 1.2512173482080298e-16
6.269149208991335 4.769030408784661e-23 7.936118264590328e-15 7.81072932558094e-15 1.2538893900938717e-16
6.280915325867298 4.615249778918866e-23 7.69462717314856e-15 7.569471851805094e-15 1.2515532134346663e-16
6.304513850009849 4.237711200649579e-23 7.091733264397441e-15 6.9674988082957196e-15 1.2423445610172157e-16
6.32820103803542 3.773145822029376e-23 6.338015406357335e-15 6.215184493318292e-15 1.2283091303903963e-16
6.3519772230701035 3.348264123756647e-23 5.645443621324944e-15 5.523863053469697e-15 1.2158056785524587e-16
6.375842739491607 2.9900343690803576e-23 5.060380925482895e-15 4.939893995215993e-15 1.204869302669015e-16
6.399797922933955 2.705223249924342e-23 4.595563860218885e-15 4.4755964444959e-15 1.199674157229854e-16
6.42384311029221 2.4678001974360763e-23 4.207986649708818e-15 4.088424556228623e-15 1.1956209348019535e-16
6.447978639727206 2.2958593820094036e-23 3.929509180979714e-15 3.809903621748034e-15 1.1960555923168031e-16
6.472204850670314 2.152395874991134e-23 3.697803581206649e-15 3.578065065472916e-15 1.1973851573373303e-16
6.496522083828205 2.059878663397227e-23 3.55215567969541e-15 3.4319195865198518e-15 1.2023609317555886e-16
6.520930681187647 1.9819379449281472e-23 3.4305919888773275e-15 3.3098020885119116e-15 1.207899003654147e-16
6.57002334288761 1.9028843470229257e-23 3.3185528565183353e-15 3.1961470243361256e-15 1.2240583218221067e-16
6.619489833774732 1.8950554058409997e-23 3.3297824850182383e-15 3.2053424508731e-15 1.2444003414513777e-16
6.6693287637831435 1.9248998492379188e-23 3.407687003989134e-15 3.281033500366661e-15 1.2665350362247209e-16
6.719538636694507 1.9617065574200356e-23 3.498991861131064e-15 3.3701934202305022e-15 1.2879844090056097e-16
6.770126513364129 2.0544714231857138e-23 3.692039359734182e-15 3.5609059245597585e-15 1.3113343517442441e-16
6.8210952395837445 2.1949949124264037e-23 3.974267217968807e-15 3.840516207880329e-15 1.337510100884784e-16
6.872447682569556 2.3717631968444784e-23 4.326654347503588e-15 4.1900101612241445e-15 1.3664418627944371e-16
6.924186731123532 2.594148910474802e-23 4.767965524040834e-15 4.628165047793245e-15 1.3980047624759046e-16
6.976315295795916 2.774487070364161e-23 5.137812354177239e-15 4.994801276228008e-15 1.4301107794923066e-16
7.028836309048954 2.8031350635461254e-23 5.229942165463843e-15 5.0838999967558565e-15 1.4604216870798712e-16
7.081752725421856 2.729777477523417e-23 5.131418524198043e-15 4.9824194805621655e-15 1.4899904363587784e-16
7.135067521697011 2.6831188902556755e-23 5.081681448673147e-15 4.929405003469915e-15 1.5227644520323232e-16
7.1887836970674375 2.730811938072011e-23 5.210946833499588e-15 5.0548449207140736e-15 1.5610191278551417e-16
7.242904273305506 2.8874004250024437e-23 5.551229654132022e-15 5.390602860598448e-15 1.6062679353357403e-16
7.297432294932914 3.131884560426083e-23 6.066598497276034e-15 5.900443898880819e-15 1.6615459839521376e-16
7.352370829391971 3.41089703157553e-23 6.656799025959039e-15 6.483347156882402e-15 1.7345186907663875e-16
7.379995003818881 3.584113528406921e-23 7.021133948502094e-15 6.843377810872323e-15 1.7775613762977273e-16
7.407722967218148 3.7742479373027914e-23 7.421378670652354e-15 7.239122271753492e-15 1.822563988988613e-16
7.463496598684601 4.2543262378598277e-23 8.428350008310013e-15 8.235936780107407e-15 1.9241322820260292e-16
7.519690156487492 4.8724575356338766e-23 9.725623253390626e-15 9.521278919485917e-15 2.043443339047095e-16
7.533803324048627 5.051960956933405e-23 1.0102845162782744e-14 9.895119072382962e-15 2.0772609039978434e-16
7.547942979602549 5.2390315060506496e-23 1.0496609819539877e-14 1.0285445187383613e-14 2.1116463215626068e-16
7.57630195363571 5.632043791180907e-23 1.1326421807151921e-14 1.110816431949019e-14 2.1825748766173274e-16
7.590521371821866 5.83034143277501e-23 1.1747218014880589e-14 1.1525241246330207e-14 2.2197676855038444e-16
7.604767477414989 6.036459308139365e-23 1.2185339959359446e-14 1.1959579948102888e-14 2.257600112565556e-16
7.633339951266878 6.449075311340378e-23 1.3067168333343813e-14 1.2833825524499382e-14 2.3334280884443335e-16
7.662019777021956 6.766700481277073e-23 1.3762256728509891e-14 1.3522058585585541e-14 2.401981429243481e-16
7.690807358020558 6.980171214606169e-23 1.4249756448915014e-14 1.4003760579842988e-14 2.459958690720273e-16
7.719703099118437 7.083137245381966e-23 1.4514286371650075e-14 1.4263637371695502e-14 2.5064899995457554e-16
7.748707406692464 7.053647826668411e-23 1.4508164383286904e-14 1.4253111820180748e-14 2.5505256310615565e-16
7.777823177463063 6.925315158512848e-23 1.4297728328831025e-14 1.4033854952392938e-14 2.6387337643808517e-16
7.807048350752435 6.734964368856319e-23 1.3956984768519776e-14 1.3683023499079846e-14 2.739612694399322e-16
7.836380830085272 6.475891905324473e-23 1.3470526095516544e-14 1.3186619648565563e-14 2.839064469509771e-16
7.851088371676256 6.298014108916005e-23 1.3125109280642235e-14 1.283689057185704e-14 2.8821870878519494e-16
7.86582351679805 6.110014683459592e-23 1.2757215299058974e-14 1.2464966884554888e-14 2.922484145040916e-16
7.89537682495964 5.696793804154404e-23 1.1939133159895983e-14 1.1639934701057218e-14 2.991984588387635e-16
7.9250411701946435 5.253687991350914e-23 1.105185649761583e-14 1.0745320567785502e-14 3.065359298303297e-16
7.939915112024199 5.020138377571598e-23 1.0580373053143808e-14 1.0269946160257092e-14 3.1042689288671403e-16
7.954816969689239 4.7993496768398903e-23 1.0134026089374592e-14 9.819504721128906e-15 3.1452136824568623e-16
7.9847046421970465 4.39296817473349e-23 9.310786025021537e-15 8.987346631435698e-15 3.2343939358584075e-16
8.044817289139356 3.7136855493045424e-23 7.930320615546613e-15 7.585415690819244e-15 3.449049247273692e-16
8.07504310897143 3.464481497316727e-23 7.42595868752817e-15 7.068092040101427e-15 3.5786664742674174e-16
8.105382492623747 3.2448791295946526e-23 6.981383113563973e-15 6.609687847166119e-15 3.716952663978561e-16
8.135835866775926 3.0720248364038405e-23 6.634318756559807e-15 6.2488196667191524e-15 3.8549908984065367e-16
8.166403659710703 2.9433583106409e-23 6.380333947376104e-15 5.9798702761719095e-15 4.004636712041944e-16
8.197086301319933 2.849607440662885e-23 6.2003181802272015e-15 5.784151448708877e-15 4.1616673151832464e-16
8.227884223110665 2.768413376166577e-23 6.046284019860525e-15 5.6134929697477135e-15 4.3279105011281326e-16
8.258797858211198 2.726398109215304e-23 5.976893831057037e-15 5.5222054731932374e-15 4.546883578637977e-16
8.289827641377162 2.7284845237544624e-23 6.003941179101535e-15 5.505982132108733e-15 4.979590469927998e-16
8.320974008997652 2.762846051527104e-23 6.102394568243769e-15 5.55244917448841e-15 5.499453937553619e-16
8.35223739910135 2.8109776367770523e-23 6.232031696676644e-15 5.62528625801844e-15 6.067454386582037e-16
8.383618251362687 2.913765656326855e-23 6.484187245806664e-15 5.8200884242744875e-15 6.640988215321753e-16
8.415117007108037 3.0533757766786076e-23 6.820400033996005e-15 6.094013244126594e-15 7.263867898694115e-16
8.446734109321913 3.231735411634162e-23 7.245928654616704e-15 6.4557971212323824e-15 7.901315333843244e-16
8.478470002653195 3.452038370008213e-23 7.768953737536834e-15 6.91349380707652e-15 8.554599304603152e-16
8.542299949622933 3.9261002285728244e-23 8.902369834955035e-15 7.909978948635642e-15 9.923908863193943e-16
8.558332380220154 4.027423293999249e-23 9.14925769289983e-15 8.121828797268612e-15 1.027428895631218e-15
8.574394900937412 4.094816209225318e-23 9.319815786000008e-15 8.25757143793158e-15 1.0622443480684288e-15
8.606610438733982 4.1156558348933875e-23 9.402441270345062e-15 8.271843536890665e-15 1.130597733454396e-15
8.622764948673899 4.080686317353141e-23 9.340049814540999e-15 8.175234976514067e-15 1.164814838026933e-15
8.638949780445296 3.9924855601853935e-23 9.155324384878478e-15 7.957258864160487e-15 1.198065520717992e-15
8.655163606183647 3.903159376456603e-23 8.967285556029398e-15 7.735157381219102e-15 1.2321281748102984e-15
8.671407862489573 3.795380354360689e-23 8.736034736233528e-15 7.469763120917657e-15 1.266271615315873e-15
8.703987895363145 3.5368540453813445e-23 8.17155766303614e-15 6.836963387553801e-15 1.3345942754823406e-15
8.736690337257128 3.310947811344208e-23 7.678364261353492e-15 6.272066537966819e-15 1.4062977233866753e-15
8.802464289484785 2.942008247936732e-23 6.874127622984795e-15 5.316028473206365e-15 1.5580991497784289e-15
8.868733419248175 2.7276644414252595e-23 6.421285445780279e-15 4.682953032668339e-15 1.7383324131119418e-15
8.935501454478851 2.6335857417438452e-23 6.246486779788925e-15 4.266533550282367e-15 1.979953229506559e-15
9.002772151174003 2.6062167594222157e-23 6.2281092928377365e-15 3.991181893214069e-15 2.2369273996236675e-15
9.07054929360775 2.6194888680567845e-23 6.3069527597696045e-15 3.8051185785599384e-15 2.5018341812096664e-15
9.13883669454403 2.6587388730081074e-23 6.4496483308139164e-15 3.67422698977374e-15 2.7754213410401784e-15
