Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.5792174154698867e-23 5.133778387730238e-16 5.133766238628662e-16 1.214910157746286e-21
1.2431983285522175 1.6160469880987308e-23 5.332904846453406e-16 5.332888481706243e-16 1.6364747163607584e-21
1.2619875648066055 1.6529219218940038e-23 5.537029637616739e-16 5.537007699711691e-16 2.1937905047754923e-21
1.3004222497298317 1.726533924960003e-23 5.959762330511798e-16 5.959723460099405e-16 3.887041239403076e-21
1.3400274889804893 1.8002209045980958e-23 6.40337507282532e-16 6.403307461246522e-16 6.761157879669792e-21
1.3808389325824078 1.8742075659769803e-23 6.869579331327541e-16 6.869463825455298e-16 1.1550587224528169e-20
1.4228933163050095 1.9491147252190517e-23 7.361717961427856e-16 7.36152405926458e-16 1.9390216327645094e-20
1.466228494730424 2.0263333436503106e-23 7.886457718205244e-16 7.886137700732473e-16 3.2001747276746937e-20
1.5108834753276823 2.1056465523236614e-23 8.444732125622702e-16 8.44421264629985e-16 5.194793228512425e-20
1.5568984535646726 2.1869580028180927e-23 9.037954767459636e-16 9.0371244905197e-16 8.302769399375329e-20
1.6043148490894465 2.2708119429788244e-23 9.670305758339977e-16 9.668996739870107e-16 1.3090184698681036e-19
1.6531753430134553 2.3578046189470965e-23 1.0346564426603058e-15 1.0344531014953244e-15 2.033411649814179e-19
1.7035239163302658 2.4486721376325744e-23 1.107256676899175e-15 1.1069453881168973e-15 3.112887822773328e-19
1.755405889504358 2.5454435601947546e-23 1.1860703684574189e-15 1.185600499441497e-15 4.698690159216416e-19
1.8088679632656115 2.64824129778387e-23 1.2715512055666566e-15 1.2708516563922196e-15 6.995491744370583e-19
1.8639582606462262 2.7571979995268744e-23 1.3641859451739836e-15 1.3631582616335128e-15 1.027683540470807e-18
1.9207263702978936 2.872894867486638e-23 1.464720181492645e-15 1.463229919174227e-15 1.4902623184178692e-18
1.979223391128241 2.996140202505772e-23 1.5740784747073153e-15 1.571944473888324e-15 2.134000818991741e-18
2.039501978296691 3.1277289582649666e-23 1.69325620211992e-15 1.6902375823564714e-15 3.0186197634487964e-18
2.1016163906111602 3.269493625517901e-23 1.8239098758067938e-15 1.8196901715501166e-15 4.219704256677091e-18
2.1656225393682647 3.4225490454156603e-23 1.9674417189148315e-15 1.9616104480283935e-15 5.8312708864382375e-18
2.231578038680979 3.586966209199539e-23 2.1247546937187822e-15 2.1167860294633333e-15 7.968664255448269e-18
2.299542257339062 3.7633673154501285e-23 2.297139853770863e-15 2.286368257981868e-15 1.0771595788994263e-17
2.369576372248914 3.9528250158526205e-23 2.4862668138196667e-15 2.4718594238661257e-15 1.4407389953540886e-17
2.4417434235010123 4.156560704819062e-23 2.6940371939049155e-15 2.6749637086080807e-15 1.9073485296834867e-17
2.5161083711144245 4.37663509772149e-23 2.9230693186062675e-15 2.8980686076784273e-15 2.5000710927839604e-17
2.5927381535095444 4.6162182791950296e-23 3.176979613723509e-15 3.1445242701839834e-15 3.245534353952578e-17
2.6717017477616296 4.878320013152916e-23 3.459614381841819e-15 3.417875487821649e-15 4.173889402016885e-17
2.753070231689431 5.167187029561412e-23 3.776077550526295e-15 3.722888770945523e-15 5.318877958077178e-17
2.836916847834745 5.493141246977637e-23 4.136535976595413e-15 4.069355815918707e-15 6.718016067670543e-17
2.9233170693905177 5.878326786916676e-23 4.561409693248069e-15 4.4773017114435785e-15 8.410798180448892e-17
2.967498994190263 6.113749081900141e-23 4.815790926023095e-15 4.722162120941003e-15 9.362880508209084e-17
3.0123486681368425 6.367660815146305e-23 5.0916036990476e-15 4.987513691784925e-15 1.0409000726267501e-16
3.0578761833420214 6.767514011773241e-23 5.493112493888759e-15 5.37751075626946e-15 1.1560173761930084e-16
3.1040917844459814 7.235897520573424e-23 5.962060721982296e-15 5.833926607775227e-15 1.2813411420706697e-16
3.127460860933648 7.653496391520091e-23 6.353619435035174e-15 6.2187731739728985e-15 1.3484626106227447e-16
3.1510058709225794 8.180649400134743e-23 6.842367966335589e-15 6.700523779059045e-15 1.418441872765454e-16
3.162844764501044 8.646226605486345e-23 7.258951980944632e-15 7.113485790921843e-15 1.454661900227873e-16
3.1747281389236908 9.173913695482047e-23 7.730910126524701e-15 7.581747898062047e-15 1.4916222846265437e-16
3.1986289994194426 1.059960566260128e-22 8.999595955860734e-15 8.842796569870838e-15 1.5679938598989426e-16
3.2227097969389145 1.386534530959038e-22 1.1861000447921838e-14 1.1696106917056446e-14 1.6489353086539107e-16
3.2348180950136065 1.6920262173975729e-22 1.452868757754084e-14 1.435947416307143e-14 1.6921341446941025e-16
3.240889293275058 1.9198179159097167e-22 1.6515573890341626e-14 1.6344081839144452e-14 1.7149205119717026e-16
3.2469718861334385 2.1835832651455067e-22 1.8819917642965014e-14 1.8646067858818885e-14 1.738497841461271e-16
3.2714166318528037 3.5715719884312394e-22 3.1014493889404545e-14 3.0830899467634083e-14 1.83594421770458e-16
3.2744851364798273 3.6586731900215085e-22 3.180065567295631e-14 3.161591246518533e-14 1.8474320777097812e-16
3.2775565192852394 3.7481316809353994e-22 3.260877340372551e-14 3.242287563126298e-14 1.8589777246253067e-16
3.283707930232385 3.66410396159536e-22 3.1937560652675037e-14 3.1749597310755636e-14 1.879633419194073e-16
3.2898708863219004 3.394266213096249e-22 2.964109124185091e-14 2.94512473464178e-14 1.8984389543311364e-16
3.29141343181113 3.3305334843656807e-22 2.909816984146228e-14 2.890785370949916e-14 1.9031613196311723e-16
3.292184975758714 3.2992028054392657e-22 2.883119706572364e-14 2.864064450037137e-14 1.9055256535226506e-16
3.295272960557952 3.102982441772039e-22 2.7141893742232945e-14 2.695042135049741e-14 1.914723917355305e-16
3.3076538914384823 2.4193208147501765e-22 2.1241391047122586e-14 2.10462238045048e-14 1.9516724261778224e-16
3.310756385682612 2.279104837310547e-22 2.0029078160528006e-14 1.9832979521933387e-14 1.9609863859462339e-16
3.313861789986515 2.149316524608945e-22 1.8906198017460478e-14 1.8709164903593267e-14 1.9703311386721566e-16
3.3200813396944477 1.9682532941750174e-22 1.7345992080474634e-14 1.7146949365995073e-14 1.9904271447956485e-16
3.345076488085796 1.6533517581517276e-22 1.4680496618146135e-14 1.4472499301437035e-14 2.0799731670909904e-16
3.3482140837626964 1.6667660759469034e-22 1.4813487129672178e-14 1.460427681634301e-14 2.0921031332916974e-16
3.3513546224236106 1.680304710476179e-22 1.4947820117761654e-14 1.47373913006472e-14 2.1042881711445248e-16
3.3576445397418455 1.772924642864963e-22 1.5801358515030616e-14 1.5588382238408007e-14 2.1297627662260713e-16
3.3702598118196083 2.1077026811971202e-22 1.8855678420005695e-14 1.8637358670974073e-14 2.183197490316235e-16
3.382922481734668 2.1889569098996532e-22 1.9656160594041032e-14 1.9432644904521075e-14 2.2351568951995918e-16
3.389271646505754 2.2308657500292947e-22 2.0070086647015593e-14 1.984393690104557e-14 2.2614974597002373e-16
3.395632727569191 2.2766914656465584e-22 2.0520801685132835e-14 2.029193737148646e-14 2.2886431364636976e-16
3.421196662673239 2.4976542440629944e-22 2.2681918759816185e-14 2.2441815018351683e-14 2.4010374146450214e-16
3.4276182099114902 2.459258902074513e-22 2.2375158818996726e-14 2.2132544428458374e-14 2.4261439053835256e-16
3.4340518103208963 2.2814186941881095e-22 2.0796070071679087e-14 2.0551079887610497e-14 2.4499018406858964e-16
3.4469541582030403 2.0272727056771212e-22 1.854885532951516e-14 1.829930276321283e-14 2.4955256630233157e-16
3.472904465399547 1.9613073666020224e-22 1.808039562546217e-14 1.7820336836688513e-14 2.6005878877365636e-16
3.4990501388274233 1.8585255300073524e-22 1.7261881461117e-14 1.699106627709959e-14 2.708151840174134e-16
3.5253949054701885 1.4795605047762723e-22 1.3845541172259495e-14 1.3564267785916158e-14 2.8127338634333927e-16
3.5519380250092896 1.1197379548301246e-22 1.0557259869163276e-14 1.0265468288408357e-14 2.917915807549213e-16
3.578680990867387 9.824123039786436e-23 9.332246734106706e-15 9.028925969493022e-15 3.033207646136843e-16
3.605625307711299 9.326386544596386e-23 8.926134731684462e-15 8.610667652818258e-15 3.154670788662015e-16
3.660119384959845 9.083654203894341e-23 8.825214656191845e-15 8.484211984327705e-15 3.4100267186414037e-16
3.715437065384467 8.959428002454457e-23 8.836079735415496e-15 8.468133039482751e-15 3.6794669593274864e-16
3.8285932144167436 9.176074643530131e-23 9.325359775903997e-15 8.899419628055604e-15 4.2594014784839263e-16
3.94519561050918 9.520577591727347e-23 9.970140331753872e-15 9.480835817160455e-15 4.89304514593417e-16
4.06534921144712 9.917818862351214e-23 1.070245627988902e-14 1.0144462887255686e-14 5.579933926333346e-16
4.189162171576248 1.0344806282737071e-22 1.150320789259345e-14 1.087104953070664e-14 6.321583618868064e-16
4.316745939156006 1.079106045611981e-22 1.2364884040017435e-14 1.1653334266708178e-14 7.115497733092537e-16
4.448215356677963 1.1250773060330485e-22 1.3284267210034127e-14 1.2489170654406713e-14 7.950965556274152e-16
4.58368876423945 1.1721999869177433e-22 1.426219159298346e-14 1.3379273656795275e-14 8.829179361881889e-16
4.723288106065518 1.2205191800703344e-22 1.5302362248149822e-14 1.4326785803642728e-14 9.755764445070986e-16
4.867139040275056 1.2700697447459225e-22 1.640857084666839e-14 1.5337904440197404e-14 1.0706664064709867e-15
4.940699165968905 1.295916999752561e-22 1.699554246380583e-14 1.5876129917630663e-14 1.119412546175165e-15
5.015371051989984 1.3215598081946286e-22 1.759378677172835e-14 1.642497421153121e-14 1.168812560197137e-15
5.091171501069577 1.3490386997529795e-22 1.8231045224130302e-14 1.7011124298817956e-14 1.2199209253123437e-15
5.129500256944802 1.36267629668231e-22 1.855398454596038e-14 1.7308312095706835e-14 1.245672450253541e-15
5.168117569889187 1.3764310303716498e-22 1.8882359973738245e-14 1.761056088150633e-14 1.2717990922319033e-15
5.20702561229733 1.3917522729046076e-22 1.923627983210516e-14 1.7935986543767985e-14 1.3002932883371722e-15
5.246226572918644 1.4070575718500095e-22 1.9594236405441212e-14 1.8265241773952023e-14 1.3289946314891827e-15
5.265937586045735 1.4147040729341003e-22 1.9774738279858755e-14 1.8431318733443966e-14 1.3434195464147867e-15
5.285722656980489 1.422346415226014e-22 1.9956261560029824e-14 1.8598369466181925e-14 1.3578920938478957e-15
5.305582063971359 1.4299845735686677e-22 2.0138810799602795e-14 1.8766399941315933e-14 1.3724108582868722e-15
5.3255160863122235 1.4379133274282927e-22 2.0326557970810012e-14 1.8939469899840262e-14 1.3870880709697485e-15
5.365609099470188 1.4560513059740696e-22 2.0737917437118355e-14 1.932046286210872e-14 1.4174545750096333e-15
5.406003951863644 1.4743139539869527e-22 2.1156107636530724e-14 1.9708073281012732e-14 1.448034355517996e-15
5.446702915881641 1.4927103142340612e-22 2.1581352311141538e-14 2.0102536147428408e-14 1.478816163713124e-15
5.487708281020852 1.5118137947051386e-22 2.2022101179832027e-14 2.0512182465400587e-14 1.509918714431444e-15
5.529022354014368 1.5361048770470863e-22 2.25443982069303e-14 2.1002053218767536e-14 1.542344988162759e-15
5.570647458961463 1.560969404659269e-22 2.3081790705074617e-14 2.150679588667375e-14 1.574994818400864e-15
5.612585937458331 1.5864557155307237e-22 2.3635260347298004e-14 2.2027403563001927e-14 1.6078567842960717e-15
5.654840148729818 1.6134715092135275e-22 2.4218713342424496e-14 2.2577633096125368e-14 1.6410802462991306e-15
5.67608639626678 1.6310502685019275e-22 2.457456145644233e-14 2.2916096888926322e-14 1.6584645675160085e-15
5.686739436050992 1.6399932802897788e-22 2.475567834237716e-14 2.308849826908974e-14 1.6671800732874193e-15
5.6974124697621304 1.6490421668271756e-22 2.493898969294945e-14 2.3263078788562203e-14 1.6759109043872394e-15
5.718818669136295 1.6674683319202852e-22 2.5312401699649687e-14 2.3618983876958845e-14 1.693417822690847e-15
5.740305295436557 1.687421745511715e-22 2.5711538560272052e-14 2.4000424074324437e-14 1.7111144859476224e-15
5.7835210386641895 1.7377466324788226e-22 2.667768918422591e-14 2.492998913762136e-14 1.7477000466045602e-15
5.827062130521658 1.7938399032808105e-22 2.7746152075142103e-14 2.5961277384751285e-14 1.784874690390824e-15
5.8489554468988025 1.8326513120084845e-22 2.8452968849627754e-14 2.6648011760941136e-14 1.8049570886866193e-15
5.870931020387893 1.873557150831542e-22 2.919734463152685e-14 2.737220956248701e-14 1.8251350690398336e-15
5.892989160043636 1.916722999666953e-22 2.998226438443976e-14 2.8136857068106746e-14 1.8454073163330103e-15
5.915130176081913 1.965261816264185e-22 3.085703235947715e-14 2.899060820437369e-14 1.8664241551034742e-15
5.95966208400165 2.0998381372451357e-22 3.321826060156001e-14 3.130388376836826e-14 1.9143768331917576e-15
6.004529249263818 2.2904166997267933e-22 3.6505886505752165e-14 3.4537511539309936e-14 1.9683749664422306e-15
6.027089341400364 2.421948038589761e-22 3.8747339110239006e-14 3.6747732209645137e-14 1.9996069005938726e-15
6.049734195844842 2.575543031410466e-22 4.135942926072744e-14 3.9326732020467264e-14 2.0326972402601783e-15
6.095279466722835 3.016569555733049e-22 4.8806357800211126e-14 4.669221287113929e-14 2.1141449290718475e-15
6.141167624020661 3.6869529078858954e-22 6.010186868462694e-14 5.78818765789671e-14 2.2199921056598747e-15
6.164241091010745 4.1140155711242366e-22 6.731548517970663e-14 6.50289929758029e-14 2.2864922039037273e-15
6.187401249150058 4.594066799961939e-22 7.545274070345766e-14 7.309796635189069e-14 2.354774351566986e-15
6.1990139391386085 4.827580880870633e-22 7.943677507085692e-14 7.704725727610951e-14 2.3895177947474235e-15
6.204828454712694 4.950038314249412e-22 8.152818471638486e-14 7.912111872660431e-14 2.407065989780544e-15
6.210648424152782 5.038989493490651e-22 8.307107508683631e-14 8.064907318406019e-14 2.422001902776108e-15
6.233982942956859 5.338015159200355e-22 8.83313454282914e-14 8.585733374258112e-14 2.4740116857102586e-15
6.239830258556775 5.3745013600398815e-22 8.901852336455137e-14 8.65373424747313e-14 2.4811808898200952e-15
6.245683058788269 5.375162890631765e-22 8.911298773851638e-14 8.662462633685873e-14 2.4883614016576727e-15
6.257405133728602 5.361160392759055e-22 8.904765920249523e-14 8.654675745702612e-14 2.500901745469101e-15
6.269149208991335 5.29517004863051e-22 8.811664454820997e-14 8.561126973443312e-14 2.5053748137768647e-15
6.280915325867298 5.138393666453431e-22 8.566822041317325e-14 8.316834748435171e-14 2.499872928821533e-15
6.304513850009849 4.755417792772708e-22 7.958105909138938e-14 7.710121441805867e-14 2.479844673330676e-15
6.32820103803542 4.287188470577599e-22 7.201488587542539e-14 6.956467121290897e-14 2.450214662516414e-15
6.3519772230701035 3.859863588161806e-22 6.508041620242332e-14 6.265677594620734e-14 2.4236402562159838e-15
6.375842739491607 3.499233260274766e-22 5.922157091978854e-14 5.682137177436081e-14 2.4001991454277223e-15
6.399797922933955 3.213618707182517e-22 5.4592130212041973e-14 5.220398318086462e-14 2.38814703117735e-15
6.42384311029221 2.975182842229902e-22 5.0731536911105464e-14 4.835317307137603e-14 2.378363839729433e-15
6.447978639727206 2.8027623466969204e-22 4.797105806981298e-14 4.5593594993090135e-14 2.377463076722844e-15
6.472204850670314 2.6586822127164935e-22 4.567600561636444e-14 4.329768085870962e-14 2.378324757654809e-15
6.496522083828205 2.56566870788339e-22 4.424364810835118e-14 4.185726358485126e-14 2.3863845234999253e-15
6.520930681187647 2.4871536311855626e-22 4.3050839932133587e-14 4.065530538342922e-14 2.395534548704362e-15
6.57002334288761 2.406507132598372e-22 4.196850497829997e-14 3.954470258535504e-14 2.4238023929449266e-15
6.619489833774732 2.3960889499180974e-22 4.210143404457504e-14 3.9641256571303755e-14 2.4601774732712832e-15
6.6693287637831435 2.4222365872452664e-22 4.288131739534705e-14 4.038139599668703e-14 2.499921398660001e-15
6.719538636694507 2.4545174443254365e-22 4.37799248221609e-14 4.124177495984806e-14 2.5381498623128412e-15
6.770126513364129 2.5405523446191962e-22 4.565563261646374e-14 4.307570641474785e-14 2.579926201715895e-15
6.8210952395837445 2.67211014169752e-22 4.838134101737472e-14 4.5754298076985627e-14 2.6270429403890915e-15
6.872447682569556 2.837715641325894e-22 5.176661284253284e-14 4.9087275570128937e-14 2.679337272403901e-15
6.924186731123532 3.0458315625474096e-22 5.59814427908206e-14 5.3244879290386383e-14 2.7365635004342326e-15
6.976315295795916 3.2131264663920413e-22 5.950087506587695e-14 5.670624069162079e-14 2.7946343742561647e-15
7.028836309048954 3.2369372870591646e-22 6.039307568411179e-14 5.754410306003844e-14 2.8489726240733564e-15
7.081752725421856 3.1648466800677865e-22 5.949258873320457e-14 5.659096198177112e-14 2.9016267514334435e-15
7.135067521697011 3.1179889867755534e-22 5.905301792182109e-14 5.6092782093769985e-14 2.960235828051091e-15
7.1887836970674375 3.1603374372639086e-22 6.030569198817635e-14 5.727652821228693e-14 3.029163775889426e-15
7.242904273305506 3.305407008187827e-22 6.354876602476268e-14 6.043748312689674e-14 3.111282897865947e-15
7.297432294932914 3.5326242025776227e-22 6.842848855157909e-14 6.521596962103134e-14 3.2125189305477477e-15
7.352370829391971 3.791607039387608e-22 7.399802988176475e-14 7.065000199296352e-14 3.348027888801201e-15
7.379995003818881 3.9525254015892488e-22 7.742837959641894e-14 7.400008056604041e-14 3.4282990303785202e-15
7.407722967218148 4.1287420779263266e-22 8.11842753914159e-14 7.767207734558759e-14 3.51219804582831e-15
7.463496598684601 4.573236089235983e-22 9.060150133222042e-14 8.689981266886565e-14 3.701688663354734e-15
7.519690156487492 5.144108109820667e-22 1.026784883910099e-13 9.875406028257175e-14 3.924428108438163e-15
7.533803324048627 5.309714692268897e-22 1.0618297697040655e-13 1.0219536241982029e-13 3.987614550586235e-15
7.547942979602549 5.481997417232304e-22 1.0983401770719667e-13 1.0578218578053194e-13 4.051831926664723e-15
7.57630195363571 5.843042351027083e-22 1.175075421260331e-13 1.13323317942092e-13 4.1842241839411404e-15
7.590521371821866 6.024831126259621e-22 1.2139084058637066e-13 1.1713720058118843e-13 4.253640005182194e-15
7.604767477414989 6.2134773809175485e-22 1.2542672840381988e-13 1.211025124439827e-13 4.324215959837181e-15
7.633339951266878 6.58978128522053e-22 1.3352267910792677e-13 1.2905717164976049e-13 4.465507458166265e-15
7.662019777021956 6.876130245130702e-22 1.3984817267144756e-13 1.3525541376575746e-13 4.592758905690085e-15
7.690807358020558 7.064299051937165e-22 1.4421500258011288e-13 1.3951529028947224e-13 4.6997122906406296e-15
7.719703099118437 7.149030888542996e-22 1.464931117404735e-13 1.4170835198596782e-13 4.784759754505722e-15
7.748707406692464 7.11117033582412e-22 1.4626478486723556e-13 1.4139906504743568e-13 4.865719819799855e-15
7.777823177463063 6.984700693081956e-22 1.4420333325209822e-13 1.3916936543852072e-13 5.033967813577493e-15
7.807048350752435 6.802281176249965e-22 1.4096486568975184e-13 1.3573751563940234e-13 5.2273500503494875e-15
7.836380830085272 6.557361459397003e-22 1.3639991208611127e-13 1.3098170412132354e-13 5.418207964787771e-15
7.851088371676256 6.390642566982571e-22 1.3318147691416817e-13 1.276805300072923e-13 5.500946906875881e-15
7.86582351679805 6.214814359353396e-22 1.297602852585336e-13 1.2418218361466896e-13 5.578101643864662e-15
7.89537682495964 5.829552838926412e-22 1.2217364714137314e-13 1.1646309636619687e-13 5.7105507751762516e-15
7.9250411701946435 5.418728042393256e-22 1.1399040982777876e-13 1.0813978678782547e-13 5.850623039953288e-15
7.939915112024199 5.203354732253376e-22 1.0966517265946964e-13 1.0374020066974328e-13 5.924971989726344e-15
7.954816969689239 4.999899718386382e-22 1.0557495828007082e-13 9.95717109379876e-14 6.003247342083251e-15
7.9847046421970465 4.62621160817835e-22 9.805139640655958e-14 9.187758533868622e-14 6.17381106787335e-15
8.044817289139356 4.0061562212261256e-22 8.55487166279854e-14 7.896429943117465e-14 6.584417196810768e-15
8.07504310897143 3.780952762373761e-22 8.104300465922276e-14 7.421075211004048e-14 6.832252549182272e-15
8.105382492623747 3.583383942804954e-22 7.709678896680473e-14 7.000046859784014e-14 7.096320368964614e-15
8.135835866775926 3.4286649196019027e-22 7.404515652517102e-14 6.66870943703454e-14 7.358062154825632e-15
8.166403659710703 3.3148141401098305e-22 7.185540785477751e-14 6.421384867382685e-14 7.641559180950683e-15
8.197086301319933 3.2330017516911776e-22 7.034526669067832e-14 6.240691322804499e-14 7.938353462633324e-15
8.227884223110665 3.163056370265261e-22 6.908194184473605e-14 6.08295711835077e-14 8.252370661228344e-15
8.258797858211198 3.1308678819457527e-22 6.8635849130786e-14 5.996863761535924e-14 8.66721151542678e-15
8.289827641377162 3.148162717771322e-22 6.92742935324796e-14 5.978079363229784e-14 9.493499900181782e-15
8.320974008997652 3.1981170667888203e-22 7.06379286178202e-14 6.01518712270959e-14 1.0486057390724286e-14
8.35223739910135 3.2622573529866583e-22 7.232533962753037e-14 6.075558576950431e-14 1.156975385802607e-14
8.383618251362687 3.374721772501318e-22 7.509982083797485e-14 6.243903681809863e-14 1.2660784019876214e-14
8.415117007108037 3.521506214453459e-22 7.866074424321866e-14 6.481592913420893e-14 1.3844815109009729e-14
8.446734109321913 3.7023959710348877e-22 8.301204659478485e-14 6.795826983240264e-14 1.5053776762382203e-14
8.478470002653195 3.919992272234518e-22 8.822103160579706e-14 7.19308602928119e-14 1.6290171312985136e-14
8.542299949622933 4.383609626736046e-22 9.939765119918823e-14 8.052214069404779e-14 1.8875510505140408e-14
8.558332380220154 4.483919833377581e-22 1.0186299039140335e-13 8.232712907908051e-14 1.953586131232284e-14
8.574394900937412 4.554032957469981e-22 1.0364994685566762e-13 8.345825607049182e-14 2.01916907851758e-14
8.606610438733982 4.593203165814495e-22 1.0493424314827953e-13 8.345597965034032e-14 2.14782634979392e-14
8.622764948673899 4.573014653391254e-22 1.0466912020085067e-13 8.254725222217316e-14 2.2121867978677534e-14
8.638949780445296 4.505908959141112e-22 1.0332675609664923e-13 8.057982878294378e-14 2.274692731370545e-14
8.655163606183647 4.438273381537319e-22 1.0196679394654968e-13 7.857982862457581e-14 2.3386965321973855e-14
8.671407862489573 4.354826857570996e-22 1.0023743379056198e-13 7.620943110507654e-14 2.402800268548545e-14
8.703987895363145 4.151221592608752e-22 9.590994194499099e-14 7.060084203086128e-14 2.530909991412972e-14
8.736690337257128 3.9779298448276675e-22 9.225151254285605e-14 6.559946082679024e-14 2.665205171606579e-14
8.802464289484785 3.709090681689754e-22 8.666448412930265e-14 5.717689576528979e-14 2.948758836401285e-14
8.868733419248175 3.5878469648441896e-22 8.446269690344613e-14 5.16150848573107e-14 3.284761204613543e-14
8.935501454478851 3.5967830078127585e-22 8.531052227369297e-14 4.795814559080229e-14 3.7352376682890665e-14
9.002772151174003 3.668283575816409e-22 8.766143853810213e-14 4.5535782688987186e-14 4.212565584911496e-14
9.07054929360775 3.776095229021017e-22 9.091718050893688e-14 4.3891547225516516e-14 4.702563328342035e-14
9.13883669454403 3.9076003554280557e-22 9.479173891703046e-14 4.272631962183483e-14 5.206541929519563e-14
