Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 4.615463995239812e-26 1.456066614021298e-18 1.4560666139534696e-18 6.782880393269458e-29
1.2064549276569216 4.708935064961271e-26 1.5080065792782275e-18 1.5080065791856555e-18 9.257187407310575e-29
1.2246888378427687 4.800171266643189e-26 1.5604574306675882e-18 1.5604574305418564e-18 1.2573229091411181e-28
1.2431983285522175 4.888958986743326e-26 1.613341274512653e-18 1.6133412743426956e-18 1.6995721742184515e-28
1.2619875648066055 4.975265713603945e-26 1.6666361154964464e-18 1.66663611526779e-18 2.286559430997803e-28
1.3004222497298317 5.1389958831521074e-26 1.7739120927945077e-18 1.773912092386371e-18 4.081365619877538e-28
1.3400274889804893 5.290726067221777e-26 1.881908121912323e-18 1.8819081211969794e-18 7.153433299956047e-28
1.3808389325824078 5.429899011623784e-26 1.9902343101470944e-18 1.990234308915383e-18 1.231711176870281e-27
1.4228933163050095 5.557209062802898e-26 2.098932671520811e-18 2.0989326694363157e-18 2.0844951213452414e-27
1.466228494730424 5.675761674521121e-26 2.2089975770761062e-18 2.208997573607088e-18 3.469017709086728e-27
1.5108834753276823 5.783233099981796e-26 2.3193756946286355e-18 2.3193756889490458e-18 5.6795896551121e-27
1.5568984535646726 5.877746617348733e-26 2.4290730774771716e-18 2.4290730683195696e-18 9.157601890550766e-27
1.6043148490894465 5.959486494311779e-26 2.5378612588717538e-18 2.5378612443040528e-18 1.4567700998800426e-26
1.6531753430134553 6.028713714376635e-26 2.645531964527162e-18 2.6455319416893032e-18 2.283785814974174e-26
1.7035239163302658 6.086274470228491e-26 2.752131631275452e-18 2.752131595982981e-18 3.5292472121281923e-26
1.755405889504358 6.137018610319016e-26 2.859594311261882e-18 2.859594257473198e-18 5.378868436019495e-26
1.8088679632656115 6.179754449516908e-26 2.967204773584962e-18 2.9672046927053994e-18 8.087956318177737e-26
1.8639582606462262 6.213677597684966e-26 3.0743572453116645e-18 3.074357125278538e-18 1.2003312751729152e-25
1.9207263702978936 6.239379440121395e-26 3.181092733104893e-18 3.1810925572131407e-18 1.7589175177919968e-25
1.979223391128241 6.258230398917117e-26 3.287878768976077e-18 3.287878514384998e-18 2.5459107897526822e-25
2.039501978296691 6.271868781501965e-26 3.395396741491192e-18 3.3953963773634497e-18 3.6412774205819477e-25
2.1016163906111602 6.284874393236563e-26 3.50606111740426e-18 3.5060606025772046e-18 5.148270553837862e-25
2.1656225393682647 6.299902399161124e-26 3.621479382977236e-18 3.621478663162385e-18 7.198148502612549e-25
2.231578038680979 6.317144002188191e-26 3.741987124139128e-18 3.741986128566689e-18 9.95572437962008e-25
2.299542257339062 6.338188856125464e-26 3.8687975426578054e-18 3.868796180095137e-18 1.3625626702169604e-24
2.369576372248914 6.366551047770551e-26 4.0044637759272165e-18 4.004461929981856e-18 1.8459453612515177e-24
2.4417434235010123 6.40638002238001e-26 4.1522372182779055e-18 4.152234742008581e-18 2.4762693245790764e-24
2.5161083711144245 6.464780789729631e-26 4.3177011462097474e-18 4.3176978558639445e-18 3.290345802080559e-24
2.5927381535095444 6.553381907414616e-26 4.510176829079944e-18 4.510172497016675e-18 4.332063270164177e-24
2.6717017477616296 6.686073030365847e-26 4.741639406913037e-18 4.74163375393049e-18 5.65298254799112e-24
2.753070231689431 6.883765984775408e-26 5.030519323081919e-18 5.030512009912148e-18 7.313169770931326e-24
2.836916847834745 7.193838067229152e-26 5.417222794201371e-18 5.417213411915876e-18 9.382285494118803e-24
2.9233170693905177 7.720636363607449e-26 5.990988052141737e-18 5.990976113632301e-18 1.1938509434748779e-23
2.967498994190263 8.168320276986333e-26 6.43417355599674e-18 6.4341601493239494e-18 1.3406672792329763e-23
3.0123486681368425 8.691257989457015e-26 6.94956006815504e-18 6.949545032453814e-18 1.5035701228155527e-23
3.0578761833420214 9.861809801931872e-26 8.004716435179172e-18 8.004699590066419e-18 1.6845112752919714e-23
3.1040917844459814 1.1370542378377684e-25 9.368825900175056e-18 9.368807061745635e-18 1.8838429418799468e-23
3.127460860933648 1.2966669504745605e-25 1.0764398277408309e-17 1.0764378361989282e-17 1.9915419021908548e-23
3.1510058709225794 1.5093513973581934e-25 1.2624349420300862e-17 1.2624328375072774e-17 2.1045228086180496e-23
3.162844764501044 1.7073129941256394e-25 1.4333770795385835e-17 1.433374916267141e-17 2.1632714432097807e-23
3.1747281389236908 1.9375484015315432e-25 1.6327832433619682e-17 1.6327810199507883e-17 2.223411180235029e-23
3.1986289994194426 2.579799199984773e-25 2.1903786976748658e-17 2.190376349407652e-17 2.3482672137300444e-23
3.2227097969389145 4.0937201722736884e-25 3.501940681089271e-17 3.5019381997293896e-17 2.4813598801175884e-23
3.2348180950136065 5.529408065001987e-25 4.747860372323788e-17 4.747857819718375e-17 2.552605413826377e-23
3.240889293275058 6.6027563364095685e-25 5.680138165718724e-17 5.680135575517025e-17 2.590201698140832e-23
3.2469718861334385 7.844437060288053e-25 6.760981446714194e-17 6.760978817598612e-17 2.629115583286448e-23
3.2714166318528037 1.446787698269343e-24 1.2563484194798297e-16 1.2563481404210511e-16 2.790587782547725e-23
3.2744851364798273 1.488187914931327e-24 1.293511308647595e-16 1.2935110276691305e-16 2.8097846414854346e-23
3.2775565192852394 1.5307772648197017e-24 1.331777354941354e-16 1.331777072031901e-16 2.8290945293726847e-23
3.283707930232385 1.4898006824300328e-24 1.2985603070822567e-16 1.2985600206873382e-16 2.863949180816959e-23
3.2898708863219004 1.3598822195110825e-24 1.187543652032214e-16 1.1875433624353786e-16 2.8959683506806284e-23
3.29141343181113 1.3292445914951407e-24 1.1613330136369223e-16 1.161332723235176e-16 2.9040174599831354e-23
3.292184975758714 1.3141904032251474e-24 1.1484496325839626e-16 1.1484493417790947e-16 2.908048680465549e-23
3.295272960557952 1.2191671667294716e-24 1.0664096982286923e-16 1.0664094058502249e-16 2.923784677733001e-23
3.3076538914384823 8.899909260454592e-25 7.814029943141081e-17 7.814026955983092e-17 2.987157989523325e-23
3.310756385682612 8.229982664300009e-25 7.232618848616607e-17 7.232615845448575e-17 3.0031680336112464e-23
3.313861789986515 7.611882428604007e-25 6.695698601535631e-17 6.695695582290506e-17 3.0192451257557743e-23
3.3200813396944477 6.745050306859299e-25 5.944336003472772e-17 5.944332949777255e-17 3.053695518074725e-23
3.345076488085796 5.198590341560804e-25 4.615949845647235e-17 4.615946638679966e-17 3.206967269520138e-23
3.3482140837626964 5.256544024546222e-25 4.6717861839090633e-17 4.671782956180065e-17 3.227728994456198e-23
3.3513546224236106 5.315138432096534e-25 4.7282931892433706e-17 4.7282899406396494e-17 3.248603721462017e-23
3.3576445397418455 5.743491082789166e-25 5.118940734016604e-17 5.118937441811108e-17 3.2922054970997067e-23
3.3702598118196083 7.323543773383161e-25 6.551701410149376e-17 6.551698026414825e-17 3.3837345520748216e-23
3.382922481734668 7.683251983184827e-25 6.899324248136455e-17 6.899320774827588e-17 3.47330886744746e-23
3.389271646505754 7.869604631620097e-25 7.079926115334215e-17 7.079922596491149e-17 3.5188430671639884e-23
3.395632727569191 8.0703929307896195e-25 7.274193071514843e-17 7.274189505732653e-17 3.5657821899177104e-23
3.421196662673239 9.034449168375232e-25 8.204443932296641e-17 8.204440171436502e-17 3.7608601397854247e-23
3.4276182099114902 8.839965097032313e-25 8.042895476911152e-17 8.042891671840003e-17 3.8050711489387223e-23
3.4340518103208963 7.988112646986058e-25 7.281493343171964e-17 7.281489495960722e-17 3.847211244052877e-23
3.4469541582030403 6.774945097044222e-25 6.198844196864359e-17 6.198840268097243e-17 3.9287671141113573e-23
3.472904465399547 6.434797962915772e-25 5.931945952000444e-17 5.931941836127555e-17 4.115872888755305e-23
3.4990501388274233 5.914660314082546e-25 5.493503509960504e-17 5.493499200927276e-17 4.3090332275942926e-23
3.5253949054701885 4.06410277096124e-25 3.8031362733723697e-17 3.803131774117205e-17 4.499255164999551e-23
3.5519380250092896 2.3250243295701794e-25 2.192109854231329e-17 2.1921051616179706e-17 4.692613358503883e-23
3.578680990867387 1.6354736640407104e-25 1.5535884168133582e-17 1.5535835116950595e-17 4.905118298379262e-23
3.605625307711299 1.3565301490316994e-25 1.2983132127270162e-17 1.2983080822999712e-17 5.130427044641961e-23
3.660119384959845 1.1529487482364003e-25 1.1201461396903121e-17 1.1201405295009466e-17 5.610189365481933e-23
3.715437065384467 1.0087845841286629e-25 9.948962164523114e-18 9.948900909771837e-18 6.125475127508608e-23
3.8285932144167436 9.354136616237189e-26 9.506318630578453e-18 9.506245958692464e-18 7.267188598967922e-23
3.94519561050918 9.211174065967811e-26 9.646126736859963e-18 9.64604107705576e-18 8.565980420603128e-23
4.06534921144712 9.310946940492628e-26 1.0047572348116549e-17 1.00474719840065e-17 1.0036411005049686e-22
4.189162171576248 9.551457613139312e-26 1.0621020790363744e-17 1.0620903802656137e-17 1.1698770760888975e-22
4.316745939156006 9.894750717862719e-26 1.1337851894052387e-17 1.1337716209431935e-17 1.3568462045330642e-22
4.448215356677963 1.0328143986508161e-25 1.2194879744241442e-17 1.2194723282374451e-17 1.5646186698849092e-22
4.58368876423945 1.0853272092670974e-25 1.3205207961439449e-17 1.3205028371194575e-17 1.7959024487080275e-22
4.723288106065518 1.1482355529255627e-25 1.4396100171124743e-17 1.4395894693430407e-17 2.0547769433371235e-22
4.867139040275056 1.2239763454524844e-25 1.581307063024409e-17 1.581283669357383e-17 2.339366702620427e-22
4.940699165968905 1.2697040847482424e-25 1.6651768356250256e-17 1.665151905400444e-17 2.4930224581512145e-22
5.015371051989984 1.317086357202912e-25 1.7534232189034468e-17 1.7533966739445072e-17 2.6544958940121736e-22
5.091171501069577 1.3749168872702582e-25 1.858076566360503e-17 1.858048297865479e-17 2.8268495024184064e-22
5.129500256944802 1.4046095708975038e-25 1.912494136354389e-17 1.9124649739264548e-17 2.9162427934769387e-22
5.168117569889187 1.4355717016776373e-25 1.9693672288011385e-17 1.9693371451385234e-17 3.00836626151694e-22
5.20702561229733 1.4735644746237565e-25 2.036705751186114e-17 2.0366746770132774e-17 3.1074172836572006e-22
5.246226572918644 1.512535021238581e-25 2.106308183160615e-17 2.1062760922594676e-17 3.209090114685672e-22
5.265937586045735 1.5323967777650482e-25 2.1419847303015628e-17 2.1419521210259158e-17 3.260927564633143e-22
5.285722656980489 1.5525149295987385e-25 2.1782593663021634e-17 2.1782262318814124e-17 3.313442075135678e-22
5.305582063971359 1.5728936414368253e-25 2.215143298626181e-17 2.215109632215772e-17 3.3666410408556227e-22
5.3255160863122235 1.5947864855149518e-25 2.2544140408560614e-17 2.2543798330023158e-17 3.4207853746275625e-22
5.365609099470188 1.6492978843659072e-25 2.349024599261152e-17 2.3489892674905862e-17 3.5331770566036534e-22
5.406003951863644 1.7058931041840971e-25 2.4479221695580367e-17 2.4478856835969564e-17 3.64859610791487e-22
5.446702915881641 1.7646729484843787e-25 2.5513341907015602e-17 2.551296519572907e-17 3.7671128653414544e-22
5.487708281020852 1.8281902303273728e-25 2.6630654098577108e-17 2.6630265186478444e-17 3.889120986649586e-22
5.529022354014368 1.916435181997962e-25 2.8126255261806994e-17 2.8125853538008806e-17 4.017237981791937e-22
5.570647458961463 2.0098913535937717e-25 2.9719923673787224e-17 2.971950878479574e-17 4.1488899149068665e-22
5.612585937458331 2.1089338803276127e-25 3.141922010732308e-17 3.1418791690874167e-17 4.284164489125365e-22
5.654840148729818 2.217807129159712e-25 3.328998051913923e-17 3.328953816086009e-17 4.423582791310234e-22
5.67608639626678 2.2919288325374933e-25 3.453182715252298e-17 3.4531377492040765e-17 4.496604822065552e-22
5.686739436050992 2.330135965313914e-25 3.517337366231356e-17 3.5172920312045355e-17 4.5335026821786275e-22
5.6974124697621304 2.3691316701785317e-25 3.582913250635795e-17 3.5828675440288594e-17 4.570660693574946e-22
5.718818669136295 2.449564763066153e-25 3.7184734537436394e-17 3.718426996103513e-17 4.64576401262019e-22
5.740305295436557 2.5382227173559827e-25 3.867534091310772e-17 3.867486867954651e-17 4.722335612096423e-22
5.7835210386641895 2.7681784410977397e-25 4.249676142530547e-17 4.249627322880216e-17 4.881965033053156e-22
5.827062130521658 3.033088722211896e-25 4.691418715236134e-17 4.691368242515266e-17 5.047272086849307e-22
5.8489554468988025 3.2188880897864158e-25 4.997509452507716e-17 4.997458092082383e-17 5.136042533469846e-22
5.870931020387893 3.4182781503280208e-25 5.3270136519320485e-17 5.3269613898183216e-17 5.226211372556105e-22
5.892989160043636 3.632353000345079e-25 5.681893941528461e-17 5.681840763524799e-17 5.317800366154854e-22
5.915130176081913 3.8758133184657014e-25 6.085504536720296e-17 6.085450408999294e-17 5.412772100234231e-22
5.95966208400165 4.556445942933349e-25 7.208041708769635e-17 7.20798546499747e-17 5.624377216625106e-22
6.004529249263818 5.537414631519092e-25 8.825827636413938e-17 8.825769024439548e-17 5.861197438737091e-22
6.027089341400364 6.219272664680788e-25 9.949852891878841e-17 9.949792933199646e-17 5.995867919526791e-22
6.049734195844842 7.025052927604838e-25 1.1281200743635839e-16 1.1281139358482394e-16 6.138515344673413e-22
6.095279466722835 9.352514678680667e-25 1.513183002433675e-16 1.5131765215431594e-16 6.480890515689147e-22
6.141167624020661 1.293431648637101e-24 2.1084527261700905e-16 2.1084458103712034e-16 6.915798887198681e-22
6.164241091010745 1.5221581515655327e-24 2.490627775258486e-16 2.490620591804116e-16 7.183454370981511e-22
6.187401249150058 1.7827146205081607e-24 2.9279222498588744e-16 2.927914788299761e-16 7.461559112770095e-22
6.1990139391386085 1.909937940507913e-24 3.1427606149616885e-16 3.142753011313691e-16 7.603647996475322e-22
6.204828454712694 1.9769547232266202e-24 3.2560865112331804e-16 3.2560788354683397e-16 7.675764839976192e-22
6.210648424152782 2.0258765954188163e-24 3.3397915790874247e-16 3.3397838404044917e-16 7.738682931881391e-22
6.233982942956859 2.1920872371527325e-24 3.6273785139061514e-16 3.627370548773814e-16 7.965132337472008e-22
6.239830258556775 2.2133357861679363e-24 3.665975133237776e-16 3.66596713165165e-16 8.001586126949315e-22
6.245683058788269 2.215181037275062e-24 3.6724729023065035e-16 3.672464864109176e-16 8.038197327690142e-22
6.257405133728602 2.2106212508439347e-24 3.671791801581182e-16 3.671783696300058e-16 8.105281124471513e-22
6.269149208991335 2.1779404028572268e-24 3.624299098296001e-16 3.6242909541908026e-16 8.144105198260739e-22
6.280915325867298 2.0959770709360046e-24 3.494450549131165e-16 3.494442401407367e-16 8.147723796382825e-22
6.304513850009849 1.8938517101368764e-24 3.1693266800613825e-16 3.169318557182236e-16 8.122879145874338e-22
6.32820103803542 1.643315429280123e-24 2.7603911959809347e-16 2.76038313255077e-16 8.063430164427695e-22
6.3519772230701035 1.4135621717620688e-24 2.3833799398617604e-16 2.383371925290362e-16 8.0145713983213265e-22
6.375842739491607 1.2202841041863755e-24 2.065227901174256e-16 2.0652199242345861e-16 7.976939670126663e-22
6.399797922933955 1.0653856379802348e-24 1.8098497915967324e-16 1.8098418111276642e-16 7.980469068158046e-22
6.42384311029221 9.366118436471779e-25 1.5970701915500511e-16 1.5970621988882147e-16 7.992661836128219e-22
6.447978639727206 8.427817028246893e-25 1.442474423635136e-16 1.4424663855987625e-16 8.038036373173487e-22
6.472204850670314 7.646262256614805e-25 1.3136234037556835e-16 1.313615313110789e-16 8.090644894535763e-22
6.496522083828205 7.138453197717709e-25 1.230989840376972e-16 1.230981669443899e-16 8.170933072754358e-22
6.520930681187647 6.710761925408661e-25 1.1615846076050868e-16 1.1615763512365412e-16 8.2563685458029e-22
6.57002334288761 6.2737439982119705e-25 1.0941154200413557e-16 1.0941069514295359e-16 8.468611819481037e-22
6.619489833774732 6.229296818841396e-25 1.0945433773295301e-16 1.094534658671065e-16 8.718658464808932e-22
6.6693287637831435 6.397917141752224e-25 1.1326355033577442e-16 1.1326265140861284e-16 8.989271616012547e-22
6.719538636694507 6.613217012456136e-25 1.179564416245305e-16 1.179555154677991e-16 9.261567313542809e-22
6.770126513364129 7.151074256160393e-25 1.28510172106392e-16 1.2850921637988615e-16 9.557265058318442e-22
6.8210952395837445 7.963666249671993e-25 1.4419048322954682e-16 1.4418949477186352e-16 9.884576832478202e-22
6.872447682569556 8.986961934210602e-25 1.639433396016695e-16 1.6394231519719805e-16 1.024404471374652e-21
6.924186731123532 1.0281772437885527e-24 1.8897579977742628e-16 1.8897473624591208e-16 1.0635315142237559e-21
6.976315295795916 1.133439567772841e-24 2.0989104170711717e-16 2.0988993773109489e-16 1.1039760222911762e-21
7.028836309048954 1.1488523884463264e-24 2.1434684423048389e-16 2.143457006575062e-16 1.1435729776949231e-21
7.081752725421856 1.1033256102561266e-24 2.0740245391089144e-16 2.074012706065274e-16 1.1833043639818341e-21
7.135067521697011 1.0729906643725393e-24 2.0321860404858268e-16 2.032173770166151e-16 1.2270319675453957e-21
7.1887836970674375 1.0977043631111207e-24 2.0946440856381433e-16 2.0946313137050877e-16 1.2771933055624447e-21
7.242904273305506 1.186089770275384e-24 2.280340699613832e-16 2.280327344747575e-16 1.3354866257025034e-21
7.297432294932914 1.3261305633936567e-24 2.568773378409984e-16 2.568759334814122e-16 1.4043595863487717e-21
7.352370829391971 1.4862741567479345e-24 2.9006528978617916e-16 2.900638008323616e-16 1.4889538175813682e-21
7.379995003818881 1.5860078726397492e-24 3.106925500245554e-16 3.106910121236117e-16 1.5379009437213506e-21
7.407722967218148 1.696042203184562e-24 3.3349614652595454e-16 3.3349455711024033e-16 1.5894157142611529e-21
7.463496598684601 1.9754488887152516e-24 3.913610223271216e-16 3.9135931620534425e-16 1.706121777425085e-21
7.519690156487492 2.3374538394651366e-24 4.665652855581404e-16 4.665634415353506e-16 1.8440227898979127e-21
7.533803324048627 2.442806099791846e-24 4.885091551435668e-16 4.885072720453881e-16 1.8830981787614354e-21
7.547942979602549 2.5529197922054778e-24 5.114877230345606e-16 5.114857999707241e-16 1.9230638364983358e-21
7.57630195363571 2.785126689862474e-24 5.60107855076262e-16 5.60105848996711e-16 2.006079551144801e-21
7.590521371821866 2.9025307049873798e-24 5.848141378942046e-16 5.848120882256471e-16 2.0496685576315225e-21
7.604767477414989 3.024887743685988e-24 6.106110157325775e-16 6.106089214642256e-16 2.0942683516753287e-21
7.633339951266878 3.2709743340651574e-24 6.627674538412703e-16 6.627652692659443e-16 2.1845753261287908e-21
7.662019777021956 3.4625964763119174e-24 7.042301013040373e-16 7.042278333413774e-16 2.26796265971302e-21
7.690807358020558 3.5942765154178e-24 7.337580036372841e-16 7.337556626577714e-16 2.340979512621706e-21
7.719703099118437 3.6617611034401555e-24 7.503433498278028e-16 7.503409473891716e-16 2.4024386311090117e-21
7.748707406692464 3.651341251561816e-24 7.510193363616826e-16 7.510168789900713e-16 2.4573716113126428e-21
7.777823177463063 3.581056690394847e-24 7.39330622758304e-16 7.393280823421573e-16 2.5404161467326672e-21
7.807048350752435 3.47334810791689e-24 7.197880194011345e-16 7.197853889149196e-16 2.630486214987454e-21
7.836380830085272 3.324399156189668e-24 6.915094668048252e-16 6.915067497086853e-16 2.717096139885201e-21
7.851088371676256 3.221058693186083e-24 6.712710803168803e-16 6.712683266396754e-16 2.7536772047969803e-21
7.86582351679805 3.111540064381265e-24 6.496643391122572e-16 6.496615511869716e-16 2.787925285752924e-21
7.89537682495964 2.8698612766300756e-24 6.014550835090552e-16 6.014522361131642e-16 2.8473958909212838e-21
7.9250411701946435 2.6090202759271134e-24 5.488433598718929e-16 5.488404507316125e-16 2.9091402804645433e-21
7.939915112024199 2.4705618361935377e-24 5.206921385786996e-16 5.206891969523231e-16 2.9416263762846518e-21
7.954816969689239 2.3396524579014816e-24 4.940273296371857e-16 4.940243537725223e-16 2.975864663215068e-21
7.9847046421970465 2.0982369720310194e-24 4.447160712143137e-16 4.447130204014815e-16 3.0508128322543975e-21
8.044817289139356 1.6910888136076e-24 3.611204099868943e-16 3.6111717600008823e-16 3.2339868060317812e-21
8.07504310897143 1.5398410111847296e-24 3.300579247796751e-16 3.3005457801480163e-16 3.346764873409697e-21
8.105382492623747 1.4060549175392942e-24 3.025138276653973e-16 3.0251035879446226e-16 3.468870934964214e-21
8.135835866775926 1.2999237114350603e-24 2.807304211435339e-16 2.8072682248939077e-16 3.5986541430584745e-21
8.166403659710703 1.2198202844264565e-24 2.6442111183974123e-16 2.6441737078693283e-16 3.741052808441547e-21
8.197086301319933 1.160478830956738e-24 2.52502779529382e-16 2.5249888552232336e-16 3.894007058696842e-21
8.227884223110665 1.1084257742429134e-24 2.4208295999806654e-16 2.4207890318654933e-16 4.056811517251106e-21
8.258797858211198 1.0786295424915886e-24 2.3646048743664023e-16 2.3645621995807667e-16 4.267478563570015e-21
8.289827641377162 1.0698459464205048e-24 2.3541611019183327e-16 2.354114516562695e-16 4.658535563841347e-21
8.320974008997652 1.0785383433598349e-24 2.382205307647819e-16 2.3821540177869245e-16 5.128986089489376e-21
8.35223739910135 1.0945370805837042e-24 2.426625416773664e-16 2.4265689581302076e-16 5.645864345595837e-21
8.383618251362687 1.1443361653308188e-24 2.5465637403068637e-16 2.5465019249807614e-16 6.181532610215699e-21
8.415117007108037 1.2159437239490085e-24 2.7160831888108516e-16 2.7160155241938796e-16 6.766461697193846e-21
8.446734109321913 1.3117554225009862e-24 2.941109030625279e-16 2.941035258791497e-16 7.37718337829418e-21
8.478470002653195 1.4339485587193875e-24 3.227159961918974e-16 3.227079817022686e-16 8.014489628865558e-21
8.542299949622933 1.7005980831652317e-24 3.8560791104550625e-16 3.8559853589559025e-16 9.37514991608308e-21
8.558332380220154 1.75698556864466e-24 3.991414002642239e-16 3.99131672956274e-16 9.727307950009993e-21
8.574394900937412 1.7924808565046273e-24 4.0796925988810396e-16 4.079591826847707e-16 1.0077203333357636e-20
8.606610438733982 1.7928669822435134e-24 4.0959028602842575e-16 4.0957952234838895e-16 1.0763680036841674e-20
8.622764948673899 1.7645594501323247e-24 4.038799330119821e-16 4.0386882587997395e-16 1.1107132008239772e-20
8.638949780445296 1.702976211009629e-24 3.9051611825492533e-16 3.905046782903624e-16 1.1439964562964506e-20
8.655163606183647 1.6403756175532464e-24 3.768669214604793e-16 3.768551395499782e-16 1.1781910501090054e-20
8.671407862489573 1.565802584969731e-24 3.604093528245065e-16 3.6039722692533683e-16 1.2125899169797405e-20
8.703987895363145 1.3887576856907601e-24 3.208589713625881e-16 3.2084615287768587e-16 1.2818484902157376e-20
8.736690337257128 1.2311329595790162e-24 2.8551000669406576e-16 2.8549645424319633e-16 1.3552450869424426e-20
8.802464289484785 9.636410084661302e-25 2.2515882746364087e-16 2.2514368654601727e-16 1.514091762351162e-20
8.868733419248175 7.847620194744616e-25 1.847434331555617e-16 1.8472636891213868e-16 1.7064243423048736e-20
8.935501454478851 6.6549302114111775e-25 1.5784537760472554e-16 1.5782572571049369e-16 1.9651894231904338e-20
9.002772151174003 5.849554860549226e-25 1.3978755548340309e-16 1.3976507130203457e-16 2.248418136848864e-20
9.07054929360775 5.289188553517465e-25 1.2734798285016281e-16 1.2732248511590143e-16 2.549773426138423e-20
9.13883669454403 4.880557357478428e-25 1.1839402106641686e-16 1.1836531448478345e-16 2.87065816334319e-20
