Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 8.596067534479131e-20 4.6536464191170556e-12 4.640324685404209e-12 1.3321733712844117e-14
2.1016163906111602 9.034206342639894e-20 5.0397951657749935e-12 5.021256722982789e-12 1.85384427922048e-14
2.1656225393682647 9.504207157158476e-20 5.463464049185472e-12 5.437962853306412e-12 2.5501195879059297e-14
2.231578038680979 1.000581938141966e-19 5.926989677418262e-12 5.892303610757271e-12 3.4686066660992936e-14
2.299542257339062 1.0540238709922481e-19 6.4337069383102e-12 6.38704243258434e-12 4.666450572585949e-14
2.369576372248914 1.11096278541488e-19 6.987786946521039e-12 6.925672511732119e-12 6.211443478891848e-14
2.4417434235010123 1.1716479571860354e-19 7.593930172034613e-12 7.512102552837647e-12 8.182761919696652e-14
2.5161083711144245 1.2365204184722675e-19 8.258478982970663e-12 8.151759111102265e-12 1.0671987186839837e-13
2.5927381535095444 1.3062566940206335e-19 8.989936428909688e-12 8.852101001511734e-12 1.378354273979571e-13
2.6717017477616296 1.381428165932832e-19 9.796833207860289e-12 9.620491773736115e-12 1.7634143412417202e-13
2.753070231689431 1.462822486861799e-19 1.0690015905061468e-11 1.0466490217707268e-11 2.2352568735419961e-13
2.836916847834745 1.5524886518525772e-19 1.1690806540206266e-11 1.1410007318796983e-11 2.8079922140928255e-13
2.9233170693905177 1.6547813880547775e-19 1.2840619681912465e-11 1.2491009932540484e-11 3.4960974937197975e-13
2.967498994190263 1.7144453482254642e-19 1.3504660136592685e-11 1.311664080289996e-11 3.8801933369272985e-13
3.0123486681368425 1.777918791237541e-19 1.4216300391721333e-11 1.3786203739386592e-11 4.300966523347428e-13
3.0578761833420214 1.8713076951197706e-19 1.5189187140344287e-11 1.4712913849990895e-11 4.762732903533887e-13
3.1040917844459814 1.9778942580126755e-19 1.629697716752238e-11 1.5770625220489664e-11 5.263519470327161e-13
3.127460860933648 2.0681486460002502e-19 1.7168923534514188e-11 1.6615825971776382e-11 5.530975627378008e-13
3.1510058709225794 2.1799293554037976e-19 1.8233123143064727e-11 1.765219626773461e-11 5.809268753301231e-13
3.162844764501044 2.2767157502761915e-19 1.9114199823340853e-11 1.8518890066135374e-11 5.953097572054682e-13
3.1747281389236908 2.385335094121146e-19 2.0101356788845332e-11 1.94913849258074e-11 6.099718630379348e-13
3.1986289994194426 2.6750517548262104e-19 2.2712528862648237e-11 2.2072305587738657e-11 6.402232749095862e-13
3.2227097969389145 3.330580887574661e-19 2.849119190132164e-11 2.7818962970248856e-11 6.722289310727889e-13
3.2348180950136065 3.9400896821877203e-19 3.383182330829508e-11 3.3142526706793695e-11 6.892966015013915e-13
3.240889293275058 4.393950452642553e-19 3.779973755309553e-11 3.710143809048892e-11 6.982994626066119e-13
3.2469718861334385 4.919492055135895e-19 4.2400231216604754e-11 4.169261647882278e-11 7.076147377819824e-13
3.2714166318528037 7.66787402200599e-19 6.658559109841308e-11 6.583952166558442e-11 7.460694328286737e-13
3.2744851364798273 7.840167275003987e-19 6.814559458624841e-11 6.739500493784688e-11 7.50589648401517e-13
3.2775565192852394 8.016988386584869e-19 6.974785838185996e-11 6.899272697686274e-11 7.55131404997217e-13
3.283707930232385 7.850825522684237e-19 6.843043181425614e-11 6.766720179539001e-11 7.632300188661231e-13
3.2898708863219004 7.317226808458205e-19 6.389910921836023e-11 6.312853060803502e-11 7.705786103251831e-13
3.29141343181113 7.191136826718868e-19 6.282744843110696e-11 6.205502509466833e-11 7.724233364386034e-13
3.292184975758714 7.129142721108116e-19 6.230041947196118e-11 6.152707263486096e-11 7.73346837100218e-13
3.295272960557952 6.7424296151124e-19 5.897626287352019e-11 5.8199327876147756e-11 7.769349973724336e-13
3.3076538914384823 5.392482841181432e-19 4.734545168465448e-11 4.655411558258702e-11 7.913361020674618e-13
3.310756385682612 5.11486902911334e-19 4.4950153186400345e-11 4.415518935375229e-11 7.94963832648061e-13
3.313861789986515 4.85761295553504e-19 4.2729393915694414e-11 4.193079136278579e-11 7.98602552908628e-13
3.3200813396944477 4.499454913801239e-19 3.96531836284629e-11 3.884674442808971e-11 8.064392003731954e-13
3.345076488085796 3.882828117868192e-19 3.447653820317628e-11 3.363514818092384e-11 8.413900222524462e-13
3.3482140837626964 3.9102390786371577e-19 3.4752492927014656e-11 3.390636705249424e-11 8.461258745204174e-13
3.3513546224236106 3.9378819441067423e-19 3.5030997996076626e-11 3.4180116087582853e-11 8.508819084937632e-13
3.3576445397418455 4.122906041150177e-19 3.674578992524138e-11 3.588496036546616e-11 8.608295597752187e-13
3.3702598118196083 4.786480526919609e-19 4.2820241386206606e-11 4.193854800843749e-11 8.816933777691209e-13
3.382922481734668 4.950583131477068e-19 4.4454715680504055e-11 4.355277930883563e-11 9.019363716684085e-13
3.389271646505754 5.035041229677171e-19 4.529798072770169e-11 4.4385790925623184e-11 9.121898020784947e-13
3.395632727569191 5.12788890217056e-19 4.6219873361255695e-11 4.529711673197029e-11 9.227566292854035e-13
3.421196662673239 5.576038808487018e-19 5.063761709865189e-11 4.9671157570765263e-11 9.664595278866384e-13
3.4276182099114902 5.501348417005181e-19 5.005310520388534e-11 4.907693237046591e-11 9.76172833419429e-13
3.4340518103208963 5.150542964420734e-19 4.694931827645299e-11 4.596397766986441e-11 9.853406065885663e-13
3.4469541582030403 4.648486362698113e-19 4.253206823208922e-11 4.152917036425759e-11 1.0028978678316279e-12
3.472904465399547 4.520614609687597e-19 4.167347862206909e-11 4.063007624639093e-11 1.0434023756781479e-12
3.4990501388274233 4.321184917540959e-19 4.013492449461461e-11 3.905016013759945e-11 1.0847643570151625e-12
3.5253949054701885 3.581248595797101e-19 3.3512874073847364e-11 3.2388066885441714e-11 1.1248071884056577e-12
3.5519380250092896 2.877324921112189e-19 2.7128371231115007e-11 2.5963429921543663e-11 1.1649413095713515e-12
3.578680990867387 2.613138101752083e-19 2.4823029411463688e-11 2.3614113616921388e-11 1.2089157945423008e-12
3.605625307711299 2.5220627180919176e-19 2.4138257100752672e-11 2.2883095255118433e-11 1.2551618456342384e-12
3.660119384959845 2.4882060870963656e-19 2.4174139982182918e-11 2.2822128410603146e-11 1.3520115715797644e-12
3.715437065384467 2.477061991485451e-19 2.442959222434335e-11 2.2975932050142026e-11 1.4536601742013228e-12
3.8285932144167436 2.545634360611091e-19 2.5870491678421155e-11 2.419993712753342e-11 1.6705545508877314e-12
3.94519561050918 2.637689594527069e-19 2.7622415925576737e-11 2.5717699459226493e-11 1.904716466350238e-12
4.06534921144712 2.7380625528181595e-19 2.9546813840669996e-11 2.739149531586892e-11 2.155318524801073e-12
4.189162171576248 2.8418794465792227e-19 3.1601104154305894e-11 2.917882833965976e-11 2.4222758146461286e-12
4.316745939156006 2.9466282039170293e-19 3.376379568869538e-11 3.105984253847154e-11 2.7039531502238447e-12
4.448215356677963 3.05061044605376e-19 3.6019857570488713e-11 3.3024150212782685e-11 2.9957073577060255e-12
4.58368876423945 3.1530733496104354e-19 3.836353584776982e-11 3.506621258748514e-11 3.297323260284674e-12
4.723288106065518 3.2537745879885796e-19 4.0794473558667406e-11 3.718431038388691e-11 3.6101631747804953e-12
4.867139040275056 3.3520332545972894e-19 4.330634232173699e-11 3.938160254001404e-11 3.924739781722949e-12
4.940699165968905 3.4013154827216555e-19 4.460717910979922e-11 4.052363669759171e-11 4.083542412207507e-12
5.015371051989984 3.448869632534693e-19 4.591443878820521e-11 4.167168156638035e-11 4.2427572218248705e-12
5.091171501069577 3.4986062188753786e-19 4.728051775639929e-11 4.2874474651424695e-11 4.406043104974603e-12
5.129500256944802 3.522728943458419e-19 4.796491913425628e-11 4.347731219438585e-11 4.487606939870444e-12
5.168117569889187 3.546728749583859e-19 4.865525950890996e-11 4.408524200663685e-11 4.5700175022731066e-12
5.20702561229733 3.573548788702746e-19 4.939225595780873e-11 4.473158811567033e-11 4.660667842138426e-12
5.246226572918644 3.5999337067448366e-19 5.01315322877164e-11 4.5380051133340215e-11 4.751481154376185e-12
5.265937586045735 3.6129612991023685e-19 5.050198516558303e-11 4.570505159541644e-11 4.796933570166588e-12
5.285722656980489 3.625878157585754e-19 5.087296042861848e-11 4.603055219054829e-11 4.842408238070194e-12
5.305582063971359 3.638683717530825e-19 5.124444298309754e-11 4.6356544053303917e-11 4.887898929793617e-12
5.3255160863122235 3.6519331994136973e-19 5.162427419472543e-11 4.6690459232157424e-11 4.933814962568005e-12
5.365609099470188 3.682386184905165e-19 5.244665511498708e-11 4.741778447893184e-11 5.028870636055239e-12
5.406003951863644 3.7125935344666617e-19 5.327496780008082e-11 4.8150910109819204e-11 5.1240576902616145e-12
5.446702915881641 3.7425652815066487e-19 5.410937347819297e-11 4.889004738029607e-11 5.219326097896896e-12
5.487708281020852 3.773348368641179e-19 5.496514177341348e-11 4.9650050642508535e-11 5.315091130904949e-12
5.529022354014368 3.813100606048467e-19 5.5962362824533124e-11 5.054744367741724e-11 5.4149191471158894e-12
5.570647458961463 3.8532762613098486e-19 5.6977744680268356e-11 5.146289034969195e-11 5.514854330576417e-12
5.612585937458331 3.893946817053673e-19 5.801261636150193e-11 5.239777049883145e-11 5.6148458626704785e-12
5.654840148729818 3.936729633324597e-19 5.909154636550738e-11 5.337613721349512e-11 5.715409152012251e-12
5.67608639626678 3.965171957629134e-19 5.974209614496855e-11 5.397395650534591e-11 5.768139639622653e-12
5.686739436050992 3.979587662211426e-19 6.007182668674789e-11 5.427730940704123e-11 5.7945172797066224e-12
5.6974124697621304 3.99413838212711e-19 6.040462636303294e-11 5.4583724256505934e-11 5.8209021065270136e-12
5.718818669136295 4.0236614645251423e-19 6.107974187202144e-11 5.520605179459593e-11 5.873690077425483e-12
5.740305295436557 4.055681262967804e-19 6.179712064179134e-11 5.5870179552270416e-11 5.9269410895209376e-12
5.7835210386641895 4.1374184836741694e-19 6.351717924211019e-11 5.7480249073594065e-11 6.0369301685161346e-12
5.827062130521658 4.2281297105779977e-19 6.539843925233451e-11 5.925028448923747e-11 6.148154763097039e-12
5.8489554468988025 4.2919622853059247e-19 6.663519045188738e-11 6.04266194380924e-11 6.2085710137949705e-12
5.870931020387893 4.35899181298914e-19 6.793013287764467e-11 6.166103394311422e-11 6.269098934530434e-12
5.892989160043636 4.429479393784685e-19 6.928795777634878e-11 6.295822587920696e-11 6.3297318971418464e-12
5.915130176081913 4.508878400433943e-19 7.079494729695333e-11 6.44022471191168e-11 6.3927001778365426e-12
5.95966208400165 4.731315431423304e-19 7.484675423382599e-11 6.83085651277724e-11 6.538189106053571e-12
6.004529249263818 5.047405304752591e-19 8.044824560780076e-11 7.374519836066231e-11 6.703047247138447e-12
6.027089341400364 5.266365281446651e-19 8.425351749388491e-11 7.745421626035799e-11 6.799301233526904e-12
6.049734195844842 5.521646931350249e-19 8.866952051460312e-11 8.176804148722757e-11 6.9014790273755375e-12
6.095279466722835 6.255932437042991e-19 1.012173832743166e-10 9.406137578714476e-11 7.156007487171855e-12
6.141167624020661 7.370112901386388e-19 1.201419081981148e-10 1.1265138028511276e-10 7.490527913002028e-12
6.164241091010745 8.078882624277955e-19 1.3219053116382802e-10 1.2448804729779266e-10 7.702483866035315e-12
6.187401249150058 8.871892140934579e-19 1.4571154630675516e-10 1.3779180820592595e-10 7.91973810082918e-12
6.1990139391386085 9.256237899077936e-19 1.5230934626180505e-10 1.4427913387309552e-10 8.030212388709531e-12
6.204828454712694 9.457495291793199e-19 1.5576696060797514e-10 1.4768099067162363e-10 8.085969936351552e-12
6.210648424152782 9.602491876415758e-19 1.5830343062173903e-10 1.501703952662628e-10 8.133035355476197e-12
6.233982942956859 1.008543379977434e-18 1.6688973526547363e-10 1.5859446890590565e-10 8.295266359567999e-12
6.239830258556775 1.0141572146250296e-18 1.6797609984185886e-10 1.5965972832801606e-10 8.316371513842812e-12
6.245683058788269 1.013812316830392e-18 1.680764776753493e-10 1.597389818699646e-10 8.337495805384678e-12
6.257405133728602 1.010558422306222e-18 1.6785146386456938e-10 1.594778143737155e-10 8.373649490853886e-12
6.269149208991335 9.986228179137948e-19 1.661802946377518e-10 1.5779733831228533e-10 8.382956325466464e-12
6.280915325867298 9.715901748005639e-19 1.6198525579986828e-10 1.5362613625722818e-10 8.359119542640105e-12
6.304513850009849 9.061227022396487e-19 1.5163799996832264e-10 1.4335645539684746e-10 8.281544571475104e-12
6.32820103803542 8.268696710536669e-19 1.3889504835964863e-10 1.3072288313772478e-10 8.172165221923849e-12
6.3519772230701035 7.547335220371782e-19 1.272541648537693e-10 1.191811648290174e-10 8.07300002475192e-12
6.375842739491607 6.937924952860123e-19 1.1741852688028965e-10 1.0943416904634945e-10 7.984357833940232e-12
6.399797922933955 6.45638690208335e-19 1.0967944444376118e-10 1.0174614021145295e-10 7.933304232308256e-12
6.42384311029221 6.0535449177830275e-19 1.0322244168676659e-10 9.533265200540016e-11 7.88978968136643e-12
6.447978639727206 5.761425810259533e-19 9.861046279382106e-11 9.073499272320713e-11 7.875470070613918e-12
6.472204850670314 5.516481814390574e-19 9.47728363816849e-11 8.690592037808625e-11 7.866916003598644e-12
6.496522083828205 5.356489626275852e-19 9.236993123578043e-11 8.448801835803138e-11 7.88191287774908e-12
6.520930681187647 5.220576333351969e-19 9.036442030060195e-11 8.246403811419414e-11 7.900382186407822e-12
6.57002334288761 5.074663912502233e-19 8.850007331791824e-11 8.053049787021052e-11 7.969575447707724e-12
6.619489833774732 5.043323259680871e-19 8.861571753844248e-11 8.055125958034944e-11 8.064457958093052e-12
6.6693287637831435 5.070634399438471e-19 8.97664101942117e-11 8.159697796857986e-11 8.169432225631823e-12
6.719538636694507 5.107020045569651e-19 9.109120579982469e-11 8.2822605633054e-11 8.26860016677068e-12
6.770126513364129 5.228815214546804e-19 9.396573424686016e-11 8.558747733873649e-11 8.378256908123632e-12
6.8210952395837445 5.42139713753362e-19 9.816004947124093e-11 8.965598758130598e-11 8.504061889934941e-12
6.872447682569556 5.665462963730725e-19 1.033513800840609e-10 9.470603477630996e-11 8.645345307750969e-12
6.924186731123532 5.973950102109955e-19 1.0979935659895174e-10 1.0099802467433195e-10 8.801331924619793e-12
6.976315295795916 6.21614372642192e-19 1.1511093482500891e-10 1.061520377232784e-10 8.958897101730514e-12
7.028836309048954 6.234032454251378e-19 1.1631130307404412e-10 1.0720797074338949e-10 9.103332330654579e-12
7.081752725421856 6.103106700183658e-19 1.1472581569136699e-10 1.0548465476188833e-10 9.241160929478625e-12
7.135067521697011 6.010213064479042e-19 1.1383017108655136e-10 1.0443374543693406e-10 9.396425649617307e-12
7.1887836970674375 6.055144837931395e-19 1.1554452864255761e-10 1.0596189223101566e-10 9.582636411541938e-12
7.242904273305506 6.258347291907597e-19 1.203211122775425e-10 1.105125951516719e-10 9.80851712587058e-12
7.297432294932914 6.585933364052291e-19 1.275724333980052e-10 1.1747934574796436e-10 1.0093087650040887e-11
7.352370829391971 6.959859136908195e-19 1.3583049589152244e-10 1.2534441535189052e-10 1.0486080539631926e-11
7.379995003818881 7.19391215884548e-19 1.4092583976675146e-10 1.3020477997743919e-10 1.0721059789312317e-11
7.407722967218148 7.449971715250677e-19 1.464902733020666e-10 1.3552372594624012e-10 1.0966547355826495e-11
7.463496598684601 8.098377087901218e-19 1.604389338755707e-10 1.4891698583361528e-10 1.1521948041955455e-11
7.519690156487492 8.931443371778746e-19 1.782752393584739e-10 1.6609934992976753e-10 1.2175889428706415e-11
7.533803324048627 9.173118981732832e-19 1.8344282848235747e-10 1.7108108441851712e-10 1.2361744063840297e-11
7.547942979602549 9.424077055408761e-19 1.8881516487476472e-10 1.762646940360264e-10 1.2550470838738341e-11
7.57630195363571 9.948517636971896e-19 2.000714328405592e-10 1.8713225356607408e-10 1.2939179274485122e-11
7.590521371821866 1.0211745923891649e-18 2.0575056720722336e-10 1.9260760040976264e-10 1.314296679746071e-11
7.604767477414989 1.0484422309533788e-18 2.1164103590808491e-10 1.9829105497867535e-10 1.3349980929409534e-11
7.633339951266878 1.1025734742204099e-18 2.234043253019998e-10 2.096408167439307e-10 1.3763508558069059e-11
7.662019777021956 1.1429612603500427e-18 2.324578476496991e-10 2.1832466918198416e-10 1.413317846771498e-11
7.690807358020558 1.1684559964684422e-18 2.385358877173192e-10 2.24095824591753e-10 1.4440063125566169e-11
7.719703099118437 1.1784031325213884e-18 2.4147040970886356e-10 2.2679087768627932e-10 1.467953202258424e-11
7.748707406692464 1.1702809502293452e-18 2.407070613358919e-10 2.2579646450435349e-10 1.4910596831538457e-11
7.777823177463063 1.1499870594336852e-18 2.374217227824317e-10 2.2199455520673567e-10 1.542716757569598e-11
7.807048350752435 1.121837894148985e-18 2.3248043410279424e-10 2.1645394750864106e-10 1.602648659415313e-11
7.836380830085272 1.08470686092007e-18 2.256302651376255e-10 2.0901107173956638e-10 1.6619193398059124e-11
7.851088371676256 1.0596792930284234e-18 2.2083797023798088e-10 2.0396190783203723e-10 1.6876062405943634e-11
7.86582351679805 1.0333442480265112e-18 2.15753901309026e-10 1.9863926654042514e-10 1.711463476860081e-11
7.89537682495964 9.758250480017685e-19 2.045098627294328e-10 1.8698932071635887e-10 1.7520542013073878e-11
7.9250411701946435 9.14992157132619e-19 1.9248120622544632e-10 1.7453005495447576e-10 1.795115127097053e-11
7.939915112024199 8.833324003452247e-19 1.8616989458570273e-10 1.679897991155079e-10 1.8180095470194846e-11
7.954816969689239 8.534829608835747e-19 1.8021647045576102e-10 1.6179514871385435e-10 1.8421321741906673e-11
7.9847046421970465 7.988790237100479e-19 1.6932040829304713e-10 1.5037310055009894e-10 1.8947307742948167e-11
8.044817289139356 7.093625037794874e-19 1.5147949423643863e-10 1.3126595365728825e-10 2.0213540579150408e-11
8.07504310897143 6.774165110516636e-19 1.4520115143392354e-10 1.2422410297571872e-10 2.09770484582048e-11
8.105382492623747 6.496568355247025e-19 1.397741820266241e-10 1.1798572223653116e-10 2.1788459790092922e-11
8.135835866775926 6.280648487840868e-19 1.3563635154401506e-10 1.130545138938097e-10 2.2581837650205348e-11
8.166403659710703 6.125272884361662e-19 1.3277787614150627e-10 1.0933822614601531e-10 2.3439649995490968e-11
8.197086301319933 6.016690044451436e-19 1.3091414675253e-10 1.0658049012195162e-10 2.4333656630578388e-11
8.227884223110665 5.92649913233768e-19 1.294362225889436e-10 1.041577935845468e-10 2.5278429004396775e-11
8.258797858211198 5.897474230402874e-19 1.2928624483479352e-10 1.0275276231438418e-10 2.6533482520409313e-11
8.289827641377162 5.96992573822217e-19 1.313662682116637e-10 1.0229583891227213e-10 2.9070429299391562e-11
8.320974008997652 6.100162993639059e-19 1.347364305630022e-10 1.0261973210040186e-10 3.2116698462600346e-11
8.35223739910135 6.256190468228736e-19 1.3870184091236902e-10 1.0326364774905372e-10 3.5438193163315296e-11
8.383618251362687 6.478239654171322e-19 1.4416436973799163e-10 1.0540074793663109e-10 3.8763621801360564e-11
8.415117007108037 6.753327098208152e-19 1.5085071651517605e-10 1.0848323046293315e-10 4.236748605224291e-11
8.446734109321913 7.075138550644538e-19 1.5863287871569716e-10 1.1260139397406795e-10 4.603148474162918e-11
8.478470002653195 7.446921909324213e-19 1.6759602762020178e-10 1.1783218498984944e-10 4.976384263035237e-11
8.542299949622933 8.229038306934015e-19 1.8659213501782858e-10 1.290589299083356e-10 5.753320510949295e-11
8.558332380220154 8.402362327536741e-19 1.9087980714192485e-10 1.3136889734311698e-10 5.951090979880782e-11
8.574394900937412 8.533442469644426e-19 1.9422144431864753e-10 1.3274828811483979e-10 6.147315620380777e-11
8.606610438733982 8.6545383234786e-19 1.9771767021565367e-10 1.3240109047613144e-10 6.531657973952222e-11
8.622764948673899 8.660696047070962e-19 1.9822972465256707e-10 1.309930764092897e-10 6.723664824327737e-11
8.638949780445296 8.601757833134913e-19 1.9725026441639183e-10 1.281510819106412e-10 6.909918250575063e-11
8.655163606183647 8.543284532769009e-19 1.9627707865031554e-10 1.2527233065622638e-10 7.10047479940892e-11
8.671407862489573 8.463702279141873e-19 1.9481366873486102e-10 1.219033350470307e-10 7.291033368783037e-11
8.703987895363145 8.255680438954632e-19 1.907394760680421e-10 1.140302540320034e-10 7.670922203603875e-11
8.736690337257128 8.093675917560815e-19 1.8769909841359213e-10 1.0701607315907528e-10 8.068302525451685e-11
8.802464289484785 7.8866557335945715e-19 1.8427507152399978e-10 9.524356013298842e-11 8.903151139101134e-11
8.868733419248175 7.914204583237447e-19 1.8631091835737697e-10 8.742173543003985e-11 9.888918292733717e-11
8.935501454478851 8.192626361674849e-19 1.9431731972419576e-10 8.220732924696198e-11 1.1210999047723378e-10
9.002772151174003 8.565616467798303e-19 2.046936246922357e-10 7.867100278309952e-11 1.2602262190913625e-10
9.07054929360775 8.986936809149399e-19 2.163788004657065e-10 7.618582500623982e-11 1.4019297545946673e-10
9.13883669454403 9.440116782526558e-19 2.290011782173435e-10 7.434464612471785e-11 1.5465653209262577e-10
9.207638195451068 9.896160867098302e-19 2.4187134810288916e-10 7.303747076012528e-11 1.688338773427638e-10
