Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 6.824774783451168e-26 1.920347984160406e-18 1.92034798048941e-18 3.670996110757716e-27
1.0620293250338977 6.848532785037051e-26 1.9306496958874248e-18 1.9306496920520666e-18 3.83535822899307e-27
1.0660195594769086 6.895962095332882e-26 1.951324385735207e-18 1.9513243815497395e-18 4.1854674401766856e-27
1.070024785945596 6.943272219553685e-26 1.9720933264489886e-18 1.9720933218829373e-18 4.5660512789035194e-27
1.0740450607676866 6.990458873819686e-26 1.99295558590285e-18 1.9929555809232266e-18 4.9796235654943025e-27
1.07808044048254 7.037517810099088e-26 2.013910224239295e-18 2.0139102188104017e-18 5.428893204051347e-27
1.0861967418109137 7.131152432915725e-26 2.0560688272769033e-18 2.0560688208304818e-18 6.4464220253532485e-27
1.0902777775684922 7.177530422443483e-26 2.077215885683175e-18 2.0772158786619672e-18 7.02120836342182e-27
1.0943741465085532 7.223760777270573e-26 2.0984499395771795e-18 2.098449931932404e-18 7.644775673681135e-27
1.1026131145906286 7.315762484077311e-26 2.1411750979238137e-18 2.1411750888696022e-18 9.054211217513027e-27
1.1109141095355224 7.407125762979298e-26 2.1842363694029607e-18 2.1842363586932406e-18 1.070972048383906e-26
1.1192775983109025 7.497734565192449e-26 2.2276004974982826e-18 2.2276004848465723e-18 1.2651710228687453e-26
1.1277040513999907 7.587168381623732e-26 2.2711420389798904e-18 2.2711420240531137e-18 1.4926776781030377e-26
1.1361939428280308 7.67586038169285e-26 2.3149892005061803e-18 2.3149891829176046e-18 1.7588576078767745e-26
1.1447477501889525 7.763781748212228e-26 2.359133675109975e-18 2.3591336544111593e-18 2.069881572371614e-26
1.1533659546722406 7.850952168163686e-26 2.4035817185279617e-18 2.40358169419956e-18 2.4328402063775498e-26
1.1707974979042381 8.023323826933126e-26 2.4934779936157165e-18 2.493477960132668e-18 3.3483048463156655e-26
1.1884924949847024 8.192330527286312e-26 2.58448099348445e-18 2.584480947630268e-18 4.585418201977038e-26
1.2064549276569216 8.359298478878089e-26 2.6770123032907688e-18 2.6770122408014734e-18 6.248929467946248e-26
1.2246888378427687 8.522414422126153e-26 2.770498003821313e-18 2.7704979190752015e-18 8.474611176411459e-26
1.2431983285522175 8.681303523356352e-26 2.864803187913969e-18 2.8648030735355606e-18 1.1437840808351243e-25
1.2619875648066055 8.835915800273386e-26 2.959893447691665e-18 2.95989329405171e-18 1.5363995458233786e-25
1.3004222497298317 9.129780264346661e-26 3.1514770557759984e-18 3.1514767824252253e-18 2.7335077347320332e-25
1.3400274889804893 9.402932535048899e-26 3.344617521805329e-18 3.3446170443095818e-18 4.774957467927144e-25
1.3808389325824078 9.654443034127147e-26 3.538666875893597e-18 3.538666056575484e-18 8.193181134380364e-25
1.4228933163050095 9.885605544725882e-26 3.7337484015991145e-18 3.733747019998563e-18 1.381600552890892e-24
1.466228494730424 1.0101997118291508e-25 3.9316814971478775e-18 3.9316792064101666e-18 2.290737712528392e-24
1.5108834753276823 1.0299581429168772e-25 4.130665048195568e-18 4.130661312066114e-18 3.736129454741416e-24
1.5568984535646726 1.0475116145668083e-25 4.329009783747047e-18 4.32900378342681e-18 6.000320237867427e-24
1.6043148490894465 1.0629019903507612e-25 4.526392980105899e-18 4.526383473389127e-18 9.50671677387656e-24
1.6531753430134553 1.0761857494234817e-25 4.722539391908787e-18 4.722524549970712e-18 1.4841938073400925e-23
1.7035239163302658 1.0875232641853945e-25 4.917634243662675e-18 4.917611405617338e-18 2.2838045337423364e-23
1.755405889504358 1.097786763083291e-25 5.11522773845457e-18 5.115193084464054e-18 3.4653990515595784e-23
1.8088679632656115 1.1067768514389258e-25 5.31418130560129e-18 5.314129434190029e-18 5.187141126092149e-23
1.8639582606462262 1.1143618360114877e-25 5.5135567151361895e-18 5.513480092620609e-18 7.6622515581381e-23
1.9207263702978936 1.1206585526479755e-25 5.713579070374604e-18 5.713467331876852e-18 1.1173849775240768e-22
1.979223391128241 1.1259224763410588e-25 5.91524499659726e-18 5.91508406709968e-18 1.6092949758223657e-22
2.039501978296691 1.130455818244142e-25 6.1199399021015965e-18 6.119710915104625e-18 2.289869969719498e-22
2.1016163906111602 1.1350855861634769e-25 6.332154295488391e-18 6.331832256311138e-18 3.220391772511631e-22
2.1656225393682647 1.1402959285707705e-25 6.554955829731277e-18 6.554508033924971e-18 4.4779580630472255e-22
2.231578038680979 1.1461295361072639e-25 6.789147065862893e-18 6.788531235332929e-18 6.158305299626817e-22
2.299542257339062 1.1528793252946727e-25 7.037115494547722e-18 7.036277605414527e-18 8.378891331930654e-22
2.369576372248914 1.1611781026871095e-25 7.303633654580895e-18 7.302505423376563e-18 1.1282312043282017e-21
2.4417434235010123 1.171770959014526e-25 7.594727397251334e-18 7.593223464770328e-18 1.5039324810055994e-21
2.5161083711144245 1.185927428826672e-25 7.920578261371562e-18 7.918592992606185e-18 1.98526876537864e-21
2.5927381535095444 1.205716952702368e-25 8.29800054282576e-18 8.295404514256139e-18 2.5960285696207933e-21
2.6717017477616296 1.2335969992567395e-25 8.748441899093899e-18 8.745078237135031e-18 3.3636619588715594e-21
2.753070231689431 1.2732582570256399e-25 9.30471820135539e-18 9.300398674010855e-18 4.319527344531552e-21
2.836916847834745 1.3330616950951624e-25 1.0038441417861566e-17 1.0032942168091517e-17 5.499249770050951e-21
2.9233170693905177 1.4314031295878634e-25 1.1107269716239152e-17 1.1100328081360086e-17 6.941634879064563e-21
2.967498994190263 1.5131714798085617e-25 1.1919228912342259e-17 1.1911467234270546e-17 7.761678071707436e-21
3.0123486681368425 1.6082779367848518e-25 1.2859846228857663e-17 1.2851179189858166e-17 8.667038999497492e-21
3.0578761833420214 1.817663484168276e-25 1.475376331279133e-17 1.4744095499934768e-17 9.66781285656344e-21
3.1040917844459814 2.0866096100990697e-25 1.719274376552611e-17 1.7181980018895305e-17 1.0763746630810937e-20
3.127460860933648 2.369497853428772e-25 1.967060130778877e-17 1.965924803854868e-17 1.1353269240091136e-20
3.1510058709225794 2.7458447980490597e-25 2.2966490272020028e-17 2.295452049814006e-17 1.1969773879955457e-20
3.162844764501044 3.0956068232108565e-25 2.5989211602797438e-17 2.5976922010095165e-17 1.2289592702277902e-20
3.1747281389236908 3.502103687222454e-25 2.9512430308801725e-17 2.949981384926828e-17 1.2616459533449875e-20
3.1986289994194426 4.635076613725449e-25 3.935412134733237e-17 3.9340827910943395e-17 1.3293436388973408e-20
3.2227097969389145 7.30372999489008e-25 6.247918303265873e-17 6.246517012401764e-17 1.401290864109709e-20
3.2348180950136065 9.833607554291763e-25 8.443687836952746e-17 8.44224809556952e-17 1.4397413832277095e-20
3.240889293275058 1.1724881090059383e-24 1.0086536769638703e-16 1.008507674499496e-16 1.4600246437408203e-20
3.2469718861334385 1.391285015851249e-24 1.199123927819028e-16 1.1989758264739985e-16 1.4810134502917347e-20
3.2714166318528037 2.5580197528461656e-24 2.2213100632047056e-16 2.2211532707495785e-16 1.5679245512666323e-20
3.2744851364798273 2.630963861473869e-24 2.2867955540524833e-16 2.286637732532809e-16 1.578215196744032e-20
3.2775565192852394 2.706000272003263e-24 2.354222242217291e-16 2.3540633860285395e-16 1.5885618875119197e-20
3.283707930232385 2.6338858063649804e-24 2.295783323144998e-16 2.295622606918139e-16 1.607162268579941e-20
3.2898708863219004 2.4051111803312833e-24 2.1003102133808312e-16 2.1001477954345473e-16 1.6241794628421955e-20
3.29141343181113 2.3511585456994954e-24 2.0541577200206196e-16 2.0539948745198299e-16 1.6284550078919388e-20
3.292184975758714 2.3246478513666144e-24 2.0314719725827324e-16 2.0313089129853452e-16 1.6305959738710202e-20
3.295272960557952 2.157338096950273e-24 1.887031025546391e-16 1.8868671314638093e-16 1.6389408258093662e-20
3.3076538914384823 1.577651456923431e-24 1.3851619565400104e-16 1.384994706032987e-16 1.6725050702337194e-20
3.310756385682612 1.4596496713516677e-24 1.2827596552772359e-16 1.282591557769715e-16 1.6809750752040542e-20
3.313861789986515 1.3507664544472216e-24 1.188185070496708e-16 1.1880161228191172e-16 1.6894767759065875e-20
3.3200813396944477 1.198089452898385e-24 1.0558625875632667e-16 1.0556918153441889e-16 1.7077221907799007e-20
3.345076488085796 9.258977883971158e-25 8.221262828248946e-17 8.219473896604317e-17 1.7889316446302878e-20
3.3482140837626964 9.361389456910589e-25 8.319993083433232e-17 8.318193154096058e-17 1.799929337170894e-20
3.3513546224236106 9.46492875743146e-25 8.41990453347125e-17 8.418093551662774e-17 1.8109818084792077e-20
3.3576445397418455 1.0220263861872792e-24 9.108906802643147e-17 9.107072728093702e-17 1.834074549443682e-20
3.3702598118196083 1.3004850183374225e-24 1.1634244011056654e-16 1.1632361486294764e-16 1.8825247618909694e-20
3.382922481734668 1.3640112222394118e-24 1.2248401745670343e-16 1.2246471949857058e-16 1.929795813283661e-20
3.389271646505754 1.3969186068962693e-24 1.256744269746769e-16 1.2565488905750135e-16 1.9537917175532938e-20
3.395632727569191 1.4323903535497532e-24 1.291075177485423e-16 1.290877325202693e-16 1.978522827301458e-20
3.421196662673239 1.6027275817972486e-24 1.4554831554789444e-16 1.4552750451698572e-16 2.0811030908728108e-20
3.4276182099114902 1.568533397359269e-24 1.4271040698158574e-16 1.4268936507871478e-16 2.1041902870916805e-20
3.4340518103208963 1.4184783947507838e-24 1.2930014191409935e-16 1.2927888070179574e-16 2.12612123036139e-20
3.4469541582030403 1.2047583093184967e-24 1.1023128523360688e-16 1.1020960115077617e-16 2.1684082830733178e-20
3.472904465399547 1.1449946599620396e-24 1.0555182116621261e-16 1.0552916561572629e-16 2.2655550486313432e-20
3.4990501388274233 1.0535327997817647e-24 9.785153882260413e-17 9.782788459112787e-17 2.365423147622277e-20
3.5253949054701885 7.276861909673305e-25 6.809595879991642e-17 6.807132716603454e-17 2.4631633881880978e-20
3.5519380250092896 4.213524098028058e-25 3.972649911167168e-17 3.9700879201387626e-17 2.561991028407081e-20
3.578680990867387 3.0001052752141576e-25 2.8498953589248055e-17 2.8472249376625564e-17 2.6704212622497972e-20
3.605625307711299 2.5106052301266377e-25 2.40285993241039e-17 2.4000749372845546e-17 2.7849951258355394e-20
3.660119384959845 2.156254589303571e-25 2.0949068708322825e-17 2.0918795075024448e-17 3.0273633298379474e-20
3.715437065384467 1.906474602660731e-25 1.8802273535810387e-17 1.876942042372423e-17 3.2853112086165846e-20
3.8285932144167436 1.7863230312472872e-25 1.8153846377121238e-17 1.8115362728656802e-17 3.8483648464437144e-20
3.94519561050918 1.770684549512723e-25 1.8542964722277128e-17 1.849820791758053e-17 4.475680469660169e-20
4.06534921144712 1.7982259984921684e-25 1.940490686241441e-17 1.9353205575383193e-17 5.170128703121962e-20
4.189162171576248 1.850982762363392e-25 2.0582540590058693e-17 2.0523173103029204e-17 5.936748702948619e-20
4.316745939156006 1.9222622111106174e-25 2.202614787632917e-17 2.195837617716576e-17 6.777169916339902e-20
4.448215356677963 2.00982473500153e-25 2.3730857143706426e-17 2.36540061733242e-17 7.68509703822315e-20
4.58368876423945 2.1139636949492617e-25 2.5720658227658997e-17 2.5633996323519028e-17 8.666190413996893e-20
4.723288106065518 2.236848025652549e-25 2.804467094128052e-17 2.79473591304767e-17 9.731181080381359e-20
4.867139040275056 2.3827676418213343e-25 3.078398790595224e-17 3.0675375587955456e-17 1.0861231799679608e-19
4.940699165968905 2.4697698874648925e-25 3.239025262131227e-17 3.2275699465021764e-17 1.1455315629049742e-19
5.015371051989984 2.5597583841950023e-25 3.407779422423102e-17 3.395711342019234e-17 1.2068080403867734e-19
5.091171501069577 2.668360609820653e-25 3.6060494751437396e-17 3.593337916879475e-17 1.271155826426397e-19
5.129500256944802 2.7240501107477247e-25 3.7090234694981357e-17 3.695983072333872e-17 1.3040397164262901e-19
5.168117569889187 2.7820024990215107e-25 3.8164478622789925e-17 3.8030713769598066e-17 1.33764853191855e-19
5.20702561229733 2.8524760454895327e-25 3.942585795882821e-17 3.928846141035147e-17 1.3739654847675047e-19
5.246226572918644 2.924680317366652e-25 4.072816826782396e-17 4.0587080108033946e-17 1.4108815979001762e-19
5.265937586045735 2.961448472936046e-25 4.1395136694658834e-17 4.1252180264671444e-17 1.429564299873992e-19
5.285722656980489 2.9986700037399494e-25 4.2072903117164325e-17 4.1928063444908003e-17 1.4483967225631232e-19
5.305582063971359 3.036352122924934e-25 4.2761664744365315e-17 4.261492686231199e-17 1.4673788205332157e-19
5.3255160863122235 3.0767273133887846e-25 4.3493077714095e-17 4.3344415068925303e-17 1.4866264516968316e-19
5.365609099470188 3.176556211268539e-25 4.5242334643959033e-17 4.5089686965086477e-17 1.5264767887255442e-19
5.406003951863644 3.280054744546952e-25 4.706812347647543e-17 4.6911424687714524e-17 1.5669878876091033e-19
5.446702915881641 3.387398552751048e-25 4.8974433209221003e-17 4.881361715107835e-17 1.608160581426603e-19
5.487708281020852 3.503131862570161e-25 5.1028985576137017e-17 5.086397219687112e-17 1.6501337926589947e-19
5.529022354014368 3.662833340675543e-25 5.375698927312174e-17 5.3587590029704504e-17 1.6939924341725985e-19
5.570647458961463 3.8316929696327908e-25 5.665859619489162e-17 5.64847374034146e-17 1.738587914770131e-19
5.612585937458331 4.01036644114532e-25 5.974705376054409e-17 5.956866151766375e-17 1.7839224288033023e-19
5.654840148729818 4.206398570052268e-25 6.31393616747144e-17 6.29563442376437e-17 1.830174370707096e-19
5.67608639626678 4.339390622577012e-25 6.538034026135372e-17 6.519490533615787e-17 1.8543492519583636e-19
5.686739436050992 4.407900293280184e-25 6.653720057098837e-17 6.635054909110667e-17 1.8665147988169998e-19
5.6974124697621304 4.477795076996491e-25 6.771912054087505e-17 6.753124729071499e-17 1.8787325016005144e-19
5.718818669136295 4.621872956127968e-25 7.016067569662928e-17 6.997034323379782e-17 1.9033246283142929e-19
5.740305295436557 4.780517617540585e-25 7.28415782174127e-17 7.264875039834025e-17 1.9282781907240967e-19
5.7835210386641895 5.191198133818845e-25 7.969468489788054e-17 7.949668359654333e-17 1.9800130133718947e-19
5.827062130521658 5.663514481593376e-25 8.760019988331162e-17 8.739689614843033e-17 2.033037348813096e-19
5.8489554468988025 5.994383646390014e-25 9.306626418559187e-17 9.286011246537496e-17 2.0615172021690624e-19
5.870931020387893 6.349145144674417e-25 9.894450181163026e-17 9.873547407698142e-17 2.0902773464883365e-19
5.892989160043636 6.729717212942955e-25 1.0526933769043852e-16 1.0505740577467187e-16 2.1193191576661781e-19
5.915130176081913 7.162251595867465e-25 1.1245617628724642e-16 1.1224123717546006e-16 2.1493911178635477e-19
5.95966208400165 8.37061970314127e-25 1.3241850491404758e-16 1.3219681252021465e-16 2.216923938329472e-19
6.004529249263818 1.0110467127470797e-24 1.6114603317361993e-16 1.6091678950874024e-16 2.292436648796954e-19
6.027089341400364 1.1319290178806695e-24 1.8109074515933966e-16 1.808571884762167e-16 2.335566831229603e-19
6.049734195844842 1.2746987292623877e-24 2.0469784926402474e-16 2.044597321669185e-16 2.38117097106186e-19
6.095279466722835 1.6869613732076334e-24 2.7294063291008514e-16 2.7269148348277044e-16 2.49149427314733e-19
6.141167624020661 2.321082721067403e-24 3.783650412495776e-16 3.7810179140871052e-16 2.6324984086700566e-19
6.164241091010745 2.726044682797806e-24 4.460484343620201e-16 4.457764419269732e-16 2.719924350469855e-19
6.187401249150058 3.187120845928569e-24 5.234512540836917e-16 5.231702526311164e-16 2.810014525753191e-19
6.1990139391386085 3.412263567443592e-24 5.614804188233756e-16 5.611948264005972e-16 2.8559242277831325e-19
6.204828454712694 3.5308392233460016e-24 5.815367359403137e-16 5.812488213257317e-16 2.879146145819762e-19
6.210648424152782 3.617420152935205e-24 5.963556414104536e-16 5.960657221319071e-16 2.8991927854654943e-19
6.233982942956859 3.911557863254036e-24 6.472689913334756e-16 6.469719703967335e-16 2.970209367423321e-19
6.239830258556775 3.949158555393899e-24 6.541039616204341e-16 6.53805871459668e-16 2.9809016076602754e-19
6.245683058788269 3.952434331904688e-24 6.55260574093814e-16 6.549614117241951e-16 2.991623696186185e-19
6.257405133728602 3.9443895252980196e-24 6.551541615599182e-16 6.548530729034498e-16 3.010886564682807e-19
6.269149208991335 3.88659747157007e-24 6.467666283784133e-16 6.464645940438357e-16 3.020343345777032e-19
6.280915325867298 3.741618775079008e-24 6.238093901177757e-16 6.23507626659078e-16 3.017634586977709e-19
6.304513850009849 3.38407406935761e-24 5.6631869210836e-16 5.660185750708064e-16 3.0011703755362375e-19
6.32820103803542 2.9409534264102694e-24 4.940123972187832e-16 4.937151019304554e-16 2.97295288327667e-19
6.3519772230701035 2.5346167044923002e-24 4.2735683858851074e-16 4.2706199242638855e-16 2.9484616212221116e-19
6.375842739491607 2.192714426486733e-24 3.7109841858565024e-16 3.70805643022076e-16 2.927755635741724e-19
6.399797922933955 1.9188508623658897e-24 3.259694620946772e-16 3.256773436925095e-16 2.9211840216780003e-19
6.42384311029221 1.6911217471575707e-24 2.883627994869565e-16 2.880710566483871e-16 2.9174283856939664e-19
6.447978639727206 1.5252792736149348e-24 2.610612372950378e-16 2.607687572122474e-16 2.924800827903545e-19
6.472204850670314 1.3871247709508704e-24 2.383072280150932e-16 2.3801378377068345e-16 2.9344424440975754e-19
6.496522083828205 1.2974448548762065e-24 2.2373774689909287e-16 2.23442427016015e-16 2.9531988307794843e-19
6.520930681187647 1.2219208941188457e-24 2.1150571546062736e-16 2.1120837015267403e-16 2.973453079533901e-19
6.57002334288761 1.1449009639434098e-24 1.9966606852745442e-16 1.9936337277459993e-16 3.0269575285447613e-19
6.619489833774732 1.1373059846180781e-24 1.9983487216338605e-16 1.995257178040494e-16 3.091543593367022e-19
6.6693287637831435 1.1673352261403807e-24 2.066555868344098e-16 2.0633945347783854e-16 3.1613335657118127e-19
6.719538636694507 1.2055110825089243e-24 2.150206130599614e-16 2.1469760017587406e-16 3.2301288408729404e-19
6.770126513364129 1.3005727009026577e-24 2.3372267668160936e-16 2.3339222223431764e-16 3.3045444729167295e-19
6.8210952395837445 1.4441479256590239e-24 2.6147804381468015e-16 2.6113934114072887e-16 3.387026739512857e-19
6.872447682569556 1.6249452967576553e-24 2.964282708335248e-16 2.9608051990766534e-16 3.477509258594456e-19
6.924186731123532 1.8536004780488967e-24 3.4068603922452413e-16 3.4032846972854274e-16 3.5756949598138283e-19
6.976315295795916 2.0396069091421594e-24 3.776956716572633e-16 3.773280462875464e-16 3.676253697168111e-19
7.028836309048954 2.067455984882158e-24 3.8573507824118637e-16 3.853577571526979e-16 3.7732108848851025e-19
7.081752725421856 1.988078223845014e-24 3.737176934527453e-16 3.7333076121575225e-16 3.869322369930452e-19
7.135067521697011 1.935597414934158e-24 3.665916374892103e-16 3.6619413286864637e-16 3.9750462056395987e-19
7.1887836970674375 1.9802465098543747e-24 3.778714724441838e-16 3.774618145529919e-16 4.096578911921146e-19
7.242904273305506 2.1372509885879485e-24 4.109014795259079e-16 4.1047766206681507e-16 4.2381745909302466e-19
7.297432294932914 2.3854598629206766e-24 4.620740943829058e-16 4.616333246472232e-16 4.407697356824958e-19
7.352370829391971 2.669309709475948e-24 5.209497123346109e-16 5.204872918309913e-16 4.624205036195944e-19
7.379995003818881 2.84600703495316e-24 5.575213076374614e-16 5.570462487886878e-16 4.750588487734265e-19
7.407722967218148 3.04087894454747e-24 5.979340656466774e-16 5.974457770285284e-16 4.882886181488682e-19
7.463496598684601 3.535410464408894e-24 7.004088344684623e-16 6.998907299492304e-16 5.181045192319992e-19
7.519690156487492 4.175822785813515e-24 8.335111982143305e-16 8.32958110902783e-16 5.530873115470026e-19
7.533803324048627 4.3621755373170396e-24 8.723421341154599e-16 8.717791507265197e-16 5.629833889401792e-19
7.547942979602549 4.556915322300642e-24 9.12996267795497e-16 9.124232077830947e-16 5.730600124018459e-19
7.57630195363571 4.967497942484835e-24 9.989975062133759e-16 9.984036253092687e-16 5.938809041069393e-19
7.590521371821866 5.1750893088610826e-24 1.042698837771733e-15 1.0420940344416512e-15 6.048033300821606e-19
7.604767477414989 5.391403984036357e-24 1.0883215979795547e-15 1.0877056682764137e-15 6.159297031408667e-19
7.633339951266878 5.826370909741085e-24 1.180543965988522e-15 1.1799056599968996e-15 6.383059916222922e-19
7.662019777021956 6.165012941652179e-24 1.2538532047097584e-15 1.2531944552108303e-15 6.587494989279578e-19
7.690807358020558 6.397624142946421e-24 1.306050855857535e-15 1.305374523154732e-15 6.763327028026899e-19
7.719703099118437 6.516722968229872e-24 1.3353628496647493e-15 1.3346720564787547e-15 6.907931859944384e-19
7.748707406692464 6.4981182817691945e-24 1.3365533767862887e-15 1.3358490840075015e-15 7.042927787868044e-19
7.777823177463063 6.3737732257611076e-24 1.315903694281529e-15 1.3151749513005168e-15 7.287429810122424e-19
7.807048350752435 6.183317930682819e-24 1.2813798180807631e-15 1.2806235255147409e-15 7.562925660221108e-19
7.836380830085272 5.920002548859791e-24 1.2314218641354024e-15 1.2306385047171804e-15 7.833594182219125e-19
7.851088371676256 5.7373462094877375e-24 1.1956673116022286e-15 1.1948722086625244e-15 7.9510293970407e-19
7.86582351679805 5.5437812927498514e-24 1.1574965885754748e-15 1.156690445577537e-15 8.061429979374612e-19
7.89537682495964 5.116669120367236e-24 1.0723328957183465e-15 1.071507458836204e-15 8.254368821425489e-19
7.9250411701946435 4.655770245049452e-24 9.794054142321712e-16 9.785597137494485e-16 8.457004827223746e-19
7.939915112024199 4.41119131047173e-24 9.296964777324319e-16 9.288400635847704e-16 8.564141476614891e-19
7.954816969689239 4.1799288959134565e-24 8.826093394972033e-16 8.817416688885894e-16 8.676706086138026e-19
7.9847046421970465 3.753451766559436e-24 7.955347014503283e-16 7.946425504334574e-16 8.921510168706186e-19
8.044817289139356 3.034462007354443e-24 6.479885357693351e-16 6.470375074535316e-16 9.51028315803494e-19
8.07504310897143 2.7675408324426175e-24 5.932098036512429e-16 5.922231870733398e-16 9.866165779029245e-19
8.105382492623747 2.531439742845841e-24 5.446412629833879e-16 5.436165413802861e-16 1.024721603101654e-18
8.135835866775926 2.3442374854835793e-24 5.0625953721065e-16 5.051960055596027e-16 1.0635316510471761e-18
8.166403659710703 2.2030526649176847e-24 4.775569340306051e-16 4.764512212333272e-16 1.1057127972778359e-18
8.197086301319933 2.098558975270364e-24 4.566149421486972e-16 4.554646710513978e-16 1.1502710972994168e-18
8.227884223110665 2.0069437203396398e-24 4.383215255899289e-16 4.371240023216317e-16 1.1975232682971097e-18
8.258797858211198 1.9547141136656177e-24 4.285184429947657e-16 4.272592138347047e-16 1.2592291600611768e-18
8.289827641377162 1.9398494107386785e-24 4.268575341729846e-16 4.254792240309923e-16 1.3783101419923325e-18
8.320974008997652 1.9559448567031013e-24 4.320163717675114e-16 4.3049494688892474e-16 1.5214248785865059e-18
8.35223739910135 1.9849924567585974e-24 4.400794850281041e-16 4.384013750455084e-16 1.6781099825956859e-18
8.383618251362687 2.073710296116058e-24 4.614758851445995e-16 4.596381853160776e-16 1.8376998285220185e-18
8.415117007108037 2.200964007842642e-24 4.916347050556304e-16 4.896233171658605e-16 2.0113878897700264e-18
8.446734109321913 2.3709219567649015e-24 5.315884240565254e-16 5.293980887716547e-16 2.1903352848707585e-18
8.478470002653195 2.587416616544194e-24 5.823087068878118e-16 5.799338427031704e-16 2.3748641846413757e-18
8.542299949622933 3.0595428968367465e-24 6.937464865345881e-16 6.909821347476999e-16 2.764351786888127e-18
8.558332380220154 3.1594051600366808e-24 7.177346371443618e-16 7.14870106342505e-16 2.864530801856903e-18
8.574394900937412 3.2223777054095996e-24 7.334142748500185e-16 7.30450067298262e-16 2.964207551756407e-18
8.606610438733982 3.2237072048591236e-24 7.364735751103281e-16 7.333132555566406e-16 3.1603195536875056e-18
8.622764948673899 3.1740940174195483e-24 7.265002485651625e-16 7.232415757982452e-16 3.258672766917203e-18
8.638949780445296 3.0657723100451288e-24 7.030242079908245e-16 6.996698162277561e-16 3.3543917630683035e-18
8.655163606183647 2.95566849261691e-24 6.790479410634822e-16 6.755953669933364e-16 3.452574070145625e-18
8.671407862489573 2.8244839308799133e-24 6.501269287477428e-16 6.465757147887144e-16 3.551213959028393e-18
8.703987895363145 2.5129691599651998e-24 5.805971106696611e-16 5.768477958029309e-16 3.749314866730471e-18
8.736690337257128 2.2357233391362187e-24 5.184828986636291e-16 5.145249820536978e-16 3.9579166099310805e-18
8.802464289484785 1.7657847564551127e-24 4.125831319169912e-16 4.0818012200385637e-16 4.4030099131346956e-18
8.868733419248175 1.4526512270819421e-24 3.4197344954140073e-16 3.3703881641748687e-16 4.934633123913799e-18
8.935501454478851 1.2454364549368692e-24 2.9539962293686436e-16 2.897521530656531e-16 5.647469871211331e-18
9.002772151174003 1.1067448526210288e-24 2.644802231621551e-16 2.580663227469819e-16 6.413900415173225e-18
9.07054929360775 1.0113734934909764e-24 2.435087594268969e-16 2.3629501537452066e-16 7.213744052376194e-18
9.13883669454403 9.42867870261468e-25 2.287237098515695e-16 2.2067395962900192e-16 8.049750222567535e-18
