Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 2.4390819115314805e-22 1.8926562399776672e-14 1.8541069022217314e-14 3.854933775593578e-16
2.967498994190263 2.5340574558115277e-22 1.9960732339910652e-14 1.953184976870866e-14 4.288825712019948e-16
3.0123486681368425 2.6360358366746024e-22 2.1077834084550022e-14 2.060130503813006e-14 4.76529046419969e-16
3.0578761833420214 2.7930469671704354e-22 2.2670837717795787e-14 2.214190620315124e-14 5.289315146445548e-16
3.1040917844459814 2.9754824664799724e-22 2.45166644385276e-14 2.3930727055461684e-14 5.859373830659193e-16
3.127460860933648 3.135546607497501e-22 2.603002450870422e-14 2.5413572538485377e-14 6.164519702188539e-16
3.1510058709225794 3.3364386861807364e-22 2.7906270115413888e-14 2.7258016670682463e-14 6.4825344473142225e-16
3.162844764501044 3.5128178241122296e-22 2.949191256085839e-14 2.882720396530751e-14 6.647085955508887e-16
3.1747281389236908 3.712132039658697e-22 3.12823513813166e-14 3.060085459981953e-14 6.814967814970721e-16
3.1986289994194426 4.248577229456676e-22 3.607254804514758e-14 3.5356371822050534e-14 7.161762230970566e-16
3.2227097969389145 5.47297449132438e-22 4.6818129259401036e-14 4.606521114125383e-14 7.529181181472004e-16
3.2348180950136065 6.616317289117616e-22 5.6811416879414176e-14 5.6038892641335104e-14 7.725242380790687e-16
3.240889293275058 7.468538123754829e-22 6.424942293407941e-14 6.346655695217971e-14 7.828659818996899e-16
3.2469718861334385 8.455395448079032e-22 7.287555666485873e-14 7.20819900010049e-14 7.935666638538521e-16
3.2714166318528037 1.3639136992665865e-21 1.1843830455776094e-13 1.1760052178833778e-13 8.377827694231467e-16
3.2744851364798273 1.396443948893811e-21 1.2137687866320307e-13 1.2053388624029681e-13 8.429924229062626e-16
3.2775565192852394 1.4298473187979769e-21 1.2439682270973902e-13 1.235485946991953e-13 8.482280105437314e-16
3.283707930232385 1.3985071830742978e-21 1.21898582711583e-13 1.2104099394768975e-13 8.575887638932722e-16
3.2898708863219004 1.2977994170413892e-21 1.1333286347936172e-13 1.1246675789844373e-13 8.661055809179858e-16
3.29141343181113 1.2740094235922712e-21 1.1130752103629372e-13 1.1043927689062874e-13 8.682441456649941e-16
3.292184975758714 1.2623138015805399e-21 1.1031155136068e-13 1.0944223652691618e-13 8.69314833763836e-16
3.295272960557952 1.1891471663088542e-21 1.0401511009968991e-13 1.031416308678964e-13 8.734792317934896e-16
3.3076538914384823 9.340610518897147e-22 8.200961172288711e-14 8.111940729008506e-14 8.902044328020467e-16
3.310756385682612 8.81698218362434e-22 7.748481877831764e-14 7.65903988369337e-14 8.9441994138397e-16
3.313861789986515 8.332118591413259e-22 7.32924546899319e-14 7.239380553318596e-14 8.986491567459404e-16
3.3200813396944477 7.65612677703352e-22 6.74725731868758e-14 6.656482650851427e-14 9.077466783615247e-16
3.345076488085796 6.484098549225351e-22 5.75738262316551e-14 5.662553513195091e-14 9.482910997041946e-16
3.3482140837626964 6.534720007847595e-22 5.807773036013325e-14 5.712394681085562e-14 9.537835492776334e-16
3.3513546224236106 6.585799035476191e-22 5.858659962104647e-14 5.762729898807032e-14 9.59300632976163e-16
3.3576445397418455 6.932788638959974e-22 6.178913426129276e-14 6.081829838677501e-14 9.708358745177415e-16
3.3702598118196083 8.183995552706974e-22 7.321468521592082e-14 7.221965393093971e-14 9.950312849811165e-16
3.382922481734668 8.489637058899127e-22 7.623433273635948e-14 7.521578420442518e-14 1.018548531934304e-15
3.389271646505754 8.647185045743447e-22 7.779479922472673e-14 7.676433072879255e-14 1.0304684959342062e-15
3.395632727569191 8.819742538321409e-22 7.949614178020595e-14 7.845338901862233e-14 1.0427527615835865e-15
3.421196662673239 9.65209747005245e-22 8.765348174110017e-14 8.655987822029429e-14 1.0936035208058749e-15
3.4276182099114902 9.509594954998187e-22 8.652147085568118e-14 8.541651942979345e-14 1.1049514258877291e-15
3.4340518103208963 8.845992023186216e-22 8.06348569143997e-14 7.951917249343517e-14 1.1156844209645558e-15
3.4469541582030403 7.897246911006938e-22 7.225712162133676e-14 7.112083689320015e-14 1.1362847281366097e-15
3.472904465399547 7.652801495829776e-22 7.054767704638282e-14 6.93639379955979e-14 1.1837390507849455e-15
3.4990501388274233 7.271482802736103e-22 6.753712669574406e-14 6.630482816285061e-14 1.2322985328934471e-15
3.5253949054701885 5.861361166792186e-22 5.484988082496539e-14 5.357040863963413e-14 1.2794721853312666e-15
3.5519380250092896 4.521310141014425e-22 4.2628407746537514e-14 4.130152336767801e-14 1.3268843788595138e-15
3.578680990867387 4.012408949287909e-22 3.8115147948825585e-14 3.673629897104969e-14 1.3788489777758801e-15
3.605625307711299 3.83068230325919e-22 3.666284491819832e-14 3.522926939344443e-14 1.433575524753903e-15
3.660119384959845 3.7482920660824893e-22 3.641649201386043e-14 3.486795128214816e-14 1.5485407317122776e-15
3.715437065384467 3.7098015780059075e-22 3.658727157230378e-14 3.491755330600907e-14 1.6697182662946974e-15
3.8285932144167436 3.80639509443657e-22 3.868321159515046e-14 3.675312550205477e-14 1.930086093095688e-15
3.94519561050918 3.950223364891333e-22 4.136753354540328e-14 3.91536459975238e-14 2.2138875478794762e-15
4.06534921144712 4.1130920404235275e-22 4.438494829230677e-14 4.186420063912582e-14 2.520747653180949e-15
4.189162171576248 4.286271005761807e-22 4.7662435734106486e-14 4.481125920887363e-14 2.8511765252328545e-15
4.316745939156006 4.465645091546828e-22 5.1169376675611986e-14 4.7965510039667615e-14 3.203866635944383e-15
4.448215356677963 4.648791872364388e-22 5.489026674448747e-14 5.1316433670030276e-14 3.57383307445719e-15
4.58368876423945 4.8348027155553065e-22 5.88251863274976e-14 5.4863761224613063e-14 3.961425102884529e-15
4.723288106065518 5.023673998992016e-22 6.29847368271241e-14 5.861578000589912e-14 4.368956821224962e-15
4.867139040275056 5.215172643530461e-22 6.737703197244136e-14 6.259155885336639e-14 4.785473119074975e-15
4.940699165968905 5.314121769334286e-22 6.969302988216112e-14 6.469469662385761e-14 4.998333258303517e-15
5.015371051989984 5.411735666170051e-22 7.204586790939315e-14 6.683228524842996e-14 5.213582660963193e-15
5.091171501069577 5.515612710359196e-22 7.453854717419074e-14 6.910266882732212e-14 5.435878346868612e-15
5.129500256944802 5.5669269708425825e-22 7.579839558153235e-14 7.025070606424645e-14 5.547689517285879e-15
5.168117569889187 5.618521639824232e-22 7.707683551333019e-14 7.141580340562802e-14 5.661032107702177e-15
5.20702561229733 5.675866463590602e-22 7.844970524490274e-14 7.266487211033424e-14 5.784833134568505e-15
5.246226572918644 5.732964980607252e-22 7.983544766148965e-14 7.392605137946487e-14 5.909396282024794e-15
5.265937586045735 5.761420222191145e-22 8.053315120371657e-14 7.4561203884775e-14 5.971947318941585e-15
5.285722656980489 5.789812024512623e-22 8.123408046570685e-14 7.519941130440429e-14 6.034669161302548e-15
5.305582063971359 5.818139893801684e-22 8.19382395395238e-14 7.584068443389036e-14 6.09755510563343e-15
5.3255160863122235 5.847498561662917e-22 8.266111470741397e-14 7.65000085786876e-14 6.161106128726386e-15
5.365609099470188 5.914521649259207e-22 8.42380080558582e-14 7.794541120373601e-14 6.292596852122184e-15
5.406003951863644 5.9817732213394635e-22 8.583723825291475e-14 7.941237851696394e-14 6.4248597359508094e-15
5.446702915881641 6.049281633400931e-22 8.745948689095235e-14 8.090164561555501e-14 6.5578412753973365e-15
5.487708281020852 6.119159735771254e-22 8.91358150776706e-14 8.244374911106587e-14 6.692065966604733e-15
5.529022354014368 6.207910343991043e-22 9.110940595208183e-14 8.427741863296428e-14 6.83198731911757e-15
5.570647458961463 6.29844703688636e-22 9.313407158299939e-14 8.616136483970663e-14 6.972706743292772e-15
5.612585937458331 6.3909358790636895e-22 9.521314202837753e-14 8.809897225018399e-14 7.114169778193522e-15
5.654840148729818 6.488699704561667e-22 9.739741743965094e-14 9.014038288454358e-14 7.257034555107355e-15
5.67608639626678 6.552386016658106e-22 9.872290018418137e-14 9.139108683533828e-14 7.331813348843104e-15
5.686739436050992 6.584747137969283e-22 9.939667684775701e-14 9.202739065309729e-14 7.369286194659712e-15
5.6974124697621304 6.617465623515833e-22 1.0007803942081033e-13 9.267122589077228e-14 7.406813530038045e-15
5.718818669136295 6.68401227977275e-22 1.0146423806211592e-13 9.398220984488422e-14 7.482028217231691e-15
5.740305295436557 6.756028384531683e-22 1.0294277929344897e-13 9.538475410969133e-14 7.558025183757643e-15
5.7835210386641895 6.937741407423161e-22 1.0650741911883673e-13 9.879231794168988e-14 7.715101177146872e-15
5.827062130521658 7.139811957504435e-22 1.1043477625763622e-13 1.0256023011185982e-13 7.874546145776402e-15
5.8489554468988025 7.279886256431372e-22 1.1302443379481025e-13 1.0506366865413224e-13 7.960765140678005e-15
5.870931020387893 7.427301160943064e-22 1.157463873370215e-13 1.0769904473353125e-13 8.047342603490227e-15
5.892989160043636 7.582639903318275e-22 1.1861114743903758e-13 1.1047687545178006e-13 8.134271987257522e-15
5.915130176081913 7.757256317930304e-22 1.217984836636935e-13 1.1357406406795477e-13 8.224419595738737e-15
5.95966208400165 8.241946459901107e-22 1.30382966435826e-13 1.2195237909800082e-13 8.430587337825183e-15
6.004529249263818 8.928058543764552e-22 1.4230017269532526e-13 1.3363716145673216e-13 8.663011238593117e-15
6.027089341400364 9.401674005996807e-22 1.504119184680751e-13 1.4161423423906206e-13 8.797684229013037e-15
6.049734195844842 9.954250118041878e-22 1.5985060182639504e-13 1.509101816829448e-13 8.94042014345024e-15
6.095279466722835 1.1540763684994346e-21 1.867229086851406e-13 1.7743033900105571e-13 9.292569684084847e-15
6.141167624020661 1.394995475451083e-21 2.2740142599023524e-13 2.176501968759626e-13 9.751229114272678e-15
6.164241091010745 1.5484003477409626e-21 2.5335665084059486e-13 2.433167731379531e-13 1.0039877702641784e-14
6.187401249150058 1.7205849887586734e-21 2.8258808299466913e-13 2.7225193438837644e-13 1.0336148606292624e-14
6.1990139391386085 1.8042677657482647e-21 2.9688826808323595e-13 2.8640139233371166e-13 1.0486875749524221e-14
6.204828454712694 1.8481308939348605e-21 3.043910922205175e-13 2.9382809928622435e-13 1.0562992934293168e-14
6.210648424152782 1.8799360311856025e-21 3.0991989049948594e-13 2.9929222181128114e-13 1.0627668688204817e-14
6.233982942956859 1.9866193031872587e-21 3.2873783732497424e-13 3.1788542431863e-13 1.0852413006344231e-14
6.239830258556775 1.999494877707655e-21 3.3117878211347004e-13 3.2029574351822093e-13 1.0883038595249144e-14
6.245683058788269 1.999503031308681e-21 3.3149077104748797e-13 3.2057706286805347e-13 1.0913708179434498e-14
6.257405133728602 1.9940076404964355e-21 3.3120015035908724e-13 3.2023308826443384e-13 1.0967062094653462e-14
6.269149208991335 1.9698271534497386e-21 3.277978941334178e-13 3.1681281221711473e-13 1.0985081916303064e-14
6.280915325867298 1.9130476192837084e-21 3.189467287795598e-13 3.079873016473358e-13 1.0959427132224028e-14
6.304513850009849 1.774636413468416e-21 2.9698220312124626e-13 2.8611357720719366e-13 1.0868625914052662e-14
6.32820103803542 1.6058396795456674e-21 2.6974405732419443e-13 2.5900824855721326e-13 1.0735808766981137e-14
6.3519772230701035 1.4519061217515067e-21 2.448030935088924e-13 2.3418671085080336e-13 1.0616382658089139e-14
6.375842739491607 1.3219615086105275e-21 2.2373083304901372e-13 2.132201309626001e-13 1.05107020864136e-14
6.399797922933955 1.2191494965443381e-21 2.0710598900404613e-13 1.966511801409347e-13 1.0454808863111409e-14
6.42384311029221 1.1332769328563735e-21 1.9324150345871359e-13 1.8283265888713765e-13 1.0408844571575984e-14
6.447978639727206 1.0711724557479058e-21 1.8333797062039506e-13 1.7293629644607838e-13 1.0401674174316683e-14
6.472204850670314 1.0192395624469064e-21 1.7510476339020083e-13 1.6470257443266862e-13 1.0402188957532234e-14
6.496522083828205 9.856527181119348e-22 1.6997078337974699e-13 1.5953667460477243e-13 1.0434108774974563e-14
6.520930681187647 9.572671022588289e-22 1.656960481850005e-13 1.5522529491411085e-13 1.0470753270889637e-14
6.57002334288761 9.278635713918967e-22 1.6181563057782537e-13 1.5122821274733966e-13 1.0587417830485747e-14
6.619489833774732 9.235493446086194e-22 1.6227591141922914e-13 1.515367160119809e-13 1.0739195407248243e-14
6.6693287637831435 9.322314479005883e-22 1.6503471549330254e-13 1.541293352777022e-13 1.0905380215600287e-14
6.719538636694507 9.430314884626417e-22 1.6820352108424857e-13 1.5713884043553673e-13 1.1064680648711877e-14
6.770126513364129 9.728778851706382e-22 1.7483345855914877e-13 1.635943474057632e-13 1.1239111153385548e-14
6.8210952395837445 1.0187816760818661e-21 1.8446104793216616e-13 1.730246160961164e-13 1.1436431836049759e-14
6.872447682569556 1.0766164109363678e-21 1.9640017524384372e-13 1.8474428557666975e-13 1.1655889667173992e-14
6.924186731123532 1.1493314377142279e-21 2.11243566188139e-13 1.993471487932606e-13 1.189641739487842e-14
6.976315295795916 1.2075063925246863e-21 2.236067822239675e-13 2.11466532485992e-13 1.2140249737975403e-14
7.028836309048954 1.21508895192116e-21 2.2670491433268657e-13 2.1433742437882904e-13 1.2367489953857499e-14
7.081752725421856 1.1889284980872393e-21 2.2349403089686395e-13 2.109070085203045e-13 1.2587022376559381e-14
7.135067521697011 1.1716144104835386e-21 2.2189740590231488e-13 2.0906550696556805e-13 1.2831898936746843e-14
7.1887836970674375 1.1856914392314279e-21 2.26254139460542e-13 2.1313320773004493e-13 1.3120931730497034e-14
7.242904273305506 1.235885082186098e-21 2.376075676211432e-13 2.2414111780107516e-13 1.3466449820068057e-14
7.297432294932914 1.3148396604259172e-21 2.546902401477278e-13 2.4079604675042983e-13 1.3894193397297964e-14
7.352370829391971 1.4048174835285285e-21 2.7416798482724467e-13 2.5969765533521256e-13 1.4470329492032102e-14
7.379995003818881 1.4607861359287317e-21 2.8616211649493155e-13 2.713498554095862e-13 1.4812261085345298e-14
7.407722967218148 1.5220405476230673e-21 2.992818554488001e-13 2.8411225168782657e-13 1.5169603760973605e-14
7.463496598684601 1.676601594500653e-21 3.3215565222028815e-13 3.1617870108823635e-13 1.5976951132051793e-14
7.519690156487492 1.8750207011992645e-21 3.742617518738417e-13 3.5733549314003315e-13 1.6926258733808617e-14
7.533803324048627 1.9325687672631854e-21 3.86472563595215e-13 3.692769051714317e-13 1.719565842378332e-14
7.547942979602549 1.9924024278312805e-21 3.991858202092422e-13 3.8171641887194635e-13 1.7469401337296114e-14
7.57630195363571 2.1176869152652814e-21 4.2588119246053845e-13 4.0784755956468677e-13 1.8033632895851572e-14
7.590521371821866 2.1807157641835324e-21 4.3937981687220054e-13 4.210503558118924e-13 1.8329461060308118e-14
7.604767477414989 2.2460865980391302e-21 4.534003689607253e-13 4.3477019407302245e-13 1.863017488770275e-14
7.633339951266878 2.3763141361507315e-21 4.814906840269523e-13 4.62258777736718e-13 1.923190629023435e-14
7.662019777021956 2.4749308919431064e-21 5.033566124950276e-13 4.835836385553285e-13 1.977297393969898e-14
7.690807358020558 2.539111747289953e-21 5.183500931861068e-13 4.981235584516564e-13 2.0226534734450267e-14
7.719703099118437 2.5671054052094485e-21 5.260338986331681e-13 5.054481339845831e-13 2.0585764648584775e-14
7.748707406692464 2.5524108576895706e-21 5.249878815474835e-13 5.040592367762605e-13 2.0928644771222925e-14
7.777823177463063 2.507317496385717e-21 5.176507289113179e-13 4.959983044398052e-13 2.165242447151255e-14
7.807048350752435 2.4429576101680798e-21 5.062583896200381e-13 4.837723418416523e-13 2.248604777838572e-14
7.836380830085272 2.356981602882948e-21 4.902765928224113e-13 4.669674299832651e-13 2.3309162839146184e-14
7.851088371676256 2.298635960828985e-21 4.790374816655854e-13 4.553715178844472e-13 2.3665963781138206e-14
7.86582351679805 2.2371479376724736e-21 4.670983520545948e-13 4.430999604848312e-13 2.3998391569763578e-14
7.89537682495964 2.1025641649604186e-21 4.406477468849523e-13 4.160797980241041e-13 2.4567948860848252e-14
7.9250411701946435 1.959361135317356e-21 4.1217860920143593e-13 3.870079013458453e-13 2.517070785559071e-14
7.939915112024199 1.8844367893942127e-21 3.971612479037686e-13 3.7167047978261133e-13 2.5490768121157282e-14
7.954816969689239 1.813686949071821e-21 3.8296752888308475e-13 3.571397345408055e-13 2.5827794342279298e-14
7.9847046421970465 1.6838603220518532e-21 3.5688997805224955e-13 3.303276741503785e-13 2.6562303901871056e-14
8.044817289139356 1.469074210142717e-21 3.137107151316128e-13 2.853801290693934e-13 2.833058606221946e-14
8.07504310897143 1.3913828458493289e-21 2.982365915307959e-13 2.6883890641319154e-13 2.939768511760437e-14
8.105382492623747 1.3233658167527977e-21 2.8472320222602235e-13 2.541891535689128e-13 3.053404865710947e-14
8.135835866775926 1.2701972877054923e-21 2.743107279113209e-13 2.426536479074768e-13 3.165708000384411e-14
8.166403659710703 1.231264231809264e-21 2.669018225882269e-13 2.340288277424394e-13 3.287299484578745e-14
8.197086301319933 1.2034543911947204e-21 2.6185361654807763e-13 2.277089185784558e-13 3.4144697969621844e-14
8.227884223110665 1.1798202920617707e-21 2.5767570116562805e-13 2.2218584498882634e-13 3.548985617680165e-14
8.258797858211198 1.1695939155446045e-21 2.5640197721059775e-13 2.1913289284079025e-13 3.7269084369807475e-14
8.289827641377162 1.178021306098225e-21 2.5921974517230534e-13 2.1839517247416535e-13 4.082457269813998e-14
8.320974008997652 1.1982917792942004e-21 2.646708904064448e-13 2.19575703817982e-13 4.509518658846278e-14
8.35223739910135 1.223742848414871e-21 2.713078937421554e-13 2.2155133082792227e-13 4.9756562914233125e-14
8.383618251362687 1.2657096475499178e-21 2.8166638369551105e-13 2.2722262818734212e-13 5.44437555081689e-14
8.415117007108037 1.3197113353989513e-21 2.9478714364502346e-13 2.352582056886359e-13 5.952893795638752e-14
8.446734109321913 1.3853615015295977e-21 3.106142465994824e-13 2.4589795180046177e-13 6.471629479902073e-14
8.478470002653195 1.4635230389659131e-21 3.293718541001746e-13 2.5935510735437166e-13 7.001674674580302e-14
8.542299949622933 1.629470578342305e-21 3.6947986243474985e-13 2.8839069111973397e-13 8.108917131501583e-14
8.558332380220154 1.6655748335913606e-21 3.7837525998425506e-13 2.944600683871768e-13 8.391519159707828e-14
8.574394900937412 1.6913181825181246e-21 3.8494460046995274e-13 2.98223329364678e-13 8.672127110527478e-14
8.606610438733982 1.7081654083611772e-21 3.9023974735649875e-13 2.9801550451304396e-13 9.222424284345482e-14
8.622764948673899 1.7030237418589033e-21 3.89795376249981e-13 2.9481908794515825e-13 9.497628830482267e-14
8.638949780445296 1.681833133151095e-21 3.8566771659206184e-13 2.8801935541946927e-13 9.764836117259256e-14
8.655163606183647 1.6605308373806226e-21 3.8149746800507624e-13 2.8111350718007544e-13 1.0038396082500075e-13
8.671407862489573 1.633877180746596e-21 3.760784552025716e-13 2.729555494898925e-13 1.0312290571267906e-13
8.703987895363145 1.5681589671894299e-21 3.6230789455192186e-13 2.5371421895382833e-13 1.0859367559809362e-13
8.736690337257128 1.5130456261868215e-21 3.5088790654158453e-13 2.365620286112665e-13 1.14325877930318e-13
8.802464289484785 1.4300309408842183e-21 3.341328223450494e-13 2.0771721844943555e-13 1.2641560389561388e-13
8.868733419248175 1.3992117589971854e-21 3.2939308689006273e-13 1.886629567795648e-13 1.4073013011049804e-13
8.935501454478851 1.4167524335338805e-21 3.360333102518726e-13 1.7611077672161545e-13 1.5992253353025714e-13
9.002772151174003 1.456211154714542e-21 3.4799262924785514e-13 1.6776475361113815e-13 1.8022787563671686e-13
9.07054929360775 1.508081291566434e-21 3.6310127444281416e-13 1.620652527872815e-13 2.0103602165553266e-13
9.13883669454403 1.56809908880988e-21 3.803941700845108e-13 1.5799256807391506e-13 2.2240160201059582e-13
