Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4340518103208963 9.813915701098733e-25 8.945787948416497e-17 8.945697437276554e-17 9.051113993871984e-22
3.4469541582030403 8.324658133636113e-25 7.616778885054497e-17 7.61668652011905e-17 9.236493544677066e-22
3.472904465399547 7.907242953746519e-25 7.289325648028069e-17 7.289229028167444e-17 9.66198606248128e-22
3.4990501388274233 7.268878406969697e-25 6.751293721312913e-17 6.75119271897744e-17 1.0100233547204377e-21
3.5253949054701885 4.9972831205775875e-25 4.6763947112698014e-17 4.67628940710044e-17 1.0530416936043287e-21
3.5519380250092896 2.862435254376489e-25 2.698798652734039e-17 2.6986889882206508e-17 1.0966451338788556e-21
3.578680990867387 2.016057834625758e-25 1.9151174172759004e-17 1.9150029659611146e-17 1.1445131478596546e-21
3.605625307711299 1.673783463257215e-25 1.6019512630382725e-17 1.601831746384772e-17 1.195166535006422e-21
3.660119384959845 1.424217202400389e-25 1.3836967200750413e-17 1.3835664569797039e-17 1.3026309533718994e-21
3.715437065384467 1.2475851437129702e-25 1.230409106870173e-17 1.2302673598954011e-17 1.4174697477195658e-21
3.8285932144167436 1.1582657517739262e-25 1.1771095235167383e-17 1.1769425422164824e-17 1.669813002556851e-21
3.94519561050918 1.1415119832980397e-25 1.195414306979588e-17 1.1952189500567977e-17 1.953569227900401e-21
4.06534921144712 1.1546017236841294e-25 1.245946779217988e-17 1.2457196956344941e-17 2.270835834937855e-21
4.189162171576248 1.1850157333123737e-25 1.3177126727867194e-17 1.3174501940666537e-17 2.6247872006582455e-21
4.316745939156006 1.2280960503239636e-25 1.4072078748893846e-17 1.406906151406509e-17 3.0172348287576576e-21
4.448215356677963 1.2822878097895868e-25 1.514051862398326e-17 1.5137072097721054e-17 3.446526262207825e-21
4.58368876423945 1.347794469047576e-25 1.6398654802978465e-17 1.6394738271160432e-17 3.9165318180343644e-21
4.723288106065518 1.426120367320627e-25 1.7880104488769393e-17 1.7875670820900765e-17 4.433667868631152e-21
4.867139040275056 1.5202612461102437e-25 1.9640901191008696e-17 1.9635910144077568e-17 4.991046931135614e-21
4.940699165968905 1.5770058285427113e-25 2.0681933742503924e-17 2.0676646203011914e-17 5.287539492016824e-21
5.015371051989984 1.635794877740171e-25 2.1777165212493778e-17 2.177156932788028e-17 5.5958846134991156e-21
5.091171501069577 1.7074382879813225e-25 2.3074493453226352e-17 2.306857145128495e-17 5.922001941406232e-21
5.129500256944802 1.7442190689773824e-25 2.3749010479867888e-17 2.3742920725899842e-17 6.089753968048292e-21
5.168117569889187 1.7825628631861798e-25 2.445381781999691e-17 2.4447555999133204e-17 6.26182086370143e-21
5.20702561229733 1.829553395341312e-25 2.5287403344500103e-17 2.5280956102622748e-17 6.447241877359118e-21
5.246226572918644 1.8777474075927653e-25 2.614891341347268e-17 2.614227688075021e-17 6.6365327224651006e-21
5.265937586045735 1.9023077631874745e-25 2.6590464298838663e-17 2.6583731656287906e-17 6.732642550755176e-21
5.285722656980489 1.9271836508580105e-25 2.7039391106859417e-17 2.703256137112833e-17 6.829735731091794e-21
5.305582063971359 1.9523801796349886e-25 2.749583161477055e-17 2.748890379717401e-17 6.927817596549534e-21
5.3255160863122235 1.9794389243126753e-25 2.798164484411589e-17 2.797461741615119e-17 7.027427964715624e-21
5.365609099470188 2.046745917798309e-25 2.915092873713357e-17 2.9143694892077466e-17 7.233845056095405e-21
5.406003951863644 2.116614115301376e-25 3.0372985297480575e-17 3.0365540677682587e-17 7.44461979798701e-21
5.446702915881641 2.1891671784411056e-25 3.165060741887323e-17 3.1642947612871075e-17 7.659806002150134e-21
5.487708281020852 2.267544530818335e-25 3.303058568611324e-17 3.302270557667689e-17 7.880109436353663e-21
5.529022354014368 2.3763292218786135e-25 3.4875816781326515e-17 3.486770606917529e-17 8.110712151233698e-21
5.570647458961463 2.491514226104083e-25 3.684159967132955e-17 3.683325339899554e-17 8.346272333993276e-21
5.612585937458331 2.613559788716948e-25 3.8937214215834136e-17 3.8928627356893815e-17 8.586858940313534e-21
5.654840148729818 2.747684854166229e-25 4.124361134260767e-17 4.123477795570152e-17 8.833386906158073e-21
5.67608639626678 2.838951798644115e-25 4.277366356815929e-17 4.276470128535925e-17 8.96228280004605e-21
5.686739436050992 2.885992729795048e-25 4.356402466760184e-17 4.355499740520823e-17 9.027262393622929e-21
5.6974124697621304 2.9340018868084436e-25 4.4371844629657995e-17 4.436275203141613e-17 9.092598241879321e-21
5.718818669136295 3.0330180891779463e-25 4.6041637352814393e-17 4.6032413008605603e-17 9.224344208776378e-21
5.740305295436557 3.1421435135779784e-25 4.7877387100264824e-17 4.786802881637455e-17 9.358283890275783e-21
5.7835210386641895 3.4251077482865835e-25 5.258186563189148e-17 5.2572229149911886e-17 9.636481979565373e-21
5.827062130521658 3.751008550476043e-25 5.801858543023748e-17 5.800866259885952e-17 9.922831377979598e-21
5.8489554468988025 3.979545620086077e-25 6.178474149558108e-17 6.177466507676067e-17 1.0076418820425148e-20
5.870931020387893 4.224769234499742e-25 6.58384203938553e-17 6.582818849903764e-17 1.0231894817659635e-20
5.892989160043636 4.488022073004155e-25 7.020370934109577e-17 7.019332006332223e-17 1.0389277773552877e-20
5.915130176081913 4.7873837050701505e-25 7.51678237891969e-17 7.515727153607793e-17 1.0552253118977366e-20
5.95966208400165 5.624214271343164e-25 8.897191265875172e-17 8.896099636337795e-17 1.0916295373741028e-20
6.004529249263818 6.830136668039317e-25 1.0886237166012694e-16 1.0885104901300662e-16 1.1322647120302442e-20
6.027089341400364 7.668308262038304e-25 1.2268080730751558e-16 1.226692535603093e-16 1.155374720627505e-20
6.049734195844842 8.658729236630918e-25 1.3904644379174234e-16 1.3903464576600227e-16 1.1798025740053614e-20
6.095279466722835 1.1519412476432956e-24 1.8637745842939107e-16 1.8636507326055725e-16 1.2385168833852274e-20
6.141167624020661 1.592151539585432e-24 2.5954029017707144e-16 2.5952715924420333e-16 1.313093286814735e-20
6.164241091010745 1.873267171605661e-24 3.065129101915201e-16 3.0649931932578985e-16 1.3590865730273866e-20
6.187401249150058 2.193480147059438e-24 3.6025616513810623e-16 3.6024209929856927e-16 1.4065839536881848e-20
6.1990139391386085 2.34983539596887e-24 3.86660214317224e-16 3.866459062084135e-16 1.4308108810361348e-20
6.204828454712694 2.432195731707367e-24 4.0058781426040066e-16 4.0057338350004306e-16 1.4430760357483346e-20
6.210648424152782 2.492322023382126e-24 4.108757722404577e-16 4.108612349295663e-16 1.4537310891515683e-20
6.233982942956859 2.69660190518119e-24 4.462229260600869e-16 4.46208008331135e-16 1.4917728951917855e-20
6.239830258556775 2.722719645079577e-24 4.5096738488655035e-16 4.50952407765749e-16 1.4977120801306948e-20
6.245683058788269 2.7249931560116815e-24 4.51767298294227e-16 4.517522615799928e-16 1.5036714234046406e-20
6.257405133728602 2.719401512342001e-24 4.516864286187825e-16 4.516712836746565e-16 1.5144944126027428e-20
6.269149208991335 2.6792523826234693e-24 4.458529710781168e-16 4.458377676141758e-16 1.5203463940879214e-20
6.280915325867298 2.5785398197041053e-24 4.2989878152138892e-16 4.2988358132419764e-16 1.520019719134531e-20
6.304513850009849 2.3301690629375236e-24 3.8994959007047997e-16 3.899344525771402e-16 1.5137493339623014e-20
6.32820103803542 2.0223088514628547e-24 3.39701280087038e-16 3.3968626509797686e-16 1.501498906117989e-20
6.3519772230701035 1.7399865279072964e-24 2.933757756883436e-16 2.933608642152483e-16 1.4911473095205778e-20
6.375842739491607 1.5024756064882882e-24 2.542813212683959e-16 2.542664940515256e-16 1.4827216870311208e-20
6.399797922933955 1.3121423237879895e-24 2.2290337194286473e-16 2.228885564858161e-16 1.4815457048671552e-20
6.42384311029221 1.1539031430911243e-24 1.9675859602528742e-16 1.9674377776027596e-16 1.4818265011559306e-20
6.447978639727206 1.0386132233563969e-24 1.7776525115810342e-16 1.7775037265202273e-16 1.4878506080691944e-20
6.472204850670314 9.425806284097397e-25 1.6193480315622272e-16 1.6191985242665132e-16 1.4950729571377054e-20
6.496522083828205 8.801943513605133e-25 1.5178502598131595e-16 1.5176995567655752e-16 1.5070304758466898e-20
6.520930681187647 8.27651578080994e-25 1.4326053349007715e-16 1.4324533540525758e-16 1.5198084819556054e-20
6.57002334288761 7.739824645552059e-25 1.349793918197507e-16 1.3496386939051583e-16 1.552242923485211e-20
6.619489833774732 7.685567413908153e-25 1.3504231951941913e-16 1.350264124811732e-16 1.5907038245914468e-20
6.6693287637831435 7.893098001593105e-25 1.3973302295124715e-16 1.3971670112010553e-16 1.6321831141659324e-20
6.719538636694507 8.157876307694759e-25 1.4550770958465047e-16 1.4549097491427396e-16 1.673467037653359e-20
6.770126513364129 8.818894631099717e-25 1.584821561396106e-16 1.584649755628555e-16 1.718057675506703e-20
6.8210952395837445 9.817500293178914e-25 1.7775608206056986e-16 1.777384092583489e-16 1.767280222096574e-20
6.872447682569556 1.1075052799055104e-24 2.020350320201281e-16 2.020168205330375e-16 1.8211487090592977e-20
6.924186731123532 1.266615888067255e-24 2.328000856898264e-16 2.3278129042752334e-16 1.8795262302956582e-20
6.976315295795916 1.3959859941715746e-24 2.585095516834296e-16 2.584901557929222e-16 1.9395890507409707e-20
7.028836309048954 1.4150148577906716e-24 2.6400603972879115e-16 2.639860581297833e-16 1.9981599007749837e-20
7.081752725421856 1.3592089755438331e-24 2.555032478943896e-16 2.5548268058533467e-16 2.056730905492504e-20
7.135067521697011 1.3220805570137237e-24 2.5039487682142557e-16 2.5037366675297337e-16 2.12100684521984e-20
7.1887836970674375 1.3525882438149378e-24 2.5810145795365115e-16 2.580795135227881e-16 2.194443086293284e-20
7.242904273305506 1.461330173654049e-24 2.8095096628169913e-16 2.809281716715654e-16 2.2794610133727556e-20
7.297432294932914 1.6335525445254376e-24 3.164263311956563e-16 3.1640252865206786e-16 2.3802543588436942e-20
7.352370829391971 1.8305034414449024e-24 3.5724600928209725e-16 3.5722094312241056e-16 2.5066159686738645e-20
7.379995003818881 1.9531504925981966e-24 3.826143095475588e-16 3.8258850996268584e-16 2.5799584872989224e-20
7.407722967218148 2.0884567937862362e-24 4.1065740675903934e-16 4.106308384745072e-16 2.6568284532253084e-20
7.463496598684601 2.4319997969309166e-24 4.818094420277507e-16 4.817811415349853e-16 2.830049276529926e-20
7.519690156487492 2.877068429099897e-24 5.742745505941038e-16 5.742442172727099e-16 3.0333321394031595e-20
7.533803324048627 3.006592612058559e-24 6.012544413176183e-16 6.012235333815614e-16 3.090793605689793e-20
7.547942979602549 3.1419672471042795e-24 6.295057439631404e-16 6.29474250226471e-16 3.1493736669490144e-20
7.57630195363571 3.427437087573981e-24 6.892808296719481e-16 6.89248123768897e-16 3.270590305105484e-20
7.590521371821866 3.571773021181981e-24 7.196559046032215e-16 7.196225625602625e-16 3.3342042959050845e-20
7.604767477414989 3.722194876988858e-24 7.513710878484428e-16 7.513370970025361e-16 3.399084590704681e-20
7.633339951266878 4.024719723522956e-24 8.154919516806322e-16 8.154566527793452e-16 3.529890128710265e-20
7.662019777021956 4.260295729383529e-24 8.664678410013648e-16 8.664313390494233e-16 3.6501951941368366e-20
7.690807358020558 4.422184551445885e-24 9.027723087708494e-16 9.0273476115029e-16 3.75476205594231e-20
7.719703099118437 4.505159911675277e-24 9.231669363849316e-16 9.231285161375908e-16 3.842024734048878e-20
7.748707406692464 4.492371414816318e-24 9.240050617570785e-16 9.239658344396595e-16 3.922731741903908e-20
7.777823177463063 4.4059972086563404e-24 9.096445384080393e-16 9.09603945785417e-16 4.059262262221191e-20
7.807048350752435 4.273619993046219e-24 8.856297655442007e-16 8.855876521946931e-16 4.2113349507601067e-20
7.836380830085272 4.0905476795979954e-24 8.508762973278593e-16 8.508326951464366e-16 4.3602181423117767e-20
7.851088371676256 3.963528319013776e-24 8.26002314766644e-16 8.25958067426132e-16 4.424734051201637e-20
7.86582351679805 3.828914456724097e-24 7.994462962313401e-16 7.994014403721091e-16 4.485585923095811e-20
7.89537682495964 3.5318543420711125e-24 7.401931813047757e-16 7.40147254113165e-16 4.592719161024913e-20
7.9250411701946435 3.2112410371942764e-24 6.755287938825686e-16 6.754817459538816e-16 4.704792868694281e-20
7.939915112024199 3.041059469314472e-24 6.409294175214943e-16 6.408817783497934e-16 4.7639171701017936e-20
7.954816969689239 2.8801533346730253e-24 6.081563336763176e-16 6.081080738447237e-16 4.8259831593893775e-20
7.9847046421970465 2.5834168175879692e-24 5.4754872435339135e-16 5.474991156287872e-16 4.9608724604170405e-20
8.044817289139356 2.0829885776138715e-24 4.448079149321852e-16 4.447550612153772e-16 5.2853716807981757e-20
8.07504310897143 1.8971050781089328e-24 4.06635854365162e-16 4.0658103612103135e-16 5.481824413070402e-20
8.105382492623747 1.732679331658319e-24 3.727873287154391e-16 3.72730401267371e-16 5.692744806807588e-20
8.135835866775926 1.6022520592120402e-24 3.4602099446599774e-16 3.4596188733822037e-16 5.910712777747988e-20
8.166403659710703 1.5038223058019526e-24 3.2598438572164096e-16 3.2592290461071346e-16 6.148111092746764e-20
8.197086301319933 1.4309150534678051e-24 3.1134564339547577e-16 3.1128164200031677e-16 6.400139515894779e-20
8.227884223110665 1.366965936196886e-24 2.985487776816609e-16 2.98482100396354e-16 6.667728530695346e-20
8.258797858211198 1.3303809359263867e-24 2.9165020258845737e-16 2.915800511224222e-16 7.015146603522173e-20
8.289827641377162 1.319639077097766e-24 2.903822736599777e-16 2.9030553190520454e-16 7.674175477311322e-20
8.320974008997652 1.3303851183402778e-24 2.938468075463238e-16 2.937621441297154e-16 8.46634166085032e-20
8.35223739910135 1.3501154500824221e-24 2.9932512336645984e-16 2.9923177471838677e-16 9.334864807298235e-20
8.383618251362687 1.411395424602086e-24 3.140867623009734e-16 3.1398451065371163e-16 1.0225164726173684e-19
8.415117007108037 1.4994857595691923e-24 3.3494379577043216e-16 3.3483184036256345e-16 1.1195540786887146e-19
8.446734109321913 1.6173276971481762e-24 3.626237798578119e-16 3.625017773204265e-16 1.2200253738542527e-19
8.478470002653195 1.7675975959377443e-24 3.978050785509952e-16 3.9767266863662834e-16 1.324099143667865e-19
8.542299949622933 2.0954919924017105e-24 4.751494769996748e-16 4.749949914659231e-16 1.544855337516929e-19
8.558332380220154 2.1648327672694406e-24 4.91793670640304e-16 4.916334874168636e-16 1.601832234404186e-19
8.574394900937412 2.2084903585537772e-24 5.026531657393307e-16 5.02487309745947e-16 1.658559933835663e-19
8.606610438733982 2.209015179307832e-24 5.04661621913308e-16 5.044845940898244e-16 1.7702782348372176e-19
8.622764948673899 2.1742449439018215e-24 4.976505054725455e-16 4.97467870075024e-16 1.8263539752155224e-19
8.638949780445296 2.098571876572291e-24 4.812317035433514e-16 4.810436081050377e-16 1.8809543831368185e-19
8.655163606183647 2.0216483725828236e-24 4.64462157507133e-16 4.642684566956087e-16 1.937008115243196e-19
8.671407862489573 1.9300122509185143e-24 4.442414854682064e-16 4.44042145267801e-16 1.9934020040547956e-19
8.703987895363145 1.7124513985454146e-24 3.95645259001689e-16 3.9543456748520547e-16 2.106915164833984e-19
8.736690337257128 1.5187559745262981e-24 3.5221218397233986e-16 3.5198951040716786e-16 2.226735651720395e-19
8.802464289484785 1.1900892545186474e-24 2.7806942499367e-16 2.7782104141505194e-16 2.483835786179514e-19
8.868733419248175 9.703760685264399e-25 2.2843945285683533e-16 2.2816021939334753e-16 2.7923346348776515e-19
8.935501454478851 8.239767257272223e-25 1.9543543399884786e-16 1.9511481123747462e-16 3.2062276137329364e-19
9.002772151174003 7.25199017953351e-25 1.733017304314081e-16 1.7293626277831613e-16 3.654676530919734e-19
9.07054929360775 6.5654559197430265e-25 1.5807671808464937e-16 1.5766404769653613e-16 4.1267038811326732e-19
9.13883669454403 6.0655066318958145e-25 1.471388752054715e-16 1.4667645545783973e-16 4.624197476317638e-19
