Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.3037033833995703e-25 4.6372651968968086e-18 4.637262796978585e-18 2.399918222974079e-24
1.3808389325824078 1.3397361103146753e-25 4.910567890090297e-18 4.910563775421855e-18 4.114668441986877e-24
1.4228933163050095 1.3731536037157997e-25 5.186338914523318e-18 5.186331981704531e-18 6.932818785731512e-24
1.466228494730424 1.4047441435849457e-25 5.4672422619873464e-18 5.4672307768135205e-18 1.1485173827320518e-23
1.5108834753276823 1.433973211990448e-25 5.750974510520197e-18 5.7509557947040804e-18 1.8715816116275817e-23
1.5568984535646726 1.4604157241596122e-25 6.035402252641825e-18 6.035372221182614e-18 3.003145920744127e-23
1.6043148490894465 1.4841528484535578e-25 6.320299609588126e-18 6.320252071684749e-18 4.7537903377658866e-23
1.6531753430134553 1.5052881085034057e-25 6.605534771657598e-18 6.605460623964444e-18 7.41476931522727e-23
1.7035239163302658 1.5240678795583451e-25 6.891630405531087e-18 6.891516419119041e-18 1.1398641204495302e-22
1.755405889504358 1.541724853052543e-25 7.18379379183753e-18 7.183620999780518e-18 1.727920570126461e-22
1.8088679632656115 1.5580119244900947e-25 7.480783350559653e-18 7.48052496763409e-18 2.5838292556402764e-22
1.8639582606462262 1.5727718110563676e-25 7.781643538030633e-18 7.78126225641883e-18 3.8128161180207135e-22
1.9207263702978936 1.5861920977591048e-25 8.087060907120791e-18 8.086505471190242e-18 5.5543593054815835e-22
1.979223391128241 1.5986521229550843e-25 8.39881889767441e-18 8.398019807149038e-18 7.990905253725533e-22
2.039501978296691 1.6105926689417255e-25 8.719253049622533e-18 8.71811728789023e-18 1.1357617323048916e-21
2.1016163906111602 1.6231860284843304e-25 9.05505673575129e-18 9.053461269995487e-18 1.5954657558042022e-21
2.1656225393682647 1.6371264555730562e-25 9.410970727060605e-18 9.408754844335088e-18 2.2158827255199605e-21
2.231578038680979 1.6524864646531807e-25 9.788573873580314e-18 9.785530180655794e-18 3.0436929245192753e-21
2.299542257339062 1.669689406069756e-25 1.0191697372604413e-17 1.0187561347294045e-17 4.136025310367392e-21
2.369576372248914 1.689622631205621e-25 1.0627469364310022e-17 1.0621907312179102e-17 5.562052130919495e-21
2.4417434235010123 1.713326699863137e-25 1.1104771907674043e-17 1.1097367539129424e-17 7.404368544617703e-21
2.5161083711144245 1.742564810235389e-25 1.1638250890812913e-17 1.1628490140289368e-17 9.760750523546593e-21
2.5927381535095444 1.780194770660207e-25 1.2251679086178087e-17 1.2238933552908596e-17 1.2745533269490463e-20
2.6717017477616296 1.8295730589958245e-25 1.2974993953792253e-17 1.2958503791259612e-17 1.6490162532638736e-20
2.753070231689431 1.8957211827473101e-25 1.3853553508468362e-17 1.3832409314635085e-17 2.1144193833282513e-20
2.836916847834745 1.9900291493336405e-25 1.49856462824825e-17 1.4958769469741804e-17 2.6876812740693933e-20
2.9233170693905177 2.137518036731933e-25 1.658651491431591e-17 1.655264378771038e-17 3.387112660553042e-20
2.967498994190263 2.2558454907770523e-25 1.7769260889617395e-17 1.7731421624019672e-17 3.783926559772643e-20
3.0123486681368425 2.392469766091936e-25 1.9130271326509656e-17 1.9088055354455094e-17 4.2215972054567e-20
3.0578761833420214 2.68486553860406e-25 2.17927416313586e-17 2.17456922047519e-17 4.7049426606705796e-20
3.1040917844459814 3.0581069779829925e-25 2.5197454006517627e-17 2.51451177978787e-17 5.2336208638924304e-20
3.127460860933648 3.4467188302943698e-25 2.861324893485778e-17 2.855807135956493e-17 5.517757529284415e-20
3.1510058709225794 3.9622210124346807e-25 3.314036918704558e-17 3.308222203184513e-17 5.814715520044716e-20
3.162844764501044 4.440018278875469e-25 3.727623731307531e-17 3.721655036335384e-17 5.968694972147082e-20
3.1747281389236908 4.9946005927136155e-25 4.2089788046700204e-17 4.202852786675397e-17 6.126017994623103e-20
3.1986289994194426 6.537903627668137e-25 5.551007548796836e-17 5.544555850800051e-17 6.451697996786911e-20
3.2227097969389145 1.016816011660718e-24 8.698272491937069e-17 8.691474865482046e-17 6.797626455024711e-20
3.2348180950136065 1.3607466957305366e-24 1.1684135512301403e-16 1.167715306449495e-16 6.98244780645394e-20
3.240889293275058 1.6178322220772333e-24 1.3917688435171718e-16 1.391060849344768e-16 7.079941724034113e-20
3.2469718861334385 1.915267057559452e-24 1.650734774483211e-16 1.6500166919862556e-16 7.180824969558807e-20
3.2714166318528037 3.5003677810686675e-24 3.0396177231837645e-16 3.0388578826403113e-16 7.598405434536509e-20
3.2744851364798273 3.5995005440566335e-24 3.128633563346251e-16 3.1278687827551123e-16 7.647805911380385e-20
3.2775565192852394 3.701469504962573e-24 3.2202812126921357e-16 3.2195114655662173e-16 7.697471259186496e-20
3.283707930232385 3.603635002368366e-24 3.1410492896640256e-16 3.140270622596666e-16 7.786670673586732e-20
3.2898708863219004 3.292996192676058e-24 2.8756731051198453e-16 2.8748862851458356e-16 7.868199740093928e-20
3.29141343181113 3.2197313190175886e-24 2.813011465113453e-16 2.81222259695357e-16 7.888681598824119e-20
3.292184975758714 3.183730285387379e-24 2.7822101481844127e-16 2.781420254434897e-16 7.898937495152878e-20
3.295272960557952 2.9566009652821352e-24 2.5861489951597505e-16 2.585355105421284e-16 7.938897384662904e-20
3.3076538914384823 2.1694235807792072e-24 1.9047318712437292e-16 1.9039219132674229e-16 8.099579763061137e-20
3.310756385682612 2.0091223470556434e-24 1.7656435923644093e-16 1.7648295804259167e-16 8.140119384933129e-20
3.313861789986515 1.861184155566907e-24 1.637167713048228e-16 1.636349632336394e-16 8.180807118337556e-20
3.3200813396944477 1.65379703423196e-24 1.4574724880886794e-16 1.4566456719770076e-16 8.268161116715367e-20
3.345076488085796 1.2845200963293201e-24 1.1405554103734042e-16 1.139689705697762e-16 8.657046756420204e-20
3.3482140837626964 1.2985083313814687e-24 1.154057352875008e-16 1.1531863815640548e-16 8.70971310953532e-20
3.3513546224236106 1.3126494313975515e-24 1.167719607990165e-16 1.1668433442839433e-16 8.762637062216524e-20
3.3576445397418455 1.4154443563289751e-24 1.2615281660414266e-16 1.260640843281538e-16 8.873227598887445e-20
3.3702598118196083 1.79402267424385e-24 1.6049471742630948e-16 1.6040366501369668e-16 9.105241261282549e-20
3.382922481734668 1.880694875546895e-24 1.6888062224959214e-16 1.687873076856701e-16 9.331456392211163e-20
3.389271646505754 1.9255832891180068e-24 1.7323598902415432e-16 1.7314152645175264e-16 9.446257240174778e-20
3.395632727569191 1.9740067224508014e-24 1.7792573604183124e-16 1.7783009031195895e-16 9.564572987223607e-20
3.421196662673239 2.206597065218104e-24 2.0038744549168882e-16 2.0028689404187968e-16 1.0055144980917007e-19
3.4276182099114902 2.1602871222930683e-24 1.965501371781809e-16 1.9644848326924126e-16 1.0165390893970748e-19
3.4340518103208963 1.956437610848414e-24 1.7833733785788535e-16 1.782346374937883e-16 1.0270036409702816e-19
3.4469541582030403 1.666051851636367e-24 1.5243807446789413e-16 1.5233335796065125e-16 1.0471650724292932e-19
3.472904465399547 1.585195273347404e-24 1.4613190249414606e-16 1.4602255223299882e-16 1.0935026114725143e-19
3.4990501388274233 1.461303941507562e-24 1.3572509502663008e-16 1.3561098517793578e-16 1.1410984869429138e-19
3.5253949054701885 1.018991366681568e-24 9.535593087286414e-17 9.523716898160085e-17 1.1876189126331837e-19
3.5519380250092896 6.029114580633427e-25 5.68444868142073e-17 5.672102619202619e-17 1.2346062218111143e-19
3.578680990867387 4.383870251161494e-25 4.164377692386756e-17 4.151516217446505e-17 1.2861474940251842e-19
3.605625307711299 3.723398593133118e-25 3.5636049763910905e-17 3.550199221969544e-17 1.3405754421546174e-19
3.660119384959845 3.252127627042933e-25 3.1596011642188154e-17 3.145045504589979e-17 1.455565962883638e-19
3.715437065384467 2.922657681059079e-25 2.882420206076527e-17 2.866642884356803e-17 1.5777321719723619e-19
3.8285932144167436 2.780652797999518e-25 2.82589110927762e-17 2.807454796710658e-17 1.8436312566962122e-19
3.94519561050918 2.7814301617635748e-25 2.912769605475623e-17 2.891382685346691e-17 2.1386920128931652e-19
4.06534921144712 2.841575092736747e-25 3.066383205634279e-17 3.041743988901929e-17 2.463921673234978e-19
4.189162171576248 2.9366541311907057e-25 3.265497879462677e-17 3.237284729706058e-17 2.8213149756619386e-19
4.316745939156006 3.05751528458337e-25 3.503438989910756e-17 3.471327042130329e-17 3.211194778042668e-19
4.448215356677963 3.2010451963161625e-25 3.7796104775409055e-17 3.743309287218207e-17 3.630119032269884e-19
4.58368876423945 3.3676014454218223e-25 4.097370547640555e-17 4.056568196723911e-17 4.0802350916643887e-19
4.723288106065518 3.5601056743721635e-25 4.463512541261103e-17 4.417852684336811e-17 4.565985692429103e-19
4.867139040275056 3.7842788957647005e-25 4.8890707476170256e-17 4.838291737617956e-17 5.077900999907037e-19
4.940699165968905 3.9156312658327914e-25 5.1352268288612245e-17 5.0817704305030114e-17 5.345639835821429e-19
5.015371051989984 4.051037573953425e-25 5.3931037277655887e-17 5.3368956854660826e-17 5.620804229950615e-19
5.091171501069577 4.21196368994201e-25 5.692090266038191e-17 5.633001575439995e-17 5.90886905981949e-19
5.129500256944802 4.294286374479379e-25 5.847032286538263e-17 5.78647571538875e-17 6.055657114951415e-19
5.168117569889187 4.3796907423055615e-25 6.008212205702234e-17 5.946157707166442e-17 6.205449853579223e-19
5.20702561229733 4.482316590024323e-25 6.195290491018662e-17 6.131614950427784e-17 6.367554059087596e-19
5.246226572918644 4.587258734549918e-25 6.388070672866374e-17 6.322750430214983e-17 6.532024265138899e-19
5.265937586045735 4.640620513821016e-25 6.48666091182088e-17 6.420509493339127e-17 6.615141848175384e-19
5.285722656980489 4.694588278025708e-25 6.58675204507364e-17 6.519763594320652e-17 6.698845075298834e-19
5.305582063971359 4.749171417932887e-25 6.688370378845841e-17 6.620539060258984e-17 6.783131858685692e-19
5.3255160863122235 4.807443597459934e-25 6.795874209604745e-17 6.72718879643161e-17 6.868541317313462e-19
5.365609099470188 4.9501708269660245e-25 7.050317079354447e-17 6.979863849539663e-17 7.045322981478357e-19
5.406003951863644 5.0978123488825e-25 7.315257816840019e-17 7.243010942905083e-17 7.224687393493494e-19
5.446702915881641 5.250600955462613e-25 7.591229723846265e-17 7.517163506483776e-17 7.406621736248865e-19
5.487708281020852 5.414783352796743e-25 7.887539277640819e-17 7.811621756705741e-17 7.591752093507636e-19
5.529022354014368 5.639259231134461e-25 8.276368859865669e-17 8.19851809936933e-17 7.785076049634054e-19
5.570647458961463 5.876025777174511e-25 8.688779982588502e-17 8.608967454672523e-17 7.981252791598036e-19
5.612585937458331 6.125959074707644e-25 9.12654769938984e-17 9.044744966129864e-17 8.180273325997373e-19
5.654840148729818 6.399404835624721e-25 9.60570734537894e-17 9.52187796129637e-17 8.382938408257052e-19
5.67608639626678 6.584035431249354e-25 9.919975273676849e-17 9.83508657729149e-17 8.488869638536033e-19
5.686739436050992 6.679057901415595e-25 1.0082029665898475e-16 9.996608303007686e-17 8.542136289078937e-19
5.6974124697621304 6.7759423601588515e-25 1.024747335631541e-16 1.0161517320655448e-16 8.595603565996166e-19
5.718818669136295 6.975475463668718e-25 1.0588868981943201e-16 1.0501837584063111e-16 8.703139788009053e-19
5.740305295436557 7.194855547869208e-25 1.0962926508839528e-16 1.0874804829472462e-16 8.812167936706705e-19
5.7835210386641895 7.761231734936979e-25 1.191495492159571e-16 1.1824574387628147e-16 9.038053396756095e-19
5.827062130521658 8.41104297375376e-25 1.3009749478395596e-16 1.2917057993498857e-16 9.269148489673582e-19
5.8489554468988025 8.865505266267022e-25 1.3764208364375348e-16 1.367027454947579e-16 9.393381489955523e-19
5.870931020387893 9.352176000319721e-25 1.457434621702559e-16 1.4479159158087384e-16 9.518705893820602e-19
5.892989160043636 9.873633429038951e-25 1.544479238554172e-16 1.534834114249695e-16 9.64512430447687e-19
5.915130176081913 1.0465752859280133e-24 1.6432521711483018e-16 1.6334761306852897e-16 9.776040463012208e-19
5.95966208400165 1.2118350712292028e-24 1.9170550571585465e-16 1.906984199530518e-16 1.0070857628028331e-18
6.004529249263818 1.4494473079707665e-24 2.31020665048244e-16 2.299805770168016e-16 1.0400880314424575e-18
6.027089341400364 1.6144342935081038e-24 2.5828396003979444e-16 2.5722497972974883e-16 1.0589803100456107e-18
6.049734195844842 1.809135603412119e-24 2.9052054304606227e-16 2.8944158091356427e-16 1.0789621324980056e-18
6.095279466722835 2.3711023928924728e-24 3.8363070908976545e-16 3.825032509122934e-16 1.1274581774720193e-18
6.141167624020661 3.2348191105002714e-24 5.273153149907983e-16 5.261256782136706e-16 1.1896367771275414e-18
6.164241091010745 3.786393001033691e-24 6.195476841036274e-16 6.183193957678012e-16 1.2282883358263655e-18
6.187401249150058 4.413910045723423e-24 7.24938545018796e-16 7.236704591332542e-16 1.2680858855418135e-18
6.1990139391386085 4.720311285901231e-24 7.767167762395727e-16 7.75428416892936e-16 1.2883593466368457e-18
6.204828454712694 4.8816403704264545e-24 8.040165602221965e-16 8.0271794954194e-16 1.2986106802569153e-18
6.210648424152782 4.999453023248287e-24 8.241929022155441e-16 8.228854674508076e-16 1.3074347647363014e-18
6.233982942956859 5.399579722982851e-24 8.935009127059963e-16 8.921623272011314e-16 1.3385855048645438e-18
6.239830258556775 5.450678817488253e-24 9.02802599092919e-16 9.014594029610915e-16 1.343196131827349e-18
6.245683058788269 5.4550741161026206e-24 9.043780862310116e-16 9.030302677786842e-16 1.3478184523273737e-18
6.257405133728602 5.4440004831563695e-24 9.042361433115868e-16 9.028800641046405e-16 1.356079206945821e-18
6.269149208991335 5.36523946154441e-24 8.92826659402959e-16 8.914667271243362e-16 1.3599322786228544e-18
6.280915325867298 5.167853648672837e-24 8.615938251829124e-16 8.602355038906005e-16 1.3583212923116116e-18
6.304513850009849 4.68114215361691e-24 7.833806966621378e-16 7.820305558241577e-16 1.3501408379800222e-18
6.32820103803542 4.078199454817968e-24 6.850435205531562e-16 6.837068359975537e-16 1.3366845556024948e-18
6.3519772230701035 3.5254046132464664e-24 5.944116787331534e-16 5.930867787487625e-16 1.3248999843908289e-18
6.375842739491607 3.0601526747744874e-24 5.179050242575357e-16 5.165902073334483e-16 1.314816924087407e-18
6.399797922933955 2.6877712628984077e-24 4.565916872352861e-16 4.552806317409308e-16 1.3110554943551982e-18
6.42384311029221 2.3780335469714006e-24 4.054920422087602e-16 4.0418349055116706e-16 1.3085516575931538e-18
6.447978639727206 2.152627377904021e-24 3.6843585068780554e-16 3.671248368744753e-16 1.3110138133301976e-18
6.472204850670314 1.964827401576293e-24 3.3755620359715194e-16 3.362417228619511e-16 1.3144807352008535e-18
6.496522083828205 1.843054175381816e-24 3.1782529104270697e-16 3.1650328607229603e-16 1.3220049704109867e-18
6.520930681187647 1.7405128142247876e-24 3.012702457358905e-16 2.9994006324511407e-16 1.3301824907765082e-18
6.57002334288761 1.6361464338116593e-24 2.8533727917320205e-16 2.8398499774747274e-16 1.3522814257292435e-18
6.619489833774732 1.6261431829570444e-24 2.8572795666305086e-16 2.8434873131860547e-16 1.3792253444453707e-18
6.6693287637831435 1.6671645008195645e-24 2.9514131892129756e-16 2.937329353751247e-16 1.408383546172735e-18
6.719538636694507 1.7190619228965273e-24 3.0661995058557337e-16 3.0518295475484355e-16 1.4369958307298789e-18
6.770126513364129 1.8479682755131365e-24 3.3209377028739805e-16 3.306257836310239e-16 1.4679866563741844e-18
6.8210952395837445 2.0426156078820625e-24 3.698368594551034e-16 3.683344327876719e-16 1.5024266674314298e-18
6.872447682569556 2.2876933084703396e-24 4.1732910823546684e-16 4.1578883736623484e-16 1.540270869232046e-18
6.924186731123532 2.597439098553923e-24 4.774012788045423e-16 4.758198950976621e-16 1.5813837068802535e-18
6.976315295795916 2.8495045208160634e-24 5.276730133909432e-16 5.260496069229711e-16 1.6234064679719998e-18
7.028836309048954 2.888008028707541e-24 5.388293685866181e-16 5.371656719973343e-16 1.6636965892838221e-18
7.081752725421856 2.781818567877855e-24 5.229245038360108e-16 5.212210405483936e-16 1.7034632876171087e-18
7.135067521697011 2.7121638357136464e-24 5.136690997839053e-16 5.119218188636865e-16 1.747280920218747e-18
7.1887836970674375 2.773966041019091e-24 5.293293674367496e-16 5.275315303151966e-16 1.7978371215529262e-18
7.242904273305506 2.987821279030507e-24 5.744295783078572e-16 5.725726186541865e-16 1.856959653670736e-18
7.297432294932914 3.3251231581961455e-24 6.440910182215055e-16 6.421629079557924e-16 1.9281102657130532e-18
7.352370829391971 3.710814111677733e-24 7.242125322300101e-16 7.22192743612331e-16 2.019788617679374e-18
7.379995003818881 3.950790779429312e-24 7.739439904742564e-16 7.718705353135857e-16 2.073455160670623e-18
7.407722967218148 4.215314548862405e-24 8.288656707957094e-16 8.267360601201815e-16 2.1296106755274888e-18
7.463496598684601 4.8861301491942755e-24 9.680032226273813e-16 9.657470132206835e-16 2.256209406697876e-18
7.519690156487492 5.75426345991873e-24 1.1485743714058056e-15 1.1461695896205906e-15 2.404781785214647e-18
7.533803324048627 6.0068297963924456e-24 1.201237932546885e-15 1.1987911006683201e-15 2.4468318785653085e-18
7.547942979602549 6.270694095338187e-24 1.2563587208902956e-15 1.2538690904239934e-15 2.4896304663021193e-18
7.57630195363571 6.826839534930442e-24 1.372923703175789e-15 1.370345686120801e-15 2.578017054988262e-18
7.590521371821866 7.107998684341679e-24 1.4321495774682918e-15 1.4295252003555201e-15 2.624377112771718e-18
7.604767477414989 7.400903993041393e-24 1.4939640368351518e-15 1.4912924548901917e-15 2.671581944960532e-18
7.633339951266878 7.989668121685804e-24 1.6188729892800752e-15 1.6161065688125852e-15 2.766420467489886e-18
7.662019777021956 8.447750838392307e-24 1.7181212045386398e-15 1.7152683993474192e-15 2.8528051912209456e-18
7.690807358020558 8.761996570208818e-24 1.7887285754601497e-15 1.7858018278449823e-15 2.9267476151677637e-18
7.719703099118437 8.922364804177082e-24 1.8283107243840256e-15 1.825323581650866e-15 2.987142733159258e-18
7.748707406692464 8.896212187732348e-24 1.8298008630405745e-15 1.8267571327286394e-15 3.0437303119349955e-18
7.777823177463063 8.727073942583647e-24 1.801756735695999e-15 1.798607499856918e-15 3.149235839080084e-18
7.807048350752435 8.468527012741388e-24 1.7549477035867504e-15 1.7516790548934325e-15 3.268648693317671e-18
7.836380830085272 8.111419730651024e-24 1.6872593420465328e-15 1.6838732471057243e-15 3.386094940808631e-18
7.851088371676256 7.863865008678123e-24 1.6388354459384314e-15 1.635398401465631e-15 3.43704447280017e-18
7.86582351679805 7.60157354995467e-24 1.5871469286469045e-15 1.5836620697072598e-15 3.48485893964483e-18
7.89537682495964 7.022964549553675e-24 1.4718473551421815e-15 1.4682792523990988e-15 3.568102743082871e-18
7.9250411701946435 6.39885071779827e-24 1.3460864063339261e-15 1.3424307378772044e-15 3.6556684567213355e-18
7.939915112024199 6.0678387601627104e-24 1.2788491647097317e-15 1.2751471569046545e-15 3.7020078050771634e-18
7.954816969689239 5.754834448164277e-24 1.215157185131981e-15 1.2114064671004504e-15 3.750718031530084e-18
7.9847046421970465 5.177669655459535e-24 1.0973941160672167e-15 1.0935374146093798e-15 3.8567014578367124e-18
8.044817289139356 4.205275990724289e-24 8.98007826471719e-16 8.938961615585652e-16 4.1116649131538164e-18
8.07504310897143 3.844632913882069e-24 8.240795977496657e-16 8.19813866386496e-16 4.2657313631696874e-18
8.105382492623747 3.525687573554526e-24 7.585544701873283e-16 7.541239495991773e-16 4.4305205881508756e-18
8.135835866775926 3.272974416629335e-24 7.068287764041347e-16 7.022314098507881e-16 4.597366553346598e-18
8.166403659710703 3.0825913329860357e-24 6.682150133279413e-16 6.634364458234007e-16 4.7785675045405314e-18
8.197086301319933 2.9418704625223004e-24 6.401068670850764e-16 6.351372626994032e-16 4.969604385673231e-18
8.227884223110665 2.818597479765043e-24 6.155887356649263e-16 6.104166447573632e-16 5.1720909075629664e-18
8.258797858211198 2.7487754984730072e-24 6.025950232379155e-16 5.971578324967069e-16 5.4371907412084435e-18
8.289827641377162 2.730222631372504e-24 6.007765828210157e-16 5.948241440982114e-16 5.95243872280446e-18
8.320974008997652 2.7537986642188447e-24 6.082411287909999e-16 6.016695001471836e-16 6.5716286438163685e-18
8.35223739910135 2.7950217362917642e-24 6.196656930163971e-16 6.124165686733038e-16 7.249124343093417e-18
8.383618251362687 2.916807117686115e-24 6.490955602387264e-16 6.411581669197196e-16 7.937393319006755e-18
8.415117007108037 3.0907349323015843e-24 6.903850092199512e-16 6.816990128083346e-16 8.685996411616872e-18
8.446734109321913 3.322264148014809e-24 7.448904666404462e-16 7.354347447521935e-16 9.455721888252757e-18
8.478470002653195 3.616534291554729e-24 8.139158546269981e-16 8.036678598992446e-16 1.0247994727753343e-17
8.542299949622933 4.257564672238834e-24 9.653960189978926e-16 9.534792211494305e-16 1.1916797848462143e-17
8.558332380220154 4.393223443066376e-24 9.980260441705237e-16 9.85680669771286e-16 1.2345374399238199e-17
8.574394900937412 4.479064858931802e-24 1.0194367035263815e-15 1.0066650619654698e-15 1.2771641560912018e-17
8.606610438733982 4.482560828882854e-24 1.0240655833509974e-15 1.0104557648060053e-15 1.3609818544991985e-17
8.622764948673899 4.416514027705856e-24 1.010870667759342e-15 9.968407062961923e-16 1.4029961463149413e-17
8.638949780445296 4.2712869568301346e-24 9.79465474356392e-16 9.650267872092667e-16 1.443868714712527e-17
8.655163606183647 4.123700259243951e-24 9.473965627732835e-16 9.325387894802868e-16 1.4857773292996795e-17
8.671407862489573 3.947767314210002e-24 9.086792144002442e-16 8.934006798312837e-16 1.5278534568960643e-17
8.703987895363145 3.529804158748836e-24 8.155269584875084e-16 7.994042873891686e-16 1.612267109833982e-17
8.736690337257128 3.1581699708674433e-24 7.324059700519202e-16 7.153953030795367e-16 1.701066697238393e-17
8.802464289484785 2.5296466318596597e-24 5.910627137314159e-16 5.721617311031495e-16 1.8900982628266575e-17
8.868733419248175 2.113826075973577e-24 4.976228164439301e-16 4.76468110929852e-16 2.1154705514078126e-17
8.935501454478851 1.8430124588565094e-24 4.371360604196807e-16 4.129597700421039e-16 2.4176290377577063e-17
9.002772151174003 1.6650965624996467e-24 3.9791024046193633e-16 3.704956817862239e-16 2.741455867571225e-17
9.07054929360775 1.5458065896025999e-24 3.7218440800615057e-16 3.414026594795067e-16 3.078174852664375e-17
9.13883669454403 1.4629663512305642e-24 3.5489075595361647e-16 3.206020238255651e-16 3.428873212805144e-17
9.207638195451068 1.4103728310663593e-24 3.447081980163208e-16 3.0689370433709865e-16 3.7814493679222114e-17
