Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.2275693028748422e-24 9.064687854114036e-17 9.064686786866117e-17 1.067247918692254e-23
1.0590464539527713 3.2335291374496097e-24 9.089944303397488e-17 9.089943212548107e-17 1.0908493827102572e-23
1.06003981227728 3.2394895236597964e-24 9.115241709592384e-17 9.115240594642565e-17 1.11494981992573e-23
1.0620293250338977 3.2514118872100207e-24 9.165959437270655e-17 9.165958272582748e-17 1.1646879084881844e-23
1.0660195594769086 3.2752625375168387e-24 9.267886874649463e-17 9.26788560404362e-17 1.2706058420526623e-23
1.070024785945596 3.2991202584270966e-24 9.370470923599992e-17 9.370469537899695e-17 1.3857003013764313e-23
1.0740450607676866 3.322984078624625e-24 9.473712385554059e-17 9.473710874830081e-17 1.510723979851812e-23
1.07808044048254 3.346853051348567e-24 9.577612108440913e-17 9.577610461953328e-17 1.6464875854897466e-23
1.0861967418109137 3.394564825244016e-24 9.787280506218528e-17 9.787278552425568e-17 1.9537929640135787e-23
1.0902777775684922 3.418319520725011e-24 9.892800438139559e-17 9.892798310853884e-17 2.1272856739044538e-23
1.0943741465085532 3.442074325422849e-24 9.998975440785412e-17 9.99897312535654e-17 2.3154288708250638e-23
1.1026131145906286 3.48958105563876e-24 1.021329502534113e-16 1.0213292284911105e-16 2.7404300223783344e-23
1.1109141095355224 3.5370788822311175e-24 1.0430248632512615e-16 1.0430245393278359e-16 3.2392342575672504e-23
1.1192775983109025 3.58452321117609e-24 1.0649731087546235e-16 1.0649727263663978e-16 3.8238822582985483e-23
1.1277040513999907 3.631729951167958e-24 1.0871215915409467e-16 1.0871211407164966e-16 4.508244497723679e-23
1.1361939428280308 3.678906415605011e-24 1.109534071530393e-16 1.1095335407027166e-16 5.308276762709285e-23
1.1447477501889525 3.726048454138853e-24 1.13221193850208e-16 1.1322113142711262e-16 6.242309537090122e-23
1.1533659546722406 3.773171486517506e-24 1.1551625601083866e-16 1.155161826970051e-16 7.331383357246803e-23
1.1707974979042381 3.867504777403921e-24 1.2019380322514694e-16 1.201937024786964e-16 1.0074645054325452e-22
1.1884924949847024 3.961719502418029e-24 1.249826129623667e-16 1.2498247520963018e-16 1.3775273652501913e-22
1.2064549276569216 4.056474999356883e-24 1.299060382723314e-16 1.2990585084698911e-16 1.8742534232452869e-22
1.2246888378427687 4.151055754593896e-24 1.3494405590034947e-16 1.3494380213656405e-16 2.537637854617736e-22
1.2431983285522175 4.245350836514348e-24 1.400952584774671e-16 1.4009491655521514e-16 3.41922251954549e-22
1.2619875648066055 4.339457589741091e-24 1.4536503489556923e-16 1.4536457638649712e-16 4.585090720893516e-22
1.3004222497298317 4.5263113216800876e-24 1.5624216426412233e-16 1.5624135134476042e-16 8.129193619060319e-22
1.3400274889804893 4.711918993620007e-24 1.6760267893708597e-16 1.6760126401475387e-16 1.414922332137794e-21
1.3808389325824078 4.89672497532546e-24 1.7948087123507167e-16 1.794784524010461e-16 2.418834025630414e-21
1.4228933163050095 5.082226022010521e-24 1.9195337301690195e-16 1.9194930968640523e-16 4.0633304967223914e-21
1.466228494730424 5.271960799701132e-24 2.0518389074119453e-16 2.0517717989157156e-16 6.710849622954344e-21
1.5108834753276823 5.4651780455575946e-24 2.1918191617979598e-16 2.1917101475828023e-16 1.0901421515797096e-20
1.5568984535646726 5.661459007993087e-24 2.339688753333801e-16 2.3395143901042145e-16 1.743632295863505e-20
1.6043148490894465 5.862093077573396e-24 2.4963860446153893e-16 2.4961109391943497e-16 2.751054210395011e-20
1.6531753430134553 6.0685055444948265e-24 2.662993493385908e-16 2.662565825915109e-16 4.276674707989029e-20
1.7035239163302658 6.2825189084570935e-24 2.840870732437043e-16 2.8402155257765916e-16 6.552066604520533e-20
1.755405889504358 6.50938228808198e-24 3.0331002303837685e-16 3.0321104654742266e-16 9.897649095416994e-20
1.8088679632656115 6.749300305869358e-24 3.240671817874502e-16 3.2391970606085295e-16 1.47475726597211e-19
1.8639582606462262 7.002553859983784e-24 3.46467158243729e-16 3.4625033016764e-16 2.1682807608897725e-19
1.9207263702978936 7.270617347533737e-24 3.7068603106106243e-16 3.7037134345054253e-16 3.1468761051991273e-19
1.979223391128241 7.555580427015561e-24 3.969465949603602e-16 3.964955918888781e-16 4.510030714819602e-19
2.039501978296691 7.859540219688972e-24 4.2549131975239076e-16 4.2485280817249695e-16 6.385115798937963e-19
2.1016163906111602 8.187314734014252e-24 4.567350761340491e-16 4.558417180708105e-16 8.93358063238371e-19
2.1656225393682647 8.541862234781709e-24 4.910263050997888e-16 4.897906479362319e-16 1.2356571635568317e-18
2.231578038680979 8.923467212119335e-24 5.285853765382232e-16 5.268952473855563e-16 1.69012915266696e-18
2.299542257339062 9.333835122505207e-24 5.697324457383834e-16 5.674456745834896e-16 2.286771154893843e-18
2.369576372248914 9.775928729742364e-24 6.148910482388758e-16 6.118294700693506e-16 3.0615781695252967e-18
2.4417434235010123 1.0253124311898976e-23 6.645469707193654e-16 6.604898588457848e-16 4.057111873580572e-18
2.5161083711144245 1.0771070889327824e-23 7.19378841099145e-16 7.140556004407639e-16 5.323240658381147e-18
2.5927381535095444 1.13384971637293e-23 7.803394935152702e-16 7.7342186563542e-16 6.917627879850213e-18
2.6717017477616296 1.1964025496171308e-23 8.484665737319068e-16 8.395608331571712e-16 8.905740574735676e-18
2.753070231689431 1.2659938021990233e-23 9.251631009754494e-16 9.138020465810074e-16 1.1361054394442202e-17
2.836916847834745 1.345555405769653e-23 1.0132523622127913e-15 9.988868518919217e-16 1.4365510320869405e-17
2.9233170693905177 1.4414013024460715e-23 1.11848526139639e-15 1.100479458147572e-15 1.8005803248817922e-17
2.967498994190263 1.5013957784271815e-23 1.1826471890259202e-15 1.1625908251954985e-15 2.0056363830421683e-17
3.0123486681368425 1.56655276287466e-23 1.2526210289394302e-15 1.2303101224841422e-15 2.231090645528814e-17
3.0578761833420214 1.6728131333658384e-23 1.3578029845002688e-15 1.3330096532929665e-15 2.4793331207302216e-17
3.1040917844459814 1.7987753872682e-23 1.48211165976413e-15 1.4546136361893657e-15 2.7498023574764005e-17
3.127460860933648 1.9137196242805362e-23 1.5886917006335806e-15 1.5597442256281912e-15 2.894747500538911e-17
3.1510058709225794 2.0600018134704626e-23 1.7230038508741562e-15 1.6925445828965147e-15 3.045926797764128e-17
3.162844764501044 2.1902624619367183e-23 1.8388379997785053e-15 1.8075960126150356e-15 3.1241987163469574e-17
3.1747281389236908 2.3385106956836316e-23 1.970676487522477e-15 1.9386356122364162e-15 3.204087528606127e-17
3.1986289994194426 2.7411515916637334e-23 2.3273749575212027e-15 2.293682813098853e-15 3.3692144422350156e-17
3.2227097969389145 3.6679441828015893e-23 3.1377139641138295e-15 3.1022710916676465e-15 3.5442872446183524e-17
3.2348180950136065 4.536958028336247e-23 3.8956870211795795e-15 3.859309610847263e-15 3.637741033231693e-17
3.240889293275058 5.1852583435441804e-23 4.460710393607016e-15 4.423840034520017e-15 3.6870359086998955e-17
3.2469718861334385 5.935862050818532e-23 5.116014430022755e-15 5.0786340079792984e-15 3.738042204345612e-17
3.2714166318528037 9.895165729297182e-23 8.592674543310303e-15 8.553185469339124e-15 3.948907397117825e-17
3.2744851364798273 1.014356147455365e-22 8.816636222921272e-15 8.776898411917304e-15 3.9737811003968156e-17
3.2775565192852394 1.0398753290713224e-22 9.046923070042398e-15 9.006935256812747e-15 3.998781322965196e-17
3.283707930232385 1.0158456256941941e-22 8.85445162703214e-15 8.814016245188192e-15 4.0435381843949107e-17
3.2898708863219004 9.38784722591313e-23 8.198120557374131e-15 8.157277417001241e-15 4.084314037289135e-17
3.29141343181113 9.205881501595122e-23 8.042984847059985e-15 8.00203930479735e-15 4.094554226263423e-17
3.292184975758714 9.116434614065808e-23 7.966704031094582e-15 7.925707218452683e-15 4.0996812641901645e-17
3.295272960557952 8.555424517620264e-23 7.48345914082369e-15 7.442262811972511e-15 4.119632885117743e-17
3.3076538914384823 6.602560973495807e-23 5.7969814790758545e-15 5.7549835708085726e-15 4.1997908267281953e-17
3.310756385682612 6.202533645811579e-23 5.450869532261776e-15 5.408669532798911e-15 4.2199999462863636e-17
3.313861789986515 5.832447286071504e-23 5.130440400672521e-15 5.088037629983379e-15 4.2402770689140976e-17
3.3200813396944477 5.315703439699732e-23 4.684668890943278e-15 4.641830187082588e-15 4.283870386069103e-17
3.345076488085796 4.413143813904388e-23 3.918533519318421e-15 3.873752667637107e-15 4.478085168131481e-17
3.3482140837626964 4.4508389239765455e-23 3.955710766378166e-15 3.910666843081234e-15 4.5043923296932786e-17
3.3513546224236106 4.4888948568381503e-23 3.9932752928215615e-15 3.9479670879072055e-15 4.53082049143565e-17
3.3576445397418455 4.751878211641596e-23 4.235156386600602e-15 4.189295711667412e-15 4.5860674933189875e-17
3.3702598118196083 5.705599409336296e-23 5.104275314330167e-15 5.057255764555277e-15 4.701954977489029e-17
3.382922481734668 5.934899354682364e-23 5.329357297876407e-15 5.281210348902206e-15 4.8146948974202366e-17
3.389271646505754 6.053259094780667e-23 5.445842472927285e-15 5.397123891579144e-15 4.871858134814192e-17
3.395632727569191 6.182382091329182e-23 5.57244750780729e-15 5.523139818992503e-15 4.9307688814786025e-17
3.421196662673239 6.80462655713932e-23 6.179477688987486e-15 6.1277302727354145e-15 5.17474162520711e-17
3.4276182099114902 6.694093192202033e-23 6.090509551407414e-15 6.0382165834553776e-15 5.229296795203526e-17
3.4340518103208963 6.186294549054743e-23 5.6390620123314045e-15 5.586252520236393e-15 5.280949209501035e-17
3.4469541582030403 5.4610412914853e-23 4.996666929940043e-15 4.942864963159256e-15 5.3801966780789125e-17
3.472904465399547 5.270664748296415e-23 4.8587847820852556e-15 4.802698161693973e-15 5.608662039128311e-17
3.4990501388274233 4.974694166256136e-23 4.620468194638357e-15 4.562041228639293e-15 5.842696599906567e-17
3.5253949054701885 3.888675290362801e-23 3.638973442752698e-15 3.5782689588334805e-15 6.070448391921759e-17
3.5519380250092896 2.8589468069828635e-23 2.695509629126726e-15 2.6325128962939308e-15 6.299673283279526e-17
3.578680990867387 2.463323093308654e-23 2.339988902773255e-15 2.2744793272215123e-15 6.550957555174307e-17
3.605625307711299 2.31705055269867e-23 2.217611860136271e-15 2.1494539033691267e-15 6.815795676714408e-17
3.660119384959845 2.2390862682673475e-23 2.1753819011207204e-15 2.1016515473647998e-15 7.373035375592093e-17
3.715437065384467 2.195266459049805e-23 2.1650432892962934e-15 2.085426429986714e-15 7.961685930958043e-17
3.8285932144167436 2.240112374294906e-23 2.2765566585144924e-15 2.184246112212601e-15 9.231054630189154e-17
3.94519561050918 2.3216836593858017e-23 2.4313138217716666e-15 2.3250979742407066e-15 1.0621584753095949e-16
4.06534921144712 2.4186829907963262e-23 2.6100344564845336e-15 2.4887027749799904e-15 1.2133168150454356e-16
4.189162171576248 2.524675238538956e-23 2.8073859806017123e-15 2.669685359473308e-15 1.3770062112840393e-16
4.316745939156006 2.636849709215443e-23 3.0214213902315897e-15 2.866142983925908e-15 1.5527840630568226e-16
4.448215356677963 2.75377405104788e-23 3.2514983756239436e-15 3.0776577996435907e-15 1.73840575980353e-16
4.58368876423945 2.8750588319352785e-23 3.498092506380278e-15 3.30466865206565e-15 1.9342385431462842e-16
4.723288106065518 3.000989829267416e-23 3.762516330781214e-15 3.54835280025985e-15 2.1416353052136413e-16
4.867139040275056 3.13199664701263e-23 4.046359586678878e-15 3.8108172531820404e-15 2.355423334968378e-16
4.940699165968905 3.201195759275294e-23 4.198267209405121e-15 3.95172853880266e-15 2.4653867060246037e-16
5.015371051989984 3.2702907424925953e-23 4.353703680166578e-15 4.095994947668459e-15 2.5770873249811934e-16
5.091171501069577 3.345087762826228e-23 4.520585383794891e-15 4.251297712738997e-15 2.692876710558937e-16
5.129500256944802 3.3824060934204746e-23 4.605430544163686e-15 4.33029764731403e-15 2.75132896849655e-16
5.168117569889187 3.420191103426177e-23 4.691937203452359e-15 4.4108683281951944e-15 2.810688752571657e-16
5.20702561229733 3.4625019203728553e-23 4.785740764086323e-15 4.4982079724712154e-15 2.8753279161510854e-16
5.246226572918644 3.5049321205089646e-23 4.880857040126699e-15 4.586805482109715e-15 2.9405155801698377e-16
5.265937586045735 3.526192627988169e-23 4.928913238951391e-15 4.631582423742782e-15 2.9733081520860824e-16
5.285722656980489 3.547483832650563e-23 4.977304718914225e-15 4.676681774686623e-15 3.0062294422760095e-16
5.305582063971359 3.568806108607411e-23 5.026034009748015e-15 4.722106352023827e-15 3.0392765772418827e-16
5.3255160863122235 3.5909996908260584e-23 5.076290899903129e-15 4.769021214282738e-15 3.0726968562039056e-16
5.365609099470188 3.642035262894247e-23 5.187195415098897e-15 4.8730113328971016e-15 3.1418408220179595e-16
5.406003951863644 3.6936420702561694e-23 5.3003018114179264e-15 4.979146074689902e-15 3.2115573672802393e-16
5.446702915881641 3.745851832990601e-23 5.415688988160194e-15 5.087506606248351e-15 3.281823819118438e-16
5.487708281020852 3.800314630357017e-23 5.535795056112785e-15 5.200504554678485e-15 3.352905014342993e-16
5.529022354014368 3.869928589324943e-23 5.679638965657109e-15 5.336936570271858e-15 3.427023953852504e-16
5.570647458961463 3.941511174722738e-23 5.82824594288071e-15 5.478070904411114e-15 3.5017503846959585e-16
5.612585937458331 4.015215467056368e-23 5.981929529159751e-15 5.6242233879770545e-15 3.5770614118269903e-16
5.654840148729818 4.0936756639091484e-23 6.144735550329091e-15 5.779406431032935e-15 3.6532911929615796e-16
5.67608639626678 4.144809536096428e-23 6.24486434520516e-15 5.8755476654743044e-15 3.6931667973085576e-16
5.686739436050992 4.170867865876463e-23 6.295919900229745e-15 5.9246030955432525e-15 3.7131680468649146e-16
5.6974124697621304 4.197264502097596e-23 6.347656734442063e-15 5.974335622180762e-15 3.7332111226129924e-16
5.718818669136295 4.251106082920299e-23 6.453238288176804e-15 6.075896155809844e-15 3.7734213236695796e-16
5.740305295436557 4.3095012866614167e-23 6.5664620479295464e-15 6.185053359973811e-15 3.8140868795573427e-16
5.7835210386641895 4.4569768496074757e-23 6.8423003027495525e-15 6.452482084661929e-15 3.898182180876239e-16
5.827062130521658 4.62199246350098e-23 7.14904967538698e-15 6.7506770432202746e-15 3.983726321667039e-16
5.8489554468988025 4.7361000705927444e-23 7.353068578528992e-15 6.950079267257536e-15 4.0298931127145706e-16
5.870931020387893 4.856641594716822e-23 7.568546191922652e-15 7.160915176699875e-15 4.076310152227774e-16
5.892989160043636 4.984124171598629e-23 7.796396697055994e-15 7.384099198883485e-15 4.1229749817250843e-16
5.915130176081913 5.1276168615919045e-23 8.050990362490845e-15 7.633856290630165e-15 4.1713407186067803e-16
5.95966208400165 5.52531910662304e-23 8.740744666699812e-15 8.312602338912096e-15 4.2814232778771524e-16
6.004529249263818 6.089351127450047e-23 9.705533546750753e-15 9.265009604521666e-15 4.4052394222908257e-16
6.027089341400364 6.478764705782566e-23 1.0364999127585584e-14 9.917327316647865e-15 4.476718109377217e-16
6.049734195844842 6.934171070799826e-23 1.1135257861619538e-14 1.0680015527952689e-14 4.552423336668492e-16
6.095279466722835 8.24244455367326e-23 1.3335800504597376e-14 1.2861970723924714e-14 4.738297806726617e-16
6.141167624020661 1.0234345807851236e-22 1.668324286163011e-14 1.618531461421069e-14 4.979282474194153e-16
6.164241091010745 1.1504021711436237e-22 1.8823429071552818e-14 1.8310388269624295e-14 5.130408019285237e-16
6.187401249150058 1.2934182878822586e-22 2.124304215548166e-14 2.071447716816818e-14 5.285649873134822e-16
6.1990139391386085 1.363056743283143e-22 2.2428797071851554e-14 2.1892331707443766e-14 5.364653644077866e-16
6.204828454712694 1.399600786658233e-22 2.305172287967882e-14 2.2511266493473737e-14 5.404563862050883e-16
6.210648424152782 1.4261948159407626e-22 2.351176496726538e-14 2.2967905326966643e-14 5.438596402987398e-16
6.233982942956859 1.5158229353650591e-22 2.5083233246552895e-14 2.4527495752158278e-14 5.55737494394614e-16
6.239830258556775 1.5268926429088358e-22 2.5290109593894155e-14 2.473271446229153e-14 5.573951316026244e-16
6.245683058788269 1.527303790648978e-22 2.5320647343785933e-14 2.4761591702620496e-14 5.590556411654375e-16
6.257405133728602 1.5235729876329173e-22 2.5306202059558658e-14 2.4744234408147108e-14 5.619676514115582e-16
6.269149208991335 1.5043836016168558e-22 2.5034367899499787e-14 2.4471303368504407e-14 5.630645309953765e-16
6.280915325867298 1.4581713175741397e-22 2.431089362608701e-14 2.3748977446066843e-14 5.619161800201728e-16
6.304513850009849 1.3450096666233837e-22 2.2508494189663177e-14 2.1950907163725782e-14 5.575870259373952e-16
6.32820103803542 1.2062371272330702e-22 2.0262003793989305e-14 1.9710908464878164e-14 5.510953291111378e-16
6.3519772230701035 1.079464791658146e-22 1.8200647849949184e-14 1.7655356991797775e-14 5.452908581514098e-16
6.375842739491607 9.725204580450375e-23 1.6459088318261187e-14 1.5918898043807137e-14 5.401902744540427e-16
6.399797922933955 8.876880343445115e-23 1.507981660994695e-14 1.454215866403978e-14 5.376579459071738e-16
6.42384311029221 8.169137131032593e-23 1.3929660927469061e-14 1.3394024124735597e-14 5.356368027334653e-16
6.447978639727206 7.657152164600895e-23 1.3105702364324805e-14 1.2570081563769507e-14 5.356208005552958e-16
6.472204850670314 7.229640127110563e-23 1.2420479644793435e-14 1.1884476136899561e-14 5.360035078938758e-16
6.496522083828205 6.95396367642223e-23 1.1991755635188765e-14 1.145374256966843e-14 5.380130655203375e-16
6.520930681187647 6.721518453435708e-23 1.163446485216954e-14 1.1094193799638903e-14 5.402710525306379e-16
6.57002334288761 6.484557213777356e-23 1.1308803868561203e-14 1.0761757064519779e-14 5.470468040414245e-16
6.619489833774732 6.457943517627334e-23 1.134718655082783e-14 1.0791516048258387e-14 5.556705025694437e-16
6.6693287637831435 6.54161437021411e-23 1.1580744984375503e-14 1.1015671719171448e-14 5.650732652040524e-16
6.719538636694507 6.644571212662318e-23 1.1851568985112555e-14 1.1277418707712426e-14 5.741502774001317e-16
6.770126513364129 6.910372431860972e-23 1.2418457964867227e-14 1.1834407619597003e-14 5.840503452702243e-16
6.8210952395837445 7.314683464265651e-23 1.3243997303717758e-14 1.2648815121138928e-14 5.951821825788295e-16
6.872447682569556 7.823347159108738e-23 1.427162671341814e-14 1.3664115124625719e-14 6.075115887924241e-16
6.924186731123532 8.462671184433896e-23 1.555412809409214e-14 1.4933145217678872e-14 6.209828764132671e-16
6.976315295795916 8.979018244635503e-23 1.6627401640626887e-14 1.5992733138344036e-14 6.346685022828475e-16
7.028836309048954 9.057760827295473e-23 1.6899494388055468e-14 1.62519646174687e-14 6.475297705867659e-16
7.081752725421856 8.843210854137498e-23 1.6623412114704532e-14 1.5963379284434972e-14 6.600328302695614e-16
7.135067521697011 8.705845280168337e-23 1.648839811605755e-14 1.5814477660460467e-14 6.739204555970852e-16
7.1887836970674375 8.840848334262635e-23 1.687014400024977e-14 1.617995158567802e-14 6.901924145717466e-16
7.242904273305506 9.289820143356997e-23 1.7860330217729573e-14 1.7150820238549236e-14 7.095099791803373e-16
7.297432294932914 9.991054835444324e-23 1.9353113782285433e-14 1.8619894483423733e-14 7.332192988617049e-16
7.352370829391971 1.0790704320556955e-22 2.1059430802376285e-14 2.0294687463464535e-14 7.647433389117492e-16
7.379995003818881 1.1287205184280481e-22 2.2111180037950806e-14 2.1327801142770152e-14 7.833788951806519e-16
7.407722967218148 1.1831430163283534e-22 2.3264376086499022e-14 2.2461516552359552e-14 8.028595341394694e-16
7.463496598684601 1.3204407568152394e-22 2.615957555073445e-14 2.5312733313224295e-14 8.468422375101534e-16
7.519690156487492 1.4969423641649087e-22 2.98795779325633e-14 2.898105249820405e-14 8.985254343592502e-16
7.533803324048627 1.5481654488399146e-22 3.0960009290123035e-14 3.004682837820443e-14 9.13180911918605e-16
7.547942979602549 1.601495129311165e-22 3.208659745767587e-14 3.1158518702189816e-14 9.280787554860583e-16
7.57630195363571 1.7133806571186773e-22 3.445724635367615e-14 3.349844602637467e-14 9.588003273014763e-16
7.590521371821866 1.7697721113464008e-22 3.5658115512364654e-14 3.468320659579452e-14 9.749089165701275e-16
7.604767477414989 1.828333687153342e-22 3.69071775354677e-14 3.591588717029496e-14 9.912903651727403e-16
7.633339951266878 1.9453418270431313e-22 3.941667276728372e-14 3.8392569170284934e-14 1.0241035969987814e-15
7.662019777021956 2.0348792788233028e-22 4.1385799658456404e-14 4.033209031163e-14 1.0537093468264043e-15
7.690807358020558 2.0943673008173443e-22 4.275571906999782e-14 4.1677053132209566e-14 1.0786659377882523e-15
7.719703099118437 2.1220946559346384e-22 4.3484530197498124e-14 4.23859316614437e-14 1.0985985360544205e-15
7.748707406692464 2.1119748342631322e-22 4.343976169749741e-14 4.2322242519782984e-14 1.1175191777144311e-15
7.777823177463063 2.0740586277164288e-22 4.282018380160708e-14 4.1664022985036594e-14 1.156160816570488e-15
7.807048350752435 2.0186517288700034e-22 4.183287377594411e-14 4.063240269357878e-14 1.2004710823653308e-15
7.836380830085272 1.94378962344782e-22 4.0432838023932706e-14 3.918865770229479e-14 1.2441803216379135e-15
7.851088371676256 1.892628505006898e-22 3.944252192243759e-14 3.8179391349045054e-14 1.2631305733925424e-15
7.86582351679805 1.83861936228371e-22 3.8388881652230046e-14 3.71080623043772e-14 1.2808193478528367e-15
7.89537682495964 1.7201104122337854e-22 3.604944810606685e-14 3.4738196252110733e-14 1.3112518539561227e-15
7.9250411701946435 1.593405397722726e-22 3.351947779759539e-14 3.2176067581756376e-14 1.3434102158390212e-15
7.939915112024199 1.5268154045601178e-22 3.217894677107899e-14 3.081847472498633e-14 1.3604720460926471e-15
7.954816969689239 1.4638852854139642e-22 3.091054553875466e-14 2.953211459081995e-14 1.3784309479347148e-15
7.9847046421970465 1.3481808113435926e-22 2.857435464626751e-14 2.7156798671921572e-14 1.4175559743459365e-15
8.044817289139356 1.1555235213120192e-22 2.4675411747033327e-14 2.3163673899369193e-14 1.5117378476641335e-15
8.07504310897143 1.0852156836856016e-22 2.326110513318805e-14 2.1692508896887164e-14 1.5685962363008864e-15
8.105382492623747 1.0233971588920221e-22 2.2018470821902756e-14 2.0389254911279405e-14 1.6292159106233516e-15
8.135835866775926 9.748738837197999e-23 2.1053293630313457e-14 1.9363792209581373e-14 1.6895014207320877e-15
8.166403659710703 9.389692159884901e-23 2.035408717536668e-14 1.8599261842247712e-14 1.7548253331189675e-15
8.197086301319933 9.129943486881909e-23 1.9865386992740428e-14 1.804209864678662e-14 1.82328834595381e-15
8.227884223110665 8.906437127451738e-23 1.9451881334344376e-14 1.755613648586483e-14 1.895744848479543e-15
8.258797858211198 8.797124904723168e-23 1.92853279190438e-14 1.7293994719224343e-14 1.9913331998194567e-15
8.289827641377162 8.827124477760712e-23 1.9423799432864928e-14 1.7242776647772542e-14 2.1810227850923933e-15
8.320974008997652 8.953578382721085e-23 1.9776081283595897e-14 1.736718048314219e-14 2.4089008004537134e-15
8.35223739910135 9.121574507155068e-23 2.0222836606187012e-14 1.756505072446355e-14 2.6577858817234592e-15
8.383618251362687 9.44206286644642e-23 2.101202046903689e-14 1.8103318519838642e-14 2.9087019491982386e-15
8.415117007108037 9.867976419681573e-23 2.2042339898785474e-14 1.886123957148145e-14 3.181100327304023e-15
8.446734109321913 1.0401695755977657e-22 2.3321818074435693e-14 1.9862286366526062e-14 3.4595317079096268e-15
8.478470002653195 1.1051749169117349e-22 2.487241415382343e-14 2.1127852416133044e-14 3.744561737690386e-15
8.542299949622933 1.244303088043719e-22 2.821437465076762e-14 2.387313720008862e-14 4.341237450678996e-15
8.558332380220154 1.2742225978538394e-22 2.894702159381019e-14 2.4453251744937576e-14 4.493769848872619e-15
8.574394900937412 1.2946471732054409e-22 2.9466214222159323e-14 2.4820920663964115e-14 4.645293558195214e-15
8.606610438733982 1.3036738752851338e-22 2.978314402319102e-14 2.4840487405946164e-14 4.9426566172448634e-15
8.622764948673899 1.2955897062135497e-22 2.9654012717865786e-14 2.4562552686676205e-14 5.091460031189579e-15
8.638949780445296 1.2726901067761533e-22 2.918455331475325e-14 2.3948537209589917e-14 5.236016105163333e-15
8.655163606183647 1.2495512595249926e-22 2.870772592235037e-14 2.3323658720930546e-14 5.384067201419819e-15
8.671407862489573 1.2213535172186342e-22 2.8112562524554273e-14 2.2580156624323883e-14 5.532405900230388e-15
8.703987895363145 1.15319483056009e-22 2.664344622007418e-14 2.0814409600645717e-14 5.829036619428467e-15
8.736690337257128 1.0943643591956031e-22 2.5379222697971308e-14 1.9239066567778143e-14 6.1401561301931635e-15
8.802464289484785 1.0005551028993059e-22 2.337839629097608e-14 1.658051257451047e-14 6.797883716465616e-15
8.868733419248175 9.51591025075311e-23 2.240172033939191e-14 1.4823737090866647e-14 7.577983248525267e-15
8.935501454478851 9.399084679049203e-23 2.2293277662918033e-14 1.366946369729656e-14 8.623813965621475e-15
9.002772151174003 9.474135274394608e-23 2.2640461400892906e-14 1.2906552895968707e-14 9.733908504924202e-15
9.07054929360775 9.663369000669549e-23 2.326652826459871e-14 1.239081258954764e-14 1.0875715675051064e-14
9.13883669454403 9.926443541588189e-23 2.4079863829007033e-14 1.2027499665427163e-14 1.2052364163579876e-14
9.207638195451068 1.0233954626779333e-22 2.501273408188554e-14 1.1792982685845947e-14 1.3219751396039596e-14
