Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 9.352125983495716e-20 2.9503682465584212e-12 2.9503600535617044e-12 8.192996717087736e-18
1.2064549276569216 9.59069633980077e-20 3.071359655794728e-12 3.0713485322925662e-12 1.112350216148683e-17
1.2246888378427687 9.831053376554894e-20 3.19591519563902e-12 3.1959001677497682e-12 1.502788925164053e-17
1.2431983285522175 1.0073039317135345e-19 3.3240716754199292e-12 3.324051471487421e-12 2.0203932508379014e-17
1.2619875648066055 1.0317051622204805e-19 3.4560507576493455e-12 3.4560237253679817e-12 2.7032281364253592e-17
1.3004222497298317 1.0809882765251454e-19 3.7314257872509984e-12 3.731378078853265e-12 4.770839773364668e-17
1.3400274889804893 1.1311355540045241e-19 4.0234424519784515e-12 4.023359801951833e-12 8.265002661931623e-17
1.3808389325824078 1.1823641439692346e-19 4.3337485308249996e-12 4.3336079154026084e-12 1.406154223914611e-16
1.4228933163050095 1.2351251713791893e-19 4.665011782583479e-12 4.6647767212505764e-12 2.350613329021317e-16
1.466228494730424 1.2903296198195868e-19 5.021942722870742e-12 5.021556439546072e-12 3.8628332466811427e-16
1.5108834753276823 1.34792360937037e-19 5.405871082387428e-12 5.4052467736939375e-12 6.243086934929422e-16
1.5568984535646726 1.4079132690746296e-19 5.818427434823102e-12 5.817434037756241e-12 9.933970668607303e-16
1.6043148490894465 1.4706797693552958e-19 6.262924187202608e-12 6.261365012467997e-12 1.5591747346104262e-15
1.6531753430134553 1.5366295775419117e-19 6.743068020182702e-12 6.740657039537086e-12 2.4109806456174827e-15
1.7035239163302658 1.6062308915401266e-19 7.263160518578119e-12 7.25948667843794e-12 3.673840140177921e-15
1.755405889504358 1.6807244204932424e-19 7.831473711942292e-12 7.825954325692774e-12 5.519386249520385e-15
1.8088679632656115 1.7601894640622502e-19 8.451537391728812e-12 8.443359188889174e-12 8.178202839638725e-15
1.8639582606462262 1.8446804472776112e-19 9.126972890395232e-12 9.115016697890957e-12 1.1956192504275509e-14
1.9207263702978936 1.9345169798253219e-19 9.862964683665118e-12 9.845711965097817e-12 1.7252718567299515e-14
1.979223391128241 2.030146805165693e-19 1.0665757175964424e-11 1.0641175154980369e-11 2.458202098405614e-14
2.039501978296691 2.1319846998469703e-19 1.1541909046502603e-11 1.1507313080562379e-11 3.4595965940222266e-14
2.1016163906111602 2.241082019902852e-19 1.2502032720575703e-11 1.2453920217413035e-11 4.8112503162671847e-14
2.1656225393682647 2.3580372625832657e-19 1.3555104174113044e-11 1.3488964557072861e-11 6.613961704018405e-14
2.231578038680979 2.482778365588964e-19 1.47068432711158e-11 1.4616941353207716e-11 8.990191790808533e-14
2.299542257339062 2.6155912274850257e-19 1.5965432938641162e-11 1.5844565425146274e-11 1.2086751349488406e-13
2.369576372248914 2.756997476969101e-19 1.7341094800004162e-11 1.718031903574206e-11 1.6077576426210483e-13
2.4417434235010123 2.9075994987617266e-19 1.8845342943173414e-11 1.863368768574757e-11 2.1165525742584115e-13
2.5161083711144245 3.068468306831679e-19 2.0493702039461585e-11 2.0217853070020002e-11 2.758489694415873e-13
2.5927381535095444 3.241246537722284e-19 2.2306948135024595e-11 2.195092395033703e-11 3.5602418468756797e-13
2.6717017477616296 3.427307062316673e-19 2.4305828178162855e-11 2.3850671315602442e-11 4.551568625604104e-13
2.753070231689431 3.6285386149833235e-19 2.651663879567232e-11 2.5940114540243837e-11 5.765242554284856e-13
2.836916847834745 3.849888596367543e-19 2.8991067166752565e-11 2.8267357046560836e-11 7.237101201917229e-13
2.9233170693905177 4.101863290516321e-19 3.1829259671957696e-11 3.092888186642989e-11 9.003778055277986e-13
2.967498994190263 4.2483745157419945e-19 3.346438195153954e-11 3.246549301989083e-11 9.988889316487174e-13
3.0123486681368425 4.404107451569562e-19 3.521539611229977e-11 3.4108631099169834e-11 1.1067650131299434e-12
3.0578761833420214 4.632321523029165e-19 3.7600015588580843e-11 3.6374905957766104e-11 1.2251096308147366e-12
3.1040917844459814 4.892334588566134e-19 4.0310681302979605e-11 3.8957292098875065e-11 1.3533892041045353e-12
3.127460860933648 5.111757539744617e-19 4.243571877513929e-11 4.101384481875196e-11 1.4218739563873277e-12
3.1510058709225794 5.38315817347661e-19 4.502521406589956e-11 4.353209912195666e-11 1.4931149439428925e-12
3.162844764501044 5.617823259675353e-19 4.716451596762585e-11 4.563458904503363e-11 1.5299269225922214e-12
3.1747281389236908 5.881000784777205e-19 4.955953372825446e-11 4.79920851759681e-11 1.5674485522863603e-12
3.1986289994194426 6.582334871486013e-19 5.588731899579815e-11 5.424246960917187e-11 1.6448493866263097e-12
3.2227097969389145 8.167793955213208e-19 6.987075013148674e-11 6.814403026392194e-11 1.7267198675648104e-12
3.2348180950136065 9.641296024475956e-19 8.278558354588688e-11 8.101520911881585e-11 1.7703744270710345e-12
3.240889293275058 1.0738391213639802e-18 9.237891368891869e-11 9.058551223392659e-11 1.79340145499212e-12
3.2469718861334385 1.2008724281060067e-18 1.0350106889629631e-10 1.0168384131671331e-10 1.8172275795830214e-12
3.2714166318528037 1.8649058696565162e-18 1.6194300964988162e-10 1.600274400585621e-10 1.9155695913195104e-12
3.2744851364798273 1.9065235886212326e-18 1.6571225967782163e-10 1.6378513485384153e-10 1.927124823980092e-12
3.2775565192852394 1.9492325696523553e-18 1.695833780287368e-10 1.6764464330853279e-10 1.9387347202040113e-12
3.283707930232385 1.9090704449188615e-18 1.6640099124883593e-10 1.6444156369715106e-10 1.9594275516848603e-12
3.2898708863219004 1.7801411168666003e-18 1.5545429249133868e-10 1.5347609704985693e-10 1.9781954414817667e-12
3.29141343181113 1.7496743699605836e-18 1.5286536593419994e-10 1.5088245937427405e-10 1.9829065599258985e-12
3.292184975758714 1.73469482894883e-18 1.5159216153629745e-10 1.49606896543257e-10 1.9852649930404477e-12
3.295272960557952 1.6412829402255932e-18 1.4356358116903393e-10 1.4156915436807916e-10 1.9944268009547625e-12
3.3076538914384823 1.3151678611770178e-18 1.1547040252598159e-10 1.1343920887123985e-10 2.0311936547417317e-12
3.310756385682612 1.2480933010313901e-18 1.0968410872879442e-10 1.0764365410372892e-10 2.0404546250654847e-12
3.313861789986515 1.1859336653410208e-18 1.0431919382646306e-10 1.0226945051298724e-10 2.0497433134758134e-12
3.3200813396944477 1.0994047502024379e-18 9.688928831815256e-11 9.481953602868482e-11 2.0697522894677438e-12
3.345076488085796 9.505277951860102e-19 8.439958414101464e-11 8.224058174034692e-11 2.1590024006677114e-12
3.3482140837626964 9.571616773647645e-19 8.506833918252878e-11 8.289724278975586e-11 2.171096392772919e-12
3.3513546224236106 9.638512694526804e-19 8.574323041665445e-11 8.35599889353926e-11 2.18324148126185e-12
3.3576445397418455 1.008570760724205e-18 8.988982268432585e-11 8.768117711031582e-11 2.2086455740099898e-12
3.3702598118196083 1.1688727431042926e-18 1.0456829966817897e-10 1.0230637305019751e-10 2.261926617981452e-12
3.382922481734668 1.2085498091752404e-18 1.0852406014760323e-10 1.0621045317706833e-10 2.3136069705349357e-12
3.389271646505754 1.2289667527952427e-18 1.1056456093145911e-10 1.0822477985077882e-10 2.3397810806803254e-12
3.395632727569191 1.2514195297882318e-18 1.1279583721896005e-10 1.104290819359337e-10 2.366755283026345e-12
3.421196662673239 1.3597962743290723e-18 1.2348702266355344e-10 1.2100872177241648e-10 2.4783008911369663e-12
3.4276182099114902 1.3417632059645803e-18 1.2207809761558017e-10 1.1957502165495083e-10 2.503075960629343e-12
3.4340518103208963 1.2570392437330993e-18 1.1458429906846635e-10 1.1205784769953377e-10 2.5264513689325502e-12
3.4469541582030403 1.135773946175737e-18 1.03919450775665e-10 1.0134824958686925e-10 2.5712011887957405e-12
3.472904465399547 1.1049002967852985e-18 1.0185570519310853e-10 9.91812395701065e-11 2.674465623002024e-12
3.4990501388274233 1.0567682717948744e-18 9.815204765855667e-11 9.537216716651874e-11 2.779880492037931e-12
3.5253949054701885 8.782105441702029e-19 8.21818385119681e-11 7.929996352345678e-11 2.881874988511278e-12
3.5519380250092896 7.083458340654845e-19 6.678518858104658e-11 6.380113309203318e-11 2.984055489013412e-12
3.578680990867387 6.446684977768951e-19 6.123910967518472e-11 5.8143100393848147e-11 3.0960092813365785e-12
3.605625307711299 6.227901753748463e-19 5.960624716103114e-11 5.6392527585324585e-11 3.21371957570655e-12
3.660119384959845 6.148260602039317e-19 5.973336099908125e-11 5.6273253217038784e-11 3.4601077820424944e-12
3.715437065384467 6.123322988955315e-19 6.039020589404747e-11 5.667167964625406e-11 3.718526247793414e-12
3.8285932144167436 6.292384111535382e-19 6.394754616520332e-11 5.967823373142797e-11 4.269312433775358e-12
3.94519561050918 6.517522253875382e-19 6.825280384556662e-11 6.338977116964889e-11 4.863032675917722e-12
4.06534921144712 6.762035575671665e-19 7.29700664189418e-11 6.747267532879265e-11 5.497391090149172e-12
4.189162171576248 7.014075450113952e-19 7.799504975906514e-11 7.182306379830182e-11 6.171985960763306e-12
4.316745939156006 7.267476748946748e-19 8.327402819181442e-11 7.639155771228752e-11 6.882470479526867e-12
4.448215356677963 7.518016320917315e-19 8.876842254387239e-11 8.11515335642071e-11 7.6168889796653e-12
4.58368876423945 7.763809055964927e-19 9.446249230787785e-11 8.608796288404479e-11 8.374529423833054e-12
4.723288106065518 8.004218008252738e-19 1.0035355894070373e-10 9.119488899143355e-11 9.158669949270178e-12
4.867139040275056 8.237447899382689e-19 1.0642309055224385e-10 9.647796669036194e-11 9.945123861881905e-12
4.940699165968905 8.353927218349639e-19 1.095591189915047e-10 9.921775623362695e-11 1.0341362757877738e-11
5.015371051989984 8.465913952082646e-19 1.127058222996491e-10 1.0196773193313144e-10 1.0738090366517641e-11
5.091171501069577 8.582808163428791e-19 1.1598893627451658e-10 1.048444154997543e-10 1.1144520774762279e-11
5.129500256944802 8.639330042399424e-19 1.176317489959984e-10 1.0628443300804034e-10 1.1347315987958035e-11
5.168117569889187 8.695473952127382e-19 1.1928753833891727e-10 1.077354240317524e-10 1.1552114307164894e-11
5.20702561229733 8.758358871542822e-19 1.2105476341086325e-10 1.0927708462395616e-10 1.1777678786907094e-11
5.246226572918644 8.8201047595125e-19 1.2282597474061838e-10 1.1082247979811133e-10 1.2003494942507082e-11
5.265937586045735 8.850546476456634e-19 1.2371296835434263e-10 1.1159651026007619e-10 1.2116458094266443e-11
5.285722656980489 8.880698732717267e-19 1.246008320116374e-10 1.1237139515844588e-10 1.2229436853191512e-11
5.305582063971359 8.910560177614578e-19 1.2548952544825341e-10 1.1314711014403882e-10 1.2342415304214578e-11
5.3255160863122235 8.941462160363736e-19 1.263978471299768e-10 1.13941416924686e-10 1.2456430205290822e-11
5.365609099470188 9.012670285191185e-19 1.2836361706171447e-10 1.1567111789241419e-10 1.269249916930026e-11
5.406003951863644 9.083183971290794e-19 1.3034185646779767e-10 1.174131273174597e-10 1.2928729150337991e-11
5.446702915881641 9.153027009541676e-19 1.3233291062751993e-10 1.1916791832235431e-10 1.3164992305165592e-11
5.487708281020852 9.224702771856889e-19 1.3437325317919248e-10 1.209709166424538e-10 1.3402336536738658e-11
5.529022354014368 9.317707864874942e-19 1.367498532296815e-10 1.231000858393187e-10 1.36497673903628e-11
5.570647458961463 9.411597297090192e-19 1.3916769820309228e-10 1.252704122760759e-10 1.3897285927016401e-11
5.612585937458331 9.506540516549882e-19 1.416298973309992e-10 1.2748513487712352e-10 1.4144762453875653e-11
5.654840148729818 9.606396778593019e-19 1.4419502823929002e-10 1.2980153299676286e-10 1.4393495242527147e-11
5.67608639626678 9.673101498923028e-19 1.4574181547330246e-10 1.3121785006685638e-10 1.4523965406446097e-11
5.686739436050992 9.706902976060436e-19 1.4652558072284033e-10 1.3193636736196864e-10 1.458921336087173e-11
5.6974124697621304 9.741016466609141e-19 1.473164932628894e-10 1.3266202611649829e-10 1.4654467146391093e-11
5.718818669136295 9.810218798355438e-19 1.4892048876242086e-10 1.341355048263473e-10 1.4784983936073548e-11
5.740305295436557 9.885332954018886e-19 1.5062453717005282e-10 1.3570792302707503e-10 1.49166141429778e-11
5.7835210386641895 1.007760580574614e-18 1.54710261198059e-10 1.395217836665123e-10 1.518847753154664e-11
5.827062130521658 1.0291055821159137e-18 1.5917652367161074e-10 1.4371328607942545e-10 1.5463237592185297e-11
5.8489554468988025 1.0441717407189243e-18 1.6211368642612575e-10 1.4650107953367974e-10 1.5612606892446032e-11
5.870931020387893 1.059991802231604e-18 1.6518816062063175e-10 1.494259610984398e-10 1.5762199522192008e-11
5.892989160043636 1.0766276078986158e-18 1.6841105151454918e-10 1.524990530553593e-10 1.5911998459189884e-11
5.915130176081913 1.0953780275457734e-18 1.719878489579148e-10 1.559202385704884e-10 1.6067610387426382e-11
5.95966208400165 1.1480039925852671e-18 1.8160778738574224e-10 1.651800013929388e-10 1.64277859928034e-11
6.004529249263818 1.2228649562639552e-18 1.9490675784261664e-10 1.7807047802456012e-10 1.6836279818056537e-11
6.027089341400364 1.274762315354329e-18 2.039418143204604e-10 1.868667262432469e-10 1.7075088077213425e-11
6.049734195844842 1.3352750107993687e-18 2.1442550824914612e-10 1.9709684392533298e-10 1.7328664323813077e-11
6.095279466722835 1.509412367928311e-18 2.442142265778818e-10 2.2625289913158093e-10 1.7961327446300846e-11
6.141167624020661 1.7736801269434917e-18 2.8913168337486485e-10 2.7033764636027155e-10 1.8794037014593332e-11
6.164241091010745 1.9417818837010026e-18 3.1772361420299156e-10 2.9840139373461517e-10 1.9322220468376287e-11
6.187401249150058 2.1298116403980456e-18 3.4979927904289715e-10 3.299357791153115e-10 1.9863499927585653e-11
6.1990139391386085 2.2209131456145927e-18 3.654463433210854e-10 3.4530761872705684e-10 2.013872459402864e-11
6.204828454712694 2.268613314804748e-18 3.736454419898708e-10 3.533678201302006e-10 2.0277621859670144e-11
6.210648424152782 2.302949039218713e-18 3.7965638310067294e-10 3.5926163569407526e-10 2.0394747406597748e-11
6.233982942956859 2.4172091375552865e-18 3.999901254192078e-10 3.7919215972626486e-10 2.0797965692942983e-11
6.239830258556775 2.430424018984148e-18 4.0255410283885717e-10 3.8170406987900506e-10 2.0850032959852085e-11
6.245683058788269 2.429499291104082e-18 4.0277838075609674e-10 3.818762374461318e-10 2.0902143309964945e-11
6.257405133728602 2.4215614517480638e-18 4.022158695054219e-10 3.8122478153816365e-10 2.0991087967258277e-11
6.269149208991335 2.39301051378132e-18 3.982196131690495e-10 3.7720682751321764e-10 2.101278565583196e-11
6.280915325867298 2.32863043843561e-18 3.882334414412738e-10 3.6728196310780513e-10 2.0951478333468554e-11
6.304513850009849 2.1728400669910532e-18 3.6362086635195925e-10 3.4286685999666817e-10 2.075400635529108e-11
6.32820103803542 1.9844076649499296e-18 3.333347542391463e-10 3.128578371528106e-10 2.047691708633569e-11
6.3519772230701035 1.812928602545392e-18 3.056743983409027e-10 2.854489648122529e-10 2.0225433528649773e-11
6.375842739491607 1.6680469693686688e-18 2.823028776488258e-10 2.6230253384707523e-10 2.0000343801750553e-11
6.399797922933955 1.5535659403767016e-18 2.6391579660798083e-10 2.440464680796262e-10 1.986932852835461e-11
6.42384311029221 1.457772758220658e-18 2.4857313453799684e-10 2.2881593218911654e-10 1.975720234888026e-11
6.447978639727206 1.3882712640986083e-18 2.376114460978539e-10 2.1789333501534485e-10 1.971811108250905e-11
6.472204850670314 1.3299698558043295e-18 2.2848804687057854e-10 2.0879460484907728e-10 1.9693442021501176e-11
6.496522083828205 1.29182733227238e-18 2.2276903378129732e-10 2.0304137342000826e-10 1.97276603612891e-11
6.520930681187647 1.2594001786330679e-18 2.1799310995914711e-10 1.9822256835410007e-10 1.977054160504704e-11
6.57002334288761 1.2244063184802674e-18 2.1353147878318412e-10 1.93594610489365e-10 1.9936868293819054e-11
6.619489833774732 1.2165618247868641e-18 2.1376083483529598e-10 1.935936170268156e-10 2.0167217808480394e-11
6.6693287637831435 1.2226007012496163e-18 2.1643933955139344e-10 1.9601676896775598e-10 2.0422570583637446e-11
6.719538636694507 1.2307812111804547e-18 2.1952791177989362e-10 1.9886470593076453e-10 2.0663205849129105e-11
6.770126513364129 1.2591679900446967e-18 2.2628193934932931e-10 2.0535215046807567e-10 2.0929788881253593e-11
6.8210952395837445 1.3042632735382906e-18 2.36150468608328e-10 2.1491405437771506e-10 2.1236414230612966e-11
6.872447682569556 1.3614788947500691e-18 2.483657975147773e-10 2.2678442485561948e-10 2.1581372659157824e-11
6.924186731123532 1.433875000961077e-18 2.63541793717429e-10 2.4157905475736346e-10 2.1962738960065538e-11
6.976315295795916 1.4905583012844354e-18 2.7602251013393435e-10 2.536747376425996e-10 2.234777249133468e-11
7.028836309048954 1.4942367321747652e-18 2.7878684093443493e-10 2.560870646373804e-10 2.2699776297054568e-11
7.081752725421856 1.4627679950092301e-18 2.7497020720547007e-10 2.5193519464506973e-10 2.3035012560400317e-11
7.135067521697011 1.4402456129198108e-18 2.727746966147322e-10 2.493613644404119e-10 2.341333217432041e-11
7.1887836970674375 1.4502493680343603e-18 2.767371947802048e-10 2.528688886980207e-10 2.3868306082184092e-11
7.242904273305506 1.4975986503783259e-18 2.8792383508640723e-10 2.635022667254248e-10 2.4421568360982413e-11
7.297432294932914 1.5742530981884817e-18 3.049397669530669e-10 2.798191837273481e-10 2.5120583225718784e-11
7.352370829391971 1.661794066083854e-18 3.243202306620716e-10 2.9823048487783215e-10 2.6089745784239436e-11
7.379995003818881 1.7166476158376308e-18 3.3628434918829283e-10 3.096144509308622e-10 2.6669898257430558e-11
7.407722967218148 1.7766638952050524e-18 3.4934894993187905e-10 3.22072975507703e-10 2.727597442417604e-11
7.463496598684601 1.9287417983695985e-18 3.821077661522741e-10 3.5346027439642753e-10 2.8647491755846513e-11
7.519690156487492 2.1241902643095705e-18 4.2399700927321714e-10 3.937343025969094e-10 3.0262706676307786e-11
7.533803324048627 2.1808976667256754e-18 4.3613305072290376e-10 4.054111833234612e-10 3.072186739944266e-11
7.547942979602549 2.239776857725339e-18 4.487482797388368e-10 4.1756019774291374e-10 3.118808199592304e-11
7.57630195363571 2.36279800820462e-18 4.751746946273752e-10 4.4302647637061225e-10 3.214821825676303e-11
7.590521371821866 2.424530196582266e-18 4.885045778418008e-10 4.5585299189180623e-10 3.265158594999457e-11
7.604767477414989 2.488471370789197e-18 5.023287341855051e-10 4.691658575306844e-10 3.316287665482083e-11
7.633339951266878 2.6153597679027726e-18 5.29926302447498e-10 4.957423269881016e-10 3.4183975459396395e-11
7.662019777021956 2.709866988961764e-18 5.51138406456664e-10 5.160423962038714e-10 3.5096010252792564e-11
7.690807358020558 2.7693034971755823e-18 5.65342871322493e-10 5.294907982605106e-10 3.585207306198259e-11
7.719703099118437 2.792152547556226e-18 5.721490388314219e-10 5.357082876634079e-10 3.644075116801387e-11
7.748707406692464 2.7725607408934533e-18 5.702690009479672e-10 5.332592450496564e-10 3.700975589831079e-11
7.777823177463063 2.724611485075549e-18 5.62512375589683e-10 5.242198665196626e-10 3.82925090700204e-11
7.807048350752435 2.658303785167256e-18 5.508849551044948e-10 5.111026869552985e-10 3.9782268149196293e-11
7.836380830085272 2.5709406403727204e-18 5.347822893351634e-10 4.935263694058997e-10 4.1255919929263655e-11
7.851088371676256 2.5120829410043243e-18 5.23519994597056e-10 4.816254313478472e-10 4.189456324920879e-11
7.86582351679805 2.4501559961584517e-18 5.115727077365282e-10 4.690852555818886e-10 4.248745215463964e-11
7.89537682495964 2.3149136125842457e-18 4.851511714210902e-10 4.416559791388797e-10 4.349519228221047e-11
7.9250411701946435 2.1719753232015756e-18 4.569049328377454e-10 4.12340316663757e-10 4.456461617398841e-11
7.939915112024199 2.097626589477311e-18 4.4209283038925854e-10 3.9695953038974e-10 4.513329999951857e-11
7.954816969689239 2.0275446830122387e-18 4.281244772426744e-10 3.823919396824214e-10 4.573253756025298e-11
7.9847046421970465 1.8993959885163697e-18 4.0257222275308383e-10 3.5553299346157896e-10 4.703922929150485e-11
8.044817289139356 1.689555727158363e-18 3.6079302989742827e-10 3.10608225948158e-10 5.018480394927039e-11
8.07504310897143 1.6148074322496269e-18 3.461266365396003e-10 2.9404538031093826e-10 5.208125622866206e-11
8.105382492623747 1.5499232395339393e-18 3.334672109390501e-10 2.7937111941239246e-10 5.4096091526657693e-11
8.135835866775926 1.4994850050737084e-18 3.2382750869898684e-10 2.677643819669987e-10 5.606312673198802e-11
8.166403659710703 1.4632826581012403e-18 3.1719658406309257e-10 2.590070949940983e-10 5.818948906899428e-11
8.197086301319933 1.4380663724765568e-18 3.129016630994477e-10 2.5249721760423605e-10 6.040444549521169e-11
8.227884223110665 1.4171944330421632e-18 3.0951880695661476e-10 2.467739420079121e-10 6.27448649487026e-11
8.258797858211198 1.4108460959475652e-18 3.0929002257366195e-10 2.43434212270239e-10 6.585581030342298e-11
8.289827641377162 1.429096882911048e-18 3.144681067286649e-10 2.423137868719114e-10 7.215431985675357e-11
8.320974008997652 1.4611843445341655e-18 3.2273688946076444e-10 2.4301992939136583e-10 7.971696006939858e-11
8.35223739910135 1.4994608434447944e-18 3.3243549795677755e-10 2.444738624949194e-10 8.796163546185827e-11
8.383618251362687 1.5531353096980116e-18 3.45629036579808e-10 2.4941802544799584e-10 9.621101113181214e-11
8.415117007108037 1.6193552463113751e-18 3.617193357382244e-10 2.5656961325732826e-10 1.051497224808961e-10
8.446734109321913 1.6964837311468328e-18 3.8037148819036547e-10 2.6613818769680934e-10 1.142333004935562e-10
8.478470002653195 1.785276283410304e-18 4.017837395736524e-10 2.7830140761907996e-10 1.234823319545724e-10
8.542299949622933 1.9718829552055844e-18 4.4712132438008067e-10 3.043955371253623e-10 1.4272578725471824e-10
8.558332380220154 2.01333306263499e-18 4.5737688012900955e-10 3.097544814056309e-10 1.476223987233788e-10
8.574394900937412 2.0448957633014694e-18 4.6541897955286e-10 3.1293877670863883e-10 1.524802028442213e-10
8.606610438733982 2.0750029783658165e-18 4.740458002942093e-10 3.120523662675137e-10 1.619934340266956e-10
8.622764948673899 2.07734999323328e-18 4.754727736980366e-10 3.0872751408723517e-10 1.6674525961080144e-10
8.638949780445296 2.0644637674963833e-18 4.734102399954592e-10 3.0205616807116276e-10 1.7135407192429664e-10
8.655163606183647 2.051713232131367e-18 4.713693871324438e-10 2.95300456925326e-10 1.7606893020711774e-10
8.671407862489573 2.034036921724641e-18 4.681854134211312e-10 2.8740238588416357e-10 1.8078302753696757e-10
8.703987895363145 1.987282718569414e-18 4.591423654801755e-10 2.6896410086662765e-10 1.9017826461354787e-10
8.736690337257128 1.9513804977574546e-18 4.525414210077787e-10 2.5253761447668544e-10 2.0000380653109325e-10
8.802464289484785 1.9071057489674438e-18 4.456033839512246e-10 2.2496855743601573e-10 2.2063482651520887e-10
8.868733419248175 1.91840557397469e-18 4.516182270877392e-10 2.066320009413175e-10 2.4498622614642155e-10
8.935501454478851 1.9901411076133832e-18 4.720328608093833e-10 1.9438539843592672e-10 2.776474623734566e-10
9.002772151174003 2.0841347335637787e-18 4.980483244422125e-10 1.8605616381805463e-10 3.119921606241579e-10
9.07054929360775 2.18931890375845e-18 5.271230991074322e-10 1.8017976921328134e-10 3.469433298941509e-10
