Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.3168764969055927e-26 6.47655906653618e-19 6.476559066523854e-19 1.2324589136340537e-30
1.0540936079674168 2.320967392696625e-26 6.494080262512716e-19 6.494080262500117e-19 1.2600448382922813e-30
1.058054026499678 2.337307000460515e-26 6.564369774969234e-19 6.564369774955468e-19 1.3764270138694314e-30
1.0590464539527713 2.3413857889828627e-26 6.581993082458276e-19 6.581993082444205e-19 1.4070943997016425e-30
1.06003981227728 2.3454620844658657e-26 6.599636660172753e-19 6.599636660158367e-19 1.4384162569087895e-30
1.0620293250338977 2.3536071013292682e-26 6.634984422280535e-19 6.634984422265504e-19 1.5030768506826188e-30
1.0660195594769086 2.3698661763006694e-26 6.705920938681321e-19 6.705920938664913e-19 1.6408543982835666e-30
1.070024785945596 2.3860827180794308e-26 6.777176028656679e-19 6.777176028638771e-19 1.7906876269050627e-30
1.0740450607676866 2.402255231323711e-26 6.8487463676543e-19 6.848746367634766e-19 1.9535774412387067e-30
1.07808044048254 2.418382232884737e-26 6.920628602795184e-19 6.920628602773879e-19 2.1306030362828474e-30
1.0861967418109137 2.4504651769734744e-26 7.065232597535029e-19 7.065232597509711e-19 2.531804855433993e-30
1.0902777775684922 2.466353061314148e-26 7.1377583334867705e-19 7.137758333459182e-19 2.7585852645049143e-30
1.0943741465085532 2.4821884950277353e-26 7.210576952934752e-19 7.210576952904703e-19 3.00472165037794e-30
1.1026131145906286 2.5136963824267758e-26 7.357078786398324e-19 7.357078786362707e-19 3.5614393656632466e-30
1.1109141095355224 2.5449777211953605e-26 7.504709756297289e-19 7.504709756255131e-19 4.215951910284612e-30
1.1192775983109025 2.5759924078468746e-26 7.653354382416989e-19 7.653354382367145e-19 4.9844382252004774e-30
1.1277040513999907 2.6065956151646146e-26 7.80258007000245e-19 7.802580069943592e-19 5.8855786328834306e-30
1.1361939428280308 2.6369361541241987e-26 7.952826674363669e-19 7.952826674294261e-19 6.940909332010493e-30
1.1447477501889525 2.667003917584316e-26 8.1040644336404855e-19 8.104064433558734e-19 8.175229509314663e-30
1.1533659546722406 2.69680554047572e-26 8.256313828782986e-19 8.256313828686814e-19 9.617071113998033e-30
1.1707974979042381 2.755707632867541e-26 8.56415182486856e-19 8.564151824735967e-19 1.3259320354349846e-29
1.1884924949847024 2.813418275098521e-26 8.875650261541028e-19 8.875650261359114e-19 1.8191323269328547e-29
1.2064549276569216 2.870392480558514e-26 9.192249810368943e-19 9.192249810120572e-19 2.483711257939639e-29
1.2246888378427687 2.926004067246589e-26 9.511962251487563e-19 9.511962251150084e-19 3.3747794383564623e-29
1.2431983285522175 2.980122798718695e-26 9.834312636547091e-19 9.834312636090721e-19 4.5637217476009435e-29
1.2619875648066055 3.0327288283874805e-26 1.0159166735712877e-18 1.0159166735098627e-18 6.142530217737684e-29
1.3004222497298317 3.1325247031884907e-26 1.0813052935460223e-18 1.0813052934362853e-18 1.0973705903998534e-28
1.3400274889804893 3.225003927336384e-26 1.147131982820738e-18 1.1471319826282242e-18 1.9251360839404347e-28
1.3808389325824078 3.309826519828219e-26 1.2131588978534176e-18 1.213158897521622e-18 3.317955882415293e-28
1.4228933163050095 3.387415384932618e-26 1.2794114353260008e-18 1.2794114347639274e-18 5.620734268949404e-28
1.466228494730424 3.459663091466414e-26 1.3464954705297324e-18 1.3464954695933683e-18 9.3636430862302e-28
1.5108834753276823 3.525152725681126e-26 1.4137686326052509e-18 1.4137686310705726e-18 1.5346785273345537e-27
1.5568984535646726 3.5827398187827103e-26 1.480624702623886e-18 1.4806247001466941e-18 2.4771920668179605e-27
1.6043148490894465 3.6325361496778964e-26 1.5469240134226236e-18 1.546924009477507e-18 3.9451161969801166e-27
1.6531753430134553 3.6747001980673425e-26 1.6125391409544892e-18 1.6125391347624823e-18 6.192007157337776e-27
1.7035239163302658 3.7097471187306665e-26 1.67749785840801e-18 1.6774978488276259e-18 9.58038402151943e-27
1.755405889504358 3.7406324116767924e-26 1.742978446727691e-18 1.7429784321081152e-18 1.4619575734194368e-26
1.8088679632656115 3.7666289039805984e-26 1.8085442318971133e-18 1.808544209885857e-18 2.201125666181594e-26
1.8639582606462262 3.787245492194441e-26 1.873825192192123e-18 1.873825159481449e-18 3.27106736400642e-26
1.9207263702978936 3.802841827919763e-26 1.938845460520272e-18 1.9388454125206887e-18 4.799958343986104e-26
1.979223391128241 3.8142523741646235e-26 2.0038890550757664e-18 2.0038889854994683e-18 6.95762973911177e-26
2.039501978296691 3.822474885803161e-26 2.069370266477394e-18 2.0693701668171442e-18 9.966024964307851e-26
2.1016163906111602 3.830299975459485e-26 2.136759618681454e-18 2.136759477556085e-18 1.4112536947385151e-25
2.1656225393682647 3.839345105700669e-26 2.2070356433269437e-18 2.207035445690416e-18 1.9763652736848804e-25
2.231578038680979 3.849726004919994e-26 2.2804015765485522e-18 2.2804013027375224e-18 2.7381103003278744e-25
2.299542257339062 3.862410791805403e-26 2.357595477078657e-18 2.3575951016761136e-18 3.754025423890564e-25
2.369576372248914 3.8795406893971397e-26 2.44017208710936e-18 2.440171577596171e-18 5.095131893297132e-25
2.4417434235010123 3.903644283159343e-26 2.5301117047112525e-18 2.5301110199077305e-18 6.848035207595818e-25
2.5161083711144245 3.9390517658179384e-26 2.6308159359820965e-18 2.6308150242242666e-18 9.117578304289171e-25
2.5927381535095444 3.9928507631908707e-26 2.7479648292345874e-18 2.7479636262946777e-18 1.2029399096948354e-24
2.6717017477616296 4.073507840618565e-26 2.8888564653307925e-18 2.8888548921362336e-18 1.5731945582536607e-24
2.753070231689431 4.193770577316774e-26 3.064724160063491e-18 3.0647221201391274e-18 2.0399243636926173e-24
2.836916847834745 4.382519037777987e-26 3.3001968915067224e-18 3.3001942680589413e-18 2.623447780479783e-24
2.9233170693905177 4.7033599856888295e-26 3.64966981374801e-18 3.649666466966898e-18 3.346781111289113e-24
2.967498994190263 4.9761069482671435e-26 3.919671934088838e-18 3.9196681705196235e-18 3.7635692146190286e-24
3.0123486681368425 5.294722997272237e-26 4.233678894173999e-18 4.233674667367849e-18 4.2268061511877444e-24
3.0578761833420214 6.008085409172372e-26 4.8766931207029684e-18 4.8766883785068786e-18 4.7421960901065506e-24
3.1040917844459814 6.927585960150866e-26 5.708025581310109e-18 5.708020270203973e-18 5.311106133345829e-24
3.127460860933648 7.900423099692093e-26 6.558607881075231e-18 6.558602262123591e-18 5.618951642216165e-24
3.1510058709225794 9.196756322601022e-26 7.692248839673175e-18 7.692242897431994e-18 5.942241178944583e-24
3.162844764501044 1.0403374862748935e-25 8.734168327318912e-18 8.734162216824752e-18 6.1104941612911456e-24
3.1747281389236908 1.180672054641478e-25 9.94959168607364e-18 9.949585403247022e-18 6.2828266162981586e-24
3.1986289994194426 1.5721445144175235e-25 1.3348294138810746e-17 1.3348287497893858e-17 6.640916887571639e-24
3.2227097969389145 2.4949353460151705e-25 2.134272792770149e-17 2.1342720904569253e-17 7.02313223403975e-24
3.2348180950136065 3.3700431301990563e-25 2.89370833962647e-17 2.893707616832671e-17 7.227937994655828e-24
3.240889293275058 4.024290955482667e-25 3.461967621028965e-17 3.461966887421368e-17 7.336075982629091e-24
3.2469718861334385 4.781143153667297e-25 4.1207826524191896e-17 4.1207819076144157e-17 7.448047741017958e-24
3.2714166318528037 8.818401057032512e-25 7.657643373381464e-17 7.657642582066416e-17 7.913150494523368e-24
3.2744851364798273 9.070751075413928e-25 7.884165014548368e-17 7.884164217699464e-17 7.968489025110709e-24
3.2775565192852394 9.330349432251884e-25 8.117410921324689e-17 8.11741011890836e-17 8.024163270115504e-24
3.283707930232385 9.08057614900272e-25 7.914935126287656e-17 7.914934313822615e-17 8.12465039927527e-24
3.2898708863219004 8.288665384362965e-25 7.238238591396753e-17 7.238237769700492e-17 8.216962624186131e-24
3.29141343181113 8.1019156011577435e-25 7.078473082776438e-17 7.078472258759206e-17 8.240172322126367e-24
3.292184975758714 8.010153745680009e-25 6.999943161654058e-17 6.99994233647436e-17 8.251796975983405e-24
3.295272960557952 7.430944344691906e-25 6.499872480518911e-17 6.499871650802238e-17 8.297166730804828e-24
3.3076538914384823 5.424473034379905e-25 4.762632233201092e-17 4.762631385207086e-17 8.479940045637414e-24
3.310756385682612 5.0161254670636595e-25 4.408238155529108e-17 4.4082373029161034e-17 8.526130062423782e-24
3.313861789986515 4.639368818527586e-25 4.0809636251725666e-17 4.080962767920574e-17 8.572519932047276e-24
3.3200813396944477 4.1109992976005293e-25 3.622976853134368e-17 3.6229759859384045e-17 8.671959632171741e-24
3.345076488085796 3.168360814758248e-25 2.8132616061159263e-17 2.8132606946384035e-17 9.114775222600943e-24
3.3482140837626964 3.2036845201832114e-25 2.847294535935576e-17 2.8472936184543334e-17 9.174812418364495e-24
3.3513546224236106 3.2393987771180246e-25 2.8817362653429144e-17 2.8817353418242723e-17 9.235186414308302e-24
3.3576445397418455 3.5004931890746854e-25 3.1198476530062487e-17 3.1198467168714854e-17 9.361347627936632e-24
3.3702598118196083 4.463591885786282e-25 3.9931653523698104e-17 3.993164389732869e-17 9.626369415734464e-24
3.382922481734668 4.682840814304522e-25 4.2050471923871346e-17 4.205046203806206e-17 9.885809296586036e-24
3.389271646505754 4.796426402809439e-25 4.3151271428661564e-17 4.315126141089935e-17 1.0017762223254566e-23
3.395632727569191 4.918809965907616e-25 4.433535477262385e-17 4.433534461880529e-17 1.0153818559588931e-23
3.421196662673239 5.5064150662683765e-25 5.000534380921986e-17 5.000533308949057e-17 1.0719729299799254e-23
3.4276182099114902 5.387866603846175e-25 4.902060976781779e-17 4.902059891966773e-17 1.0848150044133712e-23
3.4340518103208963 4.868630418915492e-25 4.437956943317949e-17 4.4379558462573425e-17 1.0970606065190726e-23
3.4469541582030403 4.129161114644883e-25 3.7780418950703316e-17 3.778040774295185e-17 1.1207751467218594e-23
3.472904465399547 3.921824341438402e-25 3.615350499071584e-17 3.615349323832612e-17 1.175238971775063e-23
3.4990501388274233 3.6047773729437554e-25 3.3480971178924675e-17 3.3480958863504e-17 1.2315420692673642e-23
3.5253949054701885 2.4767939843726068e-25 2.3177526687914e-17 2.3177513817375136e-17 1.2870538870002806e-23
3.5519380250092896 1.4167707027148235e-25 1.3357782880412074e-17 1.335776944478225e-17 1.3435629819600722e-23
3.578680990867387 9.964682333154348e-26 9.465768474537756e-18 9.465754416926262e-18 1.4057611490141487e-23
3.605625307711299 8.264434773911469e-26 7.909757752416262e-18 7.909743034307939e-18 1.4718108320529154e-23
3.660119384959845 7.023565380435098e-26 6.823737533685895e-18 6.823721405645799e-18 1.6128040097708723e-23
3.715437065384467 6.144921429606035e-26 6.06032167511001e-18 6.0603040277763175e-18 1.7647333690660443e-23
3.8285932144167436 5.698010961052799e-26 5.790711636846481e-18 5.790690604756327e-18 2.1032090156055795e-23
3.94519561050918 5.611453972397311e-26 5.876427457362729e-18 5.876402545271722e-18 2.4912091005849237e-23
4.06534921144712 5.673216312381241e-26 6.122046630645885e-18 6.122017289100833e-18 2.9341545054505776e-23
4.189162171576248 5.821237566436485e-26 6.473094235765267e-18 6.4730598418031685e-18 3.439396209808863e-23
4.316745939156006 6.032518150806282e-26 6.9123315273169426e-18 6.9122913955282954e-18 4.01317886476981e-23
4.448215356677963 6.299490575098418e-26 7.438076978173514e-18 7.438030400926786e-18 4.657724672675707e-23
4.58368876423945 6.623345342509589e-26 8.058643688416558e-18 8.058589853835303e-18 5.383458125466431e-23
4.723288106065518 7.011758724481154e-26 8.791051689368163e-18 8.790989634758174e-18 6.205460998797362e-23
4.867139040275056 7.479850829988239e-26 9.663537201331117e-18 9.663465984870883e-18 7.121646023167465e-23
4.940699165968905 7.76243131908862e-26 1.0180183694722472e-17 1.0180107479804234e-17 7.621491823799875e-23
5.015371051989984 8.055583148962306e-26 1.0724313146174179e-17 1.0724231639959564e-17 8.150621461484163e-23
5.091171501069577 8.412947746221581e-26 1.1369342544264696e-17 1.1369255353343603e-17 8.719092109253163e-23
5.129500256944802 8.596583855064746e-26 1.1704972368218221e-17 1.170488221173865e-17 9.015647957073861e-23
5.168117569889187 8.788109086773363e-26 1.2055833935982188e-17 1.2055740713027633e-17 9.322295455648792e-23
5.20702561229733 9.022644078628675e-26 1.2470761478245054e-17 1.247066496090058e-17 9.651734447485508e-23
5.246226572918644 9.263304980462426e-26 1.2899784011270731e-17 1.2899684099283583e-17 9.991198714642175e-23
5.265937586045735 9.385994653608323e-26 1.311974647717749e-17 1.3119644829388664e-17 1.0164778882755565e-22
5.285722656980489 9.510291271492314e-26 1.3343434348643628e-17 1.3343330938915717e-17 1.034097279110687e-22
5.305582063971359 9.636221115215868e-26 1.3570917997959156e-17 1.3570812799784463e-17 1.0519817469327529e-22
5.3255160863122235 9.771425757037406e-26 1.3813033673115589e-17 1.3812926651710303e-17 1.0702140529134174e-22
5.365609099470188 1.0107352525474583e-25 1.43954709096545e-17 1.439536009713314e-17 1.1081252135727853e-22
5.406003951863644 1.0456178281904114e-25 1.5004404767417405e-17 1.5004290045915857e-17 1.1472150154621809e-22
5.446702915881641 1.081852536560435e-25 1.564124031138159e-17 1.5641121559527395e-17 1.1875185419549883e-22
5.487708281020852 1.1209962594555435e-25 1.632918890831927e-17 1.632906599057762e-17 1.2291774164552166e-22
5.529022354014368 1.1752352054067914e-25 1.724815203270921e-17 1.7248024726007716e-17 1.273067014960146e-22
5.570647458961463 1.23267418555609e-25 1.8227344798448886e-17 1.8227212962284865e-17 1.3183616402155713e-22
5.612585937458331 1.2935427831602268e-25 1.9271398596923715e-17 1.9271262086371188e-17 1.3651055253187204e-22
5.654840148729818 1.3604293173198254e-25 2.0420470687368526e-17 2.0420329338196607e-17 1.4134917192225694e-22
5.67608639626678 1.4058825442019848e-25 2.118202464401259e-17 2.1181880753135404e-17 1.4389087718744282e-22
5.686739436050992 1.4293104684647843e-25 2.1575423895916513e-17 2.1575278718502082e-17 1.4517741443981028e-22
5.6974124697621304 1.453220819329874e-25 2.197752111128734e-17 2.1977374636764013e-17 1.4647452333244182e-22
5.718818669136295 1.502535174194046e-25 2.2808693376055666e-17 2.2808544275249107e-17 1.4910080655937963e-22
5.740305295436557 1.5568707007848892e-25 2.3722309590391944e-17 2.3722157805020877e-17 1.5178537105991745e-22
5.7835210386641895 1.697654955184166e-25 2.606220630211239e-17 2.606204889445067e-17 1.5740766172383985e-22
5.827062130521658 1.8597790061017007e-25 2.876606269883863e-17 2.8765899438628943e-17 1.632602096819299e-22
5.8489554468988025 1.973375879127647e-25 3.06377989361709e-17 3.063763251745793e-17 1.6641871297246087e-22
5.870931020387893 2.095265945682607e-25 3.2652434372575834e-17 3.265226473641594e-17 1.6963615988734932e-22
5.892989160043636 2.226116299024093e-25 3.482193694104378e-17 3.482176402731815e-17 1.7291372563833802e-22
5.915130176081913 2.374890687295799e-25 3.7288710431168465e-17 3.728853410991744e-17 1.7632125103038465e-22
5.95966208400165 2.790571546840991e-25 4.4145275402930195e-17 4.4145091459523554e-17 1.8394340665547182e-22
6.004529249263818 3.389403417773257e-25 5.4022124666746537e-17 5.402193211670854e-17 1.92550037996818e-22
6.027089341400364 3.8055185751323685e-25 6.08822800371993e-17 6.088208255452986e-17 1.9748266947084252e-22
6.049734195844842 4.297196008824513e-25 6.900664138743828e-17 6.900643865311926e-17 2.0273431901552066e-22
6.095279466722835 5.717087768576378e-25 9.249918692511067e-17 9.249897146985844e-17 2.1545525225841735e-22
6.141167624020661 7.901817815763988e-25 1.2880935249189535e-16 1.2880912067967257e-16 2.3181222280452767e-22
6.164241091010745 9.296887356920444e-25 1.521201055933683e-16 1.521198636574136e-16 2.4193595468649906e-22
6.187401249150058 1.0885999152739244e-24 1.78791146740944e-16 1.787908941903726e-16 2.525505713505607e-22
6.1990139391386085 1.1661947299634428e-24 1.9189476207432847e-16 1.9189450409166118e-16 2.579826673311643e-22
6.204828454712694 1.2070679617828279e-24 1.988066627083931e-16 1.9880640195828404e-16 2.6075010907061332e-22
6.210648424152782 1.2369095097266132e-24 2.0391271482279393e-16 2.0391245166590524e-16 2.631568886691101e-22
6.233982942956859 1.3383042348581544e-24 2.2145724605830745e-16 2.2145697421957338e-16 2.7183873405705004e-22
6.239830258556775 1.3512733067404955e-24 2.238130504949408e-16 2.238127772600642e-16 2.7323487664520006e-22
6.245683058788269 1.3524119999364668e-24 2.2421176142923524e-16 2.2421148679103436e-16 2.7463820082049453e-22
6.257405133728602 1.3496592271462714e-24 2.2417533909402976e-16 2.2417506188492824e-16 2.772091015135622e-22
6.269149208991335 1.3297609726030333e-24 2.2128481971461558e-16 2.2128454103147965e-16 2.786831359112401e-22
6.280915325867298 1.2798141198199472e-24 2.1337290449429635e-16 2.133726257047228e-16 2.787895735582678e-22
6.304513850009849 1.1566279635646834e-24 1.9355960364846508e-16 1.9355932589689351e-16 2.777515715515142e-22
6.32820103803542 1.0039255773144385e-24 1.6863636010846855e-16 1.6863608478078816e-16 2.753276803811855e-22
6.3519772230701035 8.638940029998766e-25 1.4565950320742953e-16 1.4565922991746913e-16 2.7328996038285887e-22
6.375842739491607 7.4609614827701325e-25 1.262704789068526e-16 1.262702072016804e-16 2.7170517221640496e-22
6.399797922933955 6.517060518312411e-25 1.1071015227173385e-16 1.1070988060237479e-16 2.7166935903340596e-22
6.42384311029221 5.732407708830234e-25 9.774654825989157e-17 9.774627627495858e-17 2.719849330098665e-22
6.447978639727206 5.1608569736154095e-25 8.833134563230786e-17 8.833107205179127e-17 2.735805166051365e-22
6.472204850670314 4.68486361039218e-25 8.04856840568154e-17 8.048540859063903e-17 2.7546617635459585e-22
6.496522083828205 4.375819497106431e-25 7.545877510247844e-17 7.545849667117468e-17 2.784313037492487e-22
6.520930681187647 4.1156251701075117e-25 7.123851064017337e-17 7.12382290362248e-17 2.8160394858230277e-22
6.57002334288761 3.850385832180626e-25 6.714916186089579e-17 6.714887226643367e-17 2.8959446212530278e-22
6.619489833774732 3.824574971750271e-25 6.720121593448376e-17 6.720091679712376e-17 2.9913736000340664e-22
6.6693287637831435 3.928724403157974e-25 6.955095921586126e-17 6.955064965123366e-17 3.0956462759587046e-22
6.719538636694507 4.061350745197836e-25 7.244015751945651e-17 7.24398373945767e-17 3.201248798034973e-22
6.770126513364129 4.390696241306928e-25 7.890410719077085e-17 7.890377545166672e-17 3.3173910411551944e-22
6.8210952395837445 4.887651237133313e-25 8.849602326927903e-17 8.849567853006468e-17 3.447392143253071e-22
6.872447682569556 5.513195152633614e-25 1.0057365679471782e-16 1.0057329763546431e-16 3.5915925351596342e-22
6.924186731123532 6.304382803344065e-25 1.1587260752582918e-16 1.1587223251391966e-16 3.750119094725949e-22
6.976315295795916 6.948026408682014e-25 1.2866398369984378e-16 1.286635922856046e-16 3.9141423918275007e-22
7.028836309048954 7.044019554916947e-25 1.3142361694840182e-16 1.31423209654507e-16 4.072938948087869e-22
7.081752725421856 6.76861931795862e-25 1.272360800006624e-16 1.2723565690565725e-16 4.2309500517731447e-22
7.135067521697011 6.586038856920623e-25 1.247359988444822e-16 1.2473555820986614e-16 4.406346160492253e-22
7.1887836970674375 6.739330185249262e-25 1.2860018223564233e-16 1.285997211387922e-16 4.610968501447228e-22
7.242904273305506 7.28113992648964e-25 1.3998501740810586e-16 1.399845321342853e-16 4.852738205457115e-22
7.297432294932914 8.138278537900988e-25 1.576420439383215e-16 1.5764152987996313e-16 5.140583583954774e-22
7.352370829391971 9.118415531658577e-25 1.779574671047659e-16 1.7795691808932123e-16 5.490154446811461e-22
7.379995003818881 9.728610471428327e-25 1.9057955812872708e-16 1.9057898882737216e-16 5.693013549509259e-22
7.407722967218148 1.0401715429344196e-24 2.0453099612924952e-16 2.0453040535324616e-16 5.907760033442985e-22
7.463496598684601 1.2110311879307624e-24 2.3992035758862334e-16 2.3991971765835866e-16 6.399302647042412e-22
7.519690156487492 1.432345579764877e-24 2.859019986438999e-16 2.8590129990905167e-16 6.9873484821675555e-22
7.533803324048627 1.4967498897610511e-24 2.993180769323861e-16 2.9931736143989054e-16 7.154924955991627e-22
7.547942979602549 1.5640607724651287e-24 3.133658509908543e-16 3.133651182897078e-16 7.327011466177974e-22
7.57630195363571 1.7059989856619342e-24 3.430879593734273e-16 3.4308719076091164e-16 7.686125156201447e-22
7.590521371821866 1.777770204357874e-24 3.581926446631939e-16 3.5819185719105763e-16 7.874721363207149e-22
7.604767477414989 1.852565333986741e-24 3.739632330680085e-16 3.7396242622346905e-16 8.068445392927601e-22
7.633339951266878 2.0029954255750534e-24 4.0584854623859173e-16 4.0584770001869674e-16 8.462198950094794e-22
7.662019777021956 2.1201839099070784e-24 4.312074305716906e-16 4.312065481252494e-16 8.824464411308867e-22
7.690807358020558 2.2007758159254766e-24 4.492800880009598e-16 4.492791739394479e-16 9.140615119443688e-22
7.719703099118437 2.2421728451490575e-24 4.594509133710269e-16 4.594499728940663e-16 9.404769606486835e-22
7.748707406692464 2.2359994163801982e-24 4.599073825478996e-16 4.599064196869216e-16 9.628609782555529e-22
7.777823177463063 2.193267722695926e-24 4.528132703528004e-16 4.528122773648319e-16 9.929879686874647e-22
7.807048350752435 2.1276780510545992e-24 4.409224536985283e-16 4.409214292826085e-16 1.0244159196969467e-21
7.836380830085272 2.0368962188657604e-24 4.2369551671377727e-16 4.2369446321481805e-16 1.053498959368954e-21
7.851088371676256 1.973873204030407e-24 4.113566762632992e-16 4.113556113044298e-16 1.0649588694799953e-21
7.86582351679805 1.9070746668866326e-24 3.9818172913258026e-16 3.9818065378213644e-16 1.0753504437631697e-21
7.89537682495964 1.7596408196841527e-24 3.6877912001092697e-16 3.687780277842946e-16 1.0922266322296434e-21
7.9250411701946435 1.6004935554968296e-24 3.3668586961825967e-16 3.3668476008994307e-16 1.1095283164911817e-21
7.939915112024199 1.5160150694039102e-24 3.1951320426032024e-16 3.1951208564366806e-16 1.1186166521624069e-21
7.954816969689239 1.4361377622351565e-24 3.032464506735014e-16 3.0324532231725007e-16 1.1283562512148819e-21
7.9847046421970465 1.288829295079323e-24 2.7316414123557655e-16 2.731629909887509e-16 1.150246825659729e-21
8.044817289139356 1.040437152641777e-24 2.2217821329328377e-16 2.221770068177667e-16 1.2064755170319233e-21
8.07504310897143 9.48212144791896e-25 2.0324496521891417e-16 2.0324372250225932e-16 1.2427166547690558e-21
8.105382492623747 8.66637535246037e-25 1.8645775119836855e-16 1.8645646857927792e-16 1.282619090676785e-21
8.135835866775926 8.019628060289852e-25 1.731912067589161e-16 1.7318988001316464e-16 1.3267457514581905e-21
8.166403659710703 7.5319382776398435e-25 1.632702389941203e-16 1.6326886313501942e-16 1.3758591008627467e-21
8.197086301319933 7.171116125765042e-25 1.5603272595595927e-16 1.5603129637159535e-16 1.4295843638669343e-21
8.227884223110665 6.854794913808731e-25 1.497104345167313e-16 1.4970894754458217e-16 1.486972149176558e-21
8.258797858211198 6.674533924005687e-25 1.463211865528042e-16 1.463196249080667e-16 1.5616447375130163e-21
8.289827641377162 6.622729009637528e-25 1.457309912254108e-16 1.457292926886802e-16 1.698536730618436e-21
8.320974008997652 6.677782576789734e-25 1.4749451603353216e-16 1.4749265248527228e-16 1.8635482599112588e-21
8.35223739910135 6.777540462354387e-25 1.5026034513504395e-16 1.5025829994463206e-16 2.0451904118695383e-21
8.383618251362687 7.084003329989886e-25 1.5764481245028325e-16 1.5764257671880617e-16 2.2357314770807753e-21
8.415117007108037 7.523876847934502e-25 1.6806267443850106e-16 1.6806023039925542e-16 2.4440392456434596e-21
8.446734109321913 8.111813001360306e-25 1.8187633200370024e-16 1.8187366849125302e-16 2.6635124471910075e-21
8.478470002653195 8.861156905556147e-25 1.9942396544148773e-16 1.9942107116269526e-16 2.894278792516433e-21
8.542299949622933 1.0496122196837989e-24 2.3799790170690316e-16 2.379945125026565e-16 3.389204246656806e-21
8.558332380220154 1.084204783761278e-24 2.463031132904928e-16 2.4629959613450697e-16 3.517155985827601e-21
8.574394900937412 1.1060176397330741e-24 2.517299954795501e-16 2.5172635200253047e-16 3.643477019599226e-21
8.606610438733982 1.1064577474982732e-24 2.527763352020005e-16 2.527724466875938e-16 3.888514406691129e-21
8.622764948673899 1.089245551147753e-24 2.4931119220617025e-16 2.493071823093167e-16 4.00989685352514e-21
8.638949780445296 1.051677368727989e-24 2.4116424001526237e-16 2.411601140087665e-16 4.1260064958301905e-21
8.655163606183647 1.0134831856293696e-24 2.3284196865215955e-16 2.3283772337402097e-16 4.245278138648177e-21
8.671407862489573 9.679702669383425e-25 2.2280301540526377e-16 2.227986505681521e-16 4.364837111670299e-21
8.703987895363145 8.598761354335861e-25 1.9866602731147246e-16 1.9866142287737377e-16 4.604434098766254e-21
8.736690337257128 7.636299333123151e-25 1.7709215375595256e-16 1.7708729430551775e-16 4.859450434821697e-21
8.802464289484785 6.003556633886485e-25 1.4027565871746045e-16 1.402702426338215e-16 5.4160836389257006e-21
8.868733419248175 4.912990375761998e-25 1.156583380126288e-16 1.156522399840244e-16 6.098028604423362e-21
8.935501454478851 4.1870898528231995e-25 9.931175202266264e-17 9.930473160309807e-17 7.020419564561411e-21
9.002772151174003 3.6981996839253443e-25 8.837634757337401e-17 8.83683101396674e-17 8.037433706615865e-21
9.07054929360775 3.359277919035496e-25 8.088145515965115e-17 8.087232804196148e-17 9.127117689693873e-21
9.13883669454403 3.1132462034142476e-25 7.552205815739106e-17 7.551176349042211e-17 1.0294666968956492e-20
9.207638195451068 2.945522264762064e-25 7.199129547436032e-17 7.197978588854391e-17 1.1509585816393028e-20
