Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 2.6412983007793102e-20 2.267967092740105e-12 2.201023862388915e-12 6.694323035118908e-14
3.240889293275058 2.92247828613914e-20 2.514113743686917e-12 2.446288257503208e-12 6.782548618370882e-14
3.2469718861334385 3.247662474417287e-20 2.7991027993433737e-12 2.7303644416639576e-12 6.873835767941682e-14
3.2714166318528037 4.9465749121423255e-20 4.29546199497173e-12 4.222953884042235e-12 7.250811092949548e-14
3.2744851364798273 5.05377817546431e-20 4.3926705463544575e-12 4.319718935467666e-12 7.295161088679119e-14
3.2775565192852394 5.1637814082116605e-20 4.492493652323386e-12 4.419096394001982e-12 7.339725832140327e-14
3.283707930232385 5.0644048077811983e-20 4.4143053093883026e-12 4.340112620798581e-12 7.419268858972167e-14
3.2898708863219004 4.7392382614503805e-20 4.138632178658116e-12 4.063717011570062e-12 7.49151670880524e-14
3.29141343181113 4.662437810989378e-20 4.073473752366833e-12 3.9983772029485654e-12 7.509654941826842e-14
3.292184975758714 4.624683260763832e-20 4.041435532177986e-12 3.96624817708421e-12 7.518735509377617e-14
3.295272960557952 4.388340648467276e-20 3.838496601914407e-12 3.762956295833207e-12 7.554030608120159e-14
3.3076538914384823 3.5641150223395726e-20 3.129256792438109e-12 3.052299567067422e-12 7.695722537068811e-14
3.310756385682612 3.394886677935933e-20 2.983471822154226e-12 2.9061575948576274e-12 7.731422729659935e-14
3.313861789986515 3.23817881290544e-20 2.8484240990923507e-12 2.7707517598262084e-12 7.767233926614228e-14
3.3200813396944477 3.0208194179489424e-20 2.662213743290045e-12 2.5837704843946063e-12 7.844325889543905e-14
3.345076488085796 2.6528195229886857e-20 2.355500445913791e-12 2.2736198995640836e-12 8.188054634970732e-14
3.3482140837626964 2.6710979866330772e-20 2.3739549429336263e-12 2.2916086870334053e-12 8.234625590022144e-14
3.3513546224236106 2.6895255850355817e-20 2.392574656047748e-12 2.3097606685220122e-12 8.281398752573616e-14
3.3576445397418455 2.806201501789189e-20 2.501053621970872e-12 2.4172614662601468e-12 8.379215571072556e-14
3.3702598118196083 3.220350413736922e-20 2.8809514901156382e-12 2.7951077129461994e-12 8.58437771694384e-14
3.382922481734668 3.327169313121939e-20 2.987695831129362e-12 2.8998601953962995e-12 8.783563573306219e-14
3.389271646505754 3.382102208401937e-20 3.042723856009637e-12 2.9538790634498842e-12 8.884479255975302e-14
3.395632727569191 3.4422376143101147e-20 3.102637160204851e-12 3.0127523699221388e-12 8.988479028271304e-14
3.421196662673239 3.730293930346871e-20 3.3875875365649356e-12 3.2934001083124403e-12 9.418742825249509e-14
3.4276182099114902 3.687097869355494e-20 3.3546447809305904e-12 3.2594996445795733e-12 9.514513635101744e-14
3.4340518103208963 3.473734753091576e-20 3.166452151889086e-12 3.070402405072431e-12 9.604974681665466e-14
3.4469541582030403 3.169932140724941e-20 2.900380028697133e-12 2.8025964595779717e-12 9.778356911916073e-14
3.472904465399547 3.102862773144122e-20 2.86038728377183e-12 2.7586060135512357e-12 1.0178127022059514e-13
3.4990501388274233 2.991702574196558e-20 2.7786766643176144e-12 2.67281001890569e-12 1.0586664541192533e-13
3.5253949054701885 2.5467089979325514e-20 2.3831782594095863e-12 2.2733515741715563e-12 1.0982668523803042e-13
3.5519380250092896 2.123923850430258e-20 2.002505669704469e-12 1.888705948736656e-12 1.13799720967813e-13
3.578680990867387 1.9729404705586813e-20 1.8741588626681587e-12 1.7560055229138309e-12 1.1815333975432777e-13
3.605625307711299 1.9290367773347067e-20 1.8462501092494837e-12 1.7235159498506927e-12 1.2273415939879116e-13
3.660119384959845 1.9333220455831137e-20 1.878316993232094e-12 1.7459789027454922e-12 1.3233809048660235e-13
3.715437065384467 1.952349418278051e-20 1.925470591043417e-12 1.7830373050689007e-12 1.4243328597451627e-13
3.8285932144167436 2.0485608578702347e-20 2.0818887993619386e-12 1.9178611303878025e-12 1.6402766897413672e-13
3.94519561050918 2.1618170930189714e-20 2.2638983382386177e-12 2.076477285941387e-12 1.8742105229723056e-13
4.06534921144712 2.282437816752816e-20 2.4630103941595187e-12 2.2504617877235705e-12 2.1254860643594796e-13
4.189162171576248 2.4070653468889435e-20 2.6766062446744065e-12 2.4371873235513645e-12 2.394189211230417e-13
4.316745939156006 2.5337193378565536e-20 2.9032499567527408e-12 2.6353627548884167e-12 2.6788720186432437e-13
4.448215356677963 2.660799481690924e-20 3.141719339423264e-12 2.844212486437618e-12 2.9750685298564573e-13
4.58368876423945 2.7874330808589293e-20 3.3914779982521816e-12 3.06320558941016e-12 3.282724088420204e-13
4.723288106065518 2.913093821733404e-20 3.652315969376483e-12 3.2919788308922846e-12 3.6033713848419773e-13
4.867139040275056 3.036664721172798e-20 3.9231962198194336e-12 3.5304295726977424e-12 3.927666471216918e-13
4.940699165968905 3.0982692007613524e-20 4.063282276248822e-12 3.654073317849939e-12 4.0920895839888455e-13
5.015371051989984 3.1584703745002645e-20 4.204838399988237e-12 3.779094309844043e-12 4.2574409014419455e-13
5.091171501069577 3.219888101567458e-20 4.35138929721321e-12 3.908645768033456e-12 4.4274352917975323e-13
5.129500256944802 3.2499661338749733e-20 4.4251023936955545e-12 3.973846511727872e-12 4.512558819676816e-13
5.168117569889187 3.27988380923218e-20 4.4994587735526124e-12 4.0395923940505005e-12 4.598663795021134e-13
5.20702561229733 3.311759866866165e-20 4.577390730809992e-12 4.10807842289306e-12 4.693123079169319e-13
5.246226572918644 3.343239683273585e-20 4.65568929265519e-12 4.176899589229701e-12 4.787897034254891e-13
5.265937586045735 3.3588274208625266e-20 4.694970096255842e-12 4.21143138222354e-12 4.835387140323035e-13
5.285722656980489 3.374311865839063e-20 4.734335423420485e-12 4.246041624815522e-12 4.882937986049638e-13
5.305582063971359 3.389691675225665e-20 4.773782918930229e-12 4.2807285674741485e-12 4.930543514560809e-13
5.3255160863122235 3.4053446718888467e-20 4.813846186928088e-12 4.31598480678295e-12 4.978613801451364e-13
5.365609099470188 3.4392563171394225e-20 4.898386015471577e-12 4.390575747567642e-12 5.078102679039342e-13
5.406003951863644 3.472871797163721e-20 4.9835009259715536e-12 4.4657123311323456e-12 5.177885948392059e-13
5.446702915881641 3.506189976215328e-20 5.069189944287539e-12 4.54139844417755e-12 5.277915001099889e-13
5.487708281020852 3.5399128455243086e-20 5.156476222465471e-12 4.61861523584061e-12 5.378609866248615e-13
5.529022354014368 3.579560271145757e-20 5.2534845350890506e-12 4.7051276866104065e-12 5.483568484786428e-13
5.570647458961463 3.6193260513807405e-20 5.351836247529127e-12 4.792955235777787e-12 5.588810117513401e-13
5.612585937458331 3.65924909544418e-20 5.451605374153474e-12 4.882176846365008e-12 5.694285277884661e-13
5.654840148729818 3.700416372873885e-20 5.554441021764989e-12 4.9743892881417235e-12 5.800517336232657e-13
5.67608639626678 3.72570262963574e-20 5.6134081216580305e-12 5.027790115531849e-12 5.856180061261808e-13
5.686739436050992 3.7384558318991266e-20 5.643194468170382e-12 5.054790301017413e-12 5.884041671529678e-13
5.6974124697621304 3.751285704808669e-20 5.673188800716499e-12 5.081996560770663e-12 5.911922399458338e-13
5.718818669136295 3.7771857420896915e-20 5.733820605028102e-12 5.1370467998401296e-12 5.967738051879714e-13
5.740305295436557 3.8047157867001727e-20 5.797311603979101e-12 5.194904168080213e-12 6.024074358988885e-13
5.7835210386641895 3.871541989447939e-20 5.943547346188308e-12 5.329501607246634e-12 6.140457389416738e-13
5.827062130521658 3.9441195223895305e-20 6.1005522215560714e-12 5.474722018797857e-12 6.258302027582159e-13
5.8489554468988025 3.9928287522622776e-20 6.199096978546821e-12 5.566876576734455e-12 6.322204018123663e-13
5.870931020387893 4.043561659997272e-20 6.301449799562822e-12 5.662822256348482e-12 6.386275432143407e-13
5.892989160043636 4.096485722513959e-20 6.407911732724949e-12 5.7628607391893076e-12 6.450509935356418e-13
5.915130176081913 4.1553275134151004e-20 6.524376268064583e-12 5.872658235441663e-12 6.517180326229194e-13
5.95966208400165 4.3157697552964336e-20 6.8273054901198625e-12 6.160241493971421e-12 6.670639961484405e-13
6.004529249263818 4.5386893591562747e-20 7.23400587543689e-12 6.5495862756615074e-12 6.844195997753817e-13
6.027089341400364 4.690976636955906e-20 7.504820896825472e-12 6.8102962914180884e-12 6.945246054073841e-13
6.049734195844842 4.8672771162422056e-20 7.816130467497297e-12 7.110885350056535e-12 7.052451174407629e-13
6.095279466722835 5.369584820307417e-20 8.68767893915913e-12 7.955821340219855e-12 7.31857598939277e-13
6.141167624020661 6.124952424852508e-20 9.98442604327035e-12 9.21770548149079e-12 7.667205617795591e-13
6.164241091010745 6.604587383141906e-20 1.0806740918252601e-11 1.0017983928476771e-11 7.88756989775831e-13
6.187401249150058 7.138753494195174e-20 1.1724655730906512e-11 1.0913301027328387e-11 8.113547035781228e-13
6.1990139391386085 7.397773853319277e-20 1.2172873165932517e-11 1.1350025707280424e-11 8.228474586520954e-13
6.204828454712694 7.533187014381973e-20 1.2407319366471067e-11 1.1578670269605082e-11 8.286490968659868e-13
6.210648424152782 7.631154680365736e-20 1.2580463290721894e-11 1.1746905713668477e-11 8.335575770534172e-13
6.233982942956859 7.957816806482205e-20 1.3168277800352701e-11 1.2317753093011086e-11 8.505247073416133e-13
6.239830258556775 7.996113386389775e-20 1.3244060399803456e-11 1.2391291535421705e-11 8.527688643817521e-13
6.245683058788269 7.994852146002661e-20 1.3254392020373723e-11 1.2399376555284283e-11 8.550154650894434e-13
6.257405133728602 7.975155524238338e-20 1.324655259649475e-11 1.2387669254352145e-11 8.588833421426043e-13
6.269149208991335 7.89738977972666e-20 1.314200453786784e-11 1.2282011808236843e-11 8.599927296309961e-13
6.280915325867298 7.718817992933066e-20 1.2868951740012624e-11 1.2011256480971787e-11 8.576952590408348e-13
6.304513850009849 7.285144262070868e-20 1.2191557530240085e-11 1.1341533326587885e-11 8.500242036521964e-13
6.32820103803542 6.760288781274691e-20 1.1355727148678977e-11 1.0516646229855052e-11 8.390809188239256e-13
6.3519772230701035 6.283066148931923e-20 1.0593756765237923e-11 9.764571360367865e-12 8.291854048700602e-13
6.375842739491607 5.879124924216343e-20 9.949922961650047e-12 9.129554941957478e-12 8.203680196925667e-13
6.399797922933955 5.562509337085239e-20 9.449448167486346e-12 8.634027471301644e-12 8.154206961846985e-13
6.42384311029221 5.297337475859901e-20 9.032791795940392e-12 8.221543985803243e-12 8.112478101371515e-13
6.447978639727206 5.106947543358761e-20 8.740865148651278e-12 7.930781188511407e-12 8.100839601398696e-13
6.472204850670314 4.947497043652548e-20 8.499771114875911e-12 7.690256434699707e-12 8.095146801762028e-13
6.496522083828205 4.845391270996049e-20 8.355630081254013e-12 7.544254558143702e-12 8.11375523110311e-13
6.520930681187647 4.759092275396716e-20 8.237646327971102e-12 7.424049515966471e-12 8.135968120046322e-13
6.57002334288761 4.670926464694684e-20 8.145905654356029e-12 7.324529224717001e-12 8.213764296390279e-13
6.619489833774732 4.6592547179871975e-20 8.186728844641522e-12 7.354900834404058e-12 8.318280102374638e-13
6.6693287637831435 4.686250329373643e-20 8.296158551401367e-12 7.452814336755937e-12 8.433442146454297e-13
6.719538636694507 4.718436957578607e-20 8.416025551518069e-12 7.561743701566922e-12 8.542818499511461e-13
6.770126513364129 4.807311848404885e-20 8.63910023693862e-12 7.77277035092276e-12 8.663298860158611e-13
6.8210952395837445 4.943232599416289e-20 8.950238180250723e-12 8.070160401800866e-12 8.800777784498576e-13
6.872447682569556 5.1133423611376187e-20 9.327940068605859e-12 8.432480199096228e-12 8.954598695096338e-13
6.924186731123532 5.3261003542585455e-20 9.789207845450352e-12 8.876812779702561e-12 9.123950657477942e-13
6.976315295795916 5.49589737295403e-20 1.0177336820800994e-11 9.24781488305386e-12 9.295219377471373e-13
7.028836309048954 5.520118592761727e-20 1.0299147323327123e-11 9.353832142675793e-12 9.453151806513338e-13
7.081752725421856 5.447359756859432e-20 1.0239912591585831e-11 9.279459931350744e-12 9.604526602350867e-13
7.135067521697011 5.3991185099494536e-20 1.022563721303587e-11 9.248196273851363e-12 9.77440939184509e-13
7.1887836970674375 5.443187847562713e-20 1.0386713959667913e-11 9.389019498532855e-12 9.976944611350562e-13
7.242904273305506 5.5949200368279e-20 1.07566258396288e-11 9.734494803703036e-12 1.0221310359257636e-12
7.297432294932914 5.831967348719712e-20 1.129677792118e-11 1.0244055316489393e-11 1.0527226046906065e-12
7.352370829391971 6.102944048122462e-20 1.1910670893591446e-11 1.0816074016676717e-11 1.0945968769147307e-12
7.379995003818881 6.271667095331898e-20 1.2285943067297532e-11 1.1166373889247087e-11 1.1195691780504442e-12
7.407722967218148 6.455562304107045e-20 1.2693700357429341e-11 1.1548039640504504e-11 1.145660716924833e-12
7.463496598684601 6.91815656486117e-20 1.3705729575235919e-11 1.2501067744707346e-11 1.2046618305285734e-12
7.519690156487492 7.509641257858567e-20 1.4989549135711325e-11 1.3715452177677068e-11 1.2740969580342557e-12
7.533803324048627 7.681094943503711e-20 1.5360552774730086e-11 1.4066732155510807e-11 1.2938206192192846e-12
7.547942979602549 7.858823050043815e-20 1.5745467287578996e-11 1.4431613898340679e-11 1.3138533892383189e-12
7.57630195363571 8.229644592001842e-20 1.6550373084442063e-11 1.5195249520428128e-11 1.3551235640139362e-12
7.590521371821866 8.416036646688673e-20 1.695698587292178e-11 1.5580225379372332e-11 1.3767604935494493e-12
7.604767477414989 8.608834829154259e-20 1.7377998209276892e-11 1.5979253379058703e-11 1.3987448302181925e-12
7.633339951266878 8.99119403984354e-20 1.821802977394198e-11 1.6775344416472762e-11 1.4426853574692183e-12
7.662019777021956 9.277791484040269e-20 1.886936604187442e-11 1.738732293520125e-11 1.4820431066731723e-12
7.690807358020558 9.46013162863972e-20 1.9312502163372732e-11 1.7797678068856356e-11 1.5148240945163816e-12
7.719703099118437 9.533777288563189e-20 1.9535972405441882e-11 1.7995438234694568e-11 1.540534170747312e-12
7.748707406692464 9.482271793561733e-20 1.95034344340063e-11 1.7938188414979342e-11 1.5652460190269516e-12
7.777823177463063 9.351258164639593e-20 1.9306233104269473e-11 1.7686805142488678e-11 1.6194279617807979e-12
7.807048350752435 9.166978106406867e-20 1.8996889485578865e-11 1.7314752091705084e-11 1.6821373938737746e-12
7.836380830085272 8.920037728239838e-20 1.855460263202561e-11 1.681048034206825e-11 1.744122289957362e-12
7.851088371676256 8.751087051614485e-20 1.8237331941547932e-11 1.6466344898472578e-11 1.7709870430753498e-12
7.86582351679805 8.572697714158943e-20 1.789909780893568e-11 1.610313341903052e-11 1.7959643899051602e-12
7.89537682495964 8.180910409360626e-20 1.7145254349087965e-11 1.5306694140583214e-11 1.8385602085047507e-12
7.9250411701946435 7.766391523693006e-20 1.6337674556513636e-11 1.445396215852195e-11 1.883712397991685e-12
7.939915112024199 7.551283386822541e-20 1.5914978682567244e-11 1.4007269958395787e-11 1.907708724171459e-12
7.954816969689239 7.34837690324976e-20 1.551640290172069e-11 1.3583415325792308e-11 1.932987575928387e-12
7.9847046421970465 6.977800957906268e-20 1.4789274372149778e-11 1.2801175223085306e-11 1.9880991490644683e-12
8.044817289139356 6.377379372841923e-20 1.3618455962993711e-11 1.1497678321285171e-11 2.12077764170854e-12
8.07504310897143 6.168731649837202e-20 1.3222396027116279e-11 1.1021592885090027e-11 2.200803142026249e-12
8.105382492623747 5.989008180007486e-20 1.2885398470951314e-11 1.0599489970828316e-11 2.285908500122997e-12
8.135835866775926 5.852124459382457e-20 1.2638198300522998e-11 1.0268776845979161e-11 2.3694214545438346e-12
8.166403659710703 5.758443315451529e-20 1.2482609146426443e-11 1.0022850084174578e-11 2.4597590622518683e-12
8.197086301319933 5.697824910876232e-20 1.239761199333447e-11 9.843591798969035e-12 2.554020194365436e-12
8.227884223110665 5.650482632805605e-20 1.2340795323904788e-11 9.687130401183596e-12 2.65366492272119e-12
8.258797858211198 5.65076312169697e-20 1.2387776799242228e-11 9.601931695192906e-12 2.785845104049322e-12
8.289827641377162 5.741994802019162e-20 1.2635072232182539e-11 9.583052214700486e-12 3.052020017482051e-12
8.320974008997652 5.881441916889842e-20 1.2990546175105152e-11 9.618878315942848e-12 3.371667859162303e-12
8.35223739910135 6.042971588494451e-20 1.339747068382699e-11 9.67715234671193e-12 3.7203183371150576e-12
8.383618251362687 6.250776810076884e-20 1.3910249501457488e-11 9.840362978643017e-12 4.0698865228144735e-12
8.415117007108037 6.49989156819077e-20 1.4518966519372158e-11 1.0070105162945546e-11 4.448861356426608e-12
8.446734109321913 6.782510682853748e-20 1.520718197727792e-11 1.0372593416145255e-11 4.834588561132665e-12
8.478470002653195 7.100952480991568e-20 1.598098439361775e-11 1.0753069282413673e-11 5.227915111204074e-12
8.542299949622933 7.767554229775479e-20 1.7612805695403036e-11 1.1565174768461497e-11 6.047630926941536e-12
8.558332380220154 7.918567575628281e-20 1.7988924932725902e-11 1.1732448746310725e-11 6.25647618641518e-12
8.574394900937412 8.039228330413053e-20 1.829731134995597e-11 1.1833568918090323e-11 6.463742431865648e-12
8.606610438733982 8.178984997395013e-20 1.8685339390394404e-11 1.18154598386792e-11 6.869879551715206e-12
8.622764948673899 8.210281163344353e-20 1.8792043566525294e-11 1.1719196810209982e-11 7.072846756315313e-12
8.638949780445296 8.194582828574973e-20 1.8791317554790387e-11 1.1521523114971308e-11 7.269794439819079e-12
8.655163606183647 8.17967397288642e-20 1.8792333388313424e-11 1.1320997207931431e-11 7.471336180381989e-12
8.671407862489573 8.150054669822015e-20 1.875942700076512e-11 1.10864653616546e-11 7.672961639110526e-12
8.703987895363145 8.056190661400989e-20 1.8613045856392826e-11 1.053787405075307e-11 8.075171805639754e-12
8.736690337257128 7.996260176990204e-20 1.854399460997809e-11 1.0047861414310336e-11 8.496133195667748e-12
8.802464289484785 7.96531673459437e-20 1.8611301932786327e-11 9.229635535874214e-12 9.381666396912114e-12
8.868733419248175 8.122056856021472e-20 1.912040377375711e-11 8.692182853778884e-12 1.042822091997823e-11
8.935501454478851 8.504049570297218e-20 2.017038305362227e-11 8.338725460383063e-12 1.1831657593239202e-11
9.002772151174003 8.961224686020985e-20 2.1414752453125717e-11 8.103599920536224e-12 1.3311152532589488e-11
9.07054929360775 9.454442085603985e-20 2.276349418049496e-11 7.942396224055129e-12 1.4821097956439833e-11
9.13883669454403 9.972458055541691e-20 2.4191487214111286e-11 7.826167068048407e-12 1.6365320146062884e-11
9.207638195451068 1.0486575285973856e-19 2.5630162397962783e-11 7.747401162529796e-12 1.7882761235432987e-11
