Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.186201144177597e-22 2.921012035805848e-14 1.1729073291824541e-14 1.7481047066233944e-14
9.346799007870057 1.2350221530735915e-22 3.0641292783085746e-14 1.1684192103757024e-14 1.8957100679328724e-14
9.417166147792997 1.2862072274399728e-22 3.215145351589428e-14 1.16489426423262e-14 2.050251087356808e-14
9.488063044949055 1.3205139847722468e-22 3.3257530630137053e-14 1.164836934804853e-14 2.1609161282088523e-14
9.559493687602165 1.35702235561828e-22 3.4434305334403e-14 1.1652759721600871e-14 2.2781545612802138e-14
9.631462094041797 1.3917917371698028e-22 3.55824548233808e-14 1.1681093230497217e-14 2.3901361592883596e-14
9.703972312809022 1.4262599450761793e-22 3.673818252295281e-14 1.1712145830987147e-14 2.502603669196566e-14
9.777099908821425 1.4410573411456298e-22 3.7399065313471584e-14 1.176242554335527e-14 2.5636639770116296e-14
9.924867353363874 1.46042180509474e-22 3.847445288470627e-14 1.1884447714759157e-14 2.659000516994712e-14
10.074868099996943 1.4482635721107604e-22 3.873079479314843e-14 1.2048145132579134e-14 2.6682649660569292e-14
10.150790707826552 1.432895637490777e-22 3.8608583388664746e-14 1.214274638267535e-14 2.6465837005989403e-14
10.22721067892732 1.4175991128465236e-22 3.848398779519258e-14 1.226297124843822e-14 2.622101654675436e-14
10.304205975847633 1.4022501537753758e-22 3.8353893748005315e-14 1.2388224295118165e-14 2.5965669452887156e-14
10.381780929913377 1.3801669562483718e-22 3.803408028095928e-14 1.2551531082981342e-14 2.548254919797793e-14
10.459939905058707 1.358662715469939e-22 3.772335234844748e-14 1.2725917542866673e-14 2.4997434805580798e-14
10.538687298071551 1.3359965664069333e-22 3.737328678247896e-14 1.2965029084531474e-14 2.4408257697947502e-14
10.618027538840941 1.3139850926285616e-22 3.7034264036128135e-14 1.3226999877751084e-14 2.380726415837705e-14
10.697971937068667 1.288214228772777e-22 3.658128686727569e-14 1.3589362939100028e-14 2.2991923928175668e-14
10.778518246224262 1.2667666788757269e-22 3.6243082316646343e-14 1.4076472520351626e-14 2.216660979629472e-14
10.859664048220797 1.2528079706746332e-22 3.611356238748853e-14 1.477498103034973e-14 2.1338581357138805e-14
10.941420754335242 1.2505484998193345e-22 3.631982036299436e-14 1.5807120410148918e-14 2.051269995284544e-14
10.961955922839442 1.2532814247267888e-22 3.6467508044485e-14 1.616338496849223e-14 2.0304123075992778e-14
10.982529632329763 1.2574738811498468e-22 3.6658170760687464e-14 1.656082330114973e-14 2.0097347459537742e-14
11.023792963743814 1.2716180536485214e-22 3.720978549235508e-14 1.7522214203599862e-14 1.968757128875521e-14
11.065211328886559 1.2955517472539175e-22 3.8052562691713277e-14 1.87744941829997e-14 1.9278068508713582e-14
11.08597883104876 1.3133367289409027e-22 3.8647336449486776e-14 1.9574117938867113e-14 1.9073218510619667e-14
11.106785310247485 1.3341703854950835e-22 3.933408995633619e-14 2.0465894311399672e-14 1.8868195644936524e-14
11.14851549250461 1.38674671661327e-22 4.103775752017308e-14 2.257994457154719e-14 1.8457812948625888e-14
11.169441129330048 1.4156364534707563e-22 4.197131863979861e-14 2.371536275252817e-14 1.8255955887270444e-14
11.190406043337886 1.4403402679768553e-22 4.27839010116363e-14 2.4730804977326016e-14 1.8053096034310288e-14
11.21140851448765 1.463944831437905e-22 4.35666654936931e-14 2.5718967282703375e-14 1.7847698210989727e-14
11.22192452720434 1.4765784059488268e-22 4.398385486369654e-14 2.6237970773714227e-14 1.7745884089982318e-14
11.232450403670388 1.47981873829851e-22 4.412172312766875e-14 2.646915199651511e-14 1.765257113115364e-14
11.253533585369773 1.4782596870521478e-22 4.415796776021233e-14 2.6686572227665197e-14 1.7471395532547134e-14
11.274656339961506 1.4721176257834046e-22 4.405703424869795e-14 2.6764067096636582e-14 1.7292967152061374e-14
11.285231677511122 1.4691031005268065e-22 4.400805630757218e-14 2.6802889205434444e-14 1.7205167102137743e-14
11.295816934455262 1.4587057483476515e-22 4.373758231229964e-14 2.6620984907075035e-14 1.7116597405224617e-14
11.317017243752359 1.4341405693664135e-22 4.308172975077439e-14 2.6141942028230012e-14 1.6939787722544365e-14
11.338257342390673 1.409700572230246e-22 4.242702881217408e-14 2.5662846206870575e-14 1.676418260530351e-14
11.359537305047965 1.3840159739995687e-22 4.1732190178600506e-14 2.5145896697240103e-14 1.6586293481360407e-14
11.402217121831576 1.3284243163201826e-22 4.020643400160167e-14 2.3985437659374223e-14 1.6220996342227446e-14
11.423617126015266 1.2998841920199215e-22 3.941647058168616e-14 2.338107623995096e-14 1.6035394341735206e-14
11.445057294333186 1.2708735548462196e-22 3.860910611469516e-14 2.276550290417976e-14 1.584360321051539e-14
11.488058425037956 1.2120942419467805e-22 3.696174417233279e-14 2.1519608612597727e-14 1.5442135559735055e-14
11.53122111869469 1.1586354909114326e-22 3.5464313765722164e-14 2.041377265675265e-14 1.5050541108969525e-14
11.574545982324347 1.1099031263888238e-22 3.410032140569072e-14 1.943173317380306e-14 1.4668588231887658e-14
11.618033625228566 1.0654304521507133e-22 3.2856944015697214e-14 1.856969067894877e-14 1.4287253336748445e-14
11.661684658998247 1.0254046935152271e-22 3.174139631544351e-14 1.7863772635365185e-14 1.3877623680078321e-14
11.705499697522141 9.910236900637371e-23 3.079239203684501e-14 1.7331667745719932e-14 1.3460724291125085e-14
11.749479356995494 9.605286237588883e-23 2.995700328161563e-14 1.692548685650334e-14 1.3031516425112285e-14
11.793624255928705 9.323920132233959e-23 2.9188734408285167e-14 1.658235071754519e-14 1.2606383690739974e-14
11.83793501515603 9.082652172884117e-23 2.854026935073771e-14 1.6382250627906432e-14 1.215801872283128e-14
11.882412257844306 8.856036078058062e-23 2.7932732750614465e-14 1.6216306628592792e-14 1.1716426122021673e-14
11.92705660950172 8.656815746889621e-23 2.7406961367778533e-14 1.6151491420065582e-14 1.1255469947712941e-14
11.971868697986617 8.469319758858416e-23 2.6914102871789664e-14 1.61137301576571e-14 1.0800372714132577e-14
12.016849153516302 8.306415286046416e-23 2.649559537210186e-14 1.6179400191400032e-14 1.0316195180701828e-14
12.061998608675935 8.154083878134888e-23 2.6107415538004113e-14 1.6265459866663054e-14 9.841955671341048e-15
12.152807060118223 7.901657415780216e-23 2.5489671151422712e-14 1.6632676127105707e-14 8.856995024317006e-15
12.198467333490619 7.801147769833684e-23 2.525999178553125e-14 1.692004758881874e-14 8.339944196712513e-15
12.244299160690385 7.714839110519455e-23 2.5074382036788362e-14 1.7238081570916944e-14 7.836300465871414e-15
12.290303186275983 7.646700274866886e-23 2.494629749570994e-14 1.7647632865108565e-14 7.298664630601372e-15
12.3364800572276 7.620244488608187e-23 2.4953392600952182e-14 1.8091157368642995e-14 6.862235232309182e-15
12.382830422956244 7.698195184346828e-23 2.5303364800841406e-14 1.8598694693817936e-14 6.70467010702347e-15
12.429354935312874 7.783715855924326e-23 2.5680589968962932e-14 1.9129469313782215e-14 6.551120655180724e-15
12.476058240797144 7.864174237658033e-23 2.6043536264239158e-14 1.9642070312003423e-14 6.401465952235731e-15
12.522937033967983 7.957589228219406e-23 2.6451916738918297e-14 2.0161642511712833e-14 6.290274227205471e-15
12.569987951963114 8.060981364341003e-23 2.6896279648876164e-14 2.0573803591835634e-14 6.322476057040533e-15
12.593579661530361 8.093738124214365e-23 2.705626072142516e-14 2.0718273409397903e-14 6.3379873120272565e-15
12.617215648686605 8.114573563698183e-23 2.7176821426848318e-14 2.0823703949459694e-14 6.3531174773886265e-15
12.664620788327802 8.10846591197187e-23 2.7258397394832147e-14 2.0876522297884975e-14 6.381875096947178e-15
12.71220403757155 8.052461193416248e-23 2.7171832485341495e-14 2.076276871852693e-14 6.4090637668145664e-15
12.736062662318053 8.003775077443222e-23 2.705823696126874e-14 2.063626043349891e-14 6.4219765277698264e-15
12.759966065607527 7.943447121184634e-23 2.6904688072187534e-14 2.0470183537360713e-14 6.434504534826822e-15
12.807907544139693 7.78473540008285e-23 2.6466192843271243e-14 2.0008051958932932e-14 6.458140884338311e-15
12.856029147395699 7.611019074830529e-23 2.5972819168249692e-14 1.9491905659388688e-14 6.4809135088610055e-15
12.904331552136407 7.428801844557729e-23 2.5446245924944226e-14 1.8942718355322732e-14 6.5035275696214965e-15
12.95281543766539 7.244648033769361e-23 2.490869078996544e-14 1.8383314106025758e-14 6.525376683939683e-15
13.00148148583848 7.076326978949196e-23 2.442137808320632e-14 1.7874112639162736e-14 6.547265444043572e-15
13.050330381073369 6.92231451407898e-23 2.3979618358902595e-14 1.7410423483678463e-14 6.569194875224125e-15
13.099362810359226 6.782420394703471e-23 2.358328552491604e-14 1.6992166199741257e-14 6.591119325174784e-15
13.197981031955921 6.546823304143649e-23 2.2935465159063433e-14 1.630079971921541e-14 6.634665439848026e-15
13.247568211189632 6.449988973601086e-23 2.2681123826758954e-14 1.6024868056105247e-14 6.656255770653705e-15
13.297341698339563 6.361842621196678e-23 2.245521322342353e-14 1.577742847123943e-14 6.6777847521840965e-15
13.397450398986955 6.215979183302496e-23 2.210554070475176e-14 1.5385631266566297e-14 6.7199094381854575e-15
13.447787020368724 6.15538250687081e-23 2.1972288935464657e-14 1.5231963932420026e-14 6.7403250030446344e-15
13.498312765455129 6.099123745699098e-23 2.185326664004037e-14 1.5092772858826738e-14 6.76049378121363e-15
13.59993447169816 6.002543244025389e-23 2.166913355926792e-14 1.4870669670261124e-14 6.798463889006797e-15
13.702321234386334 5.930145167806325e-23 2.1568944985912784e-14 1.4705601433974782e-14 6.863343551938004e-15
13.805478813227746 5.940476531329029e-23 2.1769186063138972e-14 1.4585165731708665e-14 7.184020331430308e-15
13.90941301129231 5.963397958259181e-23 2.2017703961733746e-14 1.448252536752332e-14 7.53517859421043e-15
13.96167316792965 6.001941764710376e-23 2.2243272255376028e-14 1.44510648071711e-14 7.792207448204932e-15
14.014129675338197 6.044022048853293e-23 2.2483380212999118e-14 1.4426623515078518e-14 8.056756697920601e-15
14.119634696140762 6.142685660006173e-23 2.302243129190367e-14 1.4424131537013553e-14 8.598299754890118e-15
14.225934008823913 6.245301753871854e-23 2.358324972561279e-14 1.442977924405196e-14 9.153470481560831e-15
14.333033593193976 6.354451448280188e-23 2.4176065163856898e-14 1.4435387048003988e-14 9.740678115852907e-15
14.44093947407611 6.459118638396799e-23 2.4759287474335504e-14 1.4436211122182008e-14 1.0323076352153499e-14
14.54965772165321 6.571131146198127e-23 2.5378289350474426e-14 1.4437826959158496e-14 1.0940462391315931e-14
14.659194451807393 6.69083141673499e-23 2.603512254718871e-14 1.444017212717034e-14 1.1594950420018369e-14
14.769555826464039 6.81692885775837e-23 2.6725487100977056e-14 1.4442321277084024e-14 1.2283165823893032e-14
14.992777389284976 7.06079680528036e-23 2.809993008520813e-14 1.443342113061723e-14 1.3666508954590895e-14
15.21937263962189 7.33421569740448e-23 2.9629195668505756e-14 1.442773684741721e-14 1.5201458821088543e-14
15.449392566130673 7.626381479079724e-23 3.127514753105399e-14 1.4406665768849545e-14 1.6868481762204447e-14
15.682888928090767 8.182242468546069e-23 3.4061819617798503e-14 1.439108992465453e-14 1.9670729693143976e-14
15.919914267052077 8.802786396517168e-23 3.719891915677937e-14 1.436431614456785e-14 2.2834603012211526e-14
16.03976693895051 9.106485178303383e-23 3.877200604081883e-14 1.435441954061238e-14 2.441758650020645e-14
16.1605219186579 9.432895880627898e-23 4.046409730996444e-14 1.4371941574709173e-14 2.609215573525527e-14
16.22123989475974 9.57877944557213e-23 4.1244273086982855e-14 1.4383577811875916e-14 2.6860695275106942e-14
16.282185999175777 9.728802228522064e-23 4.204762976952917e-14 1.4395094589623718e-14 2.7652535179905443e-14
16.312744867225646 9.805401610417251e-23 4.245822782924305e-14 1.44008081354739e-14 2.8057419693769147e-14
16.343361089024967 9.883079145519399e-23 4.2874896278562045e-14 1.440649176232209e-14 2.846840451623997e-14
16.404766024646595 1.004172840867312e-22 4.3726825036617545e-14 1.441776919365027e-14 2.930905584296727e-14
16.466401669612416 1.0204871624518472e-22 4.46041927478722e-14 1.442892676077252e-14 3.0175265987099673e-14
16.497306278852424 1.028816741933004e-22 4.5052665766441366e-14 1.4434460559659228e-14 3.061820520678215e-14
16.528268890738765 1.0372633893649623e-22 4.550780119710991e-14 1.4439964351275444e-14 3.1067836845834464e-14
16.590368558098763 1.0545143914269467e-22 4.643847807953894e-14 1.4450881863921554e-14 3.198759621561738e-14
16.65270154503456 1.071598210922503e-22 4.7368115983839695e-14 1.4461434577854923e-14 3.2906681405984785e-14
16.715268728169598 1.0862804733058581e-22 4.8197528514819774e-14 1.447082731300683e-14 3.372670120181294e-14
16.778070987420957 1.1013019613143165e-22 4.904761264291673e-14 1.4480109911613214e-14 3.456750273130353e-14
16.9043842704834 1.1323931538316911e-22 5.081196902297601e-14 1.449834380717329e-14 3.6313625215802735e-14
17.03164849990255 1.1649346555761536e-22 5.2665678524277974e-14 1.4516134619108192e-14 3.8149543905169794e-14
17.159870834853997 1.198310021099256e-22 5.458240138209918e-14 1.4533214011689203e-14 4.004918737040996e-14
17.289058488411015 1.2264045457956838e-22 5.628264879424514e-14 1.4547318108938247e-14 4.1735330685306896e-14
17.35401657858945 1.2408393204920887e-22 5.715904818307255e-14 1.4554222634080816e-14 4.260482554899173e-14
17.386587088641786 1.2481555588835212e-22 5.76039796885176e-14 1.455763785658413e-14 4.3046341831933474e-14
17.419218727950305 1.255538463406181e-22 5.805346247414792e-14 1.4561028327817082e-14 4.349243414633084e-14
17.48466585346766 1.2705065989099502e-22 5.896627521804236e-14 1.4567734850743912e-14 4.439854036729845e-14
17.550358875560836 1.2857484367777986e-22 5.98978783570374e-14 1.4574341880365292e-14 4.5323536476672115e-14
17.682486308455736 1.3138581662870611e-22 6.166819660234547e-14 1.4586969005380815e-14 4.7081227596964665e-14
17.81560845938729 1.3115282503099657e-22 6.20222821366317e-14 1.4596468718212287e-14 4.7425813418419406e-14
17.882544892141226 1.3103560352644853e-22 6.219966853737986e-14 1.4601093789401005e-14 4.759857474797887e-14
17.949732817065083 1.3089325011871362e-22 6.236553797857844e-14 1.460563484753133e-14 4.775990313104712e-14
18.084866926577256 1.3039565007432358e-22 6.259618340051568e-14 1.46144626130793e-14 4.798172078743638e-14
18.221018389814958 1.2988573403373912e-22 6.282081010833058e-14 1.4623178742051812e-14 4.8197631366278774e-14
18.496404071615608 1.2860531513163318e-22 6.314161057478945e-14 1.4644657105627067e-14 4.8496953469162384e-14
18.635790038622734 1.279823152424964e-22 6.330925519637048e-14 1.466212620611892e-14 4.864712899025154e-14
18.776226396166493 1.2735178160105307e-22 6.347208594190211e-14 1.4678928846811625e-14 4.879315709509048e-14
18.91772105982334 1.2663589732092316e-22 6.359091626219131e-14 1.4693912563515954e-14 4.889700369867537e-14
19.203636446149176 1.2521544900108916e-22 6.382793935434822e-14 1.472231181131e-14 4.910562754303821e-14
19.4938730510763 1.237117352014294e-22 6.401451581596061e-14 1.4746437488286546e-14 4.9268078327674077e-14
19.78849618389234 1.221466803517712e-22 6.415993169770292e-14 1.4766752956625935e-14 4.939317874107698e-14
20.08757214094514 1.2051375392392247e-22 6.42589311085146e-14 1.478280730878717e-14 4.947612379972744e-14
20.391466406516905 1.18831362228826e-22 6.432043412337828e-14 1.4795105018187625e-14 4.952532910519066e-14
20.699681925472166 1.1704706790138869e-22 6.431224112560694e-14 1.4804516453563758e-14 4.950772467204319e-14
21.012556099387844 1.150021067205287e-22 6.414371588014283e-14 1.4811299855330324e-14 4.933241602481252e-14
21.652507708764745 1.1077619381588392e-22 6.366842021565765e-14 1.4840419339586252e-14 4.8828000876071415e-14
21.979755641372343 1.0869826631853371e-22 6.341834588165225e-14 1.4853222910947453e-14 4.85651229707048e-14
22.311949477282987 1.066358743922546e-22 6.315537021809947e-14 1.4862573276970402e-14 4.829279694112909e-14
22.64916396703608 1.0458648363440614e-22 6.287777574372916e-14 1.486809336857739e-14 4.8009682375151786e-14
22.991811201917592 1.0255313602129727e-22 6.258807049264729e-14 1.4870208992745914e-14 4.771786149990137e-14
23.339642165776596 1.0053518686971161e-22 6.228474860562716e-14 1.4868467833204596e-14 4.741628077242256e-14
23.69273528050995 9.853747069310842e-23 6.197064915987269e-14 1.4863336553382354e-14 4.7107312606490323e-14
24.414313559781952 9.462976710588932e-23 6.132558819020453e-14 1.4858249801864358e-14 4.646733838834017e-14
24.78366481022829 9.275448431852081e-23 6.101967287612682e-14 1.4856186477810575e-14 4.616348639831622e-14
25.15860378059443 9.093773790373731e-23 6.072955732180112e-14 1.4853698977353133e-14 4.5875858344447996e-14
25.924826076583233 8.742305986616444e-23 6.016047929052638e-14 1.484011483412422e-14 4.532036445640215e-14
26.714384190886577 8.40187387785695e-23 5.957866374860251e-14 1.48185033277327e-14 4.4760160420869813e-14
27.527988831636016 8.069584526110964e-23 5.896510707340978e-14 1.478942235527319e-14 4.4175684718136586e-14
28.366372352060132 7.747748410596054e-23 5.833762467520463e-14 1.475617325670503e-14 4.358145141849961e-14
29.2302894097004 7.434828486174135e-23 5.768640871115029e-14 1.4721931145735472e-14 4.296447756541483e-14
30.12051764570424 7.137581310631544e-23 5.706672283390394e-14 1.468188168862958e-14 4.2384841145274375e-14
30.575747924857424 6.997842548558145e-23 5.679507651413564e-14 1.465791494151175e-14 4.213716157262388e-14
31.037858384806153 6.863927547145497e-23 5.6550164284427994e-14 1.463129562990724e-14 4.1918868654520753e-14
31.983137356627505 6.606590999339359e-23 5.6087736993952215e-14 1.4576438450722535e-14 4.1511298543229673e-14
32.95720543894392 6.369892287648604e-23 5.5725234005965624e-14 1.4525389558224163e-14 4.119984444774145e-14
33.960939423588975 6.144438465016682e-23 5.538999518911207e-14 1.4470961603912243e-14 4.091903358519983e-14
34.99524280568484 5.922021702129479e-23 5.5010860544299276e-14 1.4403669223081703e-14 4.060719132121759e-14
36.06104659690874 5.706813840001284e-23 5.462625980721704e-14 1.4330870617747286e-14 4.029538918946975e-14
37.159310163528254 5.496408483881641e-23 5.421457746822166e-14 1.4264799073915577e-14 3.9949778394306095e-14
38.29102208995955 5.293614474254428e-23 5.3804512545544064e-14 1.4197926862513686e-14 3.960658568303037e-14
39.45720106862597 5.093183512360869e-23 5.33439329795335e-14 1.4119917391101166e-14 3.9224015588432325e-14
40.65889681691763 4.8995306705867584e-23 5.287854596997419e-14 1.4036564504782371e-14 3.884198146519182e-14
41.897191022077855 4.71436488124689e-23 5.2429719329559565e-14 1.3955739918776103e-14 3.847397941078347e-14
43.173198314866475 4.5371195557120274e-23 5.19952749639542e-14 1.387394112227204e-14 3.812133384168217e-14
44.48806727287728 4.362791577880304e-23 5.1520187858197717e-14 1.3786697922512891e-14 3.7733489935684824e-14
45.8429814544115 4.1939879987313293e-23 5.103515888571445e-14 1.3695687420058112e-14 3.733947146565634e-14
47.23916046383907 4.0277683467570206e-23 5.0505199195480866e-14 1.360355202927724e-14 3.6901647166203614e-14
48.67786104940597 3.866506046879987e-23 4.995967602586119e-14 1.3509844545372433e-14 3.6449831480488744e-14
50.16037823447602 3.707755013835935e-23 4.936751497000473e-14 1.3414439314721983e-14 3.5953075655282744e-14
51.68804648322576 3.553471148087578e-23 4.875423487730322e-14 1.3317187495454472e-14 3.5437047381848746e-14
53.26224090184056 3.4016273812817474e-23 4.8092306503100367e-14 1.321682609330388e-14 3.487548040979647e-14
54.884378476295105 3.2537428894489896e-23 4.740251841379736e-14 1.3113750540814709e-14 3.428876787298264e-14
56.55591934783037 3.1086484740814946e-23 4.666799195566985e-14 1.3011029568678898e-14 3.365696238699095e-14
58.27836812727644 2.9673028015150074e-23 4.590274762408747e-14 1.2908566587946573e-14 3.2994181036140916e-14
60.05327524940399 2.836494448826422e-23 4.5215576180615785e-14 1.2802227139094206e-14 3.241334904152158e-14
61.88223836852342 2.7162218624271033e-23 4.461703312589031e-14 1.2691552123424468e-14 3.192548100246585e-14
62.81758386220369 2.6588123347723927e-23 4.433414589834302e-14 1.2636422922763497e-14 3.169772297557951e-14
63.7670670344103 2.607032370147784e-23 4.412780229456132e-14 1.2581771475761018e-14 3.154603081880028e-14
65.70913619443517 2.5142176665076105e-23 4.385287436864786e-14 1.247427421731933e-14 3.1378600151328526e-14
67.71035238438829 2.4224366301936102e-23 4.3538847817167774e-14 1.236327597366145e-14 3.117557184350632e-14
69.77251696707448 2.329860872404909e-23 4.315029915087799e-14 1.2246402757913015e-14 3.090389639296498e-14
71.89748616702131 2.239244767961909e-23 4.2735098285488385e-14 1.2129277804830486e-14 3.0605820480657907e-14
74.08717274132995 2.1510279595040808e-23 4.230176715614391e-14 1.201510026677756e-14 3.0286666889366363e-14
76.34354770141287 2.065776621407356e-23 4.18624969643914e-14 1.1898517527833091e-14 2.996397943655831e-14
78.66864208716851 1.983695254249884e-23 4.142342848193307e-14 1.1776042387133286e-14 2.964738609479979e-14
81.06454879518883 1.9053802963431484e-23 4.099983157367411e-14 1.165114754588187e-14 2.9348684027792244e-14
83.5334244626476 1.832918238697307e-23 4.064178850687779e-14 1.1526574353364377e-14 2.911521415351341e-14
86.07749140856238 1.7628113917221787e-23 4.027772042858972e-14 1.139955425217851e-14 2.887816617641121e-14
88.69903963417964 1.6920533241454616e-23 3.983844662841385e-14 1.1267835602105672e-14 2.857061102630818e-14
91.4004288842828 1.6224902852470698e-23 3.9364049728165334e-14 1.1132509536940054e-14 2.8231540191225264e-14
94.18409077127889 1.5543827948105263e-23 3.8860193886310327e-14 1.0994565202406648e-14 2.786562868390368e-14
97.05253096397554 1.4880992066875287e-23 3.833612246580323e-14 1.0853073766214122e-14 2.74830486995891e-14
100.00833144301866 1.4262695660787917e-23 3.786232070915437e-14 1.0707924118321595e-14 2.7154396590832777e-14
103.05415282502196 1.366586809611102e-23 3.738282821794028e-14 1.0558546474294935e-14 2.682428174364535e-14
106.19273675747671 1.3112887954354579e-23 3.6962607173058524e-14 1.0403545314420913e-14 2.6559061858637607e-14
109.4269083866038 1.2578765191728767e-23 3.6536889575029706e-14 1.0243494020449097e-14 2.6293395554580606e-14
112.75957890036308 1.2036774701884727e-23 3.602740735756577e-14 1.0080548366917034e-14 2.5946858990648732e-14
116.1937481489129 1.1498747370923099e-23 3.5465225608413745e-14 9.913185718907112e-15 2.555203988950664e-14
119.73250734487735 1.0951036232970027e-23 3.4804606354862854e-14 9.738316276836717e-15 2.506629007802613e-14
123.37904184585196 1.0407318863517357e-23 3.408393175919285e-14 9.557193455690929e-15 2.4526738303501915e-14
127.13663402165271 9.859604484544393e-24 3.3273588085631145e-14 9.373578954355566e-15 2.3900009131275592e-14
131.0086662088879 9.318946820163255e-24 3.2406810648249955e-14 9.186123473890053e-15 2.3220687174359897e-14
134.99862375551584 8.779958857102337e-24 3.1462357022648926e-14 8.991081701794555e-15 2.247127532085438e-14
139.11009815812417 8.251211674492115e-24 3.046813131161891e-14 8.789413066455808e-15 2.16787182451631e-14
143.3467902947586 7.739655050025728e-24 2.9449573601206665e-14 8.585109239986927e-15 2.0864464361219724e-14
147.71251375620898 7.247448193816666e-24 2.8416582174908812e-14 8.377945060895175e-15 2.0038637114013633e-14
152.21119827875228 6.810157350494298e-24 2.7515232349115934e-14 8.165157914642824e-15 1.935007443447311e-14
156.84689328144228 6.419203595375912e-24 2.6725540932026596e-14 7.94699286466062e-15 1.8778548067365972e-14
159.21741877681018 6.227490678092967e-24 2.631922507407215e-14 7.836749219816345e-15 1.8482475854255802e-14
161.62377151112827 6.035827736131837e-24 2.5894737111567648e-14 7.725937539945625e-15 1.8168799571622024e-14
166.54613279848823 5.654674564459974e-24 2.4998364806137412e-14 7.502724625936495e-15 1.7495640180200917e-14
171.61840792845166 5.292077662524974e-24 2.41079071851334e-14 7.27652444926147e-15 1.683138273587193e-14
176.84516262850022 4.951528823358651e-24 2.324352165824387e-14 7.047520363250109e-15 1.6196001294993766e-14
179.5181642894721 4.786812071847047e-24 2.280994348557691e-14 6.932366291096079e-15 1.5877577194480834e-14
182.2315681744764 4.6194991044968566e-24 2.234538968360656e-14 6.81693179494151e-15 1.5528457888665058e-14
187.78155384880017 4.283294507010668e-24 2.1350118888166234e-14 6.585609987858214e-15 1.4764508900308023e-14
190.61961427604518 4.122809371618781e-24 2.086076708110152e-14 6.469787547578773e-15 1.4390979533522745e-14
193.5005680909718 3.967946545979242e-24 2.0380624636926287e-14 6.353930045557919e-15 1.4026694591368375e-14
199.3937587803602 3.677891479882616e-24 1.9466142764603254e-14 6.122486929260293e-15 1.3343655835342962e-14
205.46643057848152 3.412113648826997e-24 1.8609461121151432e-14 5.89152692478776e-15 1.2717934196363677e-14
211.72404970390772 3.177380767215583e-24 1.785701599917732e-14 5.661338342049894e-15 1.2195677657127426e-14
218.17224885259444 2.9554792323108902e-24 1.7115786213891675e-14 5.43304400356419e-15 1.1682742210327485e-14
224.8168322680627 2.7357127595837155e-24 1.6325585030665252e-14 5.207819110356554e-15 1.11177659203087e-14
231.66378096599615 2.525033263118135e-24 1.5527254693780138e-14 4.98536223574047e-15 1.054189245803967e-14
238.71925811795668 2.3224408310784625e-24 1.4716398771402856e-14 4.765210080372578e-15 9.951188691030278e-15
245.98961459906556 2.1305285271134314e-24 1.3911487144772345e-14 4.548788567436246e-15 9.362698577336098e-15
249.71106150874405 2.0360157275365536e-24 1.3495480199079944e-14 4.4425366948401874e-15 9.052943504239754e-15
253.4888082224776 1.9424326441084507e-24 1.3069957962314405e-14 4.3377641545308515e-15 8.732193807783552e-15
261.20898134247824 1.7667127186217444e-24 1.2249644190175202e-14 4.131779136997487e-15 8.117865053177714e-15
269.1642775569489 1.6123488985635749e-24 1.1519824950206627e-14 3.929465463256312e-15 7.590359486950316e-15
277.3618576987742 1.471465174657792e-24 1.0833434417099327e-14 3.73212369898086e-15 7.101310718118468e-15
285.8091006888481 1.3297165776606891e-24 1.008798829433247e-14 3.541475862129665e-15 6.546512432202807e-15
294.5136101780917 1.196999534152096e-24 9.35769280006191e-15 3.3568748372493303e-15 6.000817962812581e-15
303.4832213917586 1.0820114773479338e-24 8.716376596058787e-15 3.177442950882548e-15 5.538933645176238e-15
312.7260081821858 9.788996703626267e-25 8.125902678506559e-15 3.003874768612904e-15 5.122027909893654e-15
322.25029029634635 8.865899668942183e-25 7.583777147640712e-15 2.837072471834329e-15 4.746704675806382e-15
332.0646408647343 8.028342976897253e-25 7.076491410699362e-15 2.6767908522182292e-15 4.399700558481133e-15
342.17789411833206 7.251603696061895e-25 6.586511339897713e-15 2.522666804171864e-15 4.06384453572585e-15
352.59915334060224 6.537375943408163e-25 6.1186295351007106e-15 2.374801882372246e-15 3.743827652728466e-15
363.337799061663 5.892740310312025e-25 5.6832572752550195e-15 2.23338990456041e-15 3.4498673706946093e-15
374.40349750202313 5.309844709152435e-25 5.277049282366874e-15 2.0983469323945668e-15 3.1787023499723076e-15
380.062092440151 5.039179471008667e-25 5.08374565437606e-15 2.03319749131022e-15 3.0505481630658395e-15
385.80620927347337 4.781460143837651e-25 4.896651389518187e-15 1.9696142555925056e-15 2.9270371339256823e-15
397.5561983449763 4.302233996304723e-25 4.5400641542347875e-15 1.8470600463933276e-15 2.693004107841461e-15
409.6640412816112 3.8641950009917425e-25 4.202002556842607e-15 1.7304178255270593e-15 2.471584731315547e-15
415.8555509384264 3.6597573766021507e-25 4.039840612142027e-15 1.674275925233415e-15 2.365564686908611e-15
422.1406367649012 3.464791196856136e-25 3.882430242095971e-15 1.6195722847444002e-15 2.262857957351573e-15
434.9972154030873 3.1046686873969647e-25 3.5848515118332374e-15 1.5145804652104335e-15 2.070271046622803e-15
