Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.0643201108692496e-25 5.4263424798503526e-18 5.425635529809601e-18 7.069500407540382e-22
1.979223391128241 1.073215558105128e-25 5.638339311763318e-18 5.637322242019735e-18 1.0170697435858271e-21
2.039501978296691 1.0818890209611907e-25 5.857014208047605e-18 5.855568628532989e-18 1.4455795146151746e-21
2.1016163906111602 1.0911513507777314e-25 6.0870640919759496e-18 6.085033408473301e-18 2.0306835026478718e-21
2.1656225393682647 1.1014972978329018e-25 6.331923102551812e-18 6.329102762172954e-18 2.820340378855279e-21
2.231578038680979 1.1130089826067613e-25 6.592956058185514e-18 6.5890820941186735e-18 3.873964066840101e-21
2.299542257339062 1.1260080882950397e-25 6.873094860211643e-18 6.867830592814394e-18 5.264267397250022e-21
2.369576372248914 1.1411314724406666e-25 7.177543399356445e-18 7.170464107647045e-18 7.079291709400314e-21
2.4417434235010123 1.1591230097562476e-25 7.512750859078996e-18 7.503326696268987e-18 9.424162810009068e-21
2.5161083711144245 1.1812154607987635e-25 7.889107944872469e-18 7.876684616468294e-18 1.2423328404177556e-20
2.5927381535095444 1.209378537314246e-25 8.323200346999424e-18 8.306978034478156e-18 1.6222312521269218e-20
2.6717017477616296 1.2459186457945987e-25 8.835824738791613e-18 8.814836321567304e-18 2.0988417224307288e-20
2.753070231689431 1.2942588327670997e-25 9.458186233675065e-18 9.431274239272004e-18 2.6911994403063598e-20
2.836916847834745 1.3620880062147944e-25 1.0257020141429383e-17 1.0222811760669133e-17 3.420838076025002e-20
2.9233170693905177 1.4662136958440843e-25 1.1377389531119103e-17 1.1334278898700908e-17 4.3110632418193814e-20
2.967498994190263 1.5483562548316784e-25 1.2196378854252905e-17 1.2148217637525127e-17 4.8161216727779364e-20
3.0123486681368425 1.6429517477154178e-25 1.3137099225082289e-17 1.3083367405869079e-17 5.3731819213209745e-20
3.0578761833420214 1.8420125861114967e-25 1.4951402144224248e-17 1.4891518380810438e-17 5.988376341380949e-20
3.1040917844459814 2.0953757685291524e-25 1.7264973048362237e-17 1.7198360352740285e-17 6.661269562195262e-20
3.127460860933648 2.3572936003321035e-25 1.9569286593965956e-17 1.949905745199739e-17 7.022914196855795e-20
3.1510058709225794 2.704159661328436e-25 2.261783207849713e-17 2.25438233023931e-17 7.400877610402476e-20
3.162844764501044 3.0248517652873935e-25 2.53951864964586e-17 2.5319217894350192e-17 7.596860210840363e-20
3.1747281389236908 3.396918469209414e-25 2.862602839344668e-17 2.854805740890253e-17 7.797098454415097e-20
3.1986289994194426 4.431525845644599e-25 3.762587340345255e-17 3.7543757215587735e-17 8.211618786481783e-20
3.2227097969389145 6.862448117338865e-25 5.87042719645049e-17 5.861775285420488e-17 8.65191103000283e-20
3.2348180950136065 9.164552666896528e-25 7.869199727297876e-17 7.860312578590429e-17 8.887148707447136e-20
3.240889293275058 1.088509984938601e-24 9.364100073057938e-17 9.355088835642924e-17 9.011237415014454e-20
3.2469718861334385 1.2875611206684396e-24 1.1097261385930731e-16 1.1088121745925859e-16 9.139640004872933e-20
3.2714166318528037 2.3482406335896065e-24 2.0391439684603864e-16 2.0381768554828986e-16 9.671129774876412e-20
3.2744851364798273 2.414590540812698e-24 2.0987270081674211e-16 2.0977536075758353e-16 9.734005915863397e-20
3.2775565192852394 2.4828377562680407e-24 2.1600706881289055e-16 2.159090966210869e-16 9.79721918036882e-20
3.283707930232385 2.4174438879629295e-24 2.1071252782532512e-16 2.1061342031755183e-16 9.910750777330865e-20
3.2898708863219004 2.2096806590845677e-24 1.9296467017986855e-16 1.9286452498308122e-16 1.0014519678733987e-19
3.29141343181113 2.1606797189885625e-24 1.8877403794697618e-16 1.8867363206034285e-16 1.0040588663333117e-19
3.292184975758714 2.1366016192874993e-24 1.8671414268641912e-16 1.8661360626436563e-16 1.0053642205346454e-19
3.295272960557952 1.9846823090758194e-24 1.7360084162855485e-16 1.7349979660336893e-16 1.0104502518593833e-19
3.3076538914384823 1.4581700700482468e-24 1.280258512317364e-16 1.279227610667349e-16 1.0309016500149364e-19
3.310756385682612 1.3509531252760198e-24 1.187235676674406e-16 1.186199615205646e-16 1.0360614687596296e-19
3.313861789986515 1.2520061823914987e-24 1.1013118138886109e-16 1.1002705737497056e-16 1.0412401389052036e-19
3.3200813396944477 1.1133175496023624e-24 9.811540748138493e-17 9.801017163967337e-17 1.0523584171156922e-19
3.345076488085796 8.66522570147324e-25 7.694056390526234e-17 7.683037838892922e-17 1.1018551633311068e-19
3.3482140837626964 8.759152542308289e-25 7.784751281226136e-17 7.773665696696114e-17 1.108558453002102e-19
3.3513546224236106 8.854103254779657e-25 7.87652036748906e-17 7.865367422193713e-17 1.115294529534478e-19
3.3576445397418455 9.542537804764417e-25 8.504877046136275e-17 8.493583342965361e-17 1.129370317091534e-19
3.3702598118196083 1.207673671914746e-24 1.0803946209812805e-16 1.0792357203345374e-16 1.1589006467432422e-19
3.382922481734668 1.2658041984780637e-24 1.1366532841908164e-16 1.135465591242086e-16 1.1876929487299694e-19
3.389271646505754 1.2959086891125805e-24 1.1658702311767684e-16 1.1646679265587567e-16 1.2023046180118188e-19
3.395632727569191 1.3283822272940578e-24 1.1973281693931673e-16 1.196110805735136e-16 1.2173636580310681e-19
3.421196662673239 1.48431963254201e-24 1.3479534807087955e-16 1.3466736778281505e-16 1.2798028806451613e-19
3.4276182099114902 1.4534042313253367e-24 1.3223557095462305e-16 1.3210618747411113e-16 1.2938348051194905e-19
3.4340518103208963 1.3170787653691471e-24 1.200571484941071e-16 1.199264331021054e-16 1.3071539200167391e-19
3.4469541582030403 1.1229139857937204e-24 1.0274280816610723e-16 1.026095266591448e-16 1.3328150696244903e-19
3.472904465399547 1.0690907200812054e-24 9.85545840888114e-17 9.841540481359857e-17 1.3917927521281538e-19
3.4990501388274233 9.864816827407698e-25 9.162386847043761e-17 9.14786312679204e-17 1.4523720251718953e-19
3.5253949054701885 6.908311552216809e-25 6.46471108942429e-17 6.449595264591171e-17 1.511582483312097e-19
3.5519380250092896 4.127233579481434e-25 3.891292355623758e-17 3.87557848378933e-17 1.57138718344285e-19
3.578680990867387 3.0294856659447045e-25 2.8778047259320716e-17 2.861434844985728e-17 1.6369880946343337e-19
3.605625307711299 2.590768514483745e-25 2.479582924030382e-17 2.4625202928244297e-17 1.7062631205952768e-19
3.660119384959845 2.282093965305657e-25 2.2171659837940608e-17 2.1986397715530083e-17 1.852621224105255e-19
3.715437065384467 2.0685822045853667e-25 2.0401031510014402e-17 2.020022026715118e-17 2.0081124286322303e-19
3.8285932144167436 1.9884223884382588e-25 2.0207719399627187e-17 1.9973064945266326e-17 2.346544543608551e-19
3.94519561050918 2.0051225344272748e-25 2.0998046450430564e-17 2.072583713413806e-17 2.7220931629250404e-19
4.06534921144712 2.0629232292588262e-25 2.2261291495977134e-17 2.1947687468628045e-17 3.136040273490902e-19
4.189162171576248 2.1455312250562604e-25 2.3857857795808617e-17 2.3498765321568123e-17 3.590924742404934e-19
4.316745939156006 2.246867745686725e-25 2.574562457660583e-17 2.5336908827279657e-17 4.087157493261744e-19
4.448215356677963 2.364876860066549e-25 2.7923108891708206e-17 2.74610731381341e-17 4.62035753574107e-19
4.58368876423945 2.4998598249682624e-25 3.041586775056104e-17 2.989654195262682e-17 5.193257979342194e-19
4.723288106065518 2.6538456972500326e-25 3.3272814449072006e-17 3.269166310323037e-17 5.811513458416457e-19
4.867139040275056 2.830678128450434e-25 3.6570733856891804e-17 3.592442676637057e-17 6.463070905212213e-19
4.940699165968905 2.932649516497558e-25 3.846077287249921e-17 3.7780388422051397e-17 6.8038445044781935e-19
5.015371051989984 3.0377652395905725e-25 4.044144923031267e-17 3.9726042308660873e-17 7.154069216517927e-19
5.091171501069577 3.160466962042157e-25 4.271086969181147e-17 4.195879835430505e-17 7.520713375064162e-19
5.129500256944802 3.223228669863086e-25 4.388697086339542e-17 4.3116216585379797e-17 7.707542780156237e-19
5.168117569889187 3.288174183810645e-25 4.510831797965282e-17 4.431849833046085e-17 7.898196491919619e-19
5.20702561229733 3.3648396533505805e-25 4.6507556281499215e-17 4.56971042779802e-17 8.104520035190156e-19
5.246226572918644 3.443172006005543e-25 4.7948518681836597e-17 4.711713318396017e-17 8.313854978764227e-19
5.265937586045735 3.482978334636128e-25 4.8685082851992386e-17 4.7843118286582155e-17 8.419645654102296e-19
5.285722656980489 3.5232197368938e-25 4.9432609278759754e-17 4.857999110617345e-17 8.526181725863003e-19
5.305582063971359 3.563902614507266e-25 5.019128303087604e-17 4.9327936977212135e-17 8.633460536638981e-19
5.3255160863122235 3.607094253795765e-25 5.0990424149616684e-17 5.0116207322800166e-17 8.742168268165201e-19
5.365609099470188 3.7111678258327435e-25 5.2856579745260756e-17 5.195986244409215e-17 8.967173011686024e-19
5.406003951863644 3.818653512572908e-25 5.479690707677012e-17 5.3877360574194394e-17 9.195465025757224e-19
5.446702915881641 3.929708084767536e-25 5.68150523571791e-17 5.58723495575396e-17 9.427027996395033e-19
5.487708281020852 4.0485323989861344e-25 5.897365828553628e-17 5.800739240636503e-17 9.662658791712375e-19
5.529022354014368 4.208001640028528e-25 6.17580648598585e-17 6.076719303477707e-17 9.908718250814392e-19
5.570647458961463 4.375828137070387e-25 6.47046309298305e-17 6.368879006212661e-17 1.0158408677039126e-18
5.612585937458331 4.552599047589112e-25 6.782531821925647e-17 6.67841463569619e-17 1.041171862294558e-18
5.654840148729818 4.745268767940727e-25 7.122797233620517e-17 7.01610056087072e-17 1.0669667274979548e-18
5.67608639626678 4.873844619546345e-25 7.343280366349479e-17 7.23523541908153e-17 1.0804494726794669e-18
5.686739436050992 4.939957491988214e-25 7.456859742441629e-17 7.348136826400909e-17 1.0872291604072087e-18
5.6974124697621304 5.007325282927383e-25 7.572737443120745e-17 7.463334004778251e-17 1.0940343834249327e-18
5.718818669136295 5.145944895509948e-25 7.811616078453757e-17 7.700843937606288e-17 1.1077214084746995e-18
5.740305295436557 5.297921365674294e-25 8.07253490984943e-17 7.96037507756283e-17 1.1215983228659994e-18
5.7835210386641895 5.68768838471279e-25 8.731674691128994e-17 8.616639827970692e-17 1.150348631583026e-18
5.827062130521658 6.133520773462809e-25 9.487000474529074e-17 9.369024273417292e-17 1.1797620111178286e-18
5.8489554468988025 6.443543480253276e-25 1.0003972972029268e-16 9.884415555192478e-17 1.1955741683678537e-18
5.870931020387893 6.7751612072514755e-25 1.0558349747402995e-16 1.0437197223717908e-16 1.2115252368508663e-18
5.892989160043636 7.130098409373975e-25 1.1153228486018554e-16 1.1030466931231898e-16 1.227615547866528e-18
5.915130176081913 7.532486209443431e-25 1.1826931597029837e-16 1.1702503764699546e-16 1.2442783233028855e-18
5.95966208400165 8.651898043787143e-25 1.3686817036940845e-16 1.3558636824732626e-16 1.2818021220821612e-18
6.004529249263818 1.0257033666698694e-24 1.634820890743793e-16 1.6215828226732394e-16 1.3238068070553139e-18
6.027089341400364 1.1369693735574235e-24 1.8189712237111959e-16 1.8054926982200084e-16 1.3478525491187542e-18
6.049734195844842 1.2681628268533077e-24 2.0364827956145475e-16 2.022749945222503e-16 1.3732850392044037e-18
6.095279466722835 1.6463863072138132e-24 2.6637582095374246e-16 2.6494081107144856e-16 1.435009882293876e-18
6.141167624020661 2.2270699723124177e-24 3.6303980650554914e-16 3.6152565691165864e-16 1.5141495938904568e-18
6.164241091010745 2.597795691294267e-24 4.2506372261842885e-16 4.2350037808105385e-16 1.5633445373749702e-18
6.187401249150058 3.0193599816635793e-24 4.958982873055877e-16 4.942842892410438e-16 1.6139980645441038e-18
6.1990139391386085 3.225209576167669e-24 5.307010985017413e-16 5.290612967813719e-16 1.6398017203693868e-18
6.204828454712694 3.3335766911074985e-24 5.490471769814129e-16 5.473943275698594e-16 1.6528494115535864e-18
6.210648424152782 3.412753756094697e-24 5.626150320250737e-16 5.609509514950338e-16 1.6640805300396861e-18
6.233982942956859 3.6817143100478374e-24 6.092353970344216e-16 6.075316684653456e-16 1.7037285690760274e-18
6.239830258556775 3.7161100912012475e-24 6.155038594620219e-16 6.137942625778977e-16 1.7095968841243761e-18
6.245683058788269 3.719173726269178e-24 6.16589095828282e-16 6.148736157459204e-16 1.715480082361659e-18
6.257405133728602 3.711971239595283e-24 6.165500110002024e-16 6.148240167918305e-16 1.7259942083720666e-18
6.269149208991335 3.659353119363062e-24 6.089510159899275e-16 6.072201176631184e-16 1.7308983268091053e-18
6.280915325867298 3.527141730961063e-24 5.880513928101392e-16 5.863225449046654e-16 1.728847905473728e-18
6.304513850009849 3.2010158142270416e-24 5.356842232697801e-16 5.339657872590929e-16 1.7184360106872056e-18
6.32820103803542 2.796970842426004e-24 4.698266413910746e-16 4.681253322344327e-16 1.7013091566416752e-18
6.3519772230701035 2.4265954727420408e-24 4.091435868493391e-16 4.074572768240094e-16 1.6863100253297341e-18
6.375842739491607 2.1148760916110237e-24 3.5792493706484964e-16 3.5625146052491165e-16 1.6734765399378432e-18
6.399797922933955 1.865607868490305e-24 3.16924678878677e-16 3.1525598977687484e-16 1.6686891018021801e-18
6.42384311029221 1.6583079690704327e-24 2.827675353217034e-16 2.8110203302130626e-16 1.665502300397201e-18
6.447978639727206 1.5076576543556404e-24 2.5804518521424693e-16 2.5637654910110766e-16 1.6686361131393654e-18
6.472204850670314 1.38221056825838e-24 2.3746297085375006e-16 2.357899220830578e-16 1.6730487706922945e-18
6.496522083828205 1.3011135212287489e-24 2.2437038969755745e-16 2.226877642047408e-16 1.682625492816678e-18
6.520930681187647 1.2329104561396877e-24 2.1340792958021919e-16 2.117148958778933e-16 1.6930337023258597e-18
6.57002334288761 1.1641238368334249e-24 2.0301845932511118e-16 2.0129729849686746e-16 1.7211608282436656e-18
6.619489833774732 1.1586745814993103e-24 2.0358952648141985e-16 2.0183407193981237e-16 1.755454541607459e-18
6.6693287637831435 1.1874499711690538e-24 2.102165386028825e-16 2.0842397206207486e-16 1.7925665408076677e-18
6.719538636694507 1.2234828486529663e-24 2.1822614159481298e-16 2.1639715789253496e-16 1.8289837022780077e-18
6.770126513364129 1.3111556431218396e-24 2.35624510835838e-16 2.3375608262878237e-16 1.8684282070555988e-18
6.8210952395837445 1.442946023618893e-24 2.6126042691496626e-16 2.593481641669238e-16 1.9122627480424566e-18
6.872447682569556 1.6085957107004822e-24 2.934457214926688e-16 2.914852914368946e-16 1.960430055774097e-18
6.924186731123532 1.8176122211295233e-24 3.340715088261712e-16 3.3205875123043807e-16 2.0127575957331563e-18
6.976315295795916 1.9880645741314027e-24 3.6815103011216304e-16 3.660847868448802e-16 2.066243267282862e-18
7.028836309048954 2.0156354540065923e-24 3.760666757804077e-16 3.7394915208112062e-16 2.117523699287099e-18
7.081752725421856 1.9464245666925924e-24 3.658876651932094e-16 3.6371952724251295e-16 2.168137950696641e-18
7.135067521697011 1.901783855783329e-24 3.601875330391833e-16 3.579636249079137e-16 2.2239081312697566e-18
7.1887836970674375 1.9453730320447013e-24 3.712169007312105e-16 3.689286457524493e-16 2.288254978761217e-18
7.242904273305506 2.0910770527350136e-24 4.0202421679035996e-16 3.9966071197416e-16 2.363504816199958e-18
7.297432294932914 2.3197605895827243e-24 4.493478554295158e-16 4.468937917343315e-16 2.4540636951842827e-18
7.352370829391971 2.5811665535845845e-24 5.0374745530806075e-16 5.011767054458018e-16 2.5707498622591297e-18
7.379995003818881 2.7436303894568996e-24 5.374661354022488e-16 5.348270799665051e-16 2.63905543574382e-18
7.407722967218148 2.92260054111715e-24 5.746767482950279e-16 5.719662193935596e-16 2.7105289014682716e-18
7.463496598684601 3.375931910583088e-24 6.688141471945692e-16 6.659424863639288e-16 2.8716608306403664e-18
7.519690156487492 3.9620754841742036e-24 7.908463681574306e-16 7.877856079419063e-16 3.060760215524396e-18
7.533803324048627 4.132556506767075e-24 8.264232219969718e-16 8.2330894143648835e-16 3.114280560483384e-18
7.547942979602549 4.310619256757496e-24 8.636498628901541e-16 8.604811093280191e-16 3.1687535621349805e-18
7.57630195363571 4.685831330926439e-24 9.423524414768908e-16 9.390711916355343e-16 3.281249841356602e-18
7.590521371821866 4.875547568285047e-24 9.82345903528074e-16 9.790056477440816e-16 3.3402557839924242e-18
7.604767477414989 5.07314765631233e-24 1.0240776206813807e-15 1.0206772837564552e-15 3.4003369249254546e-18
7.633339951266878 5.470289225453786e-24 1.1083944083485188e-15 1.1048733633208882e-15 3.5210450276305654e-18
7.662019777021956 5.779512976230805e-24 1.1754494168128342e-15 1.1718184234475159e-15 3.630993365318571e-18
7.690807358020558 5.991913250781595e-24 1.223226506364168e-15 1.2195014008959732e-15 3.725105468195147e-18
7.719703099118437 6.1007517684900715e-24 1.250124841332797e-15 1.2463228664113047e-15 3.801974921492435e-18
7.748707406692464 6.084094590794777e-24 1.251395683705528e-15 1.2475216853112249e-15 3.873998394303582e-18
7.777823177463063 5.971381681202113e-24 1.232827547503558e-15 1.228819263488773e-15 4.0082840147852885e-18
7.807048350752435 5.798539157506831e-24 1.2016414381525715e-15 1.1974811673826243e-15 4.160270769947182e-18
7.836380830085272 5.5593519546783595e-24 1.156402804038211e-15 1.1520930494492585e-15 4.309754588952548e-18
7.851088371676256 5.393304724473551e-24 1.1239688045840721e-15 1.1195942020991008e-15 4.37460248497117e-18
7.86582351679805 5.217327444127321e-24 1.089335671657253e-15 1.0849002115022482e-15 4.435460155004827e-18
7.89537682495964 4.82896515014578e-24 1.0120369445361259e-15 1.007495532530053e-15 4.5414120060732366e-18
7.9250411701946435 4.40998922356028e-24 9.277019902030387e-16 9.230491254511328e-16 4.652864751905737e-18
7.939915112024199 4.18782332148459e-24 8.826197544657385e-16 8.779079094668226e-16 4.711844998915756e-18
7.954816969689239 3.977719370098184e-24 8.399119586411927e-16 8.351381157859121e-16 4.773842855281042e-18
7.9847046421970465 3.590318754031036e-24 7.609590680094773e-16 7.560503306483092e-16 4.908737361167956e-18
8.044817289139356 2.9381989474486957e-24 6.274322199921656e-16 6.221989683426863e-16 5.233251649479484e-18
8.07504310897143 2.696809687874016e-24 5.780489041661444e-16 5.726195588535708e-16 5.429345312573548e-18
8.105382492623747 2.483411735700179e-24 5.343079992569594e-16 5.286689125476356e-16 5.639086709323692e-18
8.135835866775926 2.3146460009634685e-24 4.99868985335554e-16 4.940175395796006e-16 5.851445755953309e-18
8.166403659710703 2.1879075678337936e-24 4.742739230322053e-16 4.681918474931609e-16 6.082075539044451e-18
8.197086301319933 2.0946362833595365e-24 4.55761423252618e-16 4.494361990053107e-16 6.325224247307458e-18
8.227884223110665 2.0131185349997804e-24 4.3967012054784327e-16 4.3308717469081136e-16 6.582945857031882e-18
8.258797858211198 1.96779076344676e-24 4.3138514639892484e-16 4.244647857966114e-16 6.920360602313487e-18
8.289827641377162 1.9576849026752614e-24 4.3078217598624403e-16 4.2320601614464803e-16 7.576159841596247e-18
8.320974008997652 1.9762448042955164e-24 4.3650009209116517e-16 4.2813583744449244e-16 8.364254646672752e-18
8.35223739910135 2.0068528268256205e-24 4.449260023883407e-16 4.35699442318632e-16 9.22656006970874e-18
8.383618251362687 2.091782296389932e-24 4.654975618167651e-16 4.553949844590653e-16 1.0102577357699682e-17
8.415117007108037 2.2120178165687976e-24 4.941038213035383e-16 4.830484344074535e-16 1.1055386896085058e-17
8.446734109321913 2.3711227861156735e-24 5.316334523451101e-16 5.195983718539154e-16 1.2035080491194656e-17
8.478470002653195 2.572563314564128e-24 5.78965910442229e-16 5.659224385919005e-16 1.3043471850328391e-17
8.542299949622933 3.010892565430818e-24 6.827151012526555e-16 6.675476053564267e-16 1.5167495896228572e-17
8.558332380220154 3.1038828253946203e-24 7.05121407536525e-16 6.894084266957211e-16 1.5712980840803938e-17
8.574394900937412 3.1632510677844824e-24 7.199570317759532e-16 7.037015052377376e-16 1.62555265382155e-17
8.606610438733982 3.168501507032694e-24 7.238615309447142e-16 7.065391864356893e-16 1.732234450902493e-17
8.622764948673899 3.125416778430954e-24 7.153587933875277e-16 6.975016976823708e-16 1.785709570515689e-17
8.638949780445296 3.0289054722278834e-24 6.945701295934584e-16 6.761928141780375e-16 1.8377315415420872e-17
8.655163606183647 2.930810815564761e-24 6.73337031851557e-16 6.544263100800108e-16 1.8910721771546117e-17
8.671407862489573 2.8136484392182177e-24 6.476328643140692e-16 6.28186604041372e-16 1.9446260272697202e-17
8.703987895363145 2.5347912873624366e-24 5.856389012006984e-16 5.651182367136275e-16 2.052066448707089e-17
8.736690337257128 2.2871186357039494e-24 5.304018968131984e-16 5.08751004678329e-16 2.1650892134869207e-17
8.802464289484785 1.8695508592627283e-24 4.368285239596396e-16 4.127716670883857e-16 2.4056856871253806e-17
8.868733419248175 1.596402243628123e-24 3.7581435373567867e-16 3.4888899367126953e-16 2.6925360064409126e-17
8.935501454478851 1.4229095282156125e-24 3.374936845970755e-16 3.0672249917119145e-16 3.0771185425884027e-17
9.002772151174003 1.3125210735116211e-24 3.1365482803492283e-16 2.787620262645849e-16 3.4892801770337947e-17
9.07054929360775 1.2418931975530253e-24 2.9901107140251295e-16 2.5983256416111334e-16 3.9178507241399606e-17
9.13883669454403 1.1960801896818611e-24 2.9014871212881563e-16 2.465065722747799e-16 4.364213985403576e-17
