Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 1.773319508345928e-19 1.1153909991506374e-11 1.0978208223966852e-11 1.7570176753951895e-13
2.4417434235010123 1.894772491449287e-19 1.2280796380608784e-11 1.2049491600255656e-11 2.3130478035312636e-13
2.5161083711144245 2.0280248621292588e-19 1.3544782965678213e-11 1.3243324896252849e-11 3.0145806942536445e-13
2.5927381535095444 2.1746719863515945e-19 1.4966555195867793e-11 1.4577478652997547e-11 3.8907654287024865e-13
2.6717017477616296 2.3361336879725225e-19 1.6567428301185462e-11 1.607001586078038e-11 4.974124404050836e-13
2.753070231689431 2.5140950901426503e-19 1.837250708260474e-11 1.774245981663092e-11 6.300472659738167e-13
2.836916847834745 2.712030046341731e-19 2.0422576722331217e-11 1.963167923919673e-11 7.908974831344941e-13
2.9233170693905177 2.936569971661944e-19 2.2786924271465928e-11 2.1802957735149638e-11 9.83966536316289e-13
2.967498994190263 3.0634288115112016e-19 2.4130582520420034e-11 2.3038959341566898e-11 1.0916231788531367e-12
3.0123486681368425 3.1981637277741745e-19 2.557262822127988e-11 2.4363114026461257e-11 1.2095141948186327e-12
3.0578761833420214 3.378760746157572e-19 2.7425008409721708e-11 2.6086162791094026e-11 1.3388456186276853e-12
3.1040917844459814 3.5805106006718966e-19 2.95018296710419e-11 2.8022795337593435e-11 1.4790343334484642e-12
3.127460860933648 3.7354031879861617e-19 3.100978830953293e-11 2.945591127774111e-11 1.5538770317918293e-12
3.1510058709225794 3.921743612191633e-19 3.280181260891009e-11 3.1170080761796924e-11 1.63173184711317e-12
3.162844764501044 4.0739585861418123e-19 3.4202977898353444e-11 3.253101654435533e-11 1.671961353998113e-12
3.1747281389236908 4.2432282174155275e-19 3.5757929586070034e-11 3.4044963191987174e-11 1.712966394082859e-12
3.1986289994194426 4.686102675973952e-19 3.97873581658259e-11 3.798980524550274e-11 1.7975529203231707e-12
3.2227097969389145 5.654804546544113e-19 4.8373580146668275e-11 4.6486556103155466e-11 1.887024043512822e-12
3.2348180950136065 6.543810140295515e-19 5.618882976962646e-11 5.4254098390983835e-11 1.9347313786426257e-12
3.240889293275058 7.202455357773503e-19 6.196039877918778e-11 6.000050260331662e-11 1.959896175871148e-12
3.2469718861334385 7.963976024503781e-19 6.864009963994733e-11 6.665416538412395e-11 1.9859342558233812e-12
3.2714166318528037 1.1934664246772397e-18 1.0363715824644468e-10 1.0154375216260794e-10 2.093406083836741e-12
3.2744851364798273 1.2185253633808489e-18 1.0591245376964248e-10 1.03806419695436e-10 2.106034074206512e-12
3.2775565192852394 1.2442323314288453e-18 1.0824830505161648e-10 1.0612958324865397e-10 2.118721802962493e-12
3.283707930232385 1.2210905662939072e-18 1.0643435457120834e-10 1.0429301886817657e-10 2.141335703031756e-12
3.2898708863219004 1.1452423212213878e-18 1.000105177560205e-10 9.78486718011766e-11 2.161845954843885e-12
3.29141343181113 1.1273273495506884e-18 9.84922170521249e-11 9.632522261086878e-11 2.1669944412561314e-12
3.292184975758714 1.1185204026709288e-18 9.774567995114347e-11 9.557610812598404e-11 2.169571825159432e-12
3.295272960557952 1.0634299959929414e-18 9.301858613502293e-11 9.083900194356075e-11 2.1795841914622197e-12
3.3076538914384823 8.712504461262057e-19 7.649490432734432e-11 7.42751399431342e-11 2.2197643842100898e-12
3.310756385682612 8.31776204207003e-19 7.309760539926997e-11 7.086772028036779e-11 2.2298851189021775e-12
3.313861789986515 7.95216365952486e-19 6.995022794122174e-11 6.771019179626589e-11 2.240036144955818e-12
3.3200813396944477 7.445612853295806e-19 6.56173379563337e-11 6.33554352541603e-11 2.2619027021734015e-12
3.345076488085796 6.592454909445047e-19 5.853594767490936e-11 5.6176509113628665e-11 2.359438561280675e-12
3.3482140837626964 6.635900887196852e-19 5.897698171618069e-11 5.6604326388061755e-11 2.3726553281189267e-12
3.3513546224236106 6.679689435457245e-19 5.942183908740718e-11 5.703591115241105e-11 2.385927934996107e-12
3.3576445397418455 6.953594127834712e-19 6.197456514811204e-11 5.956087467055192e-11 2.413690477560104e-12
3.3702598118196083 7.92246958734972e-19 7.087505280701906e-11 6.840313481211452e-11 2.471917994904541e-12
3.382922481734668 8.174685674897886e-19 7.34061660624309e-11 7.087776984562278e-11 2.52839621680812e-12
3.389271646505754 8.304291974737995e-19 7.470994589114974e-11 7.215294562797039e-11 2.5570002631793227e-12
3.395632727569191 8.446290582551117e-19 7.613005830384398e-11 7.354357962361644e-11 2.5864786802275413e-12
3.421196662673239 9.125927248259836e-19 8.287517815768651e-11 8.016679826556763e-11 2.7083798921188798e-12
3.4276182099114902 9.02623500995111e-19 8.212370064610842e-11 7.938824563156232e-11 2.7354550145460915e-12
3.4340518103208963 8.529352012869345e-19 7.774855294098978e-11 7.498755240610558e-11 2.7610005348841923e-12
3.4469541582030403 7.822009994196184e-19 7.156872943736791e-11 6.87588246258776e-11 2.8099048114903335e-12
3.472904465399547 7.6694976646959e-19 7.07015913913088e-11 6.777883534445171e-11 2.9227560468570866e-12
3.4990501388274233 7.414613456451412e-19 6.886651622416022e-11 6.582855886633713e-11 3.03795735782309e-12
3.5253949054701885 6.383120306909609e-19 5.973243725518779e-11 5.6583016497442945e-11 3.1494207577448304e-12
3.5519380250092896 5.403123631705849e-19 5.0942437057775514e-11 4.7681349627950485e-11 3.2610874298250147e-12
3.578680990867387 5.057261938670137e-19 4.80405386002805e-11 4.465710387959226e-11 3.3834347206882372e-12
3.605625307711299 4.961145306897111e-19 4.748232471501549e-11 4.397025178275772e-11 3.512072932257765e-12
3.660119384959845 4.983357274070218e-19 4.84157550089368e-11 4.463441983088717e-11 3.781335178049625e-12
3.715437065384467 5.039583883324718e-19 4.9702017823205824e-11 4.563827328199332e-11 4.063744541212511e-12
3.8285932144167436 5.28649212267922e-19 5.372497817596274e-11 4.905931389356579e-11 4.665664282396956e-12
3.94519561050918 5.57133946301285e-19 5.834418736352982e-11 5.302968339781877e-11 5.314503965711048e-12
4.06534921144712 5.871136800562129e-19 6.335625382289679e-11 5.7348499259711817e-11 6.007754563184974e-12
4.189162171576248 6.177655945067527e-19 6.869424006867485e-11 6.194926300380259e-11 6.744977064872277e-12
4.316745939156006 6.485818319561709e-19 7.431743316804462e-11 6.679601205186176e-11 7.521421116182847e-12
4.448215356677963 6.791350066525043e-19 8.018836440555812e-11 7.186434328818555e-11 8.324021117372578e-12
4.58368876423945 7.091883242136538e-19 8.628715123976342e-11 7.713515231236046e-11 9.151998927402974e-12
4.723288106065518 7.385928895529905e-19 9.260170699813391e-11 8.25927699808951e-11 1.000893701723884e-11
4.867139040275056 7.670279334761913e-19 9.909559880379269e-11 8.822719554070239e-11 1.0868403263090304e-11
4.940699165968905 7.810157060392677e-19 1.0242774498231078e-10 9.112631703596739e-11 1.1301427946343417e-11
5.015371051989984 7.945507273186458e-19 1.0577770290141263e-10 9.404271618836283e-11 1.1734986713049814e-11
5.091171501069577 8.082417121229109e-19 1.0922660119712963e-10 9.704745213512045e-11 1.2179149062009162e-11
5.129500256944802 8.148908062988082e-19 1.1095424102939526e-10 9.85534697746969e-11 1.2400771254698355e-11
5.168117569889187 8.214714924991826e-19 1.1269231866521765e-10 1.0006773614867319e-10 1.262458251654442e-11
5.20702561229733 8.284923428294761e-19 1.1451111563240507e-10 1.0164002781721237e-10 1.2871087815192708e-11
5.246226572918644 8.353865582910424e-19 1.1633327619679991e-10 1.0321540804216985e-10 1.3117868154630028e-11
5.265937586045735 8.387853069228263e-19 1.1724543835509643e-10 1.0400411984386544e-10 1.3241318511231025e-11
5.285722656980489 8.421513700244972e-19 1.1815822666994796e-10 1.0479344074602156e-10 1.3364785923926349e-11
5.305582063971359 8.454844247962288e-19 1.1907157027917837e-10 1.0558331727904348e-10 1.3488253000134851e-11
5.3255160863122235 8.488715575608816e-19 1.1999775365732896e-10 1.063849009096085e-10 1.3612852747720446e-11
5.365609099470188 8.562184144680406e-19 1.2194753519004656e-10 1.0807669745044603e-10 1.3870837739600584e-11
5.406003951863644 8.634587816962422e-19 1.2390459220624758e-10 1.0977559350933698e-10 1.4128998696910609e-11
5.446702915881641 8.70592228049762e-19 1.2586874635836069e-10 1.114815504505819e-10 1.4387195907778774e-11
5.487708281020852 8.777784932232609e-19 1.2786314597038942e-10 1.1321657141064719e-10 1.464657455974221e-11
5.529022354014368 8.862718075041341e-19 1.3007226815371026e-10 1.151552919042289e-10 1.4916976249481338e-11
5.570647458961463 8.94747013681839e-19 1.3230472834477352e-10 1.1711725458225945e-10 1.5187473762514052e-11
5.612585937458331 9.032124672807735e-19 1.345619773947799e-10 1.1910405202910737e-10 1.5457925365672507e-11
5.654840148729818 9.119134661901624e-19 1.3688107106100424e-10 1.2115132120230767e-10 1.5729749858696563e-11
5.67608639626678 9.173085468575162e-19 1.3820821892861976e-10 1.2233588639574379e-10 1.5872332532875978e-11
5.686739436050992 9.200257809397401e-19 1.3887777817976285e-10 1.2293414024228476e-10 1.5943637937478072e-11
5.6974124697621304 9.227568575440865e-19 1.3955145733882368e-10 1.235365076243062e-10 1.6014949714517468e-11
5.718818669136295 9.28262769041493e-19 1.4091158220527265e-10 1.247539988621978e-10 1.6157583343074845e-11
5.740305295436557 9.341213892316896e-19 1.4233370041063482e-10 1.2603226665502536e-10 1.6301433755609448e-11
5.7835210386641895 9.484356898784777e-19 1.456027712723147e-10 1.29004235039102e-10 1.6598536233212705e-11
5.827062130521658 9.639720772312664e-19 1.491020229962094e-10 1.3220321869383191e-10 1.689880430237751e-11
5.8489554468988025 9.744997216207005e-19 1.512967035330742e-10 1.342346628735728e-10 1.706204065950138e-11
5.870931020387893 9.854560728869037e-19 1.5357258019345587e-10 1.363470591140175e-10 1.7225521079438327e-11
5.892989160043636 9.96877572140562e-19 1.5593618343407035e-10 1.3854695647441517e-10 1.738922695965519e-11
5.915130176081913 1.0096002467392597e-18 1.5851968030900573e-10 1.4096039481492604e-10 1.7559285494079652e-11
5.95966208400165 1.0445315454008802e-18 1.6523902707661913e-10 1.4728612821189372e-10 1.795289886472542e-11
6.004529249263818 1.0932503651953394e-18 1.7424809100873971e-10 1.5584877481578471e-10 1.839931619295499e-11
6.027089341400364 1.1266384834345349e-18 1.802443433002059e-10 1.6158404851119528e-10 1.866029478901066e-11
6.049734195844842 1.1653009653558982e-18 1.8713017898093743e-10 1.681927665869315e-10 1.89374123940059e-11
6.095279466722835 1.2756818749814029e-18 2.0639797915900064e-10 1.8676916884573526e-10 1.9628810313265375e-11
6.141167624020661 1.4417730718341208e-18 2.3502674973435623e-10 2.1448792326493977e-10 2.0538826469416492e-11
6.164241091010745 1.54724627669227e-18 2.53167816230634e-10 2.320517711310296e-10 2.1116045099604435e-11
6.187401249150058 1.6645438021116639e-18 2.733839044119242e-10 2.51676328877665e-10 2.1707575534259228e-11
6.1990139391386085 1.7213501902983391e-18 2.832443645361479e-10 2.6123601319412653e-10 2.2008351342021342e-11
6.204828454712694 1.7510349423505027e-18 2.883991823130827e-10 2.662390388449806e-10 2.2160143468102196e-11
6.210648424152782 1.7724363185805433e-18 2.9219785176698985e-10 2.6990970912119024e-10 2.2288142645799555e-11
6.233982942956859 1.8435247571580693e-18 3.0505912267684584e-10 2.823303280090188e-10 2.2728794667827044e-11
6.239830258556775 1.8516777602307248e-18 3.0669565215533923e-10 2.8390995643113176e-10 2.2785695724207453e-11
6.245683058788269 1.851122879618013e-18 3.0689133302618624e-10 2.840486891626621e-10 2.284264386352407e-11
6.257405133728602 1.8462165266830205e-18 3.066523812720272e-10 2.8371253536084774e-10 2.2939845911179445e-11
6.269149208991335 1.8284758835697943e-18 3.042757041186316e-10 2.813121461619743e-10 2.2963557956657286e-11
6.280915325867298 1.7885042207156932e-18 2.981826300901448e-10 2.7528607106800857e-10 2.2896559022136262e-11
6.304513850009849 1.691744905725339e-18 2.8311045880069115e-10 2.60429704540949e-10 2.2680754259742188e-11
6.32820103803542 1.5750726568921119e-18 2.645759065878123e-10 2.421979658431863e-10 2.2377940744626037e-11
6.3519772230701035 1.4690549541978822e-18 2.476945251035702e-10 2.2559141499523651e-10 2.21031101083337e-11
6.375842739491607 1.3792293046431333e-18 2.334229244070464e-10 2.115658007697003e-10 2.1857123637346035e-11
6.399797922933955 1.308830833204531e-18 2.2234082441747202e-10 2.0062687917032672e-10 2.1713945247145306e-11
6.42384311029221 1.2497760233289668e-18 2.1310642679899101e-10 1.9151501723383433e-10 2.1591409565156696e-11
6.447978639727206 1.2072641430963183e-18 2.0663092745743614e-10 1.8508223829002284e-10 2.1548689167413273e-11
6.472204850670314 1.1715704528311998e-18 2.0127512166566253e-10 1.797533917706403e-10 2.1521729895022202e-11
6.496522083828205 1.1485295053148259e-18 1.9805805449109988e-10 1.7649892951473188e-10 2.1559124976367954e-11
6.520930681187647 1.1289683236848072e-18 1.9541629428108944e-10 1.7381030707796024e-10 2.16059872031292e-11
6.57002334288761 1.1084149113165764e-18 1.9330304944238557e-10 1.7151529421383059e-10 2.1787755228554947e-11
6.619489833774732 1.1046225070508009e-18 1.940920917244833e-10 1.7205260193217973e-10 2.2039489792303542e-11
6.6693287637831435 1.1092518256388218e-18 1.9637297139781874e-10 1.7405442254367753e-10 2.2318548854141187e-11
6.719538636694507 1.1149713144137073e-18 1.9887151520046814e-10 1.7628999112942608e-10 2.2581524071042034e-11
6.770126513364129 1.1330231296623953e-18 2.0361276107293088e-10 1.8073990509527172e-10 2.2872855977659227e-11
6.8210952395837445 1.1612127161639458e-18 2.1024967323670834e-10 1.8704172561073928e-10 2.3207947625969068e-11
6.872447682569556 1.1966873403413942e-18 2.1830393905172432e-10 1.9471900795501169e-10 2.358493109671269e-11
6.924186731123532 1.2412885437325665e-18 2.281449980764787e-10 2.0414329562459933e-10 2.4001702451879455e-11
6.976315295795916 1.2764927088821892e-18 2.363817110472702e-10 2.1195922955374562e-10 2.4422481493524587e-11
7.028836309048954 1.280246303686211e-18 2.3886163078269263e-10 2.1405446636677928e-10 2.480716441591326e-11
7.081752725421856 1.2630721112113325e-18 2.3743150063454807e-10 2.1225797749358983e-10 2.51735231409582e-11
7.135067521697011 1.2510645842417171e-18 2.369448372907287e-10 2.113578723280774e-10 2.5586964962651317e-11
7.1887836970674375 1.2589564473537201e-18 2.402345991457564e-10 2.141504216824344e-10 2.6084177463322042e-11
7.242904273305506 1.2900975079461434e-18 2.480302863717419e-10 2.2134148320040993e-10 2.6688803171331934e-11
7.297432294932914 1.3395692677365163e-18 2.5948047413158507e-10 2.3202776137578148e-10 2.745271275580357e-11
7.352370829391971 1.396318073549807e-18 2.7250921695639386e-10 2.439973671139359e-10 2.8511849842457948e-11
7.379995003818881 1.4318278763858305e-18 2.8048931016347106e-10 2.513434480029879e-10 2.9145862160483223e-11
7.407722967218148 1.4705441282610108e-18 2.891560122446133e-10 2.593478073843488e-10 2.9808204860264466e-11
7.463496598684601 1.568215093210881e-18 3.106829367308926e-10 2.79375886441458e-10 3.1307050289434545e-11
7.519690156487492 1.6932893437655983e-18 3.3798743439028924e-10 3.049152168333643e-10 3.307221755692506e-11
7.533803324048627 1.7295747556616854e-18 3.4587808779334845e-10 3.1230408222745447e-10 3.357400556589387e-11
7.547942979602549 1.7671688899771337e-18 3.5405937723215575e-10 3.1997587492071525e-10 3.408350231144057e-11
7.57630195363571 1.8455484834907907e-18 3.7115230926113385e-10 3.3601953413869084e-10 3.5132775122443014e-11
7.590521371821866 1.8849163961359335e-18 3.797809116419597e-10 3.440980374804671e-10 3.568287416149274e-11
7.604767477414989 1.9256173188667124e-18 3.887096800335032e-10 3.524680482696018e-10 3.624163176390131e-11
7.633339951266878 2.006210598207505e-18 4.0650000710671225e-10 3.691424803842652e-10 3.735752672244698e-11
7.662019777021956 2.0661935611511807e-18 4.20226760709084e-10 3.8187252825805477e-10 3.835423245102932e-11
7.690807358020558 2.1037730650539854e-18 4.29477342018152e-10 3.9029685585559296e-10 3.918048616255895e-11
7.719703099118437 2.1180585561589903e-18 4.340182516731323e-10 3.941944360621566e-10 3.9823815610975624e-11
7.748707406692464 2.1057786361139002e-18 4.331231634792864e-10 3.926775182206002e-10 4.044564525868626e-11
7.777823177463063 2.077425341852123e-18 4.2889691633339203e-10 3.8704943043895623e-10 4.184748589443577e-11
7.807048350752435 2.0380539228451892e-18 4.223494884413563e-10 3.7887393811432033e-10 4.3475550327036e-11
7.836380830085272 1.9854713871758965e-18 4.129986189371743e-10 3.6791260683635083e-10 4.508601210082351e-11
7.851088371676256 1.949498916406734e-18 4.062770561931311e-10 3.6049311078963195e-10 4.5783945403499264e-11
7.86582351679805 1.9115105821668175e-18 3.991079122795848e-10 3.526760357086183e-10 4.6431876570966425e-11
7.89537682495964 1.8280429447991943e-18 3.8311458849098305e-10 3.3558141582326137e-10 4.7533172667721676e-11
7.9250411701946435 1.7399808361006678e-18 3.6602894082869695e-10 3.173270617399748e-10 4.870187908872214e-11
7.939915112024199 1.6944023356001212e-18 3.571098536419132e-10 3.0778649560221006e-10 4.9323358039703174e-11
7.954816969689239 1.6514509143041895e-18 3.487107166131687e-10 2.98732489358069e-10 4.9978227255099744e-11
7.9847046421970465 1.5731662401132078e-18 3.334286446172662e-10 2.820224157733452e-10 5.140622884392095e-11
8.044817289139356 1.447141837688883e-18 3.0902720751877637e-10 2.5418337705726393e-10 5.4843830461512494e-11
8.07504310897143 1.4038593288304789e-18 3.009108689733347e-10 2.439945245413692e-10 5.691634443196546e-11
8.105382492623747 1.3668107679739963e-18 2.9407041784521157e-10 2.349521860530236e-10 5.911823179218801e-11
8.135835866775926 1.3387327440581036e-18 2.8911158688164675e-10 2.2784370545802815e-10 6.126788142361858e-11
8.166403659710703 1.319906150469663e-18 2.861167798954922e-10 2.225251301927667e-10 6.359164970272556e-11
8.197086301319933 1.3081043439624913e-18 2.8462387589843187e-10 2.1861163898285397e-10 6.601223691557793e-11
8.227884223110665 1.299207141827288e-18 2.837500876041981e-10 2.1518015278776092e-10 6.856993481643715e-11
8.258797858211198 1.3010260619325927e-18 2.8521493678145975e-10 2.1324524454479264e-10 7.196969223666709e-11
8.289827641377162 1.3249575295133e-18 2.9155258176283537e-10 2.1269964274787528e-10 7.885293901496009e-11
8.320974008997652 1.3601220627276028e-18 3.004149103114083e-10 2.1329723526035674e-10 8.71176750510516e-11
8.35223739910135 1.4004717745808786e-18 3.1048928939526994e-10 2.143615247583082e-10 9.612776463696174e-11
8.383618251362687 1.4503508593318713e-18 3.227557618988392e-10 2.1761277103695038e-10 1.0514299086188872e-10
8.415117007108037 1.5093902938682258e-18 3.3715619578309376e-10 2.2224464688779882e-10 1.1491154889529489e-10
8.446734109321913 1.5753912211198687e-18 3.5322113160160754e-10 2.2838270896553164e-10 1.248384226360759e-10
8.478470002653195 1.6488324928072446e-18 3.710765056628425e-10 2.3613039557034195e-10 1.3494611009250053e-10
8.542299949622933 1.802042174203729e-18 4.0861019737083104e-10 2.526341197000623e-10 1.5597607767076866e-10
8.558332380220154 1.8370568161633846e-18 4.1733150405669903e-10 2.560042262598009e-10 1.6132727779689812e-10
8.574394900937412 1.8656885689368984e-18 4.246313604347927e-10 2.5799529263269637e-10 1.666360678020964e-10
8.606610438733982 1.9015762207345088e-18 4.3442550722913135e-10 2.573930246350153e-10 1.77032482594116e-10
8.622764948673899 1.9114805418532404e-18 4.375078624522971e-10 2.55282407161091e-10 1.8222545529120609e-10
8.638949780445296 1.9114944149424882e-18 4.383322410280513e-10 2.5107010328998797e-10 1.872621377380633e-10
8.655163606183647 1.9117624668754e-18 4.392164987978046e-10 2.468017876119205e-10 1.9241471118588408e-10
8.671407862489573 1.908980484999702e-18 4.394004887702081e-10 2.418340357343666e-10 1.9756645303584136e-10
8.703987895363145 1.8962166452731754e-18 4.381024339608569e-10 2.3026851450441216e-10 2.0783391945644464e-10
8.736690337257128 1.89084893858147e-18 4.3850364732048557e-10 2.1993200822159567e-10 2.1857163909888988e-10
8.802464289484785 1.8993080770546166e-18 4.437814246848448e-10 2.0266343543181876e-10 2.4111798925302595e-10
8.868733419248175 1.949661439938514e-18 4.5897627429327757e-10 1.9124616488083436e-10 2.6773010941244326e-10
8.935501454478851 2.0535643536464893e-18 4.870759430070705e-10 1.8365241324950367e-10 3.034235297575669e-10
9.002772151174003 2.173770554247204e-18 5.194687103618143e-10 1.7851201000508886e-10 3.4095670035672527e-10
9.07054929360775 2.3011700968326897e-18 5.540535510534417e-10 1.749009058881485e-10 3.791526451652932e-10
