Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.472204850670314 1.3548020656058653e-20 2.3275420605627066e-12 2.1174280581623354e-12 2.101140024003716e-13
6.496522083828205 1.3260652369156635e-20 2.2867318578794674e-12 2.0760867384488348e-12 2.1064511943063202e-13
6.520930681187647 1.3018193261588388e-20 2.2533555920430713e-12 2.0420852794111514e-12 2.1127031263191922e-13
6.57002334288761 1.2773226586836254e-20 2.227598731526625e-12 2.014209023275923e-12 2.1338970825070195e-13
6.619489833774732 1.2746042278779009e-20 2.239594061596596e-12 2.0233869195803314e-12 2.162071420162636e-13
6.6693287637831435 1.2829286801815828e-20 2.271193169987802e-12 2.051888080210043e-12 2.1930508977775952e-13
6.719538636694507 1.2927657060878013e-20 2.3058375712927974e-12 2.0835815991515914e-12 2.222559721412066e-13
6.770126513364129 1.3188033278887309e-20 2.369988571933268e-12 2.14448854260634e-12 2.2550002932692823e-13
6.8210952395837445 1.358340957822461e-20 2.4594179735617778e-12 2.2302266193107587e-12 2.291913542510189e-13
6.872447682569556 1.4077386820598803e-20 2.568046716040994e-12 2.3347332893601575e-12 2.3331342668083696e-13
6.924186731123532 1.4694194404765706e-20 2.7007475184858763e-12 2.4629024940979938e-12 2.378450243878826e-13
6.976315295795916 1.5188553585021594e-20 2.8126257672905453e-12 2.5701946252753565e-12 2.424311420151896e-13
7.028836309048954 1.5265490050255397e-20 2.8481549508106945e-12 2.6014808573942733e-12 2.466740934164217e-13
7.081752725421856 1.506417236323355e-20 2.83175364119934e-12 2.5810027949139693e-12 2.5075084628537113e-13
7.135067521697011 1.49338823512387e-20 2.828396206242114e-12 2.5730792115109983e-12 2.5531699473111557e-13
7.1887836970674375 1.5068504176738107e-20 2.8753783089430067e-12 2.6146348877107204e-12 2.6074342123228603e-13
7.242904273305506 1.5511873379404634e-20 2.9822663579755905e-12 2.7149948716669366e-12 2.6727148630865346e-13
7.297432294932914 1.620049069311452e-20 3.138106485017187e-12 2.862691135485225e-12 2.754153495319615e-13
7.352370829391971 1.698680960570922e-20 3.3151917689290363e-12 3.028684222839328e-12 2.8650754608970733e-13
7.379995003818881 1.747553466249386e-20 3.423386807214168e-12 3.130274041422942e-12 2.931127657912265e-13
7.407722967218148 1.8008214709350107e-20 3.540991020213866e-12 3.240976550061571e-12 3.0001447015229364e-13
7.463496598684601 1.9346890782563287e-20 3.8328599635090495e-12 3.517242898563932e-12 3.156170649451185e-13
7.519690156487492 2.1057861547370216e-20 4.203234742099002e-12 3.869260806805733e-12 3.339739352932715e-13
7.533803324048627 2.1553699757871858e-20 4.3102805662034686e-12 3.971093737379427e-12 3.391868288240403e-13
7.547942979602549 2.206782940020072e-20 4.421378159504396e-12 4.076896057267854e-12 3.4448210223654175e-13
7.57630195363571 2.314097764566263e-20 4.653807455387188e-12 4.298414789747028e-12 3.553926656401603e-13
7.590521371821866 2.368059726100413e-20 4.771266690897663e-12 4.410153818585905e-12 3.6111287231175773e-13
7.604767477414989 2.423891437877697e-20 4.892924757281974e-12 4.525999067768413e-12 3.66925689513561e-13
7.633339951266878 2.5347014574942624e-20 5.135832506345083e-12 4.757284702860313e-12 3.7854780348476826e-13
7.662019777021956 2.618024412770776e-20 5.324592715423081e-12 4.9356229106209574e-12 3.889698048021243e-13
7.690807358020558 2.6713973045177537e-20 5.453556911041161e-12 5.055889956082869e-12 3.9766695495829115e-13
7.719703099118437 2.693503209032383e-20 5.519344827652885e-12 5.1148366030285805e-12 4.045082246243038e-13
7.748707406692464 2.6794591358941404e-20 5.511195704281867e-12 5.10012603049855e-12 4.1106967378331526e-13
7.777823177463063 2.6419987893238914e-20 5.454564892749984e-12 5.029271072576688e-12 4.252938201732966e-13
7.807048350752435 2.5889851430825064e-20 5.365199313454216e-12 4.923466234400492e-12 4.417330790537244e-13
7.836380830085272 2.5178111326019646e-20 5.237308012725e-12 4.779330689867874e-12 4.579773228571253e-13
7.851088371676256 2.4690940855860296e-20 5.145610844476478e-12 4.680592843705409e-12 4.650180007710682e-13
7.86582351679805 2.4176532509618358e-20 5.047863980504619e-12 4.576295904261523e-12 4.715680762430959e-13
7.89537682495964 2.3046775279604878e-20 4.83005930052693e-12 4.347305490355068e-12 4.827538101718604e-13
7.9250411701946435 2.1849885288367146e-20 4.596424399278179e-12 4.1018191738744026e-12 4.946052254037753e-13
7.939915112024199 2.1227990266827124e-20 4.473981378580702e-12 3.973079252001501e-12 5.009021265792012e-13
7.954816969689239 2.064114526950843e-20 4.358463516113326e-12 3.850928722119878e-12 5.075347939934483e-13
7.9847046421970465 1.956845269966214e-20 4.147484540753876e-12 3.6254909562457963e-12 5.219935845080804e-13
8.044817289139356 1.7825572546829862e-20 3.806528678189228e-12 3.2497259101168044e-12 5.568027680724241e-13
8.07504310897143 1.721693664493016e-20 3.690372148041893e-12 3.112570693358737e-12 5.778014546831543e-13
8.105382492623747 1.6691336362030242e-20 3.591154220750617e-12 2.9910121361134444e-12 6.001420846371722e-13
8.135835866775926 1.6290131622537496e-20 3.5180029955988748e-12 2.895892130520515e-12 6.221108650783597e-13
8.166403659710703 1.6013296042487424e-20 3.4712109626577866e-12 2.8253295685740658e-12 6.458813940837204e-13
8.197086301319933 1.5831952350528348e-20 3.4447952579965413e-12 2.774093663469868e-12 6.707015945266734e-13
8.227884223110665 1.5688474457424282e-20 3.426402040408538e-12 2.7294578921961147e-12 6.969441482124221e-13
8.258797858211198 1.56791934690047e-20 3.437241039894055e-12 2.705515347139413e-12 7.317256927546431e-13
8.289827641377162 1.5916906306501388e-20 3.502463304648176e-12 2.70085478578611e-12 8.016085188620656e-13
8.320974008997652 1.6288303185594378e-20 3.597654412584404e-12 2.712118865757221e-12 8.855355468271821e-13
8.35223739910135 1.6720680167454196e-20 3.707030871759006e-12 2.729934300197668e-12 9.77096571561338e-13
8.383618251362687 1.7288472602223136e-20 3.847313297258455e-12 2.778336282895117e-12 1.0689770143633379e-12
8.415117007108037 1.797347963336142e-20 4.0147800358772506e-12 2.846171981273327e-12 1.168608054603924e-12
8.446734109321913 1.875621251239761e-20 4.205362147111535e-12 2.9352811286070207e-12 1.2700810185045145e-12
8.478470002653195 1.964349077283095e-20 4.420848052667859e-12 3.047232145761163e-12 1.3736159069066954e-12
8.542299949622933 2.1503997498460435e-20 4.8759972368517895e-12 3.286459090087232e-12 1.589538146764557e-12
8.558332380220154 2.192373623932036e-20 4.98050236595632e-12 3.33592321409004e-12 1.6445791518662808e-12
8.574394900937412 2.2255338152719027e-20 5.065322623545032e-12 3.3661103593329047e-12 1.699212264212128e-12
8.606610438733982 2.262367118382125e-20 5.168501647344075e-12 3.3622101691012953e-12 1.8062914782427794e-12
8.622764948673899 2.26953207847036e-20 5.194602334041033e-12 3.334786788384226e-12 1.859815545656808e-12
8.638949780445296 2.2630490407473605e-20 5.189486036855713e-12 3.2777242399577603e-12 1.911761796897953e-12
8.655163606183647 2.2567413400813514e-20 5.184734229576222e-12 3.219807611771806e-12 1.964926617804417e-12
8.671407862489573 2.2461292787249172e-20 5.170038723119569e-12 3.151912504756782e-12 2.0181262183627874e-12
8.703987895363145 2.2147829171901052e-20 5.117040761848849e-12 2.992749642046415e-12 2.1242911198024347e-12
8.736690337257128 2.193130880097071e-20 5.086053519934936e-12 2.850611646397861e-12 2.2354418735370744e-12
8.802464289484785 2.1753069476774246e-20 5.082697367686543e-12 2.6132596819663705e-12 2.4694376857201718e-12
8.868733419248175 2.2105250471604332e-20 5.203870423829401e-12 2.457739018681896e-12 2.746131405147505e-12
8.935501454478851 2.307510256085308e-20 5.473082603841874e-12 2.355926040144208e-12 3.117156563697666e-12
9.002772151174003 2.4259805205262483e-20 5.797396463478542e-12 2.2886946248286697e-12 3.5087018386498724e-12
9.07054929360775 2.5550808327835067e-20 6.151877301816052e-12 2.2430914919304116e-12 3.9087858098856415e-12
9.13883669454403 2.6914887443662928e-20 6.529093948916574e-12 2.2106625239667836e-12 4.318431424949791e-12
