Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 6.042498708676031e-26 3.4735116686967504e-18 3.4733939067414995e-18 1.1776195524971498e-22
2.231578038680979 6.064440531792182e-26 3.5922971483969895e-18 3.5921349875128236e-18 1.6216088416538854e-22
2.299542257339062 6.090592887911971e-26 3.7176662502428465e-18 3.7174453230085874e-18 2.2092723425839223e-22
2.369576372248914 6.124348354077706e-26 3.852121965416701e-18 3.851824074339738e-18 2.9789107696420813e-22
2.4417434235010123 6.169707302404186e-26 3.998839937285886e-18 3.998442284223679e-18 3.9765306220663624e-22
2.5161083711144245 6.233490152344496e-26 4.163226635375304e-18 4.16270094148358e-18 5.256938917262761e-22
2.5927381535095444 6.326826880013229e-26 4.354256840052415e-18 4.3535683733091625e-18 6.884667432537026e-22
2.6717017477616296 6.462982774524896e-26 4.583427921099235e-18 4.582534473333571e-18 8.93447765664041e-22
2.753070231689431 6.661895950579853e-26 4.8683811131686145e-18 4.8672318984771494e-18 1.1492146914622556e-21
2.836916847834745 6.968683877898216e-26 5.247673466672058e-18 5.24620790983598e-18 1.4655568360787234e-21
2.9233170693905177 7.482626657624854e-26 5.8062994801534505e-18 5.804446269929431e-18 1.85321022401868e-21
2.967498994190263 7.915218142470224e-26 6.234805386575414e-18 6.2327312846183486e-18 2.0741019570636025e-21
3.0123486681368425 8.419645160960423e-26 6.732377507332626e-18 6.730059270834043e-18 2.3182364985817688e-21
3.0578761833420214 9.540254190923796e-26 7.743713481770337e-18 7.741125105846276e-18 2.5883759240607276e-21
3.1040917844459814 1.0982511194653515e-25 9.049105302583887e-18 9.046220718971425e-18 2.8845836124603617e-21
3.127460860933648 1.2504190667272317e-25 1.0380467276497609e-17 1.0377423205482154e-17 3.0440710154546236e-21
3.1510058709225794 1.4530408356346145e-25 1.2153362870385358e-17 1.2150151900093298e-17 3.2109702920619885e-21
3.162844764501044 1.641490506208422e-25 1.378115715147069e-17 1.3777859556781278e-17 3.297594689414384e-21
3.1747281389236908 1.8606020237434952e-25 1.5679400857972775e-17 1.5676014699372932e-17 3.3861585998435185e-21
3.1986289994194426 2.4716017196018005e-25 2.0985136191159007e-17 2.0981566512896792e-17 3.569678262215062e-21
3.2227097969389145 3.9113273674453725e-25 3.345914192641844e-17 3.3455377087860427e-17 3.764838558023493e-21
3.2348180950136065 5.276440095874518e-25 4.530647863865686e-17 4.530260946861004e-17 3.8691700468015775e-21
3.240889293275058 6.296989665329944e-25 5.4170969675107986e-17 5.416704546682026e-17 3.9242082877326524e-21
3.2469718861334385 7.477605351479646e-25 6.444815690234912e-17 6.4444175739916e-17 3.9811624331147716e-21
3.2714166318528037 1.3774548290980717e-24 1.1961417694609463e-16 1.1960995984706917e-16 4.21709902547283e-21
3.2744851364798273 1.4168186038661768e-24 1.231478140640435e-16 1.2314356900298388e-16 4.24506105961839e-21
3.2775565192852394 1.4573124446305724e-24 1.267862906927753e-16 1.2678201751480903e-16 4.2731779662809395e-21
3.283707930232385 1.4183736360295913e-24 1.236302094690753e-16 1.2362588569368696e-16 4.323775388379265e-21
3.2898708863219004 1.2948815072888322e-24 1.1307805132326944e-16 1.1307368120970909e-16 4.3701135603448026e-21
3.29141343181113 1.2657588898871297e-24 1.1058668927717201e-16 1.1058230751984924e-16 4.381757322766393e-21
3.292184975758714 1.2514490527332285e-24 1.0936209861842969e-16 1.0935771103032334e-16 4.387588106385598e-21
3.295272960557952 1.1611284430033776e-24 1.0156430277151189e-16 1.0155989244791791e-16 4.410323593951694e-21
3.3076538914384823 8.482245405234855e-25 7.447325320055061e-17 7.446875140527348e-17 4.501795277115214e-21
3.310756385682612 7.8453872721474095e-25 6.894631273692525e-17 6.894178785304986e-17 4.524883875374002e-21
3.313861789986515 7.257778512163731e-25 6.3842154539245e-17 6.383760647813677e-17 4.548061108224364e-21
3.3200813396944477 6.4337620022125505e-25 5.670001166430871e-17 5.669541388346729e-17 4.597780841412613e-21
3.345076488085796 4.964138358418289e-25 4.407774451108751e-17 4.4072925474271445e-17 4.819036816071456e-21
3.3482140837626964 5.019317090971288e-25 4.46094927175704e-17 4.460464371831289e-17 4.8489992575174145e-21
3.3513546224236106 5.075104925403034e-25 4.514761818538995e-17 4.5142739071507773e-17 4.879113882161715e-21
3.3576445397418455 5.482528978029561e-25 4.886355790672368e-17 4.885861587957899e-17 4.942027144685913e-21
3.3702598118196083 6.985010023835842e-25 6.248846383549636e-17 6.248338980292938e-17 5.074032566962079e-21
3.382922481734668 7.32738399155893e-25 6.579765724072217e-17 6.579245432202068e-17 5.2029187014952875e-21
3.389271646505754 7.504749305550723e-25 6.751682337879598e-17 6.751155501491763e-17 5.268363878351704e-21
3.395632727569191 7.695881432898236e-25 6.936629712886951e-17 6.936096131286648e-17 5.335816003008222e-21
3.421196662673239 8.613597545948184e-25 7.822256432464844e-17 7.821694861571051e-17 5.6157089379215564e-21
3.4276182099114902 8.42887167052981e-25 7.668868948037763e-17 7.668301067613629e-17 5.678804241336232e-21
3.4340518103208963 7.61905763407707e-25 6.945084514388744e-17 6.944510635567435e-17 5.738788213098684e-21
3.4469541582030403 6.465744425561091e-25 5.915936105265804e-17 5.915350650377312e-17 5.8545488849155375e-21
3.472904465399547 6.142845599455658e-25 5.662808420319583e-17 5.662196383545805e-17 6.120367737792162e-21
3.4990501388274233 5.648845087777596e-25 5.2466158103862146e-17 5.245976422190468e-17 6.393881957483223e-21
3.5253949054701885 3.8899359548445136e-25 3.640153156723813e-17 3.6394869616650544e-17 6.661950587583675e-21
3.5519380250092896 2.236760288395547e-25 2.108891596266278e-17 2.108198264327255e-17 6.933319390230757e-21
3.578680990867387 1.5816201689915008e-25 1.5024312701390083e-17 1.5017081567216652e-17 7.23113417343107e-21
3.605625307711299 1.3169809734357727e-25 1.2604613321290774e-17 1.2597067283091019e-17 7.546038199753854e-21
3.660119384959845 1.1246725790224768e-25 1.0926744573291875e-17 1.0918531465743692e-17 8.213107548184728e-21
3.715437065384467 9.888631626875393e-26 9.752490617178396e-18 9.74356618348771e-18 8.924433690682902e-21
3.8285932144167436 9.218561430617393e-26 9.368537778557919e-18 9.358055730902825e-18 1.0482047655094982e-20
3.94519561050918 9.11249069571047e-26 9.542783526808183e-18 9.530558437813574e-18 1.2225088994613083e-20
4.06534921144712 9.239721821462072e-26 9.97071233151067e-18 9.95654850339903e-18 1.4163828111643516e-20
4.189162171576248 9.503547412304245e-26 1.0567745650615468e-17 1.0551430835254815e-17 1.6314815360652538e-20
4.316745939156006 9.868167300657546e-26 1.1307391414985852e-17 1.1288705795116315e-17 1.8685619869541493e-20
4.448215356677963 1.0321854616233927e-25 1.218745361673378e-17 1.2166191515319566e-17 2.1262101414212022e-20
4.58368876423945 1.0866580592921e-25 1.3221400452695158e-17 1.3197336822264216e-17 2.406363043094376e-20
4.723288106065518 1.1514468341481247e-25 1.4436361880527375e-17 1.4409237536928645e-17 2.7124343598722493e-20
4.867139040275056 1.2289209674273526e-25 1.5876952303136666e-17 1.5846555948020655e-17 3.0396355116007464e-20
4.940699165968905 1.2753394922029468e-25 1.6725674946499138e-17 1.669354875782043e-17 3.212618867870614e-20
5.015371051989984 1.3234670850218327e-25 1.7619178147589217e-17 1.7585260704444924e-17 3.3917443144303807e-20
5.091171501069577 1.381709103183789e-25 1.86725563553875e-17 1.8636751487257703e-17 3.580486812979209e-20
5.129500256944802 1.4116247561801563e-25 1.9220459014829294e-17 1.9183686586168357e-17 3.6772428660934606e-20
5.168117569889187 1.4427896379272688e-25 1.9792690449855816e-17 1.975492744592704e-17 3.7763003928776775e-20
5.20702561229733 1.4807120038060542e-25 2.0465847989258296e-17 2.0427016113091576e-17 3.883187616670956e-20
5.246226572918644 1.5196046562531676e-25 2.1161531321198712e-17 2.1121610712951755e-17 3.992060824695324e-20
5.265937586045735 1.5394245014352443e-25 2.151808084806585e-17 2.1477608392038413e-17 4.047245602743122e-20
5.285722656980489 1.5594986768176336e-25 2.1880579276566603e-17 2.1839549966940764e-17 4.102930962584464e-20
5.305582063971359 1.579831276833963e-25 2.2249137345624872e-17 2.220754616326847e-17 4.1591182356404437e-20
5.3255160863122235 1.6016209286844078e-25 2.264075311993357e-17 2.2598591783862694e-17 4.21613360708735e-20
5.365609099470188 1.6554810020364133e-25 2.3578309499184985e-17 2.3534967263772215e-17 4.334223541276046e-20
5.406003951863644 1.7113674800733423e-25 2.4557777884540317e-17 2.451323262217947e-17 4.454526236084838e-20
5.446702915881641 1.7693772303282842e-25 2.5581355615285804e-17 2.5535585044122008e-17 4.5770571163791356e-20
5.487708281020852 1.8319523128502176e-25 2.6685455134428968e-17 2.663843290645355e-17 4.702222797540957e-20
5.529022354014368 1.9182052736848795e-25 2.815223373010621e-17 2.810390260095797e-17 4.8331129148241535e-20
5.570647458961463 2.009462898106386e-25 2.971358817492557e-17 2.96639232280859e-17 4.966494683967415e-20
5.612585937458331 2.1060825251741293e-25 3.1376740181324855e-17 3.132571628597647e-17 5.102389534837835e-20
5.654840148729818 2.2121218984529095e-25 3.3204643423326035e-17 3.315223020433162e-17 5.2413218994406287e-20
5.67608639626678 2.2839704651492023e-25 3.441192073869055e-17 3.4358781291509105e-17 5.3139447181439494e-20
5.686739436050992 2.3209896700538645e-25 3.5035310448150776e-17 3.4981805231654027e-17 5.350521649674884e-20
5.6974124697621304 2.3587619977340356e-25 3.5672308648596854e-17 3.561843588655811e-17 5.3872762038747086e-20
5.718818669136295 2.4366382159766937e-25 3.6988507750843675e-17 3.693389455075605e-17 5.461320008762113e-20
5.740305295436557 2.5223768903722914e-25 3.8433895291943805e-17 3.8378530092708265e-17 5.536519923555074e-20
5.7835210386641895 2.7441668122224025e-25 4.2128137622519296e-17 4.2071212066305225e-17 5.692555621406844e-20
5.827062130521658 2.9993042564650752e-25 4.6391627183283665e-17 4.633309916131784e-17 5.85280219658412e-20
5.8489554468988025 3.177861215238974e-25 4.933812862990281e-17 4.927874058933444e-17 5.938804056837377e-20
5.870931020387893 3.3693571288012437e-25 5.25077557589526e-17 5.244749823721585e-17 6.025752173675725e-20
5.892989160043636 3.5748310789376744e-25 5.591915501459788e-17 5.585801847976258e-17 6.113653483530502e-20
5.915130176081913 3.8083432360933323e-25 5.979568192878926e-17 5.973363522868763e-17 6.204670010164191e-20
5.95966208400165 4.460340004377559e-25 7.056007508814965e-17 7.049599003827493e-17 6.408504987472412e-20
6.004529249263818 5.398917278198859e-25 8.605083146458962e-17 8.598446950657307e-17 6.636195801656027e-20
6.027089341400364 6.050869788394449e-25 9.680434917147815e-17 9.67366896344164e-17 6.76595370617314e-20
6.049734195844842 6.820944675086248e-25 1.0953432939773899e-16 1.0946529817422498e-16 6.903122351401646e-20
6.095279466722835 9.044246315163756e-25 1.4633069569113778e-16 1.4625835710167983e-16 7.23385894579732e-20
6.141167624020661 1.2464021888330263e-24 2.0317889203642767e-16 2.0310233988500371e-16 7.655215142394672e-20
6.164241091010745 1.4647777286933933e-24 2.3967391902816605e-16 2.3959476136686703e-16 7.915766129899467e-20
6.187401249150058 1.7134594468307294e-24 2.8141778728311083e-16 2.813359421889699e-16 8.184509414091459e-20
6.1990139391386085 1.8348944548350556e-24 3.019278219968593e-16 3.018446068206177e-16 8.32151762416149e-20
6.204828454712694 1.8988544142784604e-24 3.127453639927864e-16 3.12661455541639e-16 8.390845114740917e-20
6.210648424152782 1.945561586580768e-24 3.2073869741878884e-16 3.2065418863148413e-16 8.450878730467476e-20
6.233982942956859 2.1042676525164857e-24 3.4820581685245273e-16 3.4811917329558853e-16 8.664355686411385e-20
6.239830258556775 2.124573900728892e-24 3.5189577367666254e-16 3.518088029027176e-16 8.697077394491825e-20
6.245683058788269 2.1263728236361544e-24 3.5252408013616835e-16 3.524367811392487e-16 8.72989969196159e-20
6.257405133728602 2.122101112674439e-24 3.5247618580838497e-16 3.5238829394531866e-16 8.789186306622456e-20
6.269149208991335 2.0910066554673896e-24 3.47963310933545e-16 3.478751132139279e-16 8.819771961716064e-20
6.280915325867298 2.012901551259133e-24 3.3559455533563006e-16 3.355064081379632e-16 8.814719766682487e-20
6.304513850009849 1.8202444371313892e-24 3.0461462362419507e-16 3.045269012638951e-16 8.772236029990626e-20
6.32820103803542 1.5814241809956489e-24 2.6564281625737866e-16 2.6555586325356453e-16 8.69530038140732e-20
6.3519772230701035 1.3624266319708383e-24 2.29716129155109e-16 2.2962983615798e-16 8.6292997128968e-20
6.375842739491607 1.178181178013022e-24 1.9939722504975107e-16 1.9931148116850937e-16 8.574388124172143e-20
6.399797922933955 1.0305964311523668e-24 1.7507507794807078e-16 1.749894671161311e-16 8.561083193975918e-20
6.42384311029221 9.07899335478994e-25 1.5481108587900885e-16 1.5472552496719862e-16 8.556091181024162e-20
6.447978639727206 8.185617928399787e-25 1.4010205090821788e-16 1.4001621146615526e-16 8.583944206262182e-20
6.472204850670314 7.4416089632846e-25 1.2784640871181117e-16 1.277602230943697e-16 8.618561744148678e-20
6.496522083828205 6.958941490813427e-25 1.2000339622185848e-16 1.1991659460451154e-16 8.680161734695086e-20
6.520930681187647 6.552645773270419e-25 1.1342158392626842e-16 1.133341208786715e-16 8.746304759693283e-20
6.57002334288761 6.139321620018099e-25 1.0706727043643275e-16 1.0697809653976657e-16 8.917389666621392e-20
6.619489833774732 6.100576100872639e-25 1.0719259915354125e-16 1.0710137941557541e-16 9.121973796583217e-20
6.6693287637831435 6.26500879939938e-25 1.1091064854123775e-16 1.1081722079914918e-16 9.342774208859511e-20
6.719538636694507 6.473701201585069e-25 1.1546797215956128e-16 1.153723575907892e-16 9.561456877208539e-20
6.770126513364129 6.989760797713269e-25 1.2561124817335373e-16 1.2551327054351808e-16 9.797762983564452e-20
6.8210952395837445 7.767917878569963e-25 1.406462548131738e-16 1.4054566405159504e-16 1.0059076157874122e-19
6.872447682569556 8.747235319768927e-25 1.5957016187479376e-16 1.5946670863523958e-16 1.0345323955417712e-19
6.924186731123532 9.985365918062495e-25 1.835279395489305e-16 1.8342138292048508e-16 1.0655662844542459e-19
6.976315295795916 1.0993244527735163e-24 2.035735835657569e-16 2.0346384155789791e-16 1.0974200785894033e-19
7.028836309048954 1.114638411812153e-24 2.079633801807391e-16 2.078505491198776e-16 1.1283106086148618e-19
7.081752725421856 1.0719975525102872e-24 2.015134253300712e-16 2.0139751851833717e-16 1.159068117340791e-19
7.135067521697011 1.043895576216563e-24 1.9770815237733215e-16 1.975888670206511e-16 1.1928535668108415e-19
7.1887836970674375 1.068299134447164e-24 2.0385329045426937e-16 2.0373013461293463e-16 1.231558413346865e-19
7.242904273305506 1.1534473681917818e-24 2.2175833941637438e-16 2.2163068993952912e-16 1.2764947684532197e-19
7.297432294932914 1.287921813433038e-24 2.494761344881408e-16 2.493431324272848e-16 1.3300206085608334e-19
7.352370829391971 1.4416952579076086e-24 2.813651511531013e-16 2.812253751635536e-16 1.3977598954781847e-19
7.379995003818881 1.537395207653095e-24 3.0116952488152464e-16 3.0102580608470455e-16 1.4371879682003685e-19
7.407722967218148 1.6429359938592307e-24 3.2305376712446075e-16 3.229059189201879e-16 1.478482042726603e-19
7.463496598684601 1.910724045018421e-24 3.7853822486379223e-16 3.7838107233400873e-16 1.5715252978351861e-19
7.519690156487492 2.2574774961840166e-24 4.506016824226065e-16 4.504336142984797e-16 1.6806812412676252e-19
7.533803324048627 2.358377597988757e-24 4.716252542521377e-16 4.714540997365338e-16 1.7115451560386002e-19
7.547942979602549 2.4638203253126536e-24 4.936362873632375e-16 4.93461988520989e-16 1.7429884224861124e-19
7.57630195363571 2.686143136103025e-24 5.402015914991573e-16 5.4002079161588365e-16 1.8079988327371367e-19
7.590521371821866 2.798565214600339e-24 5.638667320573009e-16 5.636825211907247e-16 1.8421086657612493e-19
7.604767477414989 2.9157133266035282e-24 5.885728089112226e-16 5.883851215518703e-16 1.8768735935222044e-19
7.633339951266878 3.1513043435619696e-24 6.38519823989514e-16 6.383251370742242e-16 1.9468691528983447e-19
7.662019777021956 3.334852860671542e-24 6.782493380245735e-16 6.780482351655421e-16 2.0110285903141904e-19
7.690807358020558 3.461094762532302e-24 7.065694507535562e-16 7.063628010349587e-16 2.066497185975759e-19
7.719703099118437 3.525970195130039e-24 7.22517994175341e-16 7.223067494239731e-16 2.1124475136776855e-19
7.748707406692464 3.5163748016780546e-24 7.232590130614602e-16 7.230434956662412e-16 2.1551739521890872e-19
7.777823177463063 3.4495668303173635e-24 7.121837528418802e-16 7.119607402819531e-16 2.2301255992716874e-19
7.807048350752435 3.346980836231705e-24 6.93600708087281e-16 6.933692937758456e-16 2.314143114352195e-19
7.836380830085272 3.2049582880872668e-24 6.666645287767262e-16 6.664248711229502e-16 2.3965765377597604e-19
7.851088371676256 3.1063457637123116e-24 6.473648186094895e-16 6.47121584675806e-16 2.432339336835265e-19
7.86582351679805 3.001823217786144e-24 6.267563510555859e-16 6.26509748960129e-16 2.4660209545695724e-19
7.89537682495964 2.7711176332771114e-24 5.807607500433681e-16 5.805082380893007e-16 2.5251195406747637e-19
7.9250411701946435 2.5220865307111866e-24 5.305556488675768e-16 5.30296941258116e-16 2.587076094608692e-19
7.939915112024199 2.38991282026969e-24 5.036946653884084e-16 5.034326854444349e-16 2.6197994397370503e-19
7.954816969689239 2.264930505860032e-24 4.782494792527636e-16 4.779840629207867e-16 2.6541633197689455e-19
7.9847046421970465 2.034438420141295e-24 4.3119412792394377e-16 4.309212417052323e-16 2.728862187114729e-19
8.044817289139356 1.6458695538187313e-24 3.5146414740455e-16 3.511732988512702e-16 2.9084855327980164e-19
8.07504310897143 1.5016664517953594e-24 3.2187538141324003e-16 3.215736707270801e-16 3.0171068615997765e-19
8.105382492623747 1.3741185957908026e-24 2.9564270278031976e-16 2.9532934788888775e-16 3.133548914320814e-19
8.135835866775926 1.2730383537773844e-24 2.749242821282668e-16 2.7459898805847314e-16 3.2529406979367184e-19
8.166403659710703 1.1968683948144281e-24 2.59445818144827e-16 2.5910753629145817e-16 3.382818533688757e-19
8.197086301319933 1.1405628310636616e-24 2.481693568111384e-16 2.4781732448690144e-16 3.520323242369382e-19
8.227884223110665 1.0912226137852079e-24 2.3832574674870164e-16 2.3795912455916873e-16 3.666221895328534e-19
8.258797858211198 1.0632055297258476e-24 2.330791878957513e-16 2.326935668066066e-16 3.8562108914472156e-19
8.289827641377162 1.05537566385605e-24 2.322319717220861e-16 2.318099809666121e-16 4.2199075547403542e-19
8.320974008997652 1.0643055472214619e-24 2.350768833727125e-16 2.3461117938175045e-16 4.657039909620386e-19
8.35223739910135 1.080250859296226e-24 2.394952385041052e-16 2.389816441626574e-16 5.135943414478132e-19
8.383618251362687 1.1285554970321316e-24 2.5114460197412213e-16 2.5058208540379703e-16 5.625165703251024e-19
8.415117007108037 1.1977589361367136e-24 2.6754633842127757e-16 2.6693054071214767e-16 6.157977091299422e-19
8.446734109321913 1.2901378280056566e-24 2.8926398561892485e-16 2.8859316806938367e-16 6.708175495412581e-19
8.478470002653195 1.4077796577213613e-24 3.168265778417948e-16 3.1609890567130574e-16 7.276721704890218e-19
8.542299949622933 1.6643639010411452e-24 3.7739186786891644e-16 3.765439128526987e-16 8.47955016217698e-19
8.558332380220154 1.7186695706049883e-24 3.904370025827602e-16 3.895580580741746e-16 8.789445085856987e-19
8.574394900937412 1.7529650833039407e-24 3.989754563068334e-16 3.9806566605605556e-16 9.09790250777839e-19
8.606610438733982 1.753950833318921e-24 4.0069967856729537e-16 3.997291645783266e-16 9.705139889687032e-19
8.622764948673899 1.7271612486442264e-24 3.953200722996388e-16 3.9431908895191736e-16 1.0009833477215024e-18
8.638949780445296 1.668509717206027e-24 3.8261247210706737e-16 3.815818246311468e-16 1.0306474759206655e-18
8.655163606183647 1.6088803484783186e-24 3.6963106342295134e-16 3.685699757658434e-16 1.0610876571078933e-18
8.671407862489573 1.5378087299646635e-24 3.5396585396820945e-16 3.528741625628023e-16 1.091691405407082e-18
8.703987895363145 1.3689687702178522e-24 3.16286934693815e-16 3.1513371130493255e-16 1.1532233888824623e-18
8.736690337257128 1.2186625566483036e-24 2.8261801619334604e-16 2.813999261350055e-16 1.218090058340453e-18
8.802464289484785 9.638640199835377e-25 2.2521093505487996e-16 2.238540760242653e-16 1.3568590306146302e-18
8.868733419248175 7.940681101404356e-25 1.8693421086424884e-16 1.8541125835501947e-16 1.5229525092293887e-18
8.935501454478851 6.815810813284051e-25 1.616612342020428e-16 1.5991552720098288e-16 1.7457070010599312e-18
9.002772151174003 6.062545448645579e-25 1.4487741862012837e-16 1.428913392696592e-16 1.9860793504691056e-18
9.07054929360775 5.544364285581948e-25 1.3349185811986073e-16 1.3125390757790995e-16 2.2379505419507946e-18
9.13883669454403 5.171932503364577e-25 1.2546228656019606e-16 1.2296003563877331e-16 2.50225092142274e-18
