Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 2.690974335986148e-26 9.0143426952364e-19 9.014342695212617e-19 2.3783799551941908e-30
1.3004222497298317 2.7795453583922443e-26 9.59461582735988e-19 9.59461582731731e-19 4.25691968359095e-30
1.3400274889804893 2.8616251971752796e-26 1.017878384178186e-18 1.0178783841707037e-18 7.482528310345935e-30
1.3808389325824078 2.936911852808923e-26 1.076473562919917e-18 1.0764735629069948e-18 1.2922256465227437e-29
1.4228933163050095 3.0057801985273776e-26 1.1352695554191329e-18 1.1352695553971956e-18 2.1937019707851307e-29
1.466228494730424 3.069909147300289e-26 1.1948038443320083e-18 1.194803844295383e-18 3.6625432617402896e-29
1.5108834753276823 3.128041025822419e-26 1.2545062946047567e-18 1.2545062945445914e-18 6.016530139217127e-29
1.5568984535646726 3.179159829526026e-26 1.3138387980361632e-18 1.3138387979388174e-18 9.734546632885206e-29
1.6043148490894465 3.2233642184605714e-26 1.3726771897331428e-18 1.3726771895777334e-18 1.5540903251899315e-28
1.6531753430134553 3.2607942636888865e-26 1.4309081278422817e-18 1.4309081275977422e-18 2.445393225929247e-28
1.7035239163302658 3.291906497443417e-26 1.4885559373195817e-18 1.4885559369402275e-18 3.793539352257706e-28
1.755405889504358 3.3193228724441243e-26 1.546665800772153e-18 1.5466658001916726e-18 5.804803378005191e-28
1.8088679632656115 3.3423975181782244e-26 1.6048498289332911e-18 1.6048498280568177e-18 8.764738907182086e-28
1.8639582606462262 3.3606939904838696e-26 1.6627792086877575e-18 1.6627792073813476e-18 1.306410070695227e-27
1.9207263702978936 3.374530755450897e-26 1.7204748271560406e-18 1.7204748252330242e-18 1.923016646469824e-27
1.979223391128241 3.384647565745391e-26 1.7781881079044964e-18 1.7781881051079117e-18 2.7965848357475917e-27
2.039501978296691 3.3919290605632437e-26 1.836286006743859e-18 1.836286002724262e-18 4.019596914891166e-27
2.1016163906111602 3.398850790491376e-26 1.8960726746145503e-18 1.8960726689018615e-18 5.712688611120554e-27
2.1656225393682647 3.4068472437346957e-26 1.9584155868479628e-18 1.9584155788169832e-18 8.030979664973221e-27
2.231578038680979 3.4160203061665215e-26 2.023494160817789e-18 2.02349414964606e-18 1.117172902191797e-26
2.299542257339062 3.4272282034766337e-26 2.091962286501402e-18 2.091962271118073e-18 1.5383329453873112e-26
2.369576372248914 3.442370121121992e-26 2.1651984488829957e-18 2.1651984279069697e-18 2.097602526983043e-26
2.4417434235010123 3.4636888973029175e-26 2.244958604028318e-18 2.2449585756950217e-18 2.83332959565509e-26
2.5161083711144245 3.4950259900046827e-26 2.3342597705787305e-18 2.3342597326521987e-18 3.792653216613878e-26
2.5927381535095444 3.542669530903909e-26 2.4381405291354154e-18 2.438140478804726e-18 5.033068954744785e-26
2.6717017477616296 3.614131136860216e-26 2.563074998202663e-18 2.5630749319633505e-18 6.623931262410308e-26
2.753070231689431 3.720721073390618e-26 2.7190289874591473e-18 2.719028900974208e-18 8.648493943163498e-26
2.836916847834745 3.8880643718590304e-26 2.92785446985598e-18 2.9278543577899114e-18 1.1206606789217575e-25
2.9233170693905177 4.1726000229549704e-26 3.2378156030922442e-18 3.2378154589373135e-18 1.4415492925200265e-25
2.967498994190263 4.4145318536998497e-26 3.477320079528067e-18 3.4773199166763144e-18 1.6285175449811274e-25
3.0123486681368425 4.697159205700245e-26 3.755864811434582e-18 3.755864627665051e-18 1.837695309688715e-25
3.0578761833420214 5.330052636508089e-26 4.326341796965952e-18 4.3263415897621486e-18 2.072038043791495e-25
3.1040917844459814 6.145848816737478e-26 5.063908620779931e-18 5.063908387502225e-18 2.332777054619095e-25
3.127460860933648 7.009022070656444e-26 5.818603233164712e-18 5.818602985686248e-18 2.474784645788635e-25
3.1510058709225794 8.159237645642147e-26 6.824458984312625e-18 6.8244587218510754e-18 2.6246154859906897e-25
3.162844764501044 9.229876006524215e-26 7.74895567494366e-18 7.748955404644338e-18 2.7029932276321633e-25
3.1747281389236908 1.0475072483574298e-25 8.827404162219948e-18 8.827403883872907e-18 2.783470355861509e-25
3.1986289994194426 1.3948641343814018e-25 1.184309494365975e-17 1.1843094648512167e-17 2.9514758744405604e-25
3.2227097969389145 2.2136719925530756e-25 1.893668272153529e-17 1.8936682408247214e-17 3.1328807888888855e-25
3.2348180950136065 2.9901718934109133e-25 2.567529556919573e-17 2.5675295246061258e-17 3.231344708941583e-25
3.240889293275058 3.570699275809727e-25 3.071757339126643e-17 3.071757306287281e-17 3.28393621010544e-25
3.2469718861334385 4.242269583174444e-25 3.6563370606926845e-17 3.65633702730453e-17 3.3388154728161034e-25
3.2714166318528037 7.824613732317029e-25 6.794667322231113e-17 6.794667286539086e-17 3.569202829770012e-25
3.2744851364798273 8.048529012388225e-25 6.995664452753497e-17 6.99566441678959e-17 3.596390611764304e-25
3.2775565192852394 8.27887592804626e-25 7.20262819335752e-17 7.202628157119735e-17 3.62377846472597e-25
3.283707930232385 8.057245277247407e-25 7.022965571739044e-17 7.022965535021127e-17 3.6717916166985235e-25
3.2898708863219004 7.354563779340458e-25 6.422516159349365e-17 6.422516122202962e-17 3.714640186234292e-25
3.29141343181113 7.188856191575874e-25 6.280752300202815e-17 6.280752262948647e-17 3.725416931989302e-25
3.292184975758714 7.107433682799831e-25 6.211070771476285e-17 6.211070734168134e-17 3.730815028757767e-25
3.295272960557952 6.593487329577749e-25 5.767345959842392e-17 5.7673459223267e-17 3.751569356567885e-25
3.3076538914384823 4.813097128905729e-25 4.2258503973325555e-17 4.225850358981954e-17 3.8350601737430346e-25
3.310756385682612 4.450760508649081e-25 3.9113878678226495e-17 3.9113878292608993e-17 3.8561749902338863e-25
3.313861789986515 4.1164552849550583e-25 3.620989177549923e-17 3.62098913877605e-17 3.8773873489055314e-25
3.3200813396944477 3.6476198373266117e-25 3.214605813088173e-17 3.2146057738506015e-17 3.9237572676553035e-25
3.345076488085796 2.8111887914134265e-25 2.4961202201430038e-17 2.4961201787873578e-17 4.135564642749959e-25
3.3482140837626964 2.8425314741637606e-25 2.5263175208489393e-17 2.5263174792001798e-17 4.164875887452115e-25
3.3513546224236106 2.8742206993959496e-25 2.5568775547348453e-17 2.5568775127910755e-17 4.19437686317139e-25
3.3576445397418455 3.10589398002686e-25 2.76815737688507e-17 2.768157334316919e-17 4.256815200953501e-25
3.3702598118196083 3.960470066256495e-25 3.543068509025967e-17 3.543068465129251e-17 4.389671510226547e-25
3.382922481734668 4.155011397988042e-25 3.7310725916787417e-17 3.731072546498889e-17 4.517985224142028e-25
3.389271646505754 4.255796865878299e-25 3.8287472856290545e-17 3.8287472397946446e-17 4.58344096224019e-25
3.395632727569191 4.3643888986189675e-25 3.93381186764895e-17 3.9338118211368814e-17 4.651206798717166e-25
3.421196662673239 4.885777327328442e-25 4.436915344885526e-17 4.4369152955375534e-17 4.934797378619179e-25
3.4276182099114902 4.780584789256574e-25 4.349535700249541e-17 4.3495356502677235e-17 4.998181727415668e-25
3.4340518103208963 4.319852824423494e-25 3.937723586858826e-17 3.9377235362803814e-17 5.057844540734877e-25
3.4469541582030403 3.6637015641853546e-25 3.3521622470566605e-17 3.3521621953340604e-17 5.172260033137993e-25
3.472904465399547 3.479719536913661e-25 3.207794299067419e-17 3.2077942446255384e-17 5.4441880831222045e-25
3.4990501388274233 3.1983890316493203e-25 2.970645893180114e-17 2.970645835916058e-17 5.726405681767752e-25
3.5253949054701885 2.197496044804675e-25 2.056389168675548e-17 2.0563891086672276e-17 6.000832028047451e-25
3.5519380250092896 1.2569056594627565e-25 1.1850522366175822e-17 1.1850521738185281e-17 6.279905406677833e-25
3.578680990867387 8.839534487668505e-26 8.396954773416731e-18 8.396954113968445e-18 6.594482878669688e-25
3.605625307711299 7.330782244043138e-26 7.016173915382257e-18 7.016173222053531e-18 6.933287274302908e-25
3.660119384959845 6.229561494014082e-26 6.052323895712766e-18 6.0523231290200084e-18 7.66692758265291e-25
3.715437065384467 5.449743505079286e-26 5.3747145616049725e-18 5.374713714631746e-18 8.469732255871074e-25
3.8285932144167436 5.05281856736448e-26 5.135022638058477e-18 5.135021607242776e-18 1.0308157008442297e-24
3.94519561050918 4.9756126236990524e-26 5.210561608975364e-18 5.210560359275878e-18 1.2496994860397284e-24
4.06534921144712 5.0299797618990607e-26 5.427921122335268e-18 5.427919612175139e-18 1.51016012899133e-24
4.189162171576248 5.160849068127266e-26 5.738756058876892e-18 5.738754238129819e-18 1.8207470716831055e-24
4.316745939156006 5.347809362523305e-26 6.127761298772034e-18 6.127759107876647e-18 2.1908953853496207e-24
4.448215356677963 5.584142144724496e-26 6.5934346014756626e-18 6.593431971722608e-18 2.629753055866236e-24
4.58368876423945 5.87089956076256e-26 7.143140700669005e-18 7.143137548201526e-18 3.1524674801042796e-24
4.723288106065518 6.21488767666785e-26 7.791967886522952e-18 7.791964107398048e-18 3.779124903110828e-24
4.867139040275056 6.629516711176111e-26 8.564954411717512e-18 8.564949887100104e-18 4.5246174091760056e-24
4.940699165968905 6.879870966537015e-26 9.0227336457204e-18 9.022728694393799e-18 4.951326603856504e-24
5.015371051989984 7.139588936744339e-26 9.504859682625235e-18 9.504854264505937e-18 5.418119297078594e-24
5.091171501069577 7.456261650970681e-26 1.007646729383567e-17 1.007646135948582e-17 5.934349848690798e-24
5.129500256944802 7.618986960291211e-26 1.0373891925858716e-17 1.037388571536628e-17 6.210492436844326e-24
5.168117569889187 7.78870730348138e-26 1.0684819783139402e-17 1.0684813282828105e-17 6.500311299733462e-24
5.20702561229733 7.996581302151863e-26 1.1052575851544266e-17 1.1052569039973655e-17 6.811570612729763e-24
5.246226572918644 8.209886020678763e-26 1.1432826258800361e-17 1.143281912121987e-17 7.137580486528688e-24
5.265937586045735 8.318629890742675e-26 1.162778365338806e-17 1.1627776347053662e-17 7.306334398225302e-24
5.285722656980489 8.428798370202092e-26 1.1826043438635696e-17 1.1826035959594721e-17 7.479040978066192e-24
5.305582063971359 8.540414767201582e-26 1.2027668013059677e-17 1.2027660357266854e-17 7.65579282191397e-24
5.3255160863122235 8.660258384046963e-26 1.2242270846766498e-17 1.224226300939196e-17 7.837374546471173e-24
5.365609099470188 8.95806740803585e-26 1.2758593158206794e-17 1.2758584939296292e-17 8.218910500320789e-24
5.406003951863644 9.267316304325801e-26 1.3298411827812619e-17 1.3298403208907744e-17 8.618904873638476e-24
5.446702915881641 9.588557186273487e-26 1.3862973198431877e-17 1.3862964160184294e-17 9.03824758342838e-24
5.487708281020852 9.935601678976059e-26 1.4472868697404276e-17 1.447285921820227e-17 9.47920200475568e-24
5.529022354014368 1.0416558753730807e-25 1.5287696302444228e-17 1.5287686348847207e-17 9.953597020241224e-24
5.570647458961463 1.092590346179344e-25 1.6155948746735027e-17 1.6155938294958037e-17 1.0451776990340787e-23
5.612585937458331 1.146567283762374e-25 1.70817350854022e-17 1.7081724110474557e-17 1.0974927641169737e-23
5.654840148729818 1.2058828757424227e-25 1.8100680133100037e-17 1.8100668606464774e-17 1.1526635261460051e-23
5.67608639626678 1.2461950400019143e-25 1.8776059321193432e-17 1.877604749800591e-17 1.182318752406852e-23
5.686739436050992 1.2669733259988818e-25 1.9124946732256164e-17 1.912493475790655e-17 1.1974349605849806e-23
5.6974124697621304 1.2881796231138737e-25 1.948155055690052e-17 1.9481538429431736e-17 1.2127468780532304e-23
5.718818669136295 1.3319173982302627e-25 2.0218691755261724e-17 2.0218679315582102e-17 1.2439679623343682e-23
5.740305295436557 1.3801096813568454e-25 2.102897120058772e-17 2.1028958437379193e-17 1.2763208532214885e-23
5.7835210386641895 1.504983122889313e-25 2.3104330188040834e-17 2.3104316726100154e-17 1.3461940674700078e-23
5.827062130521658 1.6487892812597109e-25 2.5502586966666883e-17 2.550257275942713e-17 1.4207239756873994e-23
5.8489554468988025 1.7495549312955591e-25 2.7162849601929465e-17 2.7162834974319085e-17 1.462761037475993e-23
5.870931020387893 1.8576787930708144e-25 2.894989774498972e-17 2.8949882683792564e-17 1.5061197156818618e-23
5.892989160043636 1.9737527941524944e-25 3.08743507090432e-17 3.087433520061748e-17 1.5508425715730066e-23
5.915130176081913 2.1057286705004114e-25 3.306253507200659e-17 3.30625190899228e-17 1.5982083793872482e-23
5.95966208400165 2.4744816947610703e-25 3.914491137788459e-17 3.9144894286732233e-17 1.709115234302074e-23
6.004529249263818 3.0057214709021193e-25 4.790679656577062e-17 4.790677813610513e-17 1.8429665496551106e-23
6.027089341400364 3.3748724082559953e-25 5.3992622291197676e-17 5.39926030440949e-17 1.9247102767570606e-23
6.049734195844842 3.811062524442811e-25 6.120005333460928e-17 6.120003318881212e-17 2.0145797141553746e-23
6.095279466722835 5.070723568176413e-25 8.20413864828789e-17 8.204136399902763e-17 2.248385127299813e-23
6.141167624020661 7.008931323814318e-25 1.1425420409966727e-16 1.1425417835519814e-16 2.574446910327257e-23
6.164241091010745 8.246577361829227e-25 1.349344324508284e-16 1.349344046034694e-16 2.7847358938316786e-23
6.187401249150058 9.656382582370705e-25 1.585959810438625e-16 1.585959509067601e-16 3.0137102409660144e-23
6.1990139391386085 1.0344773571281823e-24 1.7022095985943567e-16 1.702209285446779e-16 3.13147577991265e-23
6.204828454712694 1.0707386223591233e-24 1.7635293031039678e-16 1.7635289838646436e-16 3.192393242562727e-23
6.210648424152782 1.0972126067546177e-24 1.8088275627420767e-16 1.8088272383617324e-16 3.243803447571427e-23
6.233982942956859 1.187164564813817e-24 1.9644725638153732e-16 1.9644722210388242e-16 3.427765492359501e-23
6.239830258556775 1.1986696370520937e-24 1.9853711803974368e-16 1.985370834920229e-16 3.4547720845782643e-23
6.245683058788269 1.1996790328135956e-24 1.9889068502016665e-16 1.9889065020024938e-16 3.48199173179557e-23
6.257405133728602 1.1972351694997193e-24 1.9885804853524746e-16 1.9885801322985557e-16 3.530539192757678e-23
6.269149208991335 1.1795802063286446e-24 1.9629331787757693e-16 1.962932823653208e-16 3.551225617256386e-23
6.280915325867298 1.1352668893842222e-24 1.8927373109322766e-16 1.8927369572102507e-16 3.5372202611557856e-23
6.304513850009849 1.0259761413365007e-24 1.7169525683767446e-16 1.716952220673451e-16 3.477032935467549e-23
6.32820103803542 8.904994551944955e-25 1.4958338565722106e-16 1.495833518807704e-16 3.377645062866422e-23
6.3519772230701035 7.662644352713052e-25 1.2919836991524501e-16 1.2919833706186644e-16 3.285337853801768e-23
6.375842739491607 6.617556796684132e-25 1.1199656610482292e-16 1.1199653404544182e-16 3.2059381111070736e-23
6.399797922933955 5.780129825311475e-25 9.819136270293994e-17 9.819133110483264e-17 3.159810732279065e-23
6.42384311029221 5.08399186922871e-25 8.669004052746757e-17 8.669000929234569e-17 3.123512186196506e-23
6.447978639727206 4.576908172868427e-25 7.833669094335637e-17 7.833665976950338e-17 3.117385300509266e-23
6.472204850670314 4.154604533628845e-25 7.137586399162471e-17 7.137583280463989e-17 3.1186984834557146e-23
6.496522083828205 3.880409594201834e-25 6.691568403769877e-17 6.691565257597299e-17 3.146172578135236e-23
6.520930681187647 3.6495545260070243e-25 6.317116311300347e-17 6.31711313265946e-17 3.178640887156726e-23
6.57002334288761 3.414202080329207e-25 5.954229474919753e-17 5.954226190316475e-17 3.284603277967176e-23
6.619489833774732 3.3912612229710435e-25 5.958750434190709e-17 5.958747002382641e-17 3.431808069714212e-23
6.6693287637831435 3.483618269256416e-25 6.167116023051305e-17 6.167112419368444e-17 3.6036828598070693e-23
6.719538636694507 3.6012452226721306e-25 6.423349953338039e-17 6.42334617311536e-17 3.780222681893022e-23
6.770126513364129 3.8934005915029044e-25 6.996733108485629e-17 6.996729118246403e-17 3.990239225753059e-23
6.8210952395837445 4.334250788642239e-25 7.847613097524141e-17 7.847608855403915e-17 4.2421202248475753e-23
6.872447682569556 4.889174422342986e-25 8.919004982570664e-17 8.919000445403781e-17 4.5371668804852406e-23
6.924186731123532 5.591051724691061e-25 1.0276180275856591e-16 1.0276175397947395e-16 4.877909193404253e-23
6.976315295795916 6.162018113292073e-25 1.1410863336616865e-16 1.1410858108749027e-16 5.22786783987838e-23
7.028836309048954 6.247089188229191e-25 1.1655490875848594e-16 1.1655485336746027e-16 5.539102572526493e-23
7.081752725421856 6.002645483713808e-25 1.1283735206602948e-16 1.128372937910759e-16 5.82749535706811e-23
7.135067521697011 5.840538075048714e-25 1.106166189430988e-16 1.1061655730093757e-16 6.164216123801578e-23
7.1887836970674375 5.976400078323457e-25 1.1404191782555873e-16 1.140418518483734e-16 6.597718532622709e-23
7.242904273305506 6.456932645395749e-25 1.2413905485874435e-16 1.2413898329022947e-16 7.156851484235772e-23
7.297432294932914 7.217194842982943e-25 1.3980024660625427e-16 1.398001680535168e-16 7.855273752411226e-23
7.352370829391971 8.0865466563835805e-25 1.5781923466837008e-16 1.5781914778264405e-16 8.688572601805484e-23
7.379995003818881 8.627779016958153e-25 1.690147136133389e-16 1.6901462178398013e-16 9.182935876775642e-23
7.407722967218148 9.224816963792806e-25 1.813894078847625e-16 1.8138931071069228e-16 9.7174070162835e-23
7.463496598684601 1.074035508553048e-24 2.1277980769035205e-16 2.1277969777642091e-16 1.09913931210501e-22
7.519690156487492 1.2703453067866504e-24 2.535660858029951e-16 2.535659599386738e-16 1.2586432129514494e-22
7.533803324048627 1.3274731098518506e-24 2.654663288358371e-16 2.654661983277662e-16 1.305080708805425e-22
7.547942979602549 1.3871793103871405e-24 2.7792694039071587e-16 2.779268050559197e-16 1.3533479605485016e-22
7.57630195363571 1.5130818785970574e-24 3.042910215397084e-16 3.042908759954853e-16 1.4554422313570263e-22
7.590521371821866 1.5767442623987633e-24 3.176890893556889e-16 3.176889384512079e-16 1.5090448094753206e-22
7.604767477414989 1.643089106445e-24 3.3167786484630134e-16 3.3167770837334945e-16 1.5647295190283843e-22
7.633339951266878 1.776523794860685e-24 3.599606820347472e-16 3.599605141449653e-16 1.67889781862617e-22
7.662019777021956 1.8804704189508503e-24 3.824540002557632e-16 3.824538221073563e-16 1.7814840682632033e-22
7.690807358020558 1.9519535483765394e-24 3.984839599028445e-16 3.9848377306319973e-16 1.8683964475778204e-22
7.719703099118437 1.988668392175541e-24 4.075044933105513e-16 4.0750429958301506e-16 1.937275361540744e-22
7.748707406692464 1.98318554051876e-24 4.079078305500499e-16 4.079076321607713e-16 1.9838927856402048e-22
7.777823177463063 1.9452736017871584e-24 4.0161339732547297e-16 4.0161319540369814e-16 2.019217749086306e-22
7.807048350752435 1.8870856841012747e-24 3.910640755827152e-16 3.9106387114985567e-16 2.0443285952333515e-22
7.836380830085272 1.8065514226256928e-24 3.757814126169022e-16 3.7578120712608555e-16 2.0549081665270376e-22
7.851088371676256 1.7506439134067582e-24 3.6483552239786396e-16 3.648353174881504e-16 2.0490971356762964e-22
7.86582351679805 1.6913874627748947e-24 3.531479895647477e-16 3.5314778565267525e-16 2.0391207258738029e-22
7.89537682495964 1.560601155623963e-24 3.270651114824349e-16 3.2706491088790553e-16 2.0059452944577083e-22
7.9250411701946435 1.419425044531832e-24 2.9859561373103165e-16 2.9859541678976816e-16 1.9694126348458628e-22
7.939915112024199 1.3444859758986718e-24 2.833619737113547e-16 2.8336177868979834e-16 1.9502155636973486e-22
7.954816969689239 1.2736288660401198e-24 2.689320225803947e-16 2.6893182936917217e-16 1.9321122248721337e-22
7.9847046421970465 1.142955765502858e-24 2.4224661198023396e-16 2.422464219934942e-16 1.8998673967844037e-22
8.044817289139356 9.22613399821984e-25 1.9701775951811542e-16 1.970175739630416e-16 1.8555507385764258e-22
8.07504310897143 8.408015880623516e-25 1.8022200038288405e-16 1.8022181554859e-16 1.8483429398752472e-22
8.105382492623747 7.6843799607468415e-25 1.6533004267209482e-16 1.6532985785787855e-16 1.8481421625672924e-22
8.135835866775926 7.110650202888432e-25 1.5356099811869196e-16 1.5356081161741374e-16 1.8650127828277364e-22
8.166403659710703 6.678008423148226e-25 1.4475955472033078e-16 1.44759365556315e-16 1.8916401582833905e-22
8.197086301319933 6.357902141012023e-25 1.3833840995253733e-16 1.383382168801193e-16 1.9307241801488972e-22
8.227884223110665 6.077271722083637e-25 1.3272913363995245e-16 1.3272893619585398e-16 1.9744409844420294e-22
8.258797858211198 5.917327721917632e-25 1.2972147918504636e-16 1.2972127524598451e-16 2.0393906186914427e-22
8.289827641377162 5.871323689528355e-25 1.2919656229857325e-16 1.2919634671354182e-16 2.155850314710549e-22
8.320974008997652 5.92010285986423e-25 1.307593795011183e-16 1.3075914948139464e-16 2.3001972366618626e-22
8.35223739910135 6.008533838359665e-25 1.3321121036788073e-16 1.332109642273012e-16 2.461405795660374e-22
8.383618251362687 6.280311796821123e-25 1.3975975577930464e-16 1.3975949089153443e-16 2.6488777023641254e-22
8.415117007108037 6.670423246356352e-25 1.4899887293173252e-16 1.4899858746827316e-16 2.8546345936671074e-22
8.446734109321913 7.191865219430771e-25 1.612500271093165e-16 1.6124971841260213e-16 3.0869671438139304e-22
8.478470002653195 7.856473499638546e-25 1.7681315390109865e-16 1.7681281947123286e-16 3.3442986572897287e-22
8.542299949622933 9.30656721223624e-25 2.110249315955707e-16 2.110245410309474e-16 3.9056462334347347e-22
8.558332380220154 9.613373137842323e-25 2.1839082141470288e-16 2.1839041679220297e-16 4.046224999374941e-22
8.574394900937412 9.806824718375014e-25 2.2320366812784926e-16 2.2320325060802565e-16 4.175198236535482e-22
8.606610438733982 9.810674819629479e-25 2.241302419700719e-16 2.241298028228121e-16 4.391472598073746e-22
8.622764948673899 9.657976931709876e-25 2.210559171535843e-16 2.2105546878045608e-16 4.483731281689341e-22
8.638949780445296 9.3247237869172e-25 2.1382887873151173e-16 2.1382842336712035e-16 4.553643914167466e-22
8.655163606183647 8.985919362934052e-25 2.0644636085558867e-16 2.064458984015394e-16 4.624540492451851e-22
8.671407862489573 8.5821961480518e-25 1.975411069839379e-16 1.975406380512476e-16 4.6893269034575125e-22
8.703987895363145 7.623356308856368e-25 1.761302413511766e-16 1.7612976117019512e-16 4.801809815057447e-22
8.736690337257128 6.769618640368163e-25 1.569931052766796e-16 1.569926122192547e-16 4.930574248757738e-22
8.802464289484785 5.321302436937503e-25 1.2433449871414168e-16 1.2433397403517434e-16 5.246789673290079e-22
8.868733419248175 4.353883571458178e-25 1.0249621905624833e-16 1.0249564825155637e-16 5.708046919006216e-22
8.935501454478851 3.709912339208082e-25 8.799378738166446e-17 8.799314883838841e-17 6.385432760606775e-22
9.002772151174003 3.2761623677030176e-25 7.829086822256478e-17 7.829015154878594e-17 7.166737788383118e-22
9.07054929360775 2.9754288307721403e-25 7.16395068693592e-17 7.163870381705324e-17 8.0305230594778635e-22
9.13883669454403 2.757084612097553e-25 6.688218368059906e-17 6.688128602760651e-17 8.976529925708089e-22
9.207638195451068 2.608194282823512e-25 6.374668679832653e-17 6.374568824088733e-17 9.985574392124243e-22
