Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.976634969830555e-26 9.250746887947264e-19 9.250746887274303e-19 6.729595175771175e-29
1.1884924949847024 3.0389684572932056e-26 9.587206218685998e-19 9.587206217763077e-19 9.229217603030661e-29
1.2064549276569216 3.100506476324e-26 9.929175282500526e-19 9.929175281240933e-19 1.259591678052587e-28
1.2246888378427687 3.160572671545452e-26 1.0274506546777798e-18 1.0274506545067006e-18 1.7107933577444143e-28
1.2431983285522175 3.2190263974270187e-26 1.062268708900388e-18 1.0622687086691333e-18 2.312545778857636e-28
1.2619875648066055 3.2758462493699165e-26 1.097357203070601e-18 1.097357202759477e-18 3.1112378982134248e-28
1.3004222497298317 3.383636011932631e-26 1.1679855317378967e-18 1.16798553118256e-18 5.553365118497979e-28
1.3400274889804893 3.4835234351975866e-26 1.2390872183281863e-18 1.2390872173548446e-18 9.733415387739734e-28
1.3808389325824078 3.57514165517548e-26 1.3104055104034978e-18 1.3104055087275532e-18 1.675944403384132e-27
1.4228933163050095 3.658947891836389e-26 1.3819680322939079e-18 1.381968029457611e-18 2.8362963573227264e-27
1.466228494730424 3.736986872624566e-26 1.4544294529226118e-18 1.454429448202446e-18 4.7201656435147305e-27
1.5108834753276823 3.807728622075446e-26 1.5270961873923729e-18 1.527096179664363e-18 7.72801007619798e-27
1.5568984535646726 3.869937514841076e-26 1.5993137576011361e-18 1.5993137451407215e-18 1.2460414112889597e-26
1.6043148490894465 3.923734917065022e-26 1.6709316894343695e-18 1.670931669612632e-18 1.982173794576613e-26
1.6531753430134553 3.9692926982902894e-26 1.7418127991133196e-18 1.7418127680386822e-18 3.107463774797677e-26
1.7035239163302658 4.007168035498581e-26 1.811987605271035e-18 1.811987557249861e-18 4.8021173911338144e-26
1.755405889504358 4.040554107326559e-26 1.8827294282974713e-18 1.8827293551091813e-18 7.318828960658976e-26
1.8088679632656115 4.068666311270834e-26 1.953567281604675e-18 1.953567171554826e-18 1.1004984886032795e-25
1.8639582606462262 4.090975072984448e-26 2.024102258009817e-18 2.0241020946851638e-18 1.6332465283870466e-25
1.9207263702978936 4.107869808088422e-26 2.0943612935322343e-18 2.094361054202834e-18 2.3932940012548126e-25
1.979223391128241 4.1202528658497527e-26 2.1646521551498484e-18 2.1646518087372327e-18 3.4641261574394495e-25
2.039501978296691 4.129202998531119e-26 2.2354234271480873e-18 2.235422931693099e-18 4.954549884420709e-25
2.1016163906111602 4.1377356108757215e-26 2.3082647371604014e-18 2.3082640366546732e-18 7.005057280585514e-25
2.1656225393682647 4.14759898781715e-26 2.384234432780598e-18 2.3842334533560466e-18 9.794245525947867e-25
2.231578038680979 4.158919270967963e-26 2.4635535230644545e-18 2.4635521684276855e-18 1.3546367696765229e-24
2.299542257339062 4.1727434111507e-26 2.547020895346105e-18 2.5470190413610296e-18 1.853985075422149e-24
2.369576372248914 4.191385500899043e-26 2.6363177304883635e-18 2.6363152187854537e-18 2.511702910326629e-24
2.4417434235010123 4.217578124650065e-26 2.7335850822132102e-18 2.7335817128572657e-18 3.369355945520934e-24
2.5161083711144245 4.255999981283686e-26 2.8424994744834573e-18 2.84249499745315e-18 4.477030307279519e-24
2.5927381535095444 4.3143083482940195e-26 2.969198777194167e-18 2.9691928827532406e-18 5.894440926333862e-24
2.6717017477616296 4.401649801096214e-26 3.121568678283898e-18 3.1215609865430912e-18 7.69174080758579e-24
2.753070231689431 4.531794959185651e-26 3.311745657950696e-18 3.3117357072969437e-18 9.950653752107715e-24
2.836916847834745 4.735940001987469e-26 3.566335785011405e-18 3.5663230190561504e-18 1.2765955254835385e-23
2.9233170693905177 5.082790793987199e-26 3.944097025712681e-18 3.9440807817046166e-18 1.624400806499755e-23
2.967498994190263 5.377554986250451e-26 4.235891947813857e-18 4.235873706204011e-18 1.8241609845261576e-23
3.0123486681368425 5.72187211574599e-26 4.575228812551037e-18 4.575208354474059e-18 2.0458076977708968e-23
3.0578761833420214 6.492578925339167e-26 5.269950878608456e-18 5.269927958646237e-18 2.2919962219442533e-23
3.1040917844459814 7.48595198761788e-26 6.168094584690155e-18 6.168068952636669e-18 2.5632053488324782e-23
3.127460860933648 8.536848327996541e-26 7.086942055764602e-18 7.086914958374889e-18 2.709738971070929e-23
3.1510058709225794 9.937168307618605e-26 8.311536013634182e-18 8.311507379048692e-18 2.863458548919245e-23
3.162844764501044 1.1240539183320337e-25 9.437010836597112e-18 9.436981402693546e-18 2.943390356458887e-23
3.1747281389236908 1.2756401448127045e-25 1.0749893274220274e-17 1.0749863022073383e-17 3.025214689244159e-23
3.1986289994194426 1.6984957502514535e-25 1.442107939821065e-17 1.442104744731757e-17 3.1950893076713095e-23
3.2227097969389145 2.695251166195099e-25 2.305631383546577e-17 2.3056280073787935e-17 3.376167782849783e-23
3.2348180950136065 3.6404971459162156e-25 3.1259353499436903e-17 3.1259318768449485e-17 3.473098741575775e-23
3.240889293275058 4.347180739024956e-25 3.739739280223122e-17 3.739735755974785e-17 3.524248335632649e-23
3.2469718861334385 5.164692497061474e-25 4.4513570422266105e-17 4.451353465036718e-17 3.577189891540375e-23
3.2714166318528037 9.525510903205384e-25 8.271677027870369e-17 8.27167323100406e-17 3.7968663072725125e-23
3.2744851364798273 9.798086234103387e-25 8.516354164522227e-17 8.516350341538926e-17 3.822983300945251e-23
3.2775565192852394 1.007849072793525e-24 8.768294403060314e-17 8.768290553806289e-17 3.8492540264253797e-23
3.283707930232385 9.80870416302877e-25 8.549595956182441e-17 8.549592059507002e-17 3.896675440100753e-23
3.2898708863219004 8.953332382046755e-25 7.818672001356682e-17 7.818668061115553e-17 3.940241130460087e-23
3.29141343181113 8.751617019787526e-25 7.646103533401649e-17 7.646099582208797e-17 3.951192851958059e-23
3.292184975758714 8.65250162502855e-25 7.561280532721844e-17 7.56127657604406e-17 3.9566777824504766e-23
3.295272960557952 8.026876587802715e-25 7.021136455536673e-17 7.021132477447784e-17 3.9780888907332604e-23
3.3076538914384823 5.859610835871545e-25 5.144678803648325e-17 5.14467473933055e-17 4.064317774605212e-23
3.310756385682612 5.418538206101582e-25 4.761883853218636e-17 4.7618797671167956e-17 4.086101840218074e-23
3.313861789986515 5.011587820719065e-25 4.408381484790709e-17 4.4083773768135725e-17 4.1079771356808676e-23
3.3200813396944477 4.4408753171182535e-25 3.913692831561895e-17 3.913688676711264e-17 4.154850630393943e-23
3.345076488085796 3.422705112396345e-25 3.039099851541384e-17 3.039095488156038e-17 4.363385346295116e-23
3.3482140837626964 3.4608616943389747e-25 3.075862348442652e-17 3.075857956810722e-17 4.391631930768713e-23
3.3513546224236106 3.499440131179543e-25 3.1130664139437115e-17 3.1130619939114796e-17 4.420032230712539e-23
3.3576445397418455 3.781463850361635e-25 3.3702654115425585e-17 3.370260932190844e-17 4.4793517147011835e-23
3.3702598118196083 4.821756244476617e-25 4.313582080460547e-17 4.3135774765876005e-17 4.6038729478281114e-23
3.382922481734668 5.058585587908444e-25 4.542454456044458e-17 4.5424497303065883e-17 4.725737869830881e-23
3.389271646505754 5.181278864226598e-25 4.6613614353984693e-17 4.661356647712003e-17 4.787686466016431e-23
3.395632727569191 5.3134760435636945e-25 4.7892650275169966e-17 4.789260175970959e-17 4.851546037381795e-23
3.421196662673239 5.9481996176507575e-25 5.4017316774499635e-17 5.401726560507064e-17 5.11694290050764e-23
3.4276182099114902 5.820154463187438e-25 5.295370908490293e-17 5.2953657313979447e-17 5.17709234803305e-23
3.4340518103208963 5.259306565696157e-25 4.7940743252120076e-17 4.794069090786332e-17 5.2344256761808975e-23
3.4469541582030403 4.460575950698424e-25 4.081275191251807e-17 4.0812698458638994e-17 5.345387908076753e-23
3.472904465399547 4.23663528435278e-25 3.905560309733642e-17 3.9055547097899983e-17 5.599943642883905e-23
3.4990501388274233 3.8941919150377954e-25 3.616903730343523e-17 3.616897867607501e-17 5.862736021727153e-23
3.5253949054701885 2.6758179179083088e-25 2.5039967633815223e-17 2.5039906418432993e-17 6.121538223345064e-23
3.5519380250092896 1.5308452631357302e-25 1.4433315574136636e-17 1.4433251728043864e-17 6.384609276454196e-23
3.578680990867387 1.0768685655749154e-25 1.0229516785823098e-17 1.0229450048628357e-17 6.673719473792176e-23
3.605625307711299 8.932306411733192e-26 8.548966967492332e-18 8.548897165062799e-18 6.980242953464845e-23
3.660119384959845 7.592280957437777e-26 7.376272552381e-18 7.376196223092053e-18 7.632928894862556e-23
3.715437065384467 6.643515563203684e-26 6.5520514505903526e-18 6.5519681112877145e-18 8.333930263746428e-23
3.8285932144167436 6.161433760819619e-26 6.2616738406281785e-18 6.261574969824602e-18 9.887080357707827e-23
3.94519561050918 6.068638940376641e-26 6.3552007507271024e-18 6.355084212431192e-18 1.1653829591341053e-22
4.06534921144712 6.136106551900788e-26 6.621557926385649e-18 6.6214213869310885e-18 1.3653945455750916e-22
4.189162171576248 6.296806985279472e-26 7.001917467713048e-18 7.001758317924603e-18 1.5914978844492966e-22
4.316745939156006 6.525901928311525e-26 7.47767292456751e-18 7.477488346437325e-18 1.845781301852082e-22
4.448215356677963 6.815222859018533e-26 8.047024064004676e-18 8.046811230921136e-18 2.12833083540636e-22
4.58368876423945 7.166062123254277e-26 8.718968786018789e-18 8.718724504107219e-18 2.442819115697888e-22
4.723288106065518 7.586719331193487e-26 9.511913403464382e-18 9.511633925302745e-18 2.794781616366525e-22
4.867139040275056 8.093535619122861e-26 1.0456382663692133e-17 1.0456064498973663e-17 3.181647184676848e-22
4.940699165968905 8.399409727876883e-26 1.101556077497958e-17 1.1015221725170176e-17 3.390498094043516e-22
5.015371051989984 8.7167269374102e-26 1.160448692017048e-17 1.1604125924638609e-17 3.609955318689457e-22
5.091171501069577 9.103440916361301e-26 1.2302481987490111e-17 1.2302097569449333e-17 3.844180407778906e-22
5.129500256944802 9.30215842168278e-26 1.266567151862736e-17 1.2665274953121118e-17 3.9656550624485545e-22
5.168117569889187 9.509405182541774e-26 1.304533302655948e-17 1.3044923943160251e-17 4.0908339923088764e-22
5.20702561229733 9.763126343322403e-26 1.3494228393418965e-17 1.349380585079639e-17 4.2254262257472717e-22
5.246226572918644 1.002347142895278e-25 1.395836763977292e-17 1.3957931282374712e-17 4.363573982085318e-22
5.265937586045735 1.0156194950755221e-25 1.4196332711043436e-17 1.4195889310516968e-17 4.434005264687154e-22
5.285722656980489 1.0290656007537935e-25 1.4438326747432107e-17 1.44378762119751e-17 4.505354570071457e-22
5.305582063971359 1.0426882999588705e-25 1.4684425821061376e-17 1.468396805787449e-17 4.577631868836373e-22
5.3255160863122235 1.057313234582663e-25 1.494633810404049e-17 1.4945872984876768e-17 4.651191637236663e-22
5.365609099470188 1.093642329541266e-25 1.5576281029872213e-17 1.5575800641900923e-17 4.803879712879816e-22
5.406003951863644 1.131365498945274e-25 1.6234866533831454e-17 1.6234370466672177e-17 4.960671592774492e-22
5.446702915881641 1.170549973830545e-25 1.6923612801588333e-17 1.6923100635378564e-17 5.121662097750256e-22
5.487708281020852 1.2128779470715283e-25 1.7667599649337532e-17 1.7667070910863556e-17 5.287384739763062e-22
5.529022354014368 1.271516344006627e-25 1.866120680575567e-17 1.8660660666733684e-17 5.461390219892529e-22
5.570647458961463 1.3336122068862526e-25 1.9719898256302033e-17 1.971933423783086e-17 5.640184711821854e-22
5.612585937458331 1.3994135238479113e-25 2.084867711457689e-17 2.0848094725943155e-17 5.823886337354698e-22
5.654840148729818 1.4717169079347134e-25 2.2090932322594332e-17 2.209033100254789e-17 6.013200464355371e-22
5.67608639626678 1.520845151874124e-25 2.2914132919269295e-17 2.2913521684730965e-17 6.112345383249689e-22
5.686739436050992 1.5461669093700534e-25 2.3339370430364937e-17 2.3338754186210412e-17 6.162441545158822e-22
5.6974124697621304 1.57200983618526e-25 2.3774005231940245e-17 2.3773383942952767e-17 6.212889874841937e-22
5.718818669136295 1.625309287233712e-25 2.4672421524943106e-17 2.46717900397191e-17 6.314852240025235e-22
5.740305295436557 1.6840337975190164e-25 2.565991580758076e-17 2.5659273927454213e-17 6.418801265487484e-22
5.7835210386641895 1.8361797261191453e-25 2.8188822872243775e-17 2.8188159325137477e-17 6.635471062949705e-22
5.827062130521658 2.011379769991288e-25 3.111094188337182e-17 3.1110255901389817e-17 6.859819820083025e-22
5.8489554468988025 2.1341328360982195e-25 3.313364343156036e-17 3.313294540495681e-17 6.980266035331143e-22
5.870931020387893 2.2658445703416016e-25 3.5310716180915686e-17 3.5310005920787864e-17 7.102601278297092e-22
5.892989160043636 2.407235525314391e-25 3.765508733819791e-17 3.765436465273243e-17 7.226854654931673e-22
5.915130176081913 2.567991214758619e-25 4.0320626675223434e-17 4.0319891106927375e-17 7.355682960754047e-22
5.95966208400165 3.0171358742504414e-25 4.772939588222488e-17 4.772863161824664e-17 7.642639782477865e-22
6.004529249263818 3.6641556359500725e-25 5.840127248520371e-17 5.84004761205591e-17 7.963646446196025e-22
6.027089341400364 4.1137488540983885e-25 6.581347713674325e-17 6.581266252624419e-17 8.146104990544776e-22
6.049734195844842 4.644975211420246e-25 7.45914633658283e-17 7.459062943355475e-17 8.339322735819486e-22
6.095279466722835 6.179064159248984e-25 9.997369881745727e-17 9.997281853782406e-17 8.802796332040731e-22
6.141167624020661 8.53947381534791e-25 1.3920392983270894e-16 1.3920299072374148e-16 9.391089674941438e-22
6.164241091010745 1.004673144011793e-24 1.643894121618355e-16 1.643884368624874e-16 9.752993481384204e-22
6.187401249150058 1.176361415974767e-24 1.932050550371444e-16 1.9320404214968006e-16 1.012887464287452e-21
6.1990139391386085 1.2601956208883752e-24 2.073624006559059e-16 2.0736136856503108e-16 1.0320908748491334e-21
6.204828454712694 1.3043552627857065e-24 2.1483008827237062e-16 2.1482904643651268e-16 1.0418358578868925e-21
6.210648424152782 1.3365967317267585e-24 2.2034681279952063e-16 2.2034576245888873e-16 1.0503406319182308e-21
6.233982942956859 1.4461465276549688e-24 2.3930255846885027e-16 2.3930147751599045e-16 1.0809528598346363e-21
6.239830258556775 1.4601591963488338e-24 2.4184795356564705e-16 2.4184686768028696e-16 1.0858853601127661e-21
6.245683058788269 1.4613905258345879e-24 2.422789386287329e-16 2.4227784778970203e-16 1.0908390308722531e-21
6.257405133728602 1.458418680644898e-24 2.4224003785453663e-16 2.422389379364168e-16 1.0999181199289705e-21
6.269149208991335 1.4369231124356483e-24 2.3911761469180103e-16 2.391165095066555e-16 1.1051851455739332e-21
6.280915325867298 1.3829633387422429e-24 2.3057012719790635e-16 2.3056902149480853e-16 1.1057030978417847e-21
6.304513850009849 1.2498783935452986e-24 2.0916489492247927e-16 2.0916379251033998e-16 1.1024121393736796e-21
6.32820103803542 1.0849044094836222e-24 1.8223893764153257e-16 1.8223784318075597e-16 1.0944607765606312e-21
6.3519772230701035 9.336193238510988e-25 1.574157552023506e-16 1.574146672592868e-16 1.087943063774592e-21
6.375842739491607 8.0635379902957615e-25 1.3646857795333498e-16 1.3646749501614641e-16 1.0829371885510438e-21
6.399797922933955 7.043789542131634e-25 1.1965808980723925e-16 1.19657006312291e-16 1.083494948282526e-21
6.42384311029221 6.196079469127082e-25 1.0565287949044764e-16 1.0565179427082039e-16 1.0852196272166848e-21
6.447978639727206 5.578609697122989e-25 9.548144888020615e-17 9.548035745562347e-17 1.0914245826273483e-21
6.472204850670314 5.0643733688204485e-25 8.70056396101808e-17 8.700454100500743e-17 1.0986051734093143e-21
6.496522083828205 4.730513755728749e-25 8.157529666129053e-17 8.157418713948978e-17 1.1095218007669954e-21
6.520930681187647 4.4494286667296385e-25 7.701640900627293e-17 7.701528787305375e-17 1.1211332191941327e-21
6.57002334288761 4.162924839456564e-25 7.259971494885218e-17 7.259856501081645e-17 1.1499380357217064e-21
6.619489833774732 4.135100553556602e-25 7.265742919485516e-17 7.265624535638716e-17 1.1838384679686831e-21
6.6693287637831435 4.247681744429823e-25 7.519752200773493e-17 7.519630149906268e-17 1.2205086722565641e-21
6.719538636694507 4.391018888540898e-25 7.832027320785289e-17 7.831901580471955e-17 1.2574031333351534e-21
6.770126513364129 4.746879581349034e-25 8.530498916886091e-17 8.530369172747124e-17 1.2974413896646923e-21
6.8210952395837445 5.2838266864215685e-25 9.56691929734852e-17 9.566785124230852e-17 1.3417311766656887e-21
6.872447682569556 5.959707871699223e-25 1.0871909981251647e-16 1.0871770946775794e-16 1.3903447585192964e-21
6.924186731123532 6.814545956822394e-25 1.2524924861840018e-16 1.2524780538809175e-16 1.4432303084030602e-21
6.976315295795916 7.510001135641501e-25 1.3907066652691087e-16 1.390691686254611e-16 1.4979014497401337e-21
7.028836309048954 7.613842948358426e-25 1.4205508252058595e-16 1.4205353104399422e-16 1.5514765917355968e-21
7.081752725421856 7.3164799197214885e-25 1.3753472911661455e-16 1.3753312384492303e-16 1.6052716914942585e-21
7.135067521697011 7.119412506411038e-25 1.3483780607214573e-16 1.348361416232654e-16 1.664448880329886e-21
7.1887836970674375 7.285219889848798e-25 1.3901687255387531e-16 1.3901514029232469e-16 1.7322615506162262e-21
7.242904273305506 7.870787020801268e-25 1.5132139599651287e-16 1.5131958501255902e-16 1.8109839538339557e-21
7.297432294932914 8.797054579229235e-25 1.7040282635304649e-16 1.704009224186071e-16 1.9039344394153248e-21
7.352370829391971 9.856248726122428e-25 1.92357219559206e-16 1.9235520142822797e-16 2.0181309779806695e-21
7.379995003818881 1.0515649052072072e-24 2.059973267165287e-16 2.059952425298081e-16 2.0841867207188066e-21
7.407722967218148 1.124302361424382e-24 2.210738060415237e-16 2.2107165235450337e-16 2.1536870204272544e-21
7.463496598684601 1.3089332543479628e-24 2.593159759819151e-16 2.5931366493661064e-16 2.311045304436945e-21
7.519690156487492 1.5480818112096504e-24 3.0900342078184884e-16 3.0900092393331907e-16 2.496848529821356e-21
7.533803324048627 1.6176758664469694e-24 3.2350069491044935e-16 3.2349814543163e-16 2.5494788194612513e-21
7.547942979602549 1.690410358657174e-24 3.386804975163909e-16 3.38677894219341e-16 2.603297049846681e-21
7.57630195363571 1.843784704886423e-24 3.7079760142880506e-16 3.707948863682513e-16 2.7150605537395346e-21
7.590521371821866 1.9213390670651692e-24 3.871195051192604e-16 3.871167313748657e-16 2.7737443946963993e-21
7.604767477414989 2.0021606725781997e-24 4.0416090299372993e-16 4.0415806921679064e-16 2.833776939216677e-21
7.633339951266878 2.1647110877741955e-24 4.3861550395078427e-16 4.386125486376911e-16 2.955313093239608e-21
7.662019777021956 2.2913439027519774e-24 4.660183073010366e-16 4.660152397181352e-16 3.0675829014693706e-21
7.690807358020558 2.3784332045380255e-24 4.855481742877503e-16 4.855450083487292e-16 3.1659390212541647e-21
7.719703099118437 2.42317150233723e-24 4.9653993554162e-16 4.965366867452691e-16 3.2487963507652975e-21
7.748707406692464 2.4165086112718243e-24 4.970350806771019e-16 4.970317576006303e-16 3.3230764715470517e-21
7.777823177463063 2.3703434760076695e-24 4.89371621222396e-16 4.893681853686219e-16 3.4358537739612886e-21
7.807048350752435 2.299479356417967e-24 4.765251394863898e-16 4.765215811261637e-16 3.558360226120213e-21
7.836380830085272 2.2013938868564646e-24 4.579127359279911e-16 4.579090595680958e-16 3.676359895190739e-21
7.851088371676256 2.1332989138008002e-24 4.445811153752737e-16 4.44577389023622e-16 3.726351651673438e-21
7.86582351679805 2.0611242312807172e-24 4.3034602924501205e-16 4.30342256021384e-16 3.773223627953514e-21
7.89537682495964 1.901823271922321e-24 3.9857720097770013e-16 3.9857334612278314e-16 3.854854916922367e-21
7.9250411701946435 1.7298651004350166e-24 3.6390095646554774e-16 3.638970168295738e-16 3.9396359738811634e-21
7.939915112024199 1.6385865529424681e-24 3.4534619777518326e-16 3.453422135337342e-16 3.984241448998552e-21
7.954816969689239 1.5522791033321037e-24 3.2777017701107443e-16 3.277661457903663e-16 4.031220708154434e-21
7.9847046421970465 1.3931117650941668e-24 2.9526654958111027e-16 2.9526241563275835e-16 4.1339483519463396e-21
8.044817289139356 1.1247249728413564e-24 2.40177298818804e-16 2.401729143175084e-16 4.3845012955473665e-21
8.07504310897143 1.0250783128502055e-24 2.1972087911574682e-16 2.197163406498307e-16 4.5384659161339e-21
8.105382492623747 9.369387520372267e-25 2.015831135976244e-16 2.0157840854343892e-16 4.705054185478813e-21
8.135835866775926 8.670606576984254e-25 1.8724968354023931e-16 1.8724480166351459e-16 4.881876724747587e-21
8.166403659710703 8.143697803278479e-25 1.765313837720151e-16 1.7652630800356007e-16 5.075768455024883e-21
8.197086301319933 7.753876634048761e-25 1.6871272012873363e-16 1.687074362462683e-16 5.2838824653205365e-21
8.227884223110665 7.412138665873279e-25 1.6188296138966254e-16 1.6187745602087034e-16 5.50536879218364e-21
8.258797858211198 7.217426192217115e-25 1.5822263791397515e-16 1.5821684608037813e-16 5.791833596992839e-21
8.289827641377162 7.1615276648748995e-25 1.575870798535877e-16 1.575807562608086e-16 6.323592779132694e-21
8.320974008997652 7.221101353414565e-25 1.5949498761054108e-16 1.5948802436375995e-16 6.963246781055317e-21
8.35223739910135 7.328984052661428e-25 1.6248603447799768e-16 1.624783684848365e-16 7.665993161200754e-21
8.383618251362687 7.660229197681063e-25 1.7046793161181913e-16 1.704595376012623e-16 8.394010556846627e-21
8.415117007108037 8.135638372706441e-25 1.817277410058749e-16 1.817185520377096e-16 9.188968165294584e-21
8.446734109321913 8.771042041456475e-25 1.9665701786799532e-16 1.96646999124319e-16 1.0018743676308807e-20
8.478470002653195 9.580861826201237e-25 2.1562121945160475e-16 2.1561033501076796e-16 1.08844408369032e-20
8.542299949622933 1.1347756373883652e-24 2.573085712434881e-16 2.5729583864826625e-16 1.2732595221765479e-20
8.558332380220154 1.1721601424480874e-24 2.6628428197708395e-16 2.6627107097405295e-16 1.3211003031034019e-20
8.574394900937412 1.1957348940474576e-24 2.721496734409684e-16 2.721359869433191e-16 1.368649764934832e-20
8.606610438733982 1.1962184556210097e-24 2.7328266081244784e-16 2.7326804086785754e-16 1.4619944590287397e-20
8.622764948673899 1.1776232144306572e-24 2.695394507234892e-16 2.6952436352592814e-16 1.5087197561131528e-20
8.638949780445296 1.1370314775750936e-24 2.607371236812757e-16 2.6072158338738375e-16 1.5540293891950514e-20
8.655163606183647 1.0957631773428985e-24 2.517453264215973e-16 2.5172932060889967e-16 1.6005812697584892e-20
8.671407862489573 1.0465867233930794e-24 2.4089859556599995e-16 2.408821213525687e-16 1.6474213431196875e-20
8.703987895363145 9.297901675792395e-25 2.1481898521708978e-16 2.1480156764764503e-16 1.7417569444710154e-20
8.736690337257128 8.257949772957732e-25 1.9150874620094985e-16 1.9149032904023985e-16 1.8417160710019814e-20
8.802464289484785 6.493786315841856e-25 1.5173008411106646e-16 1.5170950409477185e-16 2.058001629457442e-20
8.868733419248175 5.315514430304831e-25 1.2513429045662443e-16 1.2511109273070242e-16 2.3197725922025343e-20
8.935501454478851 4.531322901457166e-25 1.0747646507291903e-16 1.0744974629704708e-16 2.6718775871952393e-20
9.002772151174003 4.003253090297496e-25 9.566624757178936e-17 9.563567527415734e-17 3.0572297631994167e-20
9.07054929360775 3.6372456036905543e-25 8.757409309081559e-17 8.753942090992865e-17 3.4672180886928075e-20
9.13883669454403 3.371621290747657e-25 8.178979835430037e-17 8.17507607561152e-17 3.9037598185159795e-20
9.207638195451068 3.1906213942456344e-25 7.798174547443374e-17 7.793819911790263e-17 4.354635653111759e-20
