Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 3.5717087821516963e-19 8.729587460953084e-11 2.5341936092783046e-11 6.195393851674778e-11
9.276957666717493 3.7647389089495807e-19 9.270643278912453e-11 2.5102059499194555e-11 6.760437328993001e-11
9.346799007870057 3.946836255132316e-19 9.792226395245947e-11 2.493863123961182e-11 7.298363271284764e-11
9.417166147792997 4.134954175366528e-19 1.0336187211780726e-10 2.4787109919330634e-11 7.857476219847661e-11
9.488063044949055 4.252374336423442e-19 1.0709729043028888e-10 2.46796151626635e-11 8.24176752676254e-11
9.559493687602165 4.376215320351927e-19 1.1104602214267354e-10 2.4577053195389456e-11 8.646896894728408e-11
9.631462094041797 4.489211345217537e-19 1.1477087815497147e-10 2.4503447260440765e-11 9.026743089453067e-11
9.703972312809022 4.599326988538976e-19 1.1847133124015675e-10 2.4431340787939498e-11 9.403999045221726e-11
9.777099908821425 4.632034129768857e-19 1.202129450419616e-10 2.438126722428041e-11 9.583167781768122e-11
9.924867353363874 4.656043210774468e-19 1.2266231202325668e-10 2.4301028570683147e-11 9.836128345257357e-11
10.074868099996943 4.55910565657568e-19 1.2192379137711997e-10 2.426185409769388e-11 9.766193727942605e-11
10.150790707826552 4.475827980228811e-19 1.2059871862726308e-10 2.4253503516023038e-11 9.634521511124002e-11
10.22721067892732 4.391150375854393e-19 1.1920787473682015e-10 2.4273036386273583e-11 9.493483835054657e-11
10.304205975847633 4.306526239100158e-19 1.177907161234678e-10 2.4295413639106177e-11 9.349530248436162e-11
10.381780929913377 4.1952491825259497e-19 1.1561097263228945e-10 2.4359257307416933e-11 9.125171532487255e-11
10.459939905058707 4.0861236364552662e-19 1.1345146953856479e-10 2.443255801673095e-11 8.901891152183385e-11
10.538687298071551 3.96844122145211e-19 1.1101352771258978e-10 2.4576757213666823e-11 8.643677049892293e-11
10.618027538840941 3.852413700791409e-19 1.0857909041121595e-10 2.4743363158426387e-11 8.383572725278957e-11
10.697971937068667 3.716304295622379e-19 1.0553151058870222e-10 2.5019701059627182e-11 8.051180952907501e-11
10.778518246224262 3.58660331389727e-19 1.0261523397355451e-10 2.5431748289916546e-11 7.718348568363795e-11
10.859664048220797 3.4673883007760604e-19 9.995126679653362e-11 2.607493536520836e-11 7.387633143132526e-11
10.941420754335242 3.3636268487343914e-19 9.769019188926073e-11 2.708297869249e-11 7.060721319677072e-11
10.961955922839442 3.3414992339997264e-19 9.72296786598347e-11 2.7442421165627954e-11 6.978725749420676e-11
10.982529632329763 3.321265798735992e-19 9.682231226971033e-11 2.784684572902859e-11 6.897546654068174e-11
11.023792963743814 3.287842763585988e-19 9.620807412619638e-11 2.8837515171260302e-11 6.73705589549361e-11
11.065211328886559 3.2657013243928984e-19 9.591921329447001e-11 3.0145407234505974e-11 6.577380605996405e-11
11.08597883104876 3.2611603393226465e-19 9.596561039693278e-11 3.0987953271525586e-11 6.49776571254072e-11
11.106785310247485 3.260034211097029e-19 9.611252079504094e-11 3.192975842159762e-11 6.418276237344335e-11
11.14851549250461 3.2698784741215765e-19 9.676495234050494e-11 3.4167569234861794e-11 6.259738310564314e-11
11.169441129330048 3.277922922295261e-19 9.718508386178418e-11 3.5366032188570096e-11 6.181905167321411e-11
11.190406043337886 3.2811743615660606e-19 9.746407998739437e-11 3.6424624521183655e-11 6.103945546621072e-11
11.21140851448765 3.282990829342979e-19 9.770106100266282e-11 3.7447570886518185e-11 6.025349011614462e-11
11.22192452720434 3.284891705826675e-19 9.784932479707974e-11 3.798506181186068e-11 5.986426298521907e-11
11.232450403670388 3.2771168562664835e-19 9.770929293371251e-11 3.820399894052772e-11 5.950529399318479e-11
11.253533585369773 3.253199967040194e-19 9.717825664890574e-11 3.8370629908386207e-11 5.880762674051956e-11
11.274656339961506 3.2245619402895363e-19 9.650359003397073e-11 3.8382495586914055e-11 5.8121094447056683e-11
11.285231677511122 3.210460742122961e-19 9.617169622876255e-11 3.8388358624614057e-11 5.778333760414849e-11
11.295816934455262 3.188307169263628e-19 9.55976538863466e-11 3.815328147227153e-11 5.7444372414075055e-11
11.317017243752359 3.140082266954698e-19 9.432839326197047e-11 3.7559077734989014e-11 5.676931552698148e-11
11.338257342390673 3.092296576792794e-19 9.306725026848242e-11 3.696726621461726e-11 5.609998405386517e-11
11.359537305047965 3.0432016501304323e-19 9.176156373980817e-11 3.6336957903834795e-11 5.542460583597336e-11
11.402217121831576 2.94040218685324e-19 8.899497322614906e-11 3.4948063809179953e-11 5.4046909416969116e-11
11.423617126015266 2.8883204309182656e-19 8.758272313386831e-11 3.423201203130777e-11 5.3350711102560546e-11
11.445057294333186 2.835481480567987e-19 8.614185490920003e-11 3.350642943135359e-11 5.263542547784643e-11
11.488058425037956 2.7283391853371226e-19 8.319829555646822e-11 3.2048047144987874e-11 5.1150248411480356e-11
11.53122111869469 2.6286171488935043e-19 8.045852562740394e-11 3.0753114492311293e-11 4.970541113509267e-11
11.574545982324347 2.535558947776002e-19 7.790173124708055e-11 2.960185805762507e-11 4.8299873189455465e-11
11.618033625228566 2.447890563715555e-19 7.549080566093862e-11 2.858745908125721e-11 4.6903346579681414e-11
11.661684658998247 2.363557862288413e-19 7.316391986093915e-11 2.7744025766264864e-11 4.541989409467429e-11
11.705499697522141 2.2853442513145017e-19 7.100861142996521e-11 2.708872448697805e-11 4.391988694298715e-11
11.749479356995494 2.2109992880856965e-19 6.895672996150014e-11 2.6569639842795783e-11 4.238709011870435e-11
11.793624255928705 2.14008844744012e-19 6.699593348790556e-11 2.6120212471526788e-11 4.0875721016378774e-11
11.83793501515603 2.0722939852758742e-19 6.511735491782742e-11 2.582107049105e-11 3.929628442677743e-11
11.882412257844306 2.0071216701929345e-19 6.330641916689198e-11 2.5558970708111004e-11 3.774744845878099e-11
11.92705660950172 1.943992773538328e-19 6.154564957992622e-11 2.5401623213581108e-11 3.614402636634511e-11
11.971868697986617 1.883065774044551e-19 5.984072794508896e-11 2.5272318700005908e-11 3.456840924508304e-11
12.016849153516302 1.8231878088770493e-19 5.8155587949597425e-11 2.524810880180571e-11 3.2907479147791705e-11
12.061998608675935 1.7656435348818533e-19 5.653165965186855e-11 2.5243749711771062e-11 3.128790994009748e-11
12.152807060118223 1.6549636752257893e-19 5.338687522039322e-11 2.5427582105441275e-11 2.7959293114951944e-11
12.198467333490619 1.6013283888534473e-19 5.1850757275475156e-11 2.5620047414506902e-11 2.623070986096825e-11
12.244299160690385 1.5505583363066209e-19 5.0395467148324466e-11 2.5840546801758315e-11 2.4554920346566144e-11
12.290303186275983 1.4997970630245427e-19 4.8928795915246715e-11 2.6147957842740586e-11 2.2780838072506126e-11
12.3364800572276 1.4603802677391153e-19 4.78218805473441e-11 2.6485618298222635e-11 2.1336262249121486e-11
12.382830422956244 1.4498298537043136e-19 4.765477207180405e-11 2.688118048154246e-11 2.0773591590261588e-11
12.429354935312874 1.440383023326902e-19 4.752214302910308e-11 2.72954413871473e-11 2.0226701641955783e-11
12.476058240797144 1.4307262719755433e-19 4.7380907927964746e-11 2.768582029955572e-11 1.9695087628409016e-11
12.522937033967983 1.4248890494435146e-19 4.7364905899409015e-11 2.8078912098909893e-11 1.9285993800499113e-11
12.569987951963114 1.4291916829888913e-19 4.768642605671092e-11 2.8363312336296603e-11 1.9323113720414322e-11
12.593579661530361 1.4294493523837943e-19 4.7784538828185034e-11 2.8444785084889026e-11 1.9339753743296008e-11
12.617215648686605 1.4285285179303515e-19 4.784338219402387e-11 2.848822202559662e-11 1.9355160168427255e-11
12.664620788327802 1.4220161257012417e-19 4.7804209917184764e-11 2.8422927118454726e-11 1.938128279873005e-11
12.71220403757155 1.4106898638444023e-19 4.7601631039823e-11 2.8199217590963363e-11 1.940241344885964e-11
12.736062662318053 1.403054048991065e-19 4.7432828333795846e-11 2.802196947600217e-11 1.9410858857793683e-11
12.759966065607527 1.3943219307763693e-19 4.7226092208383606e-11 2.7808004949079415e-11 1.9418087259304187e-11
12.807907544139693 1.3732978644147783e-19 4.668876235725017e-11 2.726060305823955e-11 1.9428159299010606e-11
12.856029147395699 1.3509805285199534e-19 4.610259496407378e-11 2.666732029417988e-11 1.94352746698939e-11
12.904331552136407 1.3280256654909914e-19 4.548952628677009e-11 2.604811881547945e-11 1.9441407471290636e-11
12.95281543766539 1.3049862904026278e-19 4.4868294279122637e-11 2.5423598391950474e-11 1.9444695887172163e-11
13.00148148583848 1.2836189058246685e-19 4.429945465656087e-11 2.4851823186448432e-11 1.9447631470112437e-11
13.050330381073369 1.2637548416883443e-19 4.377778377631817e-11 2.4327567358198515e-11 1.9450216418119663e-11
13.099362810359226 1.2453277406603173e-19 4.330153244854246e-11 2.384928838449611e-11 1.945224406404636e-11
13.197981031955921 1.212746578864783e-19 4.248611214040534e-11 2.3032738796293082e-11 1.9453373344112247e-11
13.247568211189632 1.1984809407718102e-19 4.2144094715373667e-11 2.26915842392373e-11 1.9452510476136363e-11
13.297341698339563 1.1850929181599264e-19 4.182988443974533e-11 2.237891287006358e-11 1.9450971569681756e-11
13.397450398986955 1.1611718950216737e-19 4.129410963853643e-11 2.1850624370020173e-11 1.9443485268516267e-11
13.447787020368724 1.150352678026044e-19 4.10630556119951e-11 2.1625995332278503e-11 1.9437060279716606e-11
13.498312765455129 1.1399669010244012e-19 4.084521266923608e-11 2.141575699334873e-11 1.9429455675887365e-11
13.59993447169816 1.1205919537605654e-19 4.045328075836512e-11 2.1047375116673952e-11 1.9405905641691175e-11
13.702321234386334 1.1049685491679916e-19 4.018958250390448e-11 2.073153296050611e-11 1.9458049543398375e-11
13.805478813227746 1.1104703108324223e-19 4.0693763684804015e-11 2.045618609381268e-11 2.0237577590991344e-11
13.90941301129231 1.1183135346418634e-19 4.1289708509294954e-11 2.019871698160378e-11 2.109099152769118e-11
13.96167316792965 1.1286967781742848e-19 4.182964566286135e-11 2.0086998674126276e-11 2.1742646988735073e-11
14.014129675338197 1.1395897500170084e-19 4.2392018806963385e-11 1.9981520197979596e-11 2.2410498608983783e-11
14.119634696140762 1.1626272772145557e-19 4.357459927021278e-11 1.9809497681205514e-11 2.3765101589007272e-11
14.225934008823913 1.1858678565528647e-19 4.478025066655124e-11 1.964422145939313e-11 2.5136029207158106e-11
14.333033593193976 1.2104542741495014e-19 4.605278936803847e-11 1.947898711443404e-11 2.6573802253604415e-11
14.44093947407611 1.2335410873723934e-19 4.7284467283353935e-11 1.9309752674406623e-11 2.79747146089473e-11
14.54965772165321 1.2581161346133392e-19 4.8589557247218966e-11 1.9141413043812803e-11 2.944814420340617e-11
14.659194451807393 1.2842350549377493e-19 4.9971692532967355e-11 1.8973920191070086e-11 3.0997772341897286e-11
14.769555826464039 1.311551150077646e-19 5.1418819346748987e-11 1.8806510955832565e-11 3.261230839091643e-11
14.992777389284976 1.3628935835371006e-19 5.4239224647182896e-11 1.8461841125352346e-11 3.577738352183055e-11
15.21937263962189 1.4196192680588369e-19 5.735061362182418e-11 1.8121528685009392e-11 3.9229084936814786e-11
15.449392566130673 1.479383555412896e-19 6.06682724664026e-11 1.7771055073676462e-11 4.289721739272613e-11
15.682888928090767 1.602247996754342e-19 6.669990831758267e-11 1.7427442504466124e-11 4.9272465813116535e-11
15.919914267052077 1.736654731698817e-19 7.33877616220046e-11 1.7078025531230377e-11 5.6309736090774206e-11
16.03976693895051 1.800071472810526e-19 7.664030704623436e-11 1.6906833035022217e-11 5.973347401121216e-11
16.1605219186579 1.866620563711147e-19 8.007203417341318e-11 1.6755432645154687e-11 6.331660152825848e-11
16.22123989475974 1.8950365957332333e-19 8.159641560635122e-11 1.6681767895382778e-11 6.491464771096843e-11
16.282185999175777 1.9241579094954476e-19 8.316160355216362e-11 1.6608074910241994e-11 6.655352864192165e-11
16.312744867225646 1.938987827733409e-19 8.395983175290964e-11 1.6571219113423914e-11 6.73886126394857e-11
16.343361089024967 1.9539998461012889e-19 8.476866318317447e-11 1.653435779277099e-11 6.82343053904035e-11
16.404766024646595 1.984578092158353e-19 8.641868757609554e-11 1.6460620615236147e-11 6.99580669608594e-11
16.466401669612416 2.0159086879565085e-19 8.811279846351338e-11 1.6386867432032413e-11 7.1725931031481e-11
16.497306278852424 2.031861228211034e-19 8.897674490248902e-11 1.6349986097085913e-11 7.262675880540311e-11
16.528268890738765 2.048008035275659e-19 8.985214698117114e-11 1.6313102268947892e-11 7.353904471222324e-11
16.590368558098763 2.0808929058057712e-19 9.163791445403317e-11 1.6239329131279037e-11 7.53985853227541e-11
16.65270154503456 2.1130369806422838e-19 9.340308686316441e-11 1.6165371523711948e-11 7.723771533945246e-11
16.715268728169598 2.1392027681494495e-19 9.491497725544956e-11 1.609065305073027e-11 7.882432420471926e-11
16.778070987420957 2.165863235533569e-19 9.645894109478136e-11 1.6015956300239445e-11 8.04429847945419e-11
16.9043842704834 2.2206991202250033e-19 9.964568800545234e-11 1.5866642318941747e-11 8.377904568651063e-11
17.03164849990255 2.277607696572227e-19 1.0296865508972984e-10 1.5717458082927992e-11 8.725119700680182e-11
17.159870834853997 2.3351027180127843e-19 1.0636272048036837e-10 1.556824379175463e-11 9.079447668861375e-11
17.289058488411015 2.3793512097919556e-19 1.0919413904487683e-10 1.5417457841465397e-11 9.377668120341144e-11
17.35401657858945 2.4019194614270564e-19 1.1064400358712208e-10 1.5342173166414454e-11 9.530183042070762e-11
17.386587088641786 2.4133157835146537e-19 1.1137761826731579e-10 1.530455921701828e-11 9.607305905029747e-11
17.419218727950305 2.4247873625040174e-19 1.1211707666448075e-10 1.5266964690585875e-11 9.685011197389486e-11
17.48466585346766 2.4479576789437387e-19 1.1361369263454536e-10 1.5191835393944835e-11 9.84218572406005e-11
17.550358875560836 2.471433202251752e-19 1.1513419039186575e-10 1.5116788236969926e-11 1.0001740215489579e-10
17.682486308455736 2.512278363948277e-19 1.179181132660643e-10 1.4966761836412765e-11 1.0295135142965153e-10
17.81560845938729 2.4860185303577944e-19 1.1756402704273033e-10 1.4815318688991392e-11 1.0274870835373893e-10
17.882544892141226 2.472914125521125e-19 1.173836993834827e-10 1.4739775023412916e-11 1.0264392436006975e-10
17.949732817065083 2.459299372975557e-19 1.1717604101578755e-10 1.4664353053186217e-11 1.0251168796260131e-10
18.084866926577256 2.427654227502198e-19 1.165390786971412e-10 1.4513883438093437e-11 1.0202519525904777e-10
18.221018389814958 2.3959622186965597e-19 1.1588361777158134e-10 1.4364075727976264e-11 1.0151954204360503e-10
18.496404071615608 2.327696555273124e-19 1.1428338656057849e-10 1.4069236594962021e-11 1.0021414996561648e-10
18.635790038622734 2.294109422514354e-19 1.1348314695133214e-10 1.392686394822566e-11 9.95562830031065e-11
18.776226396166493 2.260662969268583e-19 1.1267136781846526e-10 1.3784749436623688e-11 9.888661838184157e-11
18.91772105982334 2.2258345588183244e-19 1.1177151347899949e-10 1.3642202162430776e-11 9.812931131656869e-11
19.203636446149176 2.1574135563170952e-19 1.099730606194276e-10 1.3358676570270558e-11 9.661438404915706e-11
19.4938730510763 2.0887410969155644e-19 1.0808170281197656e-10 1.307569539274858e-11 9.500600741922799e-11
19.78849618389234 2.0203098792827973e-19 1.0612072590894534e-10 1.2793792220504192e-11 9.332693368844118e-11
20.08757214094514 1.9520790012988748e-19 1.0408646812381994e-10 1.2512968700885352e-11 9.15734994229346e-11
20.391466406516905 1.8844034641473294e-19 1.0199803032145346e-10 1.223345966796593e-11 8.976457065348753e-11
20.699681925472166 1.8165369749063986e-19 9.981075650881375e-11 1.1956491965375797e-11 8.785426454343792e-11
21.012556099387844 1.7457401357854966e-19 9.737061560316438e-11 1.1682099986769531e-11 8.568851561639489e-11
21.652507708764745 1.6065864000741867e-19 9.233826737421002e-11 1.1153405028025176e-11 8.118486234618484e-11
21.979755641372343 1.5402003020719216e-19 8.986063788504778e-11 1.0894062961500572e-11 7.896657492354718e-11
22.311949477282987 1.4758104336373196e-19 8.740525159970812e-11 1.063706048166799e-11 7.676819111804014e-11
22.64916396703608 1.4133541804936597e-19 8.497136926239202e-11 1.0382384316149015e-11 7.4588984946243e-11
22.991811201917592 1.3528128976207885e-19 8.256202811981184e-11 1.0130135166871664e-11 7.243189295294019e-11
23.339642165776596 1.2941827635383e-19 8.017874197735607e-11 9.880498643150235e-12 7.02982433342058e-11
23.69273528050995 1.237493372100765e-19 7.782650301525119e-11 9.633807199563134e-12 6.819269581568805e-11
24.414313559781952 1.1299802443021333e-19 7.322928634876312e-11 9.15661713412457e-12 6.407266921463856e-11
24.78366481022829 1.0795661080172615e-19 7.102057786570336e-11 8.924642671067193e-12 6.209593519463618e-11
25.15860378059443 1.0314051961850231e-19 6.887875421975686e-11 8.69690662622935e-12 6.01818475935275e-11
25.924826076583233 9.409268014684182e-20 6.475020142317233e-11 8.251741853661826e-12 5.649845956951051e-11
26.714384190886577 8.571541746078157e-20 6.078179831318275e-11 7.821400872124945e-12 5.296039744105782e-11
27.527988831636016 7.794094585876874e-20 5.6952079789168793e-11 7.406287691963211e-12 4.954579209720558e-11
28.366372352060132 7.076248102330297e-20 5.328148050571706e-11 7.007532960262125e-12 4.627394754545492e-11
29.2302894097004 6.413038729696827e-20 4.9758400470122503e-11 6.625980830203005e-12 4.3132419639919496e-11
30.12051764570424 5.808531378644905e-20 4.6440640860150634e-11 6.25983972963754e-12 4.018080113051309e-11
30.575747924857424 5.529979254952465e-20 4.4881775022406166e-11 6.081990621694573e-12 3.8799784400711565e-11
31.037858384806153 5.266253150051751e-20 4.338732872007983e-11 5.9076164563045875e-12 3.747971226377525e-11
31.983137356627505 4.7743610886563287e-20 4.053272089667623e-11 5.570967366184302e-12 3.4961753530491935e-11
32.95720543894392 4.3320591368013675e-20 3.789781651316594e-11 5.251656898220265e-12 3.264615961494567e-11
33.960939423588975 3.928600707169869e-20 3.541498145176567e-11 4.947238327736294e-12 3.0467743124029376e-11
34.99524280568484 3.555989966415527e-20 3.303231193311406e-11 4.65511447706661e-12 2.8377197456047455e-11
36.06104659690874 3.214947456114393e-20 3.077383631708176e-11 4.376814767364859e-12 2.6397021549716906e-11
37.159310163528254 2.901406148431935e-20 2.8618416710151672e-11 4.11455141284314e-12 2.450386529730853e-11
38.29102208995955 2.6156898332918812e-20 2.6585977716185472e-11 3.86601524108075e-12 2.271996247510472e-11
39.45720106862597 2.3533662248915195e-20 2.4648200849672472e-11 3.6287194069589077e-12 2.1019481442713565e-11
40.65889681691763 2.1150416449457e-20 2.2826742880104724e-11 3.4034698231050945e-12 1.942327305699963e-11
41.897191022077855 1.899788837308859e-20 2.1128062429310607e-11 3.1912101674280595e-12 1.7936852261882545e-11
43.173198314866475 1.7054095776782692e-20 1.9543950479750322e-11 2.990734213546417e-12 1.6553216266203903e-11
44.48806727287728 1.5282215805728917e-20 1.8046762380136634e-11 2.800835676685745e-12 1.5245926703450884e-11
45.8429814544115 1.3679378901240068e-20 1.6645953109399908e-11 2.621353151447218e-12 1.4024599957952687e-11
47.23916046383907 1.222124377588764e-20 1.532452460466618e-11 2.4522203154435763e-12 1.287230428922261e-11
48.67786104940597 1.0905113395816235e-20 1.4090652534214664e-11 2.2928811785387696e-12 1.1797771355675892e-11
50.16037823447602 9.711994715391044e-21 1.2931195365160924e-11 2.1428462582976658e-12 1.0788349106863254e-11
51.68804648322576 8.637945441449463e-21 1.1851409603716825e-11 2.001647337030545e-12 9.849762266686282e-12
53.26224090184056 7.667752723361662e-21 1.0840691023099104e-11 1.868716138093196e-12 8.971974885005909e-12
54.884378476295105 6.796609484784546e-21 9.901716798171744e-12 1.7436934132159218e-12 8.158023384955821e-12
56.55591934783037 6.012982080720038e-21 9.026874595576201e-12 1.6264866049713885e-12 7.400387990604813e-12
58.27836812727644 5.311381265359187e-21 8.21645143982641e-12 1.5166577489656967e-12 6.699793690860713e-12
60.05327524940399 4.6970219922907506e-21 7.487360174539393e-12 1.4134331480945214e-12 6.073927026444871e-12
61.88223836852342 4.160030973048826e-21 6.833323974625451e-12 1.3164427682169071e-12 5.516881206408544e-12
62.81758386220369 3.9157022115927706e-21 6.5292051971046415e-12 1.2703331604560447e-12 5.258872036648595e-12
63.7670670344103 3.692078628978363e-21 6.249378322306625e-12 1.225781318437127e-12 5.023597003869496e-12
65.70913619443517 3.292338397816806e-21 5.7424822067647614e-12 1.141196964905432e-12 4.6012852418593304e-12
67.71035238438829 2.9320059844357115e-21 5.269742075571606e-12 1.0619037780174318e-12 4.207838297554174e-12
69.77251696707448 2.605548957632139e-21 4.825619345160014e-12 9.874608708021561e-13 3.838158474357858e-12
71.89748616702131 2.3131687745023743e-21 4.414590863117436e-12 9.179819542063827e-13 3.496608908911054e-12
74.08717274132995 2.052063756325382e-21 4.03555531791653e-12 8.533652248505028e-13 3.1821900930660267e-12
76.34354770141287 1.819775158757808e-21 3.687733284902513e-12 7.929955214013015e-13 2.8947377635012106e-12
78.66864208716851 1.613567544287726e-21 3.369443952057329e-12 7.36442930467486e-13 2.6330010215898437e-12
81.06454879518883 1.4311842540165884e-21 3.0796116385894916e-12 6.836838359572649e-13 2.3959278026322262e-12
83.5334244626476 1.2715970959282488e-21 2.8195464013389873e-12 6.346276235264385e-13 2.1849187778125486e-12
86.07749140856238 1.1297119794672049e-21 2.58123038502465e-12 5.889155494065692e-13 1.99231483561808e-12
88.69903963417964 1.0018078587524643e-21 2.3587004229309154e-12 5.462507437667007e-13 1.8124496791642148e-12
91.4004288842828 8.877252835859027e-22 2.153754788288539e-12 5.065040398553332e-13 1.6472507484332053e-12
94.18409077127889 7.86219791521873e-22 1.965581042057194e-12 4.695387628571488e-13 1.496042279200046e-12
97.05253096397554 6.961603785692492e-22 1.793434833426038e-12 4.35149353360933e-13 1.358285480065105e-12
100.00833144301866 6.175160017654099e-22 1.6392826053322006e-12 4.03173051852006e-13 1.2361095534801948e-12
103.05415282502196 5.479315465945972e-22 1.4988605727407253e-12 3.7344160270163013e-13 1.1254189700390954e-12
106.19273675747671 4.872899644601791e-22 1.373572900066908e-12 3.4577162843121463e-13 1.0278012716356937e-12
109.4269083866038 4.335744039180948e-22 1.25938117748882e-12 3.200533339122356e-13 9.393278435765845e-13
112.75957890036308 3.851178384483875e-22 1.1527005855042491e-12 2.962208121893421e-13 8.564797733149069e-13
116.1937481489129 3.4180033425826573e-22 1.0542040429685074e-12 2.741076334137302e-13 7.800964095547773e-13
119.73250734487735 3.02711747492841e-22 9.620791116333992e-13 2.5352372069621264e-13 7.085553909371865e-13
123.37904184585196 2.678071403409755e-22 8.770674191605804e-13 2.344012928278429e-13 6.426661263327374e-13
127.13663402165271 2.3644357594407736e-22 7.979352684774982e-13 2.167248857070805e-13 5.812103827704181e-13
131.0086662088879 2.0851548588157645e-22 7.251164749187509e-13 2.0036146386056184e-13 5.247550110581892e-13
134.99862375551584 1.8352937147611825e-22 6.57664426850137e-13 1.8514257669865538e-13 4.725218501514817e-13
139.11009815812417 1.6134075704052916e-22 5.957611518588781e-13 1.7100830684764206e-13 4.2475284501123623e-13
143.3467902947586 1.4176014420861042e-22 5.394007579931182e-13 1.5795253604643742e-13 3.8144822194668076e-13
147.71251375620898 1.2451992305598975e-22 4.882312410253244e-13 1.4588855961607887e-13 3.423426814092454e-13
152.21119827875228 1.0991185892351628e-22 4.440793627160897e-13 1.3469514133619642e-13 3.093842213798934e-13
156.84689328144228 9.745499245185702e-23 4.057415146761557e-13 1.243106912072061e-13 2.8143082346894964e-13
159.21741877681018 9.174841298286415e-23 3.8775604112576344e-13 1.194150194482448e-13 2.683410216775186e-13
161.62377151112827 8.63285736787479e-23 3.703644004360545e-13 1.1470936648319992e-13 2.5565503395285456e-13
166.54613279848823 7.631389468328611e-23 3.3737088798356443e-13 1.0583857279804042e-13 2.3153231518552395e-13
171.61840792845166 6.748558186996834e-23 3.0742862214151043e-13 9.762782825341608e-14 2.0980079388809433e-13
176.84516262850022 5.974449610920907e-23 2.804532779298906e-13 9.002576880782308e-14 1.904275091220675e-13
179.5181642894721 5.621156142598073e-23 2.6785729627942363e-13 8.644197931092878e-14 1.814153169684948e-13
182.2315681744764 5.281908994627604e-23 2.55495914358783e-13 8.299679523774309e-14 1.724991191210399e-13
187.78155384880017 4.649179416301048e-23 2.3173875414818745e-13 7.650333847217625e-14 1.5523541567601124e-13
190.61961427604518 4.36247849298163e-23 2.2073455145628644e-13 7.344421847383267e-14 1.4729033298245372e-13
193.5005680909718 4.094526095143177e-23 2.103077711461922e-13 7.050371468260661e-14 1.398040564635856e-13
199.3937587803602 3.6130461170936947e-23 1.9122932776876289e-13 6.496192686250298e-14 1.262674009062599e-13
205.46643057848152 3.1953767517343865e-23 1.7427391215200183e-13 5.984091354853634e-14 1.1443299860346547e-13
211.72404970390772 2.839935015389159e-23 1.596055642108923e-13 5.510693662113526e-14 1.0449862758975706e-13
218.17224885259444 2.5247327489705538e-23 1.4621245010340655e-13 5.073698040786705e-14 9.547546969553944e-14
224.8168322680627 2.2372048170867124e-23 1.3350698952005736e-13 4.670971777984039e-14 8.679727174021695e-14
231.66378096599615 1.979631016169829e-23 1.217339804459345e-13 4.299235779114313e-14 7.874162265479136e-14
238.71925811795668 1.7481390777248263e-23 1.1077273285677002e-13 3.9553735126923626e-14 7.121899772984639e-14
245.98961459906556 1.5418562227539807e-23 1.0067695761384779e-13 3.638117810469711e-14 6.429577950915068e-14
249.71106150874405 1.4456405794651774e-23 9.58225103632383e-14 3.489118606140098e-14 6.093132430183733e-14
253.4888082224776 1.3537343168641968e-23 9.108810370965737e-14 3.34633580757171e-14 5.76247456339403e-14
261.20898134247824 1.1874028409051873e-23 8.232952736559722e-14 3.0777502446595986e-14 5.155202491900127e-14
269.1642775569489 1.0458729126639002e-23 7.47249735140115e-14 2.8292154766540602e-14 4.6432818747470896e-14
277.3618576987742 9.22213749183809e-24 6.789655876601741e-14 2.5999403499916172e-14 4.189715526610125e-14
285.8091006888481 8.067217986343768e-24 6.120251637174892e-14 2.3894565259555775e-14 3.730795111219315e-14
294.5136101780917 7.039648366430559e-24 5.5033327043170325e-14 2.19574450567338e-14 3.307588198643653e-14
303.4832213917586 6.172814111125452e-24 4.972643412426003e-14 2.0168243849433632e-14 2.955819027482639e-14
312.7260081821858 5.422351813791346e-24 4.501125545498419e-14 1.8519136509291147e-14 2.6492118945693038e-14
322.25029029634635 4.77292053093954e-24 4.082695158038395e-14 1.700425528185755e-14 2.3822696298526405e-14
332.0646408647343 4.204613754492308e-24 3.706108870111119e-14 1.561130110494423e-14 2.144978759616696e-14
342.17789411833206 3.698678553283321e-24 3.35944837237409e-14 1.432846463342587e-14 1.926601909031503e-14
352.59915334060224 3.250675865399061e-24 3.042456412366056e-14 1.3147721708327322e-14 1.7276842415333232e-14
363.337799061663 2.85907493770184e-24 2.7574367076313396e-14 1.206231189579452e-14 1.5512055180518885e-14
374.40349750202313 2.5159444615813356e-24 2.5004051234451172e-14 1.1064606376228558e-14 1.3939444858222613e-14
380.062092440151 2.360337180326779e-24 2.3812118525214284e-14 1.0596510287493143e-14 1.3215608237721143e-14
385.80620927347337 2.214426635352546e-24 2.2677748919354572e-14 1.0147826791015625e-14 1.2529922128338952e-14
397.5561983449763 1.9491199947493284e-24 2.0568685543520933e-14 9.30543676555374e-15 1.1263248777967192e-14
409.6640412816112 1.7140636605116414e-24 1.8639069410866685e-14 8.530797848114333e-15 1.0108271562752356e-14
415.8555509384264 1.6068341014765e-24 1.7737114765094922e-14 8.167211192194927e-15 9.569903572899995e-15
422.1406367649012 1.5060382201788085e-24 1.6875730742678225e-14 7.818643890419529e-15 9.057086852258695e-15
434.9972154030873 1.3233988595230686e-24 1.5280820209828266e-14 7.165028328316049e-15 8.11579188151222e-15
