Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 5.201869479700838e-26 3.271896784030012e-18 3.271836011230883e-18 6.077279912926513e-23
2.4417434235010123 5.236257540595337e-26 3.3938329241465963e-18 3.393751675505156e-18 8.124864143935753e-23
2.5161083711144245 5.285981255072301e-26 3.5304039017266386e-18 3.530296322445782e-18 1.0757928085723438e-22
2.5927381535095444 5.360531508563314e-26 3.689231810848837e-18 3.689090691054436e-18 1.4111979440004038e-22
2.6717017477616296 5.471237609488937e-26 3.880100581599227e-18 3.879917134795346e-18 1.8344680388083642e-22
2.753070231689431 5.63514732390739e-26 4.118053629949823e-18 4.117817252249275e-18 2.363777005474685e-22
2.836916847834745 5.89086618507956e-26 4.4360373804875824e-18 4.435735383708113e-18 3.019967794698025e-22
2.9233170693905177 6.323395191947975e-26 4.906769760909955e-18 4.906387154522343e-18 3.8260638761025943e-22
2.967498994190263 6.689856519481545e-26 5.269589885246436e-18 5.269161234408792e-18 4.286508376440553e-22
3.0123486681368425 7.117688484394925e-26 5.6913284277973955e-18 5.690848827764936e-18 4.796000324585865e-22
3.0578761833420214 8.073042582768197e-26 6.552794866468297e-18 6.5522588264831955e-18 5.360399851014658e-22
3.1040917844459814 9.30385296836232e-26 7.665964890748693e-18 7.665366877236253e-18 5.980135124387476e-22
3.127460860933648 1.060482796418986e-25 8.803694104192135e-18 8.803062687469094e-18 6.314167230394504e-22
3.1510058709225794 1.2338000605463281e-25 1.0319613515042043e-17 1.0318947117040545e-17 6.663980014956383e-22
3.162844764501044 1.3950787025829457e-25 1.1712403310436384e-17 1.1711718746389467e-17 6.845640469170012e-22
3.1747281389236908 1.5826347937736237e-25 1.3336954935384243e-17 1.3336251791550124e-17 7.031438341170433e-22
3.1986289994194426 2.1057715989479277e-25 1.7879055286673108e-17 1.787831362066849e-17 7.416660046163971e-22
3.2227097969389145 3.3387685568956983e-25 2.856123267370478e-17 2.856045001408864e-17 7.826596161328462e-22
3.2348180950136065 4.507991474268749e-25 3.870814710696595e-17 3.870734252470396e-17 8.0458226199675285e-22
3.240889293275058 5.382115314827817e-25 4.6300600922487833e-17 4.629978477480419e-17 8.161476836434662e-22
3.2469718861334385 6.393331446256334e-25 5.510299204216733e-17 5.510216392605696e-17 8.281161103668561e-22
3.2714166318528037 1.1787214624096164e-24 1.0235674854553432e-16 1.023558708263069e-16 8.777192274003063e-22
3.2744851364798273 1.2124375199669141e-24 1.0538330726722892e-16 1.0538242366336713e-16 8.83603861777493e-22
3.2775565192852394 1.2471218474512654e-24 1.0849969315972589e-16 1.0849880363803857e-16 8.895216873066782e-22
3.283707930232385 1.2137571992758291e-24 1.0579515367411858e-16 1.0579425349163586e-16 9.001824826969644e-22
3.2898708863219004 1.1079628193884817e-24 9.675501260142646e-17 9.675410264497652e-17 9.099564499502944e-22
3.29141343181113 1.0830140572059625e-24 9.46206579972944e-17 9.461974558454681e-17 9.124127475948393e-22
3.292184975758714 1.0707551471678769e-24 9.357155191017336e-17 9.357063826735152e-17 9.136428218393813e-22
3.295272960557952 9.933769571165275e-25 8.689102282074806e-17 8.689010437964344e-17 9.184411046106449e-22
3.3076538914384823 7.253211953421835e-25 6.368246431435197e-17 6.368152656232391e-17 9.377520280326198e-22
3.310756385682612 6.707662479380004e-25 5.894783507742481e-17 5.894689244979965e-17 9.426276251528237e-22
3.313861789986515 6.204312370801594e-25 5.457546941155941e-17 5.457452188910403e-17 9.475224553765049e-22
3.3200813396944477 5.498422353222704e-25 4.8456969881044644e-17 4.8456011862745625e-17 9.580182990233808e-22
3.345076488085796 4.239214944654485e-25 3.7640980119176516e-17 3.763997540256487e-17 1.004716611654806e-21
3.3482140837626964 4.286433364276619e-25 3.809594303017953e-17 3.8094931989766676e-17 1.0110404128572108e-21
3.3513546224236106 4.33417357818191e-25 3.855636814078728e-17 3.8555350743771986e-17 1.0173970153018551e-21
3.3576445397418455 4.683060579974406e-25 4.1738220216852737e-17 4.173718954164807e-17 1.03067520466456e-21
3.3702598118196083 5.969887310254372e-25 5.3407094050805354e-17 5.3406035512764464e-17 1.0585380408761205e-21
3.382922481734668 6.262932414939767e-25 5.62392090867265e-17 5.623812332306038e-17 1.0857636661164089e-21
3.389271646505754 6.414747333683997e-25 5.771057034878027e-17 5.770947075608436e-17 1.0995926958877062e-21
3.395632727569191 6.578329611008116e-25 5.929332077001393e-17 5.929220692371182e-17 1.1138463021030202e-21
3.421196662673239 7.363751214619013e-25 6.687234921106784e-17 6.687117619279844e-17 1.173018269409666e-21
3.4276182099114902 7.205420146338458e-25 6.555731891258872e-17 6.555613253234859e-17 1.1863802401402952e-21
3.4340518103208963 6.511718546580714e-25 5.935699375424652e-17 5.93557946599367e-17 1.1990943098038372e-21
3.4469541582030403 5.523779393416535e-25 5.054070158085521e-17 5.0539477927415315e-17 1.2236534399017677e-21
3.472904465399547 5.24691995419172e-25 4.8368955423481014e-17 4.836767540080498e-17 1.2800226760273996e-21
3.4990501388274233 4.823487003339873e-25 4.48002782509864e-17 4.4798940169301816e-17 1.3380816845716242e-21
3.5253949054701885 3.3165848726367513e-25 3.1036184229808706e-17 3.10347891573839e-17 1.3950724248068997e-21
3.5519380250092896 1.900398652180831e-25 1.7917587181479817e-17 1.7916134343156403e-17 1.4528383234136444e-21
3.578680990867387 1.3389788819758936e-25 1.2719385992776639e-17 1.271786973893291e-17 1.5162538437268146e-21
3.605625307711299 1.1119810334928225e-25 1.0642591829721571e-17 1.064100847034942e-17 1.5833593721507888e-21
3.660119384959845 9.465584303634488e-26 9.196278441559469e-18 9.194552713593126e-18 1.725727966341065e-21
3.715437065384467 8.295316651594531e-26 8.18111148880587e-18 8.179233622797055e-18 1.87786600881664e-21
3.8285932144167436 7.706200475533388e-26 7.831572293307418e-18 7.829360124275704e-18 2.21216903171421e-21
3.94519561050918 7.599147076422942e-26 7.957979652348777e-18 7.955391565317864e-18 2.588087030910142e-21
4.06534921144712 7.690886071095067e-26 8.299342130754433e-18 8.296333732462096e-18 3.0083982923360344e-21
4.189162171576248 7.898541096065444e-26 8.783012247204111e-18 8.779534939443564e-18 3.4773077605478524e-21
4.316745939156006 8.191419917670543e-26 9.386098596792154e-18 9.382101382096612e-18 3.997214695543927e-21
4.448215356677963 8.559453382793802e-26 1.0106511374741333e-17 1.010194544563438e-17 4.565929106951821e-21
4.58368876423945 9.004284772547825e-26 1.0955539670456613e-17 1.0950351093064613e-17 5.1885773919971376e-21
4.723288106065518 9.536237037585379e-26 1.1956137684370135e-17 1.1950264025665273e-17 5.8736587048593075e-21
4.867139040275056 1.0175576210225375e-25 1.3146259395743515e-17 1.3139647348919961e-17 6.612046823550421e-21
4.940699165968905 1.0560497609146287e-25 1.3849759327907212e-17 1.3842754504883023e-17 7.004823024191514e-21
5.015371051989984 1.0959771126416564e-25 1.4590628064615028e-17 1.4583214765676447e-17 7.413298938583363e-21
5.091171501069577 1.1445200679006468e-25 1.5467159779509727e-17 1.545931446302553e-17 7.845316484191321e-21
5.129500256944802 1.1694620536672683e-25 1.5923210026957873e-17 1.5915142485134678e-17 8.067541823194618e-21
5.168117569889187 1.195465267897496e-25 1.6399808654740192e-17 1.6391513172113228e-17 8.295482626967817e-21
5.20702561229733 1.227232348195073e-25 1.696234691222956e-17 1.6953805798267682e-17 8.5411139618761e-21
5.246226572918644 1.259823939795004e-25 1.7543907654838342e-17 1.7535115783775916e-17 8.791871062419629e-21
5.265937586045735 1.2764372236736866e-25 1.784204379681069e-17 1.783312460754146e-17 8.919189269230584e-21
5.285722656980489 1.2932667325421636e-25 1.8145206333153014e-17 1.8136158523200948e-17 9.047809952066803e-21
5.305582063971359 1.3103159823954157e-25 1.845348974031418e-17 1.844431200014571e-17 9.177740168468658e-21
5.3255160863122235 1.3286083349760534e-25 1.8781406240731066e-17 1.8772096545704784e-17 9.30969502628024e-21
5.365609099470188 1.3739693490419878e-25 1.9568859149851565e-17 1.9559276012549905e-17 9.583137301663302e-21
5.406003951863644 1.421060127414422e-25 2.0391925974966146e-17 2.0382063623659916e-17 9.862351306225528e-21
5.446702915881641 1.469963816951386e-25 2.1252487315019546e-17 2.1242339906764667e-17 1.0147408254887464e-20
5.487708281020852 1.5227655675313738e-25 2.2181632102305795e-17 2.217119285933343e-17 1.0439242972366417e-20
5.529022354014368 1.595785502712953e-25 2.3420291389976813e-17 2.3409546670228996e-17 1.0744719747815067e-20
5.570647458961463 1.6730877674693287e-25 2.473966598235611e-17 2.472860921992347e-17 1.1056762432640114e-20
5.612585937458331 1.7549789641475205e-25 2.6145945528508953e-17 2.6134570066232425e-17 1.137546227653777e-20
5.654840148729818 1.8449250415613723e-25 2.7692903447433778e-17 2.7681201416352655e-17 1.1702031081122111e-20
5.67608639626678 1.9059808920071367e-25 2.87168614419555e-17 2.870498866697207e-17 1.1872774983422424e-20
5.686739436050992 1.9374465366967242e-25 2.924573157979155e-17 2.9233772728754916e-17 1.1958851036638596e-20
5.6974124697621304 1.9695572069613469e-25 2.978624068697396e-17 2.977419528806982e-17 1.2045398904139243e-20
5.718818669136295 2.0357755520488215e-25 3.0903356637929444e-17 3.089113672056178e-17 1.2219917367666662e-20
5.740305295436557 2.108714938322029e-25 3.21308561973324e-17 3.211845885620579e-17 1.239734112661306e-20
5.7835210386641895 2.2975867272874e-25 3.527229081545814e-17 3.5259524961082346e-17 1.276585437578823e-20
5.827062130521658 2.5149998012956304e-25 3.89006660115404e-17 3.8887520848959255e-17 1.3145162581130575e-20
5.8489554468988025 2.6672691085507648e-25 4.141089162018289e-17 4.139754301299344e-17 1.3348607189443974e-20
5.870931020387893 2.830622957757914e-25 4.411217132228316e-17 4.4098616769683655e-17 1.3554552599505418e-20
5.892989160043636 3.005952326844421e-25 4.702049143571156e-17 4.700672841256167e-17 1.3763023149902416e-20
5.915130176081913 3.205263481179244e-25 5.0326586585500935e-17 5.031260768533835e-17 1.3978900162564165e-20
5.95966208400165 3.762004168132163e-25 5.951279416475349e-17 5.949833306143769e-17 1.4461103315801273e-20
6.004529249263818 4.563822890203108e-25 7.274065041613679e-17 7.272565107987431e-17 1.499933626250505e-20
6.027089341400364 5.120911763064037e-25 8.192649118623953e-17 8.191118575377716e-17 1.5305432462381254e-20
6.049734195844842 5.77907356469934e-25 9.280341325177792e-17 9.278778427229041e-17 1.5628979487505896e-20
6.095279466722835 7.679573773547241e-25 1.2425108004969641e-16 1.2423467342232229e-16 1.6406627374152828e-20
6.141167624020661 1.0603438185674611e-24 1.728490884919915e-16 1.7283169416723623e-16 1.7394324755302662e-20
6.164241091010745 1.2470521568217241e-24 2.040486223972022e-16 2.0403061894506945e-16 1.8003452132751833e-20
6.187401249150058 1.4597073680465458e-24 2.397416631927406e-16 2.3972303070737076e-16 1.8632485369791432e-20
6.1990139391386085 1.5635479585121764e-24 2.5727835650560825e-16 2.572594031711534e-16 1.895333445482736e-20
6.204828454712694 1.6182441230263332e-24 2.6652825170768475e-16 2.6650913594132235e-16 1.9115766362478626e-20
6.210648424152782 1.6581819125228528e-24 2.7336225713659614e-16 2.733430002593172e-16 1.9256877278923437e-20
6.233982942956859 1.7938853188362816e-24 2.9684498644362275e-16 2.968252257563154e-16 1.9760687307353603e-20
6.239830258556775 1.8112461272002577e-24 2.9999891132585533e-16 2.99979071979381e-16 1.9839346474396897e-20
6.245683058788269 1.812777766222477e-24 3.0053422778235467e-16 3.0051430950986542e-16 1.9918272489306393e-20
6.257405133728602 1.809110532966131e-24 3.004891598035289e-16 3.0046909818891336e-16 2.006161461560609e-20
6.269149208991335 1.7825022380971172e-24 2.966252541057014e-16 2.966051149769735e-16 2.013912872792336e-20
6.280915325867298 1.7156871956275518e-24 2.8604244512181784e-16 2.8602231029912456e-16 2.0134822693204564e-20
6.304513850009849 1.550887365308034e-24 2.5953820345763025e-16 2.5951815162915373e-16 2.005182847650497e-20
6.32820103803542 1.3465961660435917e-24 2.2619712168812e-16 2.2617723203690943e-16 1.9889651210608995e-20
6.3519772230701035 1.1592570666160284e-24 1.9546010022831107e-16 1.9544034760476518e-16 1.975262354587776e-20
6.375842739491607 1.0016552616515622e-24 1.6952170290705181e-16 1.6950206180918222e-16 1.9641097869570954e-20
6.399797922933955 8.75387197043776e-25 1.4870853141400413e-16 1.4868890582963023e-16 1.962558437393824e-20
6.42384311029221 7.704173352817171e-25 1.313682471108435e-16 1.3134861775058113e-16 1.9629360262336184e-20
6.447978639727206 6.939686378718834e-25 1.1877714093460032e-16 1.187574317402058e-16 1.970919439450233e-20
6.472204850670314 6.303010614993225e-25 1.0828535538148378e-16 1.0826555048594782e-16 1.9804895535973805e-20
6.496522083828205 5.889779106944222e-25 1.0156623629655411e-16 1.0154627299379104e-16 1.9963302763058624e-20
6.520930681187647 5.541891451952694e-25 9.592615382812054e-17 9.59060212530144e-17 2.0132575106104408e-20
6.57002334288761 5.187560864488708e-25 9.046895021310674e-17 9.044838800780609e-17 2.0562205300679607e-20
6.619489833774732 5.153611434896637e-25 9.055357979305612e-17 9.053250815963752e-17 2.1071633418595208e-20
6.6693287637831435 5.2935167490915745e-25 9.371213904151842e-17 9.369051801656054e-17 2.162102495788754e-20
6.719538636694507 5.471423882416816e-25 9.759088361590976e-17 9.756871579161886e-17 2.216782429087074e-20
6.770126513364129 5.91242868317372e-25 1.0625078141048202e-16 1.0622802301372004e-16 2.275839676202289e-20
6.8210952395837445 6.577688280418546e-25 1.1909590657769484e-16 1.1907249628727119e-16 2.3410290423639047e-20
6.872447682569556 7.415034350833309e-25 1.3526768040589122e-16 1.3524355671599545e-16 2.412368989577439e-20
6.924186731123532 8.47393770214689e-25 1.5574835605451506e-16 1.5572345927624274e-16 2.489677827233671e-20
6.976315295795916 9.335628442595759e-25 1.7287774615608995e-16 1.7285205396848148e-16 2.5692187608459762e-20
7.028836309048954 9.465214014165796e-25 1.765969914243143e-16 1.765705235443696e-16 2.6467879944694996e-20
7.081752725421856 9.098347432278036e-25 1.710301624875968e-16 1.7100291888173732e-16 2.724360585950943e-20
7.135067521697011 8.855770602589564e-25 1.6772348533760326e-16 1.6769539047366794e-16 2.8094863935278606e-20
7.1887836970674375 9.062527675215903e-25 1.729315345164694e-16 1.7290246713922584e-16 2.9067377243592245e-20
7.242904273305506 9.789090147660442e-25 1.8820211787777328e-16 1.8817192468439638e-16 3.019319337690384e-20
7.297432294932914 1.0937648336982347e-24 2.1186707135796704e-16 2.1183554349709745e-16 3.1527860869608394e-20
7.352370829391971 1.2251057450875791e-24 2.390949552302612e-16 2.390617540956366e-16 3.3201134624463734e-20
7.379995003818881 1.3068613887160981e-24 2.560088788922826e-16 2.559747065751873e-16 3.4172317095309475e-20
7.407722967218148 1.3970370090961298e-24 2.7470216142788085e-16 2.746669712383042e-16 3.519018957668606e-20
7.463496598684601 1.6258952270334306e-24 3.221100894503128e-16 3.220726056457561e-16 3.748380455676504e-20
7.519690156487492 1.9222964812792047e-24 3.836981897022902e-16 3.8365801435457355e-16 4.017534771671576e-20
7.533803324048627 2.008549336216557e-24 4.0166705797194907e-16 4.0162612182925286e-16 4.093614269627026e-20
7.547942979602549 2.0986910929245633e-24 4.204811807054606e-16 4.204394689685001e-16 4.171173696048505e-20
7.57630195363571 2.288765177789166e-24 4.602861906321506e-16 4.602428740250917e-16 4.331660705868517e-20
7.590521371821866 2.384878910418744e-24 4.805154693392544e-16 4.804713105030636e-16 4.415883619101055e-20
7.604767477414989 2.4850386378847632e-24 5.01635794578113e-16 5.015907767593897e-16 4.5017818723379866e-20
7.633339951266878 2.6864771091489025e-24 5.44336155405005e-16 5.442894058080754e-16 4.674959692962478e-20
7.662019777021956 2.8434146777385896e-24 5.78299614249608e-16 5.782512718585934e-16 4.834239101473196e-20
7.690807358020558 2.9513543385792357e-24 6.025078644374718e-16 6.024581375853453e-16 4.972685212678101e-20
7.719703099118437 3.006819392476764e-24 6.161371186008302e-16 6.160862363409313e-16 5.0882259898821095e-20
7.748707406692464 2.998597797688486e-24 6.167610127024809e-16 6.167090616271136e-16 5.195107536751828e-20
7.777823177463063 2.941436117796939e-24 6.072771209144968e-16 6.072233612602522e-16 5.3759654244904026e-20
7.807048350752435 2.8536725411763714e-24 5.91371565018467e-16 5.913157907372475e-16 5.577428121972607e-20
7.836380830085272 2.7321804880473894e-24 5.683218481711119e-16 5.68264101346225e-16 5.774682488691328e-20
7.851088371676256 2.6478282938494815e-24 5.518094293239446e-16 5.517508276034205e-16 5.860172052407476e-20
7.86582351679805 2.5584210743744377e-24 5.34177578325624e-16 5.341181702043549e-16 5.940812126907478e-20
7.89537682495964 2.361080368603963e-24 4.948266321561773e-16 4.94765804121312e-16 6.082803486523071e-20
7.9250411701946435 2.1480585256957255e-24 4.51873704977386e-16 4.51811391529688e-16 6.231344769816693e-20
7.939915112024199 2.0349868611250592e-24 4.288909693235283e-16 4.288278722505716e-16 6.309707295669131e-20
7.954816969689239 1.9280704281529594e-24 4.071200753581927e-16 4.0705615569713206e-16 6.391966106068211e-20
7.9847046421970465 1.7308946168354855e-24 3.668587790348508e-16 3.6679307171501125e-16 6.570731983945527e-20
8.044817289139356 1.3984417272682486e-24 2.9862763317354193e-16 2.985576257489407e-16 7.000742460120641e-20
8.07504310897143 1.2750284247897226e-24 2.73296550010323e-16 2.732239395323551e-16 7.261047796797036e-20
8.105382492623747 1.1658663266214886e-24 2.5083706234582856e-16 2.5076165720442427e-16 7.540514140425919e-20
8.135835866775926 1.0793344791469423e-24 2.3309215780913527e-16 2.3301386481778566e-16 7.829299134964549e-20
8.166403659710703 1.014101369744409e-24 2.1982730991565842e-16 2.1974587174185076e-16 8.143817380761758e-20
8.197086301319933 9.658551371885282e-25 2.1015558427875168e-16 2.1007080722134645e-16 8.477705740521551e-20
8.227884223110665 9.235658398444913e-25 2.0170908820246976e-16 2.0162076613975294e-16 8.832206271689694e-20
8.258797858211198 8.99499850622021e-25 1.9719112517162192e-16 1.970982006479252e-16 9.292452369667638e-20
8.289827641377162 8.926515343427568e-25 1.9642505790188395e-16 1.9632340281061103e-16 1.0165509127290795e-19
8.320974008997652 9.001185440196037e-25 1.9881232654148967e-16 1.9870017718461168e-16 1.121493568779719e-19
8.35223739910135 9.135755900567076e-25 2.025427723100393e-16 2.0241911717402175e-16 1.2365513601754327e-19
8.383618251362687 9.547102339024787e-25 2.124577145958755e-16 2.1232226543252265e-16 1.354491633528484e-19
8.415117007108037 1.0137118896017283e-24 2.2643530020476506e-16 2.262869962346318e-16 1.4830397013332275e-19
8.446734109321913 1.0925381456491683e-24 2.4495982645491596e-16 2.447982130166455e-16 1.61613438270447e-19
8.478470002653195 1.1929758879164245e-24 2.6848410967105154e-16 2.6830870972022807e-16 1.7539995082341287e-19
8.542299949622933 1.412089194811947e-24 3.201889794018193e-16 3.1998433629770275e-16 2.0464310411644654e-19
8.558332380220154 1.4584547108857524e-24 3.313229578623964e-16 3.3111076707143423e-16 2.1219079096201875e-19
8.574394900937412 1.4877068884367753e-24 3.3860259985678595e-16 3.3838289425193125e-16 2.197056048547627e-19
8.606610438733982 1.4883859366999997e-24 3.4002992278366224e-16 3.3979541719453714e-16 2.345055891250091e-19
8.622764948673899 1.4653856377691388e-24 3.354037480429114e-16 3.3516181356440364e-16 2.419344785076629e-19
8.638949780445296 1.415129772669866e-24 3.245089285905982e-16 3.242597604264303e-16 2.4916816416787922e-19
8.655163606183647 1.3640357246972395e-24 3.1337941068370953e-16 3.1312281627768013e-16 2.565944060294288e-19
8.671407862489573 1.3031466844764611e-24 2.999524063224368e-16 2.996883405231672e-16 2.6406579926966005e-19
8.703987895363145 1.1585200861471807e-24 2.676648107687621e-16 2.6738570584201487e-16 2.791049267471928e-19
8.736690337257128 1.0297496758805354e-24 2.388075427323445e-16 2.385125631386787e-16 2.9497959366584472e-19
8.802464289484785 8.11352363285788e-25 1.8957593665307665e-16 1.8924689500973598e-16 3.290416433406302e-19
8.868733419248175 6.655862050039345e-25 1.5668785889479444e-16 1.5631794652933857e-16 3.6991236545584624e-19
8.935501454478851 5.687027526609181e-25 1.3488811736099988e-16 1.3446337208994254e-16 4.2474527105731885e-19
9.002772151174003 5.035707949464395e-25 1.203389524784925e-16 1.1985479664682806e-16 4.841558316644303e-19
9.07054929360775 4.585293161592092e-25 1.1040026820693877e-16 1.0985357836783761e-16 5.466898391011399e-19
9.13883669454403 4.259356246019953e-25 1.0332473858707017e-16 1.0271214112356541e-16 6.125974635047419e-19
