Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 9.487801187418726e-24 2.9486063355955385e-16 2.948600587988488e-16 5.747607050974477e-22
1.1884924949847024 9.723605028229607e-24 3.0675608485164045e-16 3.0675529919626225e-16 7.856553781926781e-22
1.2064549276569216 9.961377368408035e-24 3.19006790346473e-16 3.1900572170458545e-16 1.0686418876508486e-21
1.2246888378427687 1.019943845273862e-23 3.315671178820832e-16 3.315656714328353e-16 1.446449247975295e-21
1.2431983285522175 1.0437556387620327e-23 3.4443611760421473e-16 3.4443416924810975e-16 1.9483561049498836e-21
1.2619875648066055 1.067603240006121e-23 3.576303697609633e-16 3.576277578751333e-16 2.61188583008829e-21
1.3004222497298317 1.1152347675883878e-23 3.849640057147633e-16 3.849593778763659e-16 4.6278383975432064e-21
1.3400274889804893 1.1629610714266962e-23 4.1366456285554954e-16 4.136565131477846e-16 8.049707764920123e-21
1.3808389325824078 1.2109474029117275e-23 4.43851545654754e-16 4.4383779374223754e-16 1.375191251638285e-20
1.4228933163050095 1.2596223068818113e-23 4.757536352892145e-16 4.757305496613214e-16 2.3085627893036075e-20
1.466228494730424 1.3099214093218765e-23 5.098193661551662e-16 5.097812654750564e-16 3.8100680109724384e-20
1.5108834753276823 1.3617543664959707e-23 5.461339574424403e-16 5.460721092085535e-16 6.184823388675729e-20
1.5568984535646726 1.4151241944131522e-23 5.848227740524956e-16 5.847239228372246e-16 9.885121527106962e-20
1.6043148490894465 1.4704672678589238e-23 6.262019244611312e-16 6.260460751771939e-16 1.558492839370842e-19
1.6531753430134553 1.528276593461402e-23 6.706413291776081e-16 6.703992350002779e-16 2.420941773302831e-19
1.7035239163302658 1.5891640460084979e-23 7.185986533633063e-16 7.182280387773985e-16 3.7061458590769466e-19
1.755405889504358 1.6546105848807833e-23 7.709794146498161e-16 7.704199974119294e-16 5.594172378865555e-19
1.8088679632656115 1.7249041178412456e-23 8.282115048818815e-16 8.273786347549556e-16 8.328701269263112e-19
1.8639582606462262 1.800383319580036e-23 8.907802852454614e-16 8.895567444965488e-16 1.2235407489127274e-18
1.9207263702978936 1.8817261861098688e-23 9.593815464780941e-16 9.576072681118976e-16 1.774278366196336e-18
1.979223391128241 1.9698133138512034e-23 1.0348783858418559e-15 1.0323376844902964e-15 2.540701351559372e-18
2.039501978296691 2.0655752483009046e-23 1.1182388713346446e-15 1.1146449592589869e-15 3.59391207565783e-18
2.1016163906111602 2.1706782488092598e-23 1.2109280361649473e-15 1.2059041354181866e-15 5.023900746760485e-18
2.1656225393682647 2.2863922924566817e-23 1.3143255282228638e-15 1.3073829264719042e-15 6.942601750959883e-18
2.231578038680979 2.4133738764889785e-23 1.429572282732088e-15 1.4200849405231452e-15 9.487342208942898e-18
2.299542257339062 2.5527013076406218e-23 1.5581556135858874e-15 1.5453311536625417e-15 1.282445992334572e-17
2.369576372248914 2.705807105666917e-23 1.7019115150398365e-15 1.684758346774093e-15 1.7153168265743412e-17
2.4417434235010123 2.8742721750110924e-23 1.8629334911212213e-15 1.8402249572531308e-15 2.2708533868090843e-17
2.5161083711144245 3.060276936235561e-23 2.043899347104721e-15 2.0141339695664392e-15 2.9765377538281856e-17
2.5927381535095444 3.266752622459592e-23 2.248248643571878e-15 2.2096079202589744e-15 3.8640723312903836e-17
2.6717017477616296 3.4965443045103826e-23 2.4796845901900934e-15 2.4299910457894428e-15 4.969354440065051e-17
2.753070231689431 3.7532864201930234e-23 2.7428270954591413e-15 2.6795015320545152e-15 6.33255634046253e-17
2.836916847834745 4.044547954150399e-23 3.0456923223326345e-15 2.9657088830058397e-15 7.998343932679438e-17
2.9233170693905177 4.3854231788561524e-23 3.4029601487197406e-15 3.302822763042281e-15 1.0013738567746061e-16
2.967498994190263 4.587149543779858e-23 3.613290773519979e-15 3.5018180742128187e-15 1.1147269930716028e-16
3.0123486681368425 4.804107388277176e-23 3.8413809495931765e-15 3.71745333917139e-15 1.2392761042178542e-16
3.0578761833420214 5.1191769826845715e-23 4.1551764788506514e-15 4.017543218170679e-15 1.3763326067997139e-16
3.1040917844459814 5.48180443248269e-23 4.51676530790661e-15 4.3642112347080526e-15 1.525540731985578e-16
3.127460860933648 5.7829849328136e-23 4.800797384885474e-15 4.640251955528539e-15 1.605454293569342e-16
3.1510058709225794 6.155829108878059e-23 5.148790253757804e-15 4.9799132246974335e-15 1.6887702906036962e-16
3.162844764501044 6.473211575993831e-23 5.434594087878531e-15 5.261404770279754e-15 1.7318931759877703e-16
3.1747281389236908 6.830924794686838e-23 5.756459829655968e-15 5.578870078010505e-15 1.7758975164546207e-16
3.1986289994194426 7.786340262332572e-23 6.610992763918237e-15 6.424310355757017e-15 1.86682408161221e-16
3.2227097969389145 9.93221156391979e-23 8.496432160764364e-15 8.300113015521433e-15 1.9631914524293096e-16
3.2348180950136065 1.1924811311498325e-22 1.0239312853695308e-14 1.0037850536053586e-14 2.0146231764172217e-16
3.240889293275058 1.3406374725145712e-22 1.15330714720325e-14 1.1328896252238931e-14 2.0417521979356966e-16
3.2469718861334385 1.5120487027882874e-22 1.3032080119340628e-14 1.2825097826917717e-14 2.0698229242290873e-16
3.2714166318528037 2.4127405869814115e-22 2.095153854774219e-14 2.0732954472526128e-14 2.1858407521606257e-16
3.2744851364798273 2.469487971713032e-22 2.146443057312035e-14 2.1244478774837743e-14 2.1995179828260184e-16
3.2775565192852394 2.5277591930809186e-22 2.199152371450003e-14 2.1770197313149725e-14 2.2132640135030393e-16
3.283707930232385 2.474371678455837e-22 2.1567454522643183e-14 2.1343668893037617e-14 2.2378562960555656e-16
3.2898708863219004 2.30089512457194e-22 2.0093015115380064e-14 1.9866990534031185e-14 2.2602458134888306e-16
3.29141343181113 2.2599330396351485e-22 1.9744559160365267e-14 1.9517972343060633e-14 2.2658681730463103e-16
3.292184975758714 2.2397979961959894e-22 1.957323063295033e-14 1.934636232248693e-14 2.268683104634031e-16
3.295272960557952 2.1134685390464405e-22 1.84865817292836e-14 1.8258618290779777e-14 2.2796343850382465e-16
3.3076538914384823 1.6735165379099836e-22 1.4693305240397993e-14 1.446094278173129e-14 2.32362458666702e-16
3.310756385682612 1.5833546027035707e-22 1.3914732036111434e-14 1.3681260674863187e-14 2.3347136124824545e-16
3.313861789986515 1.4999271295289493e-22 1.3193924207042962e-14 1.2959340277061409e-14 2.345839299815574e-16
3.3200813396944477 1.3838505359267244e-22 1.2195717140565893e-14 1.1958740617785664e-14 2.369765227802278e-16
3.345076488085796 1.184368330950308e-22 1.0516283175331266e-14 1.0268645471081629e-14 2.476377042496348e-16
3.3482140837626964 1.193569199421156e-22 1.0607920468955874e-14 1.0358838593680343e-14 2.490818752755315e-16
3.3513546224236106 1.2028521886993757e-22 1.0700450955611993e-14 1.0449918352582954e-14 2.505326030290418e-16
3.3576445397418455 1.263809299310226e-22 1.1263819877172047e-14 1.1010254316630638e-14 2.535655605414069e-16
3.3702598118196083 1.4824125599045472e-22 1.3261782491760944e-14 1.3001855093187121e-14 2.599273985738235e-16
3.382922481734668 1.5371221606786986e-22 1.3802884792439757e-14 1.3536771204571284e-14 2.661135878684745e-16
3.389271646505754 1.565315422702786e-22 1.4082432420302393e-14 1.3813182774226655e-14 2.692496460757369e-16
3.395632727569191 1.5960794776713767e-22 1.4386152418638427e-14 1.4113670859199424e-14 2.7248155943900655e-16
3.421196662673239 1.7436675256658425e-22 1.5834747846021256e-14 1.5548884834619406e-14 2.8586301140184816e-16
3.4276182099114902 1.7198487715660223e-22 1.564775850805488e-14 1.535890636495336e-14 2.888521431015197e-16
3.4340518103208963 1.6057579940796072e-22 1.46371447942054e-14 1.434546407588519e-14 2.9168071832020867e-16
3.4469541582030403 1.443243855886601e-22 1.3205190112353766e-14 1.2908077507314311e-14 2.971126050394549e-16
3.472904465399547 1.4047741517435762e-22 1.294997044341428e-14 1.2640349326946486e-14 3.0962111646779413e-16
3.4990501388274233 1.3425477418612673e-22 1.2469508544124131e-14 1.2147081065217172e-14 3.2242747890695507e-16
3.5253949054701885 1.1015833961853935e-22 1.0308478914735969e-14 9.973600096285138e-15 3.3487881845083017e-16
3.5519380250092896 8.729938310918652e-23 8.230874642818976e-15 7.883473059372246e-15 3.4740158344673115e-16
3.578680990867387 7.88679617538378e-23 7.491918367900507e-15 7.130790354383378e-15 3.6112801351712947e-16
3.605625307711299 7.611721787063175e-23 7.285056638660293e-15 6.90946745120037e-15 3.7558918745992197e-16
3.660119384959845 7.551346581479786e-23 7.336502802615355e-15 6.930511417056657e-15 4.059913855586994e-16
3.715437065384467 7.570687650437955e-23 7.466458764205604e-15 7.028388328930808e-15 4.380704352747937e-16
3.8285932144167436 7.919507625219839e-23 8.048349727109278e-15 7.541233375661487e-15 5.071163514477916e-16
3.94519561050918 8.362481589612313e-23 8.757358906731621e-15 8.1748021286478e-15 5.825567780838203e-16
4.06534921144712 8.850071593685292e-23 9.550235351127389e-15 8.885898883122517e-15 6.643364680048734e-16
4.189162171576248 9.366370737720637e-23 1.0415208061933587e-14 9.662572172514577e-15 7.526358894190068e-16
4.316745939156006 9.903238165306184e-23 1.1347577194347103e-14 1.0500419379491405e-14 8.471578148556994e-16
4.448215356677963 1.0455065310536075e-22 1.2344741160341197e-14 1.1398114113396399e-14 9.466270469448e-16
4.58368876423945 1.1019263506269173e-22 1.340717020081403e-14 1.2355984665285045e-14 1.0511855355289869e-15
4.723288106065518 1.1594869192181826e-22 1.4537165125783114e-14 1.3375662108084518e-14 1.1615030176985901e-15
4.867139040275056 1.217955748736045e-22 1.5735287982346527e-14 1.4460572639373897e-14 1.2747153429726348e-15
4.940699165968905 1.2479034158673331e-22 1.636585946411009e-14 1.5033107881455037e-14 1.3327515826550497e-15
5.015371051989984 1.2776788104905236e-22 1.7009603663139878e-14 1.5618037350304222e-14 1.3915663128356557e-15
5.091171501069577 1.3086697651412763e-22 1.7685495365041246e-14 1.6233080391255027e-14 1.4524149737862223e-15
5.129500256944802 1.3240672785734497e-22 1.8028290272807906e-14 1.654521601640618e-14 1.4830742564017304e-15
5.168117569889187 1.3395293919920738e-22 1.8376130453966567e-14 1.6861950307640625e-14 1.5141801463259459e-15
5.20702561229733 1.3561003713668516e-22 1.8743512571811314e-14 1.719540777002196e-14 1.5481048017893572e-15
5.246226572918644 1.3726332821384323e-22 1.911485469129345e-14 1.753257860865231e-14 1.5822760826411375e-15
5.265937586045735 1.3808843788826125e-22 1.9302006482892888e-14 1.770255636708644e-14 1.5994501158064544e-15
5.285722656980489 1.389124680804855e-22 1.949014331029167e-14 1.7873462450949924e-14 1.6166808593417418e-15
5.305582063971359 1.3973537853354247e-22 1.9679263694957318e-14 1.8045297066980022e-14 1.6339666279772934e-15
5.3255160863122235 1.4057736590348974e-22 1.9872226808910722e-14 1.822078576679055e-14 1.6514410421201778e-15
5.365609099470188 1.4241497653569926e-22 2.028355740686431e-14 1.859596257457113e-14 1.6875948322931816e-15
5.406003951863644 1.4425692174059586e-22 2.070057707454653e-14 1.897657452911754e-14 1.7240025454289937e-15
5.446702915881641 1.4610347928190117e-22 2.112339299996196e-14 1.9362742211022906e-14 1.7606507889390497e-15
5.487708281020852 1.4799338005513608e-22 2.1557715645498496e-14 1.9760034743017484e-14 1.797680902481011e-15
5.529022354014368 1.5023105255381114e-22 2.2048420797479014e-14 2.02121337816644e-14 1.836287015814604e-15
5.570647458961463 1.5250126299069972e-22 2.2550103955299654e-14 2.067494466396802e-14 1.87515929133163e-15
5.612585937458331 1.5480683150005904e-22 2.3063358971984674e-14 2.1149074840402063e-14 1.914284131582611e-15
5.654840148729818 1.5720895696652075e-22 2.359755745231348e-14 2.1643718089994678e-14 1.9538393623188037e-15
5.67608639626678 1.5868335576878022e-22 2.390836109567634e-14 2.1933824286569782e-14 1.974536809106561e-15
5.686739436050992 1.5943001354783875e-22 2.406594088491477e-14 2.2081027558101234e-14 1.9849133268135395e-15
5.6974124697621304 1.601831936242816e-22 2.422501434554494e-14 2.222970625497591e-14 1.9953080905690334e-15
5.718818669136295 1.6170979722231854e-22 2.4547772618544123e-14 2.2531621119395693e-14 2.016151499148428e-15
5.740305295436557 1.633372228586987e-22 2.4887976672278964e-14 2.2850755857768986e-14 2.037220814509985e-15
5.7835210386641895 1.672878282131932e-22 2.5681837627903643e-14 2.3601058731061812e-14 2.0807788968418353e-15
5.827062130521658 1.716129579807862e-22 2.6544170533230018e-14 2.4419132202732488e-14 2.125038330497525e-15
5.8489554468988025 1.7449929765438656e-22 2.7092022622682058e-14 2.494307456543383e-14 2.1489480572482314e-15
5.870931020387893 1.7751989473048835e-22 2.7664539312814732e-14 2.5491567730611352e-14 2.172971582203377e-15
5.892989160043636 1.8068540066880746e-22 2.8263642968764533e-14 2.6066535629155777e-14 2.1971073396087625e-15
5.915130176081913 1.8420769518726887e-22 2.892287818456328e-14 2.670074859090215e-14 2.2221295936611233e-15
5.95966208400165 1.9376605019770735e-22 3.065270144891646e-14 2.8373480296116685e-14 2.279221152799766e-15
6.004529249263818 2.0705319976543549e-22 3.3001246507639567e-14 3.06577361901774e-14 2.3435103174621627e-15
6.027089341400364 2.1611820276196185e-22 3.4575495249638384e-14 3.2194800777162e-14 2.3806944724763886e-15
6.049734195844842 2.2663961356985246e-22 3.639498525476986e-14 3.3974894044531414e-14 2.4200912102384403e-15
6.095279466722835 2.566048974171329e-22 4.151719430047635e-14 3.900013299958476e-14 2.5170613008915947e-15
6.141167624020661 3.01791502686506e-22 4.919572806532297e-14 4.655264710128515e-14 2.6430809640378186e-15
6.164241091010745 3.3051578428645765e-22 5.4080569200943055e-14 5.1358314467234264e-14 2.7222547337087845e-15
6.187401249150058 3.62669906813222e-22 5.956473780475265e-14 5.6761187626765006e-14 2.803550177987656e-15
6.1990139391386085 3.783082779261566e-22 6.224978995203009e-14 5.940487488225513e-14 2.844915069774944e-15
6.204828454712694 3.8649743750887105e-22 6.365695066829129e-14 6.079114304665225e-14 2.8658076216390182e-15
6.210648424152782 3.9246035787115147e-22 6.469968611650481e-14 6.181609607699798e-14 2.8835900395068546e-15
6.233982942956859 4.125049857626407e-22 6.825967949058913e-14 6.531416757904103e-14 2.9455119115480745e-15
6.239830258556775 4.149567566725533e-22 6.872979512811964e-14 6.577574769662743e-14 2.954047431492224e-15
6.245683058788269 4.1503436507866926e-22 6.880712833982857e-14 6.58445319256237e-14 2.9625964142048577e-15
6.257405133728602 4.1416764729084455e-22 6.879230764755054e-14 6.581478093521664e-14 2.9775267123339135e-15
6.269149208991335 4.09839336264232e-22 6.820114705251008e-14 6.521829478894739e-14 2.9828522635626796e-15
6.280915325867298 3.994749523062259e-22 6.660118022318088e-14 6.362487840064854e-14 2.976301822532343e-15
6.304513850009849 3.7412299704654255e-22 6.260880880047554e-14 5.965635224326683e-14 2.9524565572086923e-15
6.32820103803542 3.4316442292142068e-22 5.764371434284722e-14 5.472653472075132e-14 2.9171796220958897e-15
6.3519772230701035 3.1495081400494685e-22 5.31032498702768e-14 5.021770923787039e-14 2.885540632406398e-15
6.375842739491607 2.911168737360235e-22 4.92690749703016e-14 4.641144288471877e-14 2.857632085582839e-15
6.399797922933955 2.723732497255568e-22 4.627006894769771e-14 4.3426785883275536e-14 2.8432830644221745e-15
6.42384311029221 2.567223590004668e-22 4.377519138210951e-14 4.094355600191746e-14 2.8316353801920435e-15
6.447978639727206 2.455037237484109e-22 4.201952192689374e-14 3.91889589782328e-14 2.8305629486609428e-15
6.472204850670314 2.3614694570129945e-22 4.05699077781811e-14 3.7738318928355903e-14 2.8315888498252028e-15
6.496522083828205 2.30213124166632e-22 3.969907893507955e-14 3.6857894279204065e-14 2.841184655875486e-15
6.520930681187647 2.2523257503948772e-22 3.898613826643752e-14 3.613405976216844e-14 2.8520785042690792e-15
6.57002334288761 2.203616747252784e-22 3.843017923137745e-14 3.554444556194896e-14 2.8857336694285028e-15
6.619489833774732 2.2015087827167896e-22 3.868248581392265e-14 3.575344465611995e-14 2.9290411578027007e-15
6.6693287637831435 2.2234125129207984e-22 3.936149679572521e-14 3.638513726581007e-14 2.9763595299151326e-15
6.719538636694507 2.248991722529428e-22 4.01140716133961e-14 3.709219799169013e-14 3.0218736217059623e-15
6.770126513364129 2.3099679965684504e-22 4.151185880128984e-14 3.844024705347963e-14 3.071611747810205e-15
6.8210952395837445 2.4008883111164107e-22 4.3470586901391615e-14 4.03428788482833e-14 3.1277080531083278e-15
6.872447682569556 2.514130061218436e-22 4.5863650190847824e-14 4.267368148693305e-14 3.1899687039147667e-15
6.924186731123532 2.6551555258821057e-22 4.8800937977208546e-14 4.554283679960865e-14 3.2581011775998986e-15
6.976315295795916 2.769713494758027e-22 5.128972617281448e-14 4.796248690209384e-14 3.3272392707206388e-15
7.028836309048954 2.791503583935263e-22 5.2082407617553e-14 4.8690474245826156e-14 3.391933371726848e-15
7.081752725421856 2.751227873842709e-22 5.171740844215156e-14 4.8262786054017305e-14 3.454622388134262e-15
7.135067521697011 2.727260447891457e-22 5.165283161354582e-14 4.8128430358123045e-14 3.5244012554227683e-15
7.1887836970674375 2.7622014991206036e-22 5.2708445260029335e-14 4.9101979682815316e-14 3.606465577214009e-15
7.242904273305506 2.8656168615773967e-22 5.509349226945451e-14 5.138925720597593e-14 3.704235063478587e-15
7.297432294932914 3.0239821870520426e-22 5.857586841982324e-14 5.4751103634792215e-14 3.824764785031008e-15
7.352370829391971 3.204420468931843e-22 6.25383377418919e-14 5.855223853296676e-14 3.986099208925145e-15
7.379995003818881 3.3160478576798667e-22 6.496004103631842e-14 6.08783725119156e-14 4.081668524402797e-15
7.407722967218148 3.437874084292993e-22 6.759960083542772e-14 6.341804371697283e-14 4.181557118454875e-15
7.463496598684601 3.7435125098228447e-22 7.416364408655764e-14 6.975648299329452e-14 4.4071610932631155e-15
7.519690156487492 4.1342842585631286e-22 8.252199393663367e-14 7.784964343819469e-14 4.672350498438969e-15
7.533803324048627 4.24751481289624e-22 8.494124330557946e-14 8.019366421437471e-14 4.747579091204746e-15
7.547942979602549 4.365115588025227e-22 8.745684215064388e-14 8.263280705607915e-14 4.8240350945647526e-15
7.57630195363571 4.611146737127007e-22 9.273328634474596e-14 8.775162751211345e-14 4.981658832632493e-15
7.590521371821866 4.735088136717388e-22 9.540455443827926e-14 9.034025043099591e-14 5.0643040072833294e-15
7.604767477414989 4.863521909123723e-22 9.817620700690589e-14 9.30278765918967e-14 5.1483304150092104e-15
7.633339951266878 5.119355507455144e-22 1.0372879357838283e-13 9.841224415586592e-14 5.316549422516916e-15
7.662019777021956 5.314287563161806e-22 1.080830900905444e-13 1.0261503748163422e-13 5.468052608910161e-15
7.690807358020558 5.442599807298081e-22 1.1110862372633827e-13 1.0551323442357387e-13 5.595389302764394e-15
7.719703099118437 5.500893448904517e-22 1.1272059265742556e-13 1.0702394743952455e-13 5.696645217901034e-15
7.748707406692464 5.476865466301287e-22 1.1264988902596895e-13 1.0685685427290673e-13 5.793034753062242e-15
7.777823177463063 5.395662320272552e-22 1.1139668339069984e-13 1.0540333573183898e-13 5.9933476588608895e-15
7.807048350752435 5.277535824754606e-22 1.0936730038547423e-13 1.0314371546244445e-13 6.223584923029765e-15
7.836380830085272 5.117387202671995e-22 1.0644695566610385e-13 9.999613888966293e-14 6.4508167764409215e-15
7.851088371676256 5.007355707584065e-22 1.0435367360648923e-13 9.780434939730631e-14 6.549324209182886e-15
7.86582351679805 4.891083032944599e-22 1.0212184835784818e-13 9.548066516576325e-14 6.641183192084915e-15
7.89537682495964 4.635493628052621e-22 9.714898869397376e-14 9.035011405001121e-14 6.7988746439625256e-15
7.9250411701946435 4.363097855526379e-22 9.178377449082912e-14 8.481813243523902e-14 6.965642055590077e-15
7.939915112024199 4.220711241784963e-22 8.895511663024046e-14 8.19009561093397e-14 7.054160520900768e-15
7.954816969689239 4.086173656537551e-22 8.62812531474734e-14 7.913389945998946e-14 7.147353687483939e-15
7.9847046421970465 3.8394325650846995e-22 8.137581163599476e-14 7.402538797528004e-14 7.350423660714737e-15
8.044817289139356 3.4338324612608025e-22 7.332713552704886e-14 6.548785190975703e-14 7.839283617291835e-15
8.07504310897143 3.2893767497492763e-22 7.050629616660548e-14 6.237194442679778e-14 8.13435173980771e-15
8.105382492623747 3.1634431075278047e-22 6.806172867947108e-14 5.961298274591411e-14 8.448745933556945e-15
8.135835866775926 3.066340002777795e-22 6.622041838122731e-14 5.746004758635501e-14 8.760370794872301e-15
8.166403659710703 2.997237695117151e-22 6.497128584507014e-14 5.587338880788001e-14 9.097897037190116e-15
8.197086301319933 2.949913672917574e-22 6.418569489710785e-14 5.473444015457314e-14 9.451254742534695e-15
8.227884223110665 2.91081220795011e-22 6.357286628239696e-14 5.374774855267082e-14 9.82511772972614e-15
8.258797858211198 2.8994672885243355e-22 6.356301411579449e-14 5.3243994645529494e-14 1.0319019470264988e-14
8.289827641377162 2.9310077429204733e-22 6.4495869156593e-14 5.319308623272694e-14 1.1302782923866048e-14
8.320974008997652 2.9882627302413986e-22 6.600280259347455e-14 5.351829933710636e-14 1.2484503256368193e-14
8.35223739910135 3.05700543079479e-22 6.777483567414376e-14 5.40001037288975e-14 1.3774731945246254e-14
8.383618251362687 3.1582470909374005e-22 7.02824726542287e-14 5.5208780661020736e-14 1.5073691993207958e-14
8.415117007108037 3.2845304361373163e-22 7.336735841488871e-14 5.688398121397273e-14 1.648337720091597e-14
8.446734109321913 3.4340583625466276e-22 7.69956036661442e-14 5.90728593954087e-14 1.7922744270735494e-14
8.478470002653195 3.608561126384359e-22 8.121214611495524e-14 6.181737368155179e-14 1.9394772433403465e-14
8.542299949622933 3.97767332498878e-22 9.019311010956424e-14 6.772028132354565e-14 2.2472828786018586e-14
8.558332380220154 4.0593899417377385e-22 9.221877598081728e-14 6.89597459090137e-14 2.325903007180358e-14
8.574394900937412 4.12046612398408e-22 9.378195080274488e-14 6.97421024609541e-14 2.4039848341790768e-14
8.606610438733982 4.1735125635946163e-22 9.53461813729674e-14 6.977456368945139e-14 2.5571617683516e-14
8.622764948673899 4.173164610323067e-22 9.551718096768358e-14 6.917929986033088e-14 2.6337881107352693e-14
8.638949780445296 4.1407259664301437e-22 9.495260243294918e-14 6.787053740432545e-14 2.7082065028623746e-14
8.655163606183647 4.1081821065741878e-22 9.438313559018656e-14 6.65390533128515e-14 2.784408227733505e-14
8.671407862489573 4.065139768492304e-22 9.356954747470914e-14 6.496225813501832e-14 2.8607289339690813e-14
8.703987895363145 3.9544247276654196e-22 9.136314157054757e-14 6.123060189728503e-14 3.0132539673262526e-14
8.736690337257128 3.864927472012809e-22 8.963089322080917e-14 5.789946031912996e-14 3.173143290167921e-14
8.802464289484785 3.7418606773029975e-22 8.74301690392891e-14 5.23227993850071e-14 3.5107369654281994e-14
8.868733419248175 3.7294296429048283e-22 8.779574174649263e-14 4.8687990913823106e-14 3.9107750832669536e-14
8.935501454478851 3.828610290487749e-22 9.080913214794314e-14 4.633809302630187e-14 4.4471039121641274e-14
9.002772151174003 3.97429376860574e-22 9.497420298305497e-14 4.4820187209824943e-14 5.015401577323004e-14
9.07054929360775 4.1455878416526456e-22 9.981346741959771e-14 4.382563041314377e-14 5.598783700645393e-14
9.13883669454403 4.334184706964206e-22 1.0513994978786193e-13 4.315183807804797e-14 6.198811170981394e-14
