Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.2179843635248574e-25 6.194307496156506e-18 6.1943070140781734e-18 4.820783338381833e-25
1.0531058218030118 2.222048247397903e-25 6.2114777124229776e-18 6.211477219610669e-18 4.9281230639652935e-25
1.0540936079674168 2.2260919153930347e-25 6.228618125262324e-18 6.2286176214850186e-18 5.037773025374994e-25
1.058054026499678 2.242257494282199e-25 6.2974214856089765e-18 6.2974209355899715e-18 5.500190070099945e-25
1.0590464539527713 2.2462965293904577e-25 6.314682649552136e-18 6.314682087352962e-18 5.621991754637321e-25
1.06003981227728 2.250334586297458e-25 6.33196790165359e-18 6.331967327016298e-18 5.746372924165731e-25
1.0620293250338977 2.2584076972142137e-25 6.3666105875155755e-18 6.366609987207329e-18 6.003082456708557e-25
1.0660195594769086 2.2745414323689885e-25 6.436184105986514e-18 6.436183451005737e-18 6.549807752205089e-25
1.070024785945596 2.2906576215566015e-25 6.506140715510743e-18 6.5061400011121846e-18 7.143985558048961e-25
1.0740450607676866 2.3067552005223406e-25 6.576479091249471e-18 6.5764783122978154e-18 7.789516573610316e-25
1.07808044048254 2.322833119247373e-25 6.6471979102360135e-18 6.64719706117572e-18 8.490602936705157e-25
1.0861967418109137 2.354898889329393e-25 6.78969387246639e-18 6.789692864677358e-18 1.0077890298531878e-24
1.0902777775684922 2.3708234065551714e-25 6.86129037760227e-18 6.861289280181422e-18 1.097420848781955e-24
1.0943741465085532 2.3867231366111595e-25 6.933257033605044e-18 6.9332558389688865e-18 1.1946361591861913e-24
1.1026131145906286 2.4184443801539843e-25 7.078295521170968e-18 7.078294106882277e-18 1.4142886921208873e-24
1.1109141095355224 2.450055072941489e-25 7.224798887722058e-18 7.2247972155584e-18 1.672163660774252e-24
1.1192775983109025 2.4815203750256897e-25 7.37267500455648e-18 7.372673030044087e-18 1.974512395249706e-24
1.1277040513999907 2.512706640065523e-25 7.521532928804498e-18 7.521530600265378e-18 2.3285391191302803e-24
1.1361939428280308 2.543757328749087e-25 7.671805441911729e-18 7.671802699377387e-18 2.7425343449673925e-24
1.1447477501889525 2.5746660693451904e-25 7.823482966601855e-18 7.823479740575504e-18 3.226026350214269e-24
1.1533659546722406 2.605441350592327e-25 7.976600882088006e-18 7.976597092131447e-18 3.78995655800903e-24
1.1707974979042381 2.666688250498611e-25 8.28749856279147e-18 8.287493351635649e-18 5.211155819644406e-24
1.1884924949847024 2.7273248062921776e-25 8.604046310684758e-18 8.604039181065699e-18 7.129619058606371e-24
1.2064549276569216 2.7877987941517005e-25 8.927748769708828e-18 8.927739063230731e-18 9.706478094132229e-24
1.2246888378427687 2.8475601232804806e-25 9.256953776887056e-18 9.256940626593675e-18 1.3150293377905704e-23
1.2431983285522175 2.9065076111563846e-25 9.591384804983547e-18 9.59136707490924e-18 1.7730074307495962e-23
1.2619875648066055 2.9646656089449083e-25 9.931165607351474e-18 9.931141816323487e-18 2.3791027986942527e-23
1.3004222497298317 3.077916331075687e-25 1.0624552197453586e-17 1.0624509960713234e-17 4.2236740353573794e-23
1.3400274889804893 3.1872384445863134e-25 1.1336988230214405e-17 1.1336914614560764e-17 7.36156536422816e-23
1.3808389325824078 3.29263845914981e-25 1.2068589154755079e-17 1.2068463130396231e-17 1.2602435884657012e-22
1.4228933163050095 3.394867277795345e-25 1.2822259814799226e-17 1.2822047804420692e-17 2.1201037853403373e-22
1.466228494730424 3.496109202728369e-25 1.3606802400969459e-17 1.3606451734363752e-17 3.5066660570694972e-22
1.5108834753276823 3.595479913942845e-25 1.441973473791112e-17 1.4419164235893215e-17 5.705020179082123e-22
1.5568984535646726 3.6923629908718527e-25 1.525928237009568e-17 1.5258368467553827e-17 9.13902541853126e-22
1.6043148490894465 3.7873692069639814e-25 1.612860032919284e-17 1.6127156135404725e-17 1.4441937881161748e-21
1.6531753430134553 3.88121089549215e-25 1.7031605698260064e-17 1.702935701660174e-17 2.2486816583324425e-21
1.7035239163302658 3.9749500471714065e-25 1.7974190633485484e-17 1.7970739908938296e-17 3.450724547192135e-21
1.755405889504358 4.07206571216545e-25 1.8974125198208547e-17 1.8968903769216562e-17 5.221428991984698e-21
1.8088679632656115 4.172553180329005e-25 2.003448489070175e-17 2.002669163873117e-17 7.79325197057949e-21
1.8639582606462262 4.276604059041801e-25 2.115946388841114e-17 2.1147985777290964e-17 1.1478111120172965e-20
1.9207263702978936 4.38529879488471e-25 2.2358060225024523e-17 2.2341372092199615e-17 1.6688132824916068e-20
1.979223391128241 4.50023079414842e-25 2.364280689655207e-17 2.3618846291590867e-17 2.396060496119454e-20
2.039501978296691 4.623149214343439e-25 2.5028307071899725e-17 2.4994321474522068e-17 3.398559737767037e-20
2.1016163906111602 4.757703845683177e-25 2.6541183511042746e-17 2.649354283395115e-17 4.764067709158807e-20
2.1656225393682647 4.90641384394653e-25 2.8204368027308554e-17 2.813834494914999e-17 6.602307815856347e-20
2.231578038680979 5.070214978934817e-25 3.0033634125198816e-17 2.9943147774746627e-17 9.048635045218214e-20
2.299542257339062 5.2510351379909e-25 3.2052045622836925e-17 3.1929366079783346e-17 1.226795430535718e-19
2.369576372248914 5.451897173734628e-25 3.429160400739334e-17 3.412701421463371e-17 1.6458979275961752e-19
2.4417434235010123 5.676232404145587e-25 3.678998649120463e-17 3.6571408967539224e-17 2.1857752366540614e-19
2.5161083711144245 5.929232081267991e-25 3.9600185970892096e-17 3.931276426466234e-17 2.8742170622975303e-19
2.5927381535095444 6.218576198065749e-25 4.279756418079565e-17 4.242321161791534e-17 3.743525628802981e-19
2.6717017477616296 6.552620296119756e-25 4.6469971945429864e-17 4.598691296244735e-17 4.8305898298250905e-19
2.753070231689431 6.943104223662199e-25 5.073882528335822e-17 5.01211176778655e-17 6.177076054927099e-19
2.836916847834745 7.415624933570835e-25 5.584236404540173e-17 5.5059387903934126e-17 7.829761414676103e-19
2.9233170693905177 8.024444292524129e-25 6.226734121062319e-17 6.128347394463651e-17 9.838672659866696e-19
2.967498994190263 8.431087698087442e-25 6.64115505707593e-17 6.531414295930596e-17 1.097407611453363e-18
3.0123486681368425 8.882467109667435e-25 7.102451544635585e-17 6.980209180268448e-17 1.2224236436713482e-18
3.0578761833420214 9.674609728498695e-25 7.85276831058811e-17 7.71674204590101e-17 1.360262646870982e-18
3.1040917844459814 1.0640162346230385e-24 8.767024936382452e-17 8.615953599127139e-17 1.510713372553157e-18
3.127460860933648 1.1556248610810038e-24 9.59352458192743e-17 9.43437984226962e-17 1.5914473965781008e-18
3.1510058709225794 1.2740266069103674e-24 1.0656071929007422e-16 1.0488498691487489e-16 1.6757323751993606e-18
3.162844764501044 1.3804754980983521e-24 1.1589801897174422e-16 1.1417861843689777e-16 1.7194005348464682e-18
3.1747281389236908 1.502765100392012e-24 1.2663888410166751e-16 1.2487489209566732e-16 1.763992006000203e-18
3.1986289994194426 1.8383446988050118e-24 1.560846699723677e-16 1.5422844409808803e-16 1.856225874279631e-18
3.2227097969389145 2.615803330095396e-24 2.237668357850188e-16 2.2181273858798922e-16 1.9540971970295507e-18
3.2348180950136065 3.347613590805132e-24 2.874449077150995e-16 2.854385456659701e-16 2.0063620491293566e-18
3.240889293275058 3.8937307268724736e-24 3.349650870316189e-16 3.3293115594214043e-16 2.0339310894785306e-18
3.2469718861334385 4.525615276408725e-24 3.9005476981470183e-16 3.879923120517157e-16 2.0624577629860274e-18
3.2714166318528037 7.877932274719045e-24 6.840967595972636e-16 6.819163023804065e-16 2.1804572168571078e-18
3.2744851364798273 8.088187981179334e-24 7.0301354520849e-16 7.008191500767551e-16 2.1943951317350397e-18
3.2775565192852394 8.30434191284066e-24 7.224783619002974e-16 7.202699561969565e-16 2.208405703340968e-18
3.283707930232385 8.100348995791857e-24 7.060536220383247e-16 7.03820096255831e-16 2.233525782493647e-18
3.2898708863219004 7.44728214068454e-24 6.5034842754562e-16 6.480919814379407e-16 2.2564461076793553e-18
3.29141343181113 7.293191876247106e-24 6.371908191213682e-16 6.349286160233414e-16 2.2622030980266794e-18
3.292184975758714 7.217465355183865e-24 6.307225661522605e-16 6.284574805161828e-16 2.265085636077811e-18
3.295272960557952 6.740515379979164e-24 5.89595189932183e-16 5.873188805263671e-16 2.2763094058157656e-18
3.3076538914384823 5.084765290912386e-24 4.464372284510729e-16 4.441158082736413e-16 2.3214201774315802e-18
3.310756385682612 4.7468557370177345e-24 4.171600315046158e-16 4.1482723443259186e-16 2.33279707202392e-18
3.313861789986515 4.434725542825408e-24 3.9009516888631364e-16 3.877509551296182e-16 2.3442137566954335e-18
3.3200813396944477 3.9982317639192295e-24 3.5235961102208713e-16 3.4999086861014047e-16 2.3687424119467356e-18
3.345076488085796 3.2297810778097634e-24 2.8677980929565364e-16 2.8430182741495603e-16 2.477981880697585e-18
3.3482140837626964 3.260913762144569e-24 2.89815738054644e-16 2.8732296068718173e-16 2.4927773674622623e-18
3.3513546224236106 3.292365475073423e-24 2.9288549021194985e-16 2.9037784732615644e-16 2.5076428857934304e-18
3.3576445397418455 3.51299803720181e-24 3.130992717136747e-16 3.105605590420696e-16 2.5387126716049944e-18
3.3702598118196083 4.318376787288457e-24 3.863254752386645e-16 3.837215854852142e-16 2.603889753450395e-18
3.382922481734668 4.508625989562697e-24 4.0486076317223714e-16 4.021934012453076e-16 2.667361926929677e-18
3.389271646505754 4.606996462317559e-24 4.1447056229176286e-16 4.11771004602294e-16 2.6995576894689664e-18
3.395632727569191 4.713550912196493e-24 4.2485266432222496e-16 4.221199260799684e-16 2.7327382422566653e-18
3.421196662673239 5.225242611370002e-24 4.745193562845882e-16 4.716491300796643e-16 2.8702262049237963e-18
3.4276182099114902 5.130449474978491e-24 4.667854275881521e-16 4.638843862319954e-16 2.901041356156784e-18
3.4340518103208963 4.701233001519261e-24 4.28536730990877e-16 4.2560647957353373e-16 2.930251417343182e-18
3.4469541582030403 4.089810045374344e-24 3.7420370058949916e-16 3.71217253093154e-16 2.986447496345214e-18
3.472904465399547 3.928176647312267e-24 3.6212063993393925e-16 3.5900492853111093e-16 3.1157114028283264e-18
3.4990501388274233 3.676255471044266e-24 3.4144855767301694e-16 3.382002666772324e-16 3.2482909957845985e-18
3.5253949054701885 2.752626532307538e-24 2.5758732989889347e-16 2.5420975844083574e-16 3.3775714580576405e-18
3.5519380250092896 1.8810385486519396e-24 1.7735053720711832e-16 1.738426368068215e-16 3.507900400296779e-18
3.578680990867387 1.5437823676388786e-24 1.4664879399640166e-16 1.4299798449034128e-16 3.650809506060368e-18
3.605625307711299 1.4161931180894953e-24 1.3554156819154468e-16 1.3174000714022514e-16 3.80156105131956e-18
3.660119384959845 1.3419884328828547e-24 1.303807445822874e-16 1.2626139560549495e-16 4.119348976792468e-18
3.715437065384467 1.2978057256437307e-24 1.2799382806274262e-16 1.2353790287685802e-16 4.4559251858846365e-18
3.8285932144167436 1.321608555729979e-24 1.3431097439671185e-16 1.2912616632465217e-16 5.184808072059708e-18
3.94519561050918 1.3781270063001497e-24 1.443202317864775e-16 1.3833225354142704e-16 5.987978245050509e-18
4.06534921144712 1.4495669838761965e-24 1.5642478941209166e-16 1.4955817456144337e-16 6.8666148506483264e-18
4.189162171576248 1.5306464751634642e-24 1.7020468177594604e-16 1.6238020941734494e-16 7.824472358601128e-18
4.316745939156006 1.6192205219461296e-24 1.8553759447919558e-16 1.766771169415433e-16 8.860477537652293e-18
4.448215356677963 1.7143341879088214e-24 2.0241874329308247e-16 1.9245555192703303e-16 9.963191366049443e-18
4.58368876423945 1.8158693827789247e-24 2.2093735995616429e-16 2.0980107019180214e-16 1.1136289764362179e-17
4.723288106065518 1.924269612845752e-24 2.4125692704948603e-16 2.288675725966778e-16 1.2389354452808226e-17
4.867139040275056 2.0402724497907493e-24 2.6359146950307407e-16 2.498973130651193e-16 1.3694156437954755e-17
4.940699165968905 2.1026980297557467e-24 2.7576221054356166e-16 2.613917780485016e-16 1.4370432495060035e-17
5.015371051989984 2.16601685027864e-24 2.88359545829656e-16 2.732984739660739e-16 1.5061071863582138e-17
5.091171501069577 2.2350715294269555e-24 3.02049823623371e-16 2.8626961661105344e-16 1.5780207012317536e-17
5.129500256944802 2.269951605397286e-24 3.0907301395907473e-16 2.9292821541358196e-16 1.614479854549282e-17
5.168117569889187 2.3054941676004903e-24 3.162757147245662e-16 2.997598521673635e-16 1.6515862557202838e-17
5.20702561229733 2.3450244213759925e-24 3.241205123995579e-16 3.072018442025845e-16 1.6918668196973378e-17
5.246226572918644 2.3849840173262313e-24 3.3212529176930235e-16 3.147992795166618e-16 1.7326012252640608e-17
5.265937586045735 2.4051270537004865e-24 3.361887402931821e-16 3.186573840839971e-16 1.7531356209184904e-17
5.285722656980489 2.425380182063518e-24 3.4029348109322027e-16 3.2255568271243373e-16 1.7737798380786597e-17
5.305582063971359 2.4457444004507896e-24 3.4443996568401625e-16 3.2649463947438554e-16 1.7945326209630713e-17
5.3255160863122235 2.466919915738953e-24 3.487274908724581e-16 3.305721070771712e-16 1.815538379528695e-17
5.365609099470188 2.515110361642371e-24 3.582164365429939e-16 3.396264175619325e-16 1.8590018981061328e-17
5.406003951863644 2.5642116706600573e-24 3.679591986539153e-16 3.489296935398094e-16 1.9029505114105967e-17
5.446702915881641 2.6142615190374562e-24 3.77965492284799e-16 3.5849174578019824e-16 1.9473746504600807e-17
5.487708281020852 2.6666595433480056e-24 3.8844364617818653e-16 3.6851930483762467e-16 1.9924341340561987e-17
5.529022354014368 2.7323706537076032e-24 4.0101202064099964e-16 3.8061757075863955e-16 2.039444988236019e-17
5.570647458961463 2.8004108449892433e-24 4.1409201755861613e-16 3.9322220307398565e-16 2.0869814484630487e-17
5.612585937458331 2.8709407168026227e-24 4.2771714721698584e-16 4.063668054252217e-16 2.1350341791764116e-17
5.654840148729818 2.9462414617047855e-24 4.4224008289662896e-16 4.204020217624305e-16 2.1838061134198382e-17
5.67608639626678 2.9943816089282064e-24 4.511547945130664e-16 4.290617349490241e-16 2.2093059564042356e-17
5.686739436050992 3.018973835091309e-24 4.557137281219078e-16 4.3349261847410896e-16 2.2221109647798835e-17
5.6974124697621304 3.043925023668173e-24 4.60342472245146e-16 4.379929470805678e-16 2.234952516457829e-17
5.718818669136295 3.0949381356960474e-24 4.698159228972296e-16 4.472084759129281e-16 2.2607446984301528e-17
5.740305295436557 3.15014662943516e-24 4.799933196823368e-16 4.571247358728515e-16 2.2868583809485497e-17
5.7835210386641895 3.2880565011411616e-24 5.047787043183136e-16 4.813696810936913e-16 2.3409023224622296e-17
5.827062130521658 3.4428834321202255e-24 5.325267160680451e-16 5.085665238277216e-16 2.396019224032355e-17
5.8489554468988025 3.548404455643666e-24 5.509102619835526e-16 5.266532026129316e-16 2.42570593706211e-17
5.870931020387893 3.660275791954721e-24 5.70414058075061e-16 5.458580697472125e-16 2.455598832784829e-17
5.892989160043636 3.7789982939312726e-24 5.911283267153449e-16 5.662713541544786e-16 2.4856972560866364e-17
5.915130176081913 3.912502711798484e-24 6.143111405583772e-16 5.891423640815578e-16 2.5168776476819348e-17
5.95966208400165 4.279513080595457e-24 6.769949465986348e-16 6.511201570628024e-16 2.5874789535832434e-17
6.004529249263818 4.798799604187523e-24 7.648583497283029e-16 7.38191362923601e-16 2.6666986804702116e-17
6.027089341400364 5.156234244168697e-24 8.249159503313056e-16 7.977934814294396e-16 2.712246890186564e-17
6.049734195844842 5.575071667215895e-24 8.952744311844256e-16 8.676698887801464e-16 2.760454240427935e-17
6.095279466722835 6.776350191297915e-24 1.0963744276589224e-15 1.0675927366873253e-15 2.8781690971597114e-17
6.141167624020661 8.607988756777683e-24 1.4032080767618224e-15 1.3729081988451934e-15 3.029987791662868e-17
6.164241091010745 9.775788416948156e-24 1.5995611317562242e-15 1.5683130638130563e-15 3.1248067943167844e-17
6.187401249150058 1.109643237812886e-23 1.8224729230479314e-15 1.790249836399245e-15 3.2223086648685644e-17
6.1990139391386085 1.1740761054288137e-23 1.9319162496599433e-15 1.899196758198947e-15 3.271949146099535e-17
6.204828454712694 1.2079325843255693e-23 1.989490678816453e-15 1.9565203134755977e-15 3.297036534085534e-17
6.210648424152782 1.2326771156270003e-23 2.0321497665822693e-15 1.998964556018664e-15 3.318521056360566e-17
6.233982942956859 1.3165319396464132e-23 2.1785445350010283e-15 2.1446055633938228e-15 3.393897160720542e-17
6.239830258556775 1.3271634415178136e-23 2.198197040300967e-15 2.1641499454917738e-15 3.4047094809193454e-17
6.245683058788269 1.328015377432861e-23 2.2016712879900525e-15 2.1675158434810607e-15 3.4155444508991985e-17
6.257405133728602 1.3255463846352386e-23 2.2017025059634936e-15 2.1673553339920265e-15 3.434717197146734e-17
6.269149208991335 1.3088867808012065e-23 2.1781115650391574e-15 2.1436839281458604e-15 3.44276368932975e-17
6.280915325867298 1.267382234329574e-23 2.113002382575818e-15 2.0786320379544084e-15 3.437034462140921e-17
6.304513850009849 1.165161393153633e-23 1.9498765769957813e-15 1.9157456704094946e-15 3.413090658628629e-17
6.32820103803542 1.0389871786464503e-23 1.745259010882107e-15 1.7115003920834604e-15 3.3758618798646835e-17
6.3519772230701035 9.235352347628361e-24 1.5571549637222186e-15 1.5237265087149766e-15 3.342845500724218e-17
6.375842739491607 8.26246198055138e-24 1.398351986728824e-15 1.3652106699863324e-15 3.3141316742491396e-17
6.399797922933955 7.489334183746508e-24 1.2722688788398486e-15 1.239256374880885e-15 3.3012503958963625e-17
6.42384311029221 6.845636823995453e-24 1.1672885184974181e-15 1.1343733497800347e-15 3.291516871738343e-17
6.447978639727206 6.3807371882509045e-24 1.0921037045703491e-15 1.0591619349636293e-15 3.2941769606719535e-17
6.472204850670314 5.993680502588609e-24 1.0297108206069166e-15 9.967176454026123e-16 3.2993175204304216e-17
6.496522083828205 5.7460644420003996e-24 9.908795020909211e-16 9.577340678588283e-16 3.3145434232092635e-17
6.520930681187647 5.53831795710674e-24 9.586429920334684e-16 9.253295605120434e-16 3.331343152142503e-17
6.57002334288761 5.333688797187369e-24 9.301736188737873e-16 8.9638298923108e-16 3.3790629642707554e-17
6.619489833774732 5.325181237583255e-24 9.3568215260616e-16 9.012973025963706e-16 3.438485000978944e-17
6.6693287637831435 5.4210302978951815e-24 9.596953577445816e-16 9.246651815638378e-16 3.5030176180743693e-17
6.719538636694507 5.5368511771644796e-24 9.875787554419784e-16 9.519207284720594e-16 3.565802696991919e-17
6.770126513364129 5.808753913943587e-24 1.0438766798729566e-15 1.0075364079135647e-15 3.634027195939204e-17
6.8210952395837445 6.214189658525498e-24 1.1251438491407765e-15 1.0880410535298163e-15 3.710279561096043e-17
6.872447682569556 6.721558043146916e-24 1.2261704021746938e-15 1.1882265099516511e-15 3.7943892223042734e-17
6.924186731123532 7.357797211356825e-24 1.352340387823465e-15 1.3134802703869642e-15 3.8860117436501333e-17
6.976315295795916 7.878015873206936e-24 1.4588558624803544e-15 1.4190624175829134e-15 3.9793444897440715e-17
7.028836309048954 7.974220603345264e-24 1.4877881951712696e-15 1.4471093036675002e-15 4.0678891503769846e-17
7.081752725421856 7.784377301734798e-24 1.4633023465967133e-15 1.4217565019636833e-15 4.154584463303003e-17
7.135067521697011 7.669114861324932e-24 1.4524887011184502e-15 1.4099839063523515e-15 4.250479476609831e-17
7.1887836970674375 7.819261209611678e-24 1.492074714939878e-15 1.4484549320557948e-15 4.361978288408321e-17
7.242904273305506 8.276959301898028e-24 1.5913034272931274e-15 1.5463697468890043e-15 4.493368040412287e-17
7.297432294932914 8.984246989488736e-24 1.7402882588422743e-15 1.6937572342939086e-15 4.653102454836553e-17
7.352370829391971 9.791422710916568e-24 1.9109205748927435e-15 1.862296940571738e-15 4.8623634321004894e-17
7.379995003818881 1.0291377128434617e-23 2.016039301227364e-15 1.9661842808610972e-15 4.985502036626604e-17
7.407722967218148 1.0840106733527535e-23 2.1315117140207683e-15 2.0803689565911625e-15 5.114275742960563e-17
7.463496598684601 1.2223414679425718e-23 2.421610648898921e-15 2.3675626299438663e-15 5.4048018955053944e-17
7.519690156487492 1.4003561706167094e-23 2.795167825758614e-15 2.7377081694187495e-15 5.74596563398647e-17
7.533803324048627 1.4520503699334104e-23 2.9037912567129976e-15 2.845365052657637e-15 5.842620405536129e-17
7.547942979602549 1.505939443034951e-23 3.01721009448731e-15 2.9578008313624787e-15 5.940926312483255e-17
7.57630195363571 1.6192256310130447e-23 3.2563724959887086e-15 3.1949347438164625e-15 6.143775217224533e-17
7.590521371821866 1.6764548859363306e-23 3.377792066601566e-15 3.3152905602667338e-15 6.250150633483286e-17
7.604767477414989 1.7359597555681674e-23 3.504249543907681e-15 3.4406656746165015e-15 6.358386929117891e-17
7.633339951266878 1.8552356802562972e-23 3.759093476440741e-15 3.6933386972769535e-15 6.575477916378884e-17
7.662019777021956 1.9476507440612383e-23 3.961172750502082e-15 3.893450928039316e-15 6.772182246276659e-17
7.690807358020558 2.0105208496991837e-23 4.104402537251442e-15 4.035011094621225e-15 6.939144263021704e-17
7.719703099118437 2.0419566945255533e-23 4.1842397226137095e-15 4.1135011035772784e-15 7.07386190364321e-17
7.748707406692464 2.035595750251123e-23 4.186877270921601e-15 4.11486778646572e-15 7.200948445588146e-17
7.777823177463063 2.0009329230154712e-23 4.131045978798814e-15 4.056545039262636e-15 7.450093953617973e-17
7.807048350752435 1.9484441005434704e-23 4.037794878225225e-15 3.960453215616685e-15 7.734166260854124e-17
7.836380830085272 1.8761617763980096e-23 3.902610873970998e-15 3.822470573037471e-15 8.014030093352693e-17
7.851088371676256 1.8261117867491976e-23 3.8056308457329505e-15 3.7242768756816315e-15 8.135397005131954e-17
7.86582351679805 1.7731133194668437e-23 3.7021168586226466e-15 3.619627313073742e-15 8.248954554890492e-17
7.89537682495964 1.6562860703605842e-23 3.471184077348062e-15 3.3867305408656605e-15 8.445353648240271e-17
7.9250411701946435 1.5306534688854804e-23 3.2199404520309835e-15 3.1334156173511616e-15 8.652483467982107e-17
7.939915112024199 1.4643137757388354e-23 3.0861671230801586e-15 2.9985445537102128e-15 8.762256936994498e-17
7.954816969689239 1.4015724852546323e-23 2.959478489400736e-15 2.8707011233174714e-15 8.877736608326604e-17
7.9847046421970465 1.2860325086911064e-23 2.7257136936510983e-15 2.6344218342660686e-15 9.129185938502877e-17
8.044817289139356 1.0928319209041752e-23 2.333667564637171e-15 2.236324156163648e-15 9.734340847352236e-17
8.07504310897143 1.0220892320074569e-23 2.1908018321741035e-15 2.0898034386218213e-15 1.0099839355228217e-16
8.105382492623747 9.597494699990878e-24 2.064908576098675e-15 1.9600077801275388e-15 1.0490079597113675e-16
8.135835866775926 9.108342592581678e-24 1.9670299337122133e-15 1.8582173489508774e-15 1.0881258476133611e-16
8.166403659710703 8.74627998932863e-24 1.895935908564891e-15 1.782880340610705e-15 1.1305556795418528e-16
8.197086301319933 8.484777531440804e-24 1.8461602686978442e-15 1.7286461548193046e-15 1.1751411387854009e-16
8.227884223110665 8.259135731844649e-24 1.803815890474394e-15 1.681579979198278e-15 1.222359112761159e-16
8.258797858211198 8.14673668592199e-24 1.7859526852205557e-15 1.657508335326214e-15 1.2844434989434204e-16
8.289827641377162 8.161436022890675e-24 1.7958973705670754e-15 1.6552436555410915e-15 1.4065371502598328e-16
8.320974008997652 8.269769459710862e-24 1.826572863286179e-15 1.6712492813288958e-15 1.5532358195728361e-16
8.35223739910135 8.418226066939854e-24 1.866348952498611e-15 1.6949903579661715e-15 1.7135859453244029e-16
8.383618251362687 8.726573686999896e-24 1.941979708559284e-15 1.754401074554858e-15 1.8757863400442638e-16
8.415117007108037 9.142907622337232e-24 2.04227360204066e-15 1.8370716390791845e-15 2.0520196296147498e-16
8.446734109321913 9.673391427288457e-24 2.168887461454336e-15 1.945625167969328e-15 2.2326229348500755e-16
8.478470002653195 1.032770401695381e-23 2.3242920884015723e-15 2.082497308381146e-15 2.4179478002042613e-16
8.542299949622933 1.1737841043539904e-23 2.6615367909619457e-15 2.380841224867193e-15 2.806955660947532e-16
8.558332380220154 1.2040639502522066e-23 2.7353199689742896e-15 2.4446597177684086e-15 2.90660251205881e-16
8.574394900937412 1.2243970625023899e-23 2.7867319284644155e-15 2.4861673919013824e-15 3.0056453656303245e-16
8.606610438733982 1.2315954241571322e-23 2.8136472312105086e-15 2.4936285273880024e-15 3.2001870382250604e-16
8.622764948673899 1.2218384280467819e-23 2.796596184016322e-15 2.4668349746440243e-15 3.297612093722976e-16
8.638949780445296 1.1963967226652282e-23 2.7435039961664963e-15 2.4042722425206503e-15 3.3923175364584524e-16
8.655163606183647 1.1705876981197317e-23 2.689358323600979e-15 2.3404221671976847e-15 3.48936156403295e-16
8.671407862489573 1.1393214132310751e-23 2.622438467935291e-15 2.263770211553433e-15 3.5866825638185784e-16
8.703987895363145 1.0640182082057968e-23 2.458310699653595e-15 2.0801531345766104e-15 3.781575650769846e-16
8.736690337257128 9.981346202080423e-24 2.3147574750547204e-15 1.916132101183158e-15 3.9862537387156246e-16
8.802464289484785 8.904735589698827e-24 2.080629411404725e-15 1.6386023297958515e-15 4.4202708160887426e-16
8.868733419248175 8.280873212477182e-24 1.9494278632692484e-15 1.4558081042526147e-15 4.936197590166335e-16
8.935501454478851 8.008312495502638e-24 1.8994565978494442e-15 1.3366721035332834e-15 5.62784494316161e-16
9.002772151174003 7.932302861871566e-24 1.8955924901111494e-15 1.2590833621117585e-15 6.365091279993916e-16
9.07054929360775 7.97667644348874e-24 1.9205472534178347e-15 1.207844797618731e-15 7.127024557991038e-16
9.13883669454403 8.098245728878449e-24 1.964496685930185e-15 1.1729091126701024e-15 7.915875732600824e-16
