Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 6.397620905490603e-25 1.8171123202309872e-17 1.8171119725461845e-17 3.47684802633233e-24
1.0740450607676866 6.4433427361479e-25 1.8369746721470728e-17 1.836974293069337e-17 3.790777359393954e-24
1.07808044048254 6.48904586625669e-25 1.8569552743239278e-17 1.856954861154054e-17 4.131698741746634e-24
1.0861967418109137 6.5803125547977995e-25 1.8972495182138098e-17 1.8972490278667344e-17 4.9034707613557035e-24
1.0902777775684922 6.62570251869768e-25 1.917513924094861e-17 1.9175133901717947e-17 5.3392306632723994e-24
1.0943741465085532 6.67106197079716e-25 1.9378949582026808e-17 1.9378943770203772e-17 5.811823034369009e-24
1.1026131145906286 6.761681094740814e-25 1.9790067285088017e-17 1.9790060405593585e-17 6.879494428257565e-24
1.1109141095355224 6.852153946150904e-25 2.0205845474818693e-17 2.020583734205841e-17 8.132760282321745e-24
1.1192775983109025 6.942389216699199e-25 2.06260564954381e-17 2.0626046893501437e-17 9.601936659089285e-24
1.1277040513999907 7.032022582350917e-25 2.1049647645246016e-17 2.1049636323292428e-17 1.1321953586492159e-23
1.1361939428280308 7.1214556162398885e-25 2.1477843555882328e-17 2.1477830222882174e-17 1.3333000155899572e-23
1.1447477501889525 7.210675978369594e-25 2.191064750731227e-17 2.191063182605619e-17 1.5681256073699074e-23
1.1533659546722406 7.299710904408164e-25 2.234818313060555e-17 2.2348164710866503e-17 1.8419739044472142e-23
1.1707974979042381 7.477500473652501e-25 2.3238477319979445e-17 2.323845200057218e-17 2.5319407262260863e-23
1.1884924949847024 7.654408620700454e-25 2.414779717526461e-17 2.4147762545219455e-17 3.463004515789856e-23
1.2064549276569216 7.831703531273545e-25 2.5080533685834903e-17 2.508048655416359e-17 4.713167131553375e-23
1.2246888378427687 8.007932466450278e-25 2.6032483066578537e-17 2.6032419233120013e-17 6.383345851971481e-23
1.2431983285522175 8.182852637700134e-25 2.7003159444482094e-17 2.700307340798848e-17 8.60364936109979e-23
1.2619875648066055 8.35660199862764e-25 2.7993308288360696e-17 2.7993192878704656e-17 1.1540965603620518e-22
1.3004222497298317 8.698882205905598e-25 3.0027368555481215e-17 3.002716380451889e-17 2.0475096233000922e-22
1.3400274889804893 9.035049446779663e-25 3.213761725657182e-17 3.213726063832628e-17 3.5661824553411517e-22
1.3808389325824078 9.365654347060439e-25 3.432816444393469e-17 3.4327554377244326e-17 6.100666903653656e-22
1.4228933163050095 9.693335251765433e-25 3.6611287835324144e-17 3.661026227496367e-17 1.0255603604627069e-21
1.466228494730424 1.0024750108235276e-24 3.9016170815088986e-17 3.9014475806871524e-17 1.6950082174582575e-21
1.5108834753276823 1.0358166224541094e-24 4.1541605822873524e-17 4.153885032580724e-17 2.7554970662942286e-21
1.5568984535646726 1.0692600371370046e-24 4.4188886287910504e-17 4.4184475655934095e-17 4.410631976428652e-21
1.6043148490894465 1.1030509732691607e-24 4.697368362681168e-17 4.696671930107552e-17 6.964325736160027e-21
1.6531753430134553 1.1374710707943549e-24 4.9914728399448536e-17 4.9903893450696074e-17 1.0834948752472234e-20
1.7035239163302658 1.1728990366667326e-24 5.303692028502679e-17 5.302030733726714e-17 1.6612947759645716e-20
1.755405889504358 1.2103962493054315e-24 5.639940903986615e-17 5.637429275653407e-17 2.511628333208738e-20
1.8088679632656115 1.2500614290878313e-24 6.002161202301188e-17 5.998415733800541e-17 3.745468500647896e-20
1.8639582606462262 1.2920423982351789e-24 6.392671402430191e-17 6.387159888283316e-17 5.511514146874272e-20
1.9207263702978936 1.3367446108963779e-24 6.815274833897361e-17 6.807268888088722e-17 8.005945808639711e-20
1.979223391128241 1.3847244416059946e-24 7.274909682498091e-17 7.263425552116817e-17 1.1484130381273222e-19
2.039501978296691 1.4365805262601392e-24 7.777204861395824e-17 7.760931347187047e-17 1.627351420878034e-19
2.1016163906111602 1.4934661253956812e-24 8.331405187739449e-17 8.308615375223096e-17 2.2789812516353664e-19
2.1656225393682647 1.5562189115420433e-24 8.945876215954125e-17 8.914324365293868e-17 3.155185066026132e-19
2.231578038680979 1.6252146854658218e-24 9.62702832936585e-17 9.583829915477087e-17 4.3198413888766107e-19
2.299542257339062 1.7011313666137454e-24 1.03836174659468e-16 1.0325111320854004e-16 5.8506145092798775e-19
2.369576372248914 1.7849442501122555e-24 1.1227027849132077e-16 1.1148618967558989e-16 7.840888157308754e-19
2.4417434235010123 1.877745913397384e-24 1.2170440156282334e-16 1.206642688551555e-16 1.0401327076678616e-18
2.5161083711144245 1.9811179432673993e-24 1.3231500792743946e-16 1.309488183205117e-16 1.3661896069277459e-18
2.5927381535095444 2.097301632845342e-24 1.44340759651872e-16 1.4256343406167876e-16 1.7773255901932276e-18
2.6717017477616296 2.2286223398575416e-24 1.5804977692888045e-16 1.557590828115346e-16 2.2906941173458787e-18
2.753070231689431 2.3782247792138517e-24 1.7379593863195276e-16 1.708703321232971e-16 2.925606508655656e-18
2.836916847834745 2.5528308965369303e-24 1.922374898242322e-16 1.885338214665114e-16 3.70366835772075e-18
2.9233170693905177 2.7663591195372492e-24 2.1466137831852498e-16 2.1001351922939698e-16 4.647859089127971e-18
2.967498994190263 2.9003572766552287e-24 2.2846070501146944e-16 2.232801246824608e-16 5.180580329008655e-18
3.0123486681368425 3.0467709878697495e-24 2.4362086615997144e-16 2.378541641458499e-16 5.766702014121442e-18
3.0578761833420214 3.281524404043243e-24 2.6635752318343034e-16 2.5994503757732737e-16 6.412485606102984e-18
3.1040917844459814 3.560450311995153e-24 2.9336541731499936e-16 2.8624871833851654e-16 7.116698976482735e-18
3.127460860933648 3.810611134391436e-24 3.1634133896837424e-16 3.0884700916344814e-16 7.494329804926065e-18
3.1510058709225794 4.128364904594918e-24 3.4530011487937724e-16 3.374117355518213e-16 7.888379327555886e-18
3.162844764501044 4.4080525317333146e-24 3.700786842323766e-16 3.6198622080446495e-16 8.092463427911693e-18
3.1747281389236908 4.726977773327232e-24 3.9834515070345305e-16 3.9004433961613583e-16 8.300811087317191e-18
3.1986289994194426 5.593178014837438e-24 4.748888198769744e-16 4.6615721651369e-16 8.731603363284555e-18
3.2227097969389145 7.577114894300448e-24 6.481783262411073e-16 6.389897993826223e-16 9.188526858485061e-18
3.2348180950136065 9.435289033013187e-24 8.101669179528794e-16 8.007344382840269e-16 9.432479668852429e-18
3.240889293275058 1.0820165358264429e-23 9.308239026170998e-16 9.21262742202135e-16 9.561160414964723e-18
3.2469718861334385 1.2422579661981368e-23 1.0706801516729999e-15 1.0609858419696759e-15 9.694309703323686e-18
3.2714166318528037 2.0893618928617852e-23 1.814341188384648e-15 1.804096275289111e-15 1.0244913095537166e-17
3.2744851364798273 2.1425912601336153e-23 1.8623091862160577e-15 1.851999281814595e-15 1.0309904401463033e-17
3.2775565192852394 2.1972903254540017e-23 1.9116442116848547e-15 1.9012689814559805e-15 1.0375230228874194e-17
3.283707930232385 2.1462604617713096e-23 1.8707526967770395e-15 1.8602604318594693e-15 1.0492264917569805e-17
3.2898708863219004 1.981943852690782e-23 1.7307710970685468e-15 1.7201721294553851e-15 1.0598967613162018e-17
3.29141343181113 1.9431618103563775e-23 1.6976995623258846e-15 1.6870737960063729e-15 1.0625766319511348e-17
3.292184975758714 1.9241009166014767e-23 1.6814405167641908e-15 1.6708013326090612e-15 1.0639184155129823e-17
3.295272960557952 1.8042205842542042e-23 1.5781579272298904e-15 1.5674665135442397e-15 1.0691413685651139e-17
3.3076538914384823 1.3875299328325697e-23 1.2182371892637064e-15 1.2073358971687135e-15 1.0901292094993022e-17
3.310756385682612 1.3023509090826479e-23 1.1445233989864408e-15 1.1335691847890303e-15 1.0954214197410304e-17
3.313861789986515 1.2236165718739947e-23 1.0763392427509015e-15 1.065331925003896e-15 1.1007317747005614e-17
3.3200813396944477 1.113717327760991e-23 9.815063947512295e-16 9.703849466255533e-16 1.112144812567604e-17
3.345076488085796 9.21936928930936e-24 8.186093431469641e-16 8.069795170654236e-16 1.1629826081540394e-17
3.3482140837626964 9.300968909205639e-24 8.266293946001091e-16 8.149307100862226e-16 1.1698684513886673e-17
3.3513546224236106 9.383363526847729e-24 8.347344932404381e-16 8.229666291575518e-16 1.1767864082886239e-17
3.3576445397418455 9.946891302066365e-24 8.865260923893745e-16 8.746136247706761e-16 1.1912467618698315e-17
3.3702598118196083 1.1990302731768384e-23 1.0726621666597203e-15 1.060446365743626e-15 1.2215800916094168e-17
3.382922481734668 1.2483910167996969e-23 1.121016781983978e-15 1.1085057400329928e-15 1.2511041950985191e-17
3.389271646505754 1.2738815039147679e-23 1.1460533723853258e-15 1.1333926033447584e-15 1.2660769040567094e-17
3.395632727569191 1.3015749798806358e-23 1.1731656416112615e-15 1.1603505671670805e-15 1.2815074444181065e-17
3.421196662673239 1.434535943375594e-23 1.3027434763248537e-15 1.2892891970124475e-15 1.3454279312406055e-17
3.4276182099114902 1.411166549151495e-23 1.2839264556767498e-15 1.270329082976971e-15 1.359737269977851e-17
3.4340518103208963 1.3030969464589293e-23 1.1878264817320085e-15 1.1740935519324352e-15 1.3732929799573901e-17
3.4469541582030403 1.14914421536924e-23 1.0514278490477581e-15 1.0374342954575322e-15 1.3993553590226197e-17
3.472904465399547 1.1100311473953118e-23 1.0232869484533679e-15 1.0086936675287388e-15 1.459328092462939e-17
3.4990501388274233 1.0482641444301786e-23 9.73621890522074e-16 9.584138964664108e-16 1.520799405566325e-17
3.5253949054701885 8.172523439017462e-24 7.647744677618448e-16 7.489676827177716e-16 1.5806785044073123e-17
3.5519380250092896 5.987742292676487e-24 5.64544151965943e-16 5.4813423040720795e-16 1.6409921558735044e-17
3.578680990867387 5.156597196919407e-24 4.898415579198718e-16 4.727703757671325e-16 1.7071182152739238e-17
3.605625307711299 4.857408021435802e-24 4.648947182145472e-16 4.471263117691935e-16 1.7768406445353663e-17
3.660119384959845 4.718108824689629e-24 4.583873649803602e-16 4.391506264002347e-16 1.9236738580125427e-17
3.715437065384467 4.654456147610277e-24 4.590376264423619e-16 4.3824785248794957e-16 2.0789773954412397e-17
3.8285932144167436 4.814612850147229e-24 4.892941563086583e-16 4.651485917667093e-16 2.4145564541949085e-17
3.94519561050918 5.060608072371799e-24 5.299570552252502e-16 5.021250129896068e-16 2.783204223564327e-17
4.06534921144712 5.346988564906654e-24 5.770009730890921e-16 5.451493625270051e-16 3.185161056208684e-17
4.189162171576248 5.659950775941428e-24 6.293746703227142e-16 5.931563268859179e-16 3.621834343679636e-17
4.316745939156006 5.9934038923151055e-24 6.867512644824224e-16 6.458275804815453e-16 4.092368400087715e-17
4.448215356677963 6.344057700132423e-24 7.490699281952994e-16 7.0315856103081e-16 4.591136716448934e-17
4.58368876423945 6.710963358961207e-24 8.165248785804075e-16 7.653304703753962e-16 5.1194408205011174e-17
4.723288106065518 7.094621805992556e-24 8.89494197728747e-16 8.326818138406762e-16 5.681238388807082e-17
4.867139040275056 7.495602827686875e-24 9.683887876660865e-16 9.057572117052913e-16 6.263157596079501e-17
4.940699165968905 7.706451073086257e-24 1.010676736881201e-15 9.45041061283415e-16 6.56356755977861e-17
5.015371051989984 7.918646688339837e-24 1.0542011075959277e-15 9.855060594065104e-16 6.869504818941736e-17
5.091171501069577 8.144829932444467e-24 1.1007005423079027e-15 1.0288273461468816e-15 7.18731961610211e-17
5.129500256944802 8.258344326688254e-24 1.124443078562743e-15 1.0509622031003975e-15 7.348087546234516e-17
5.168117569889187 8.37327852478017e-24 1.1486754931889367e-15 1.073560276376761e-15 7.511521681217571e-17
5.20702561229733 8.498597273567736e-24 1.1746443567397727e-15 1.0977522142518985e-15 7.689214248787434e-17
5.246226572918644 8.624605594545174e-24 1.2010351552354485e-15 1.1223486481012813e-15 7.868650713416729e-17
5.265937586045735 8.687868237617838e-24 1.2143905138583233e-15 1.1348004486440806e-15 7.959006521424256e-17
5.285722656980489 8.751303325698786e-24 1.227853470077841e-15 1.1473556855719815e-15 8.049778450585931e-17
5.305582063971359 8.814911068729825e-24 1.2414247643626758e-15 1.1600151674842778e-15 8.140959687839777e-17
5.3255160863122235 8.880527446356088e-24 1.2553646489428502e-15 1.1730325578944415e-15 8.233209104840871e-17
5.365609099470188 9.02664901431945e-24 1.2856271013580354e-15 1.2013863950786694e-15 8.424070627936661e-17
5.406003951863644 9.174516371965737e-24 1.3165245798123826e-15 1.230356828337952e-15 8.616775147443016e-17
5.446702915881641 9.324198991921231e-24 1.348076860895125e-15 1.2599641653213227e-15 8.811269557380224e-17
5.487708281020852 9.479314251268802e-24 1.3808209601472798e-15 1.2907382597943774e-15 9.008270035290222e-17
5.529022354014368 9.668235193431469e-24 1.4189431165532034e-15 1.3268057386709573e-15 9.213737788224627e-17
5.570647458961463 9.862155744181168e-24 1.4583002979339486e-15 1.3640884747953866e-15 9.42118231385621e-17
5.612585937458331 1.0061429183637254e-23 1.4989671372050539e-15 1.4026616314702033e-15 9.630550573485067e-17
5.654840148729818 1.0271883108202988e-23 1.5418418674508984e-15 1.4434143777020341e-15 9.842748974886461e-17
5.67608639626678 1.0403673268088825e-23 1.5674912848284968e-15 1.4679540884050165e-15 9.95371964234802e-17
5.686739436050992 1.0470746719756801e-23 1.5805579261458853e-15 1.480463809175442e-15 1.0009411697044317e-16
5.6974124697621304 1.0538630587427812e-23 1.5937906554769657e-15 1.4931382505411923e-15 1.0065240493577408e-16
5.718818669136295 1.0676907007842082e-23 1.6207693658629768e-15 1.518996315253843e-15 1.0177305060913381e-16
5.740305295436557 1.0825509365709371e-23 1.6495016864122213e-15 1.5465946941618445e-15 1.0290699225037704e-16
5.7835210386641895 1.1191559908908261e-23 1.7181155823079218e-15 1.6128628066929504e-15 1.0525277561497113e-16
5.827062130521658 1.1598005337849605e-23 1.7939171677680643e-15 1.686275270718802e-15 1.0764189704926259e-16
5.8489554468988025 1.1872032782398202e-23 1.8432015775501307e-15 1.7342715919852742e-15 1.0892998556485676e-16
5.870931020387893 1.2160949587941806e-23 1.8951513489095944e-15 1.784925357010634e-15 1.102259918989603e-16
5.892989160043636 1.2465926114008794e-23 1.9499776055906188e-15 1.8384477396540673e-15 1.115298659365516e-16
5.915130176081913 1.2807215331254908e-23 2.010890633709844e-15 1.8980097111356496e-15 1.1288092257419447e-16
5.95966208400165 1.3739192464055314e-23 2.1734631238040966e-15 2.057514958462282e-15 1.1594816534181407e-16
6.004529249263818 1.5047159750945848e-23 2.3982968084692806e-15 2.2789028416480246e-15 1.1939396682125632e-16
6.027089341400364 1.594363506538854e-23 2.550729514776136e-15 2.4293502387827043e-15 1.213792759934317e-16
6.049734195844842 1.6989853368675436e-23 2.728320319179615e-15 2.604839088760492e-15 1.234812304191225e-16
6.095279466722835 1.9980808849665653e-23 3.2327797779469016e-15 3.1041514285782095e-15 1.286283493686933e-16
6.141167624020661 2.452003441087278e-23 3.9970672941136964e-15 3.861782655609529e-15 1.3528463850416686e-16
6.164241091010745 2.741086169968459e-23 4.485095942414908e-15 4.345645258293771e-15 1.3945068412113638e-16
6.187401249150058 3.0667098521972765e-23 5.036750081485473e-15 4.893017810817013e-15 1.4373227066846055e-16
6.1990139391386085 3.2254254872347114e-23 5.307366261900208e-15 5.161454631831429e-15 1.4591163006877818e-16
6.204828454712694 3.3087115847252915e-23 5.449518410316174e-15 5.3025056179894904e-15 1.470127923266825e-16
6.210648424152782 3.369540105786193e-23 5.554909759138409e-15 5.406956053361974e-15 1.4795370577643528e-16
6.233982942956859 3.575163691094866e-23 5.9160382565884875e-15 5.764792430863812e-15 1.5124582572467633e-16
6.239830258556775 3.6009667411243344e-23 5.964325255606044e-15 5.812613856312397e-15 1.5171139929364598e-16
6.245683058788269 3.6027009648862096e-23 5.972794749513384e-15 5.820616889844875e-15 1.5217785966850897e-16
6.257405133728602 3.595870751547499e-23 5.972659830369917e-15 5.819660357825116e-15 1.5299947254480192e-16
6.269149208991335 3.5540702095000933e-23 5.914309426774647e-15 5.760983215638507e-15 1.5332621113613992e-16
6.280915325867298 3.451116123885375e-23 5.7537626730053464e-15 5.600722130690584e-15 1.5304054231476162e-16
6.304513850009849 3.1980581523225204e-23 5.351892638843949e-15 5.199978135043544e-15 1.5191450380040532e-16
6.32820103803542 2.8868025746747866e-23 4.8491630210994705e-15 4.6989647766093465e-15 1.5019824449012308e-16
6.3519772230701035 2.6024179012040417e-23 4.38788667719871e-15 4.239217360901012e-15 1.4866931629769752e-16
6.375842739491607 2.3625574146515597e-23 3.998429115093437e-15 3.851097104175466e-15 1.473320109179709e-16
6.399797922933955 2.1727662557338213e-23 3.691039577540489e-15 3.5443428315313772e-15 1.4669674600911274e-16
6.42384311029221 2.014599672721526e-23 3.4352086267468287e-15 3.2890075107434862e-15 1.4620111600334273e-16
6.447978639727206 1.9007902341293124e-23 3.2533232368920063e-15 3.1070689707394127e-15 1.4625426615259457e-16
6.472204850670314 1.806013438757287e-23 3.1027205725208614e-15 2.956303726492203e-15 1.4641684602865729e-16
6.496522083828205 1.7457130515339617e-23 3.010393107765765e-15 2.8633678215929936e-15 1.4702528617277136e-16
6.520930681187647 1.6951634061079395e-23 2.9342058946465812e-15 2.7865034103192757e-15 1.4770248432730464e-16
6.57002334288761 1.6458751194039402e-23 2.8703392234612757e-15 2.720660769779702e-15 1.4967845368157347e-16
6.619489833774732 1.644502729727785e-23 2.8895389386159706e-15 2.737373052806361e-15 1.5216588580960981e-16
6.6693287637831435 1.6683256875955744e-23 2.9534688603625057e-15 2.798596333237961e-15 1.5487252712454565e-16
6.719538636694507 1.696596720204562e-23 3.0261295162436138e-15 2.8686341493172053e-15 1.5749536692640964e-16
6.770126513364129 1.7623287369985916e-23 3.1670370239076667e-15 3.006686414566897e-15 1.6035060934076925e-16
6.8210952395837445 1.8600463390904487e-23 3.3678078921733818e-15 3.204256499441848e-15 1.635513927315336e-16
6.872447682569556 1.9820143913170573e-23 3.6156607853667335e-15 3.4485716026685232e-15 1.6708918269821138e-16
6.924186731123532 2.134410961174616e-23 3.9229813816481295e-15 3.752032672185227e-15 1.709487094629022e-16
6.976315295795916 2.258962396178711e-23 4.183160567111765e-15 4.008285918232043e-15 1.7487464887972275e-16
7.028836309048954 2.2831163772277286e-23 4.2597186147780035e-15 4.081137533320845e-15 1.7858108145715802e-16
7.081752725421856 2.2397508872859902e-23 4.210269623528221e-15 4.028072860960404e-15 1.8219676256781628e-16
7.135067521697011 2.2141710623013057e-23 4.1935197327067675e-15 4.007315347499433e-15 1.8620438520733357e-16
7.1887836970674375 2.251895333509276e-23 4.297076153038708e-15 4.1061939674223345e-15 1.9088218561637315e-16
7.242904273305506 2.363047754701296e-23 4.543124901014318e-15 4.3467096691942054e-15 1.9641523182011203e-16
7.297432294932914 2.5336164344448756e-23 4.907726755990663e-15 4.704552097495085e-15 2.0317465849557708e-16
7.352370829391971 2.7280793543343195e-23 5.324193553941217e-15 5.112095757312891e-15 2.1209779662832604e-16
7.379995003818881 2.84835588188865e-23 5.579814372853615e-15 5.3624532956776e-15 2.173610771760147e-16
7.407722967218148 2.980050810710049e-23 5.859733088936583e-15 5.636869070376475e-15 2.2286401856010915e-16
7.463496598684601 3.3111832923723275e-23 6.559866397039998e-15 6.324582558215765e-15 2.352838388242351e-16
7.519690156487492 3.736056420815251e-23 7.457320445899615e-15 7.207447193068415e-15 2.498732528311979e-16
7.533803324048627 3.859312300081778e-23 7.717802044578055e-15 7.463793563486474e-15 2.5400848109158133e-16
7.547942979602549 3.987620361663055e-23 7.98935738341882e-15 7.731144236780087e-15 2.5821314663873176e-16
7.57630195363571 4.256867864328455e-23 8.560849808055995e-15 8.293963483299133e-15 2.6688632475686233e-16
7.590521371821866 4.39276237077925e-23 8.850723041197042e-15 8.579288761728306e-15 2.7143427946873573e-16
7.604767477414989 4.5338803886412426e-23 9.152198507521318e-15 8.876138060527228e-15 2.760604469940891e-16
7.633339951266878 4.8161292084788836e-23 9.758479788825328e-15 9.473147060188209e-15 2.8533272863711647e-16
7.662019777021956 5.033701425723694e-23 1.0237647064053514e-14 9.943931599667548e-15 2.937154643859704e-16
7.690807358020558 5.180251520295789e-23 1.0575288232740235e-14 1.0274483280706445e-14 3.008049520337894e-16
7.719703099118437 5.25156472217068e-23 1.0761151681274506e-14 1.0454656858219383e-14 3.064948230551271e-16
7.748707406692464 5.2330619828667805e-23 1.0763526240750838e-14 1.0451646719187403e-14 3.1187952156343533e-16
7.777823177463063 5.1487843311034157e-23 1.0629973929687123e-14 1.0307308274215842e-14 3.2266565547128155e-16
7.807048350752435 5.022795933728655e-23 1.0408828095157135e-14 1.0073826914436504e-14 3.350011807206296e-16
7.836380830085272 4.8501729327455305e-23 1.0088862200525428e-14 9.74170000766895e-15 3.471621928564761e-16
7.851088371676256 4.7309582073273354e-23 9.859352868933165e-15 9.506917620957639e-15 3.524352479755268e-16
7.86582351679805 4.60481500716225e-23 9.614480406689377e-15 9.257117614579992e-15 3.573627921093819e-16
7.89537682495964 4.3270363551063436e-23 9.068445340895367e-15 8.702584000001736e-15 3.6586134089363046e-16
7.9250411701946435 4.029203290183171e-23 8.475984229770684e-15 8.101150592842158e-15 3.748336369285244e-16
7.939915112024199 3.8724845429085133e-23 8.16159396911381e-15 7.782002443203033e-15 3.7959152591077703e-16
7.954816969689239 3.724292564840086e-23 7.863998366004527e-15 7.4794000952698e-15 3.845982707347281e-16
7.9847046421970465 3.451736705897119e-23 7.315869499844608e-15 6.920366223438044e-15 3.9550327640656164e-16
8.044817289139356 2.9985762713002453e-23 6.403253831233616e-15 5.981502396973944e-15 4.21751434259673e-16
8.07504310897143 2.8341674409966733e-23 6.074909144897834e-15 5.637308052017929e-15 4.376010928799061e-16
8.105382492623747 2.689753993997005e-23 5.787026993414605e-15 5.332516196913002e-15 4.545107965016024e-16
8.135835866775926 2.5771375152811505e-23 5.565564299238651e-15 5.094174119306217e-15 4.713901799324338e-16
8.166403659710703 2.4948261736758637e-23 5.408048374932825e-15 4.9183594311082634e-15 4.896889438245615e-16
8.197086301319933 2.4363601346127543e-23 5.301154053944425e-15 4.792263330592095e-15 5.088907233523289e-16
8.227884223110665 2.3865422425374348e-23 5.212267917790884e-15 4.683048895759917e-15 5.292190220309665e-16
8.258797858211198 2.3646396166983417e-23 5.1838357318202265e-15 4.627840574053824e-15 5.559951577664007e-16
8.289827641377162 2.3779277927633962e-23 5.2325525292907846e-15 4.623645759791972e-15 6.089067694988112e-16
8.320974008997652 2.415203913912383e-23 5.3345452372612705e-15 4.66206930698939e-15 6.724759302718793e-16
8.35223739910135 2.462918884390187e-23 5.460373769270403e-15 4.7184424644562356e-15 7.419313048141683e-16
8.383618251362687 2.5478062108772215e-23 5.669794515384281e-15 4.857731211765164e-15 8.12063303619116e-16
8.415117007108037 2.658803319007516e-23 5.939033900070242e-15 5.050804562265945e-15 8.882293378042944e-16
8.446734109321913 2.796322762927948e-23 6.2696825867965756e-15 5.303505863067976e-15 9.661767237286004e-16
8.478470002653195 2.962515512944006e-23 6.667262498227223e-15 5.621201889310834e-15 1.046060608916391e-15
8.542299949622933 3.318134487628021e-23 7.523817185309474e-15 6.310316730312642e-15 1.2135004549968325e-15
8.558332380220154 3.395303165954832e-23 7.713245254633315e-15 6.4569001495447614e-15 1.2563451050885545e-15
8.574394900937412 3.449218621642112e-23 7.850433454601117e-15 6.5515158429882276e-15 1.298917611612887e-15
8.606610438733982 3.4789739668277493e-23 7.947906656049304e-15 6.565406188251446e-15 1.3825004677978595e-15
8.622764948673899 3.462953084203691e-23 7.926155503386077e-15 6.501814191541256e-15 1.4243413118448204e-15
8.638949780445296 3.410469306328356e-23 7.820680208711308e-15 6.3556797981246536e-15 1.4650004105866534e-15
8.655163606183647 3.3573562466310555e-23 7.71333406431155e-15 6.206681672342422e-15 1.50665239196913e-15
8.671407862489573 3.291821328423426e-23 7.576965359358687e-15 6.028562199936087e-15 1.5484031594226022e-15
8.703987895363145 3.131653356584685e-23 7.235380837213276e-15 5.603432391826628e-15 1.6319484453866473e-15
8.736690337257128 2.994043704186989e-23 6.943437192332663e-15 5.2238094171086584e-15 1.7196277752240048e-15
8.802464289484785 2.777407117736774e-23 6.489530069026346e-15 4.584278760918521e-15 1.905251308107824e-15
8.868733419248175 2.6723858647132313e-23 6.291152312571664e-15 4.1655108816219895e-15 2.125641430949674e-15
8.935501454478851 2.662629058444244e-23 6.315373351786442e-15 3.894276795885774e-15 2.4210965559006674e-15
9.002772151174003 2.700920032982781e-23 6.454422908538481e-15 3.719097071280843e-15 2.7353258372576376e-15
9.07054929360775 2.767757017525888e-23 6.6639385159922666e-15 3.6046833611128495e-15 3.0592551548794175e-15
9.13883669454403 2.8532726015514125e-23 6.9215540716611895e-15 3.5277551899588456e-15 3.3937988817023435e-15
