Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.805017827869156e-20 5.03154595998184e-13 5.031543691510694e-13 2.2684711435497717e-19
1.0521189612883777 1.8118980130886904e-20 5.060204043508158e-13 5.060201673335016e-13 2.3701731429777273e-19
1.0531058218030118 1.8153358273191125e-20 5.074560394968965e-13 5.074557972319915e-13 2.4226490475942685e-19
1.0540936079674168 1.8187603398391947e-20 5.088902007997525e-13 5.088899531750593e-13 2.4762469320200104e-19
1.058054026499678 1.83247257626132e-20 5.146532993183933e-13 5.146530290986201e-13 2.7021977320655195e-19
1.0590464539527713 1.8359041645854563e-20 5.161007027640355e-13 5.161004265948109e-13 2.7616922450608785e-19
1.06003981227728 1.839337157876857e-20 5.175507640025006e-13 5.175504817587167e-13 2.822437838123518e-19
1.0620293250338977 1.84620734644379e-20 5.204588725550724e-13 5.204585777768079e-13 2.9477826442473085e-19
1.0660195594769086 1.8599644447930626e-20 5.26307124017037e-13 5.263068025554184e-13 3.214616184175873e-19
1.070024785945596 1.8737436827264957e-20 5.321982626252844e-13 5.321979121815293e-13 3.5044375511697684e-19
1.0740450607676866 1.88754488900755e-20 5.381325029002676e-13 5.381321209883091e-13 3.819119584218825e-19
1.07808044048254 1.901367910078602e-20 5.441100651500707e-13 5.441096490822399e-13 4.1606783084747856e-19
1.0861967418109137 1.9290579067509888e-20 5.56190021934652e-13 5.561895286078434e-13 4.933268086807162e-19
1.0902777775684922 1.9428770031050312e-20 5.622790482585474e-13 5.622785113442095e-13 5.369143378394366e-19
1.0943741465085532 1.9567166688291677e-20 5.684119535621812e-13 5.684113694016604e-13 5.841605208858386e-19
1.1026131145906286 1.9844575029366882e-20 5.808104073121801e-13 5.808097165024728e-13 6.908097074686923e-19
1.1109141095355224 2.012280197573065e-20 5.933874668276978e-13 5.933866509676946e-13 8.158600031713891e-19
1.1192775983109025 2.0401633174829703e-20 6.061389318983127e-13 6.061379696078078e-13 9.622905049526089e-19
1.1277040513999907 2.068008270432392e-20 6.190373382661044e-13 6.190362047372951e-13 1.1335288092317407e-18
1.1361939428280308 2.0959332578095377e-20 6.321197384443216e-13 6.321184049311319e-13 1.3335131895550686e-18
1.1447477501889525 2.1239394585615554e-20 6.453887117243115e-13 6.453871449619077e-13 1.5667624039617873e-18
1.1533659546722406 2.152038033579149e-20 6.588499285555528e-13 6.58848090098705e-13 1.8384568478460105e-18
1.1707974979042381 2.208599001170384e-20 6.863854837384849e-13 6.863829619776792e-13 2.5217608056813455e-18
1.1884924949847024 2.2655529254897256e-20 7.147268358080802e-13 7.147233941703679e-13 3.4416377123013118e-18
1.2064549276569216 2.3232855571568704e-20 7.440174598719928e-13 7.440127860836877e-13 4.673788304781059e-18
1.2246888378427687 2.381444489437824e-20 7.741687833285106e-13 7.741624674727642e-13 6.315855746467558e-18
1.2431983285522175 2.439994127246548e-20 8.051904803720965e-13 8.05181987034774e-13 8.493337322456822e-18
1.2619875648066055 2.4990334473545353e-20 8.371370770823937e-13 8.371257103710508e-13 1.1366711342659148e-17
1.3004222497298317 2.618288867952926e-20 9.037980163630857e-13 9.037779453024662e-13 2.0071060619532983e-17
1.3400274889804893 2.739693828885069e-20 9.745074688471408e-13 9.74472679458327e-13 3.47893888138829e-17
1.3808389325824078 2.8638412891089715e-20 1.0496908285401218e-12 1.0496316083694126e-12 5.922017070926332e-17
1.4228933163050095 2.991922080713471e-20 1.1300354071413421e-12 1.1299363569994758e-12 9.90501418662992e-17
1.466228494730424 3.1262817234961235e-20 1.2167439629224605e-12 1.2165811003935916e-12 1.6286252886892479e-16
1.5108834753276823 3.2669684659744644e-20 1.3102233861407425e-12 1.3099600200659676e-12 2.633660747746989e-16
1.5568984535646726 3.4142356617122066e-20 1.4109876566554824e-12 1.410568349932493e-12 4.193067229893095e-16
1.6043148490894465 3.5693211992717454e-20 1.520003778974505e-12 1.5193452814745885e-12 6.584974999167074e-16
1.6531753430134553 3.733608045284413e-20 1.6383891978916107e-12 1.6373703564438122e-12 1.0188414477978373e-15
1.7035239163302658 3.908733980895662e-20 1.7674770468674438e-12 1.765923623078099e-12 1.5534237893448272e-15
1.755405889504358 4.098333646993311e-20 1.909652280162472e-12 1.9073170991367994e-12 2.3351810256724846e-15
1.8088679632656115 4.303352679373174e-20 2.0662517769866905e-12 2.062789586435246e-12 3.4621905514445584e-15
1.8639582606462262 4.52482879154348e-20 2.2387611781240995e-12 2.2336964918512403e-12 5.0646862728596205e-15
1.9207263702978936 4.7646072485389826e-20 2.4291931016350185e-12 2.4218802454002707e-12 7.31285623474692e-15
1.979223391128241 5.0250253611097346e-20 2.639991362609124e-12 2.6295653020645024e-12 1.0426060544621479e-14
2.039501978296691 5.308526009127256e-20 2.8738726114093664e-12 2.859189953992496e-12 1.46826574168703e-14
2.1016163906111602 5.619297622950292e-20 3.1347644630973036e-12 3.1143321672394636e-12 2.0432295857839952e-14
2.1656225393682647 5.960626676123655e-20 3.4264477843466766e-12 3.3983414334104064e-12 2.8106350936269742e-14
2.231578038680979 6.334338230957821e-20 3.752172198698639e-12 3.713942667550522e-12 3.822953114811634e-14
2.299542257339062 6.743293962912745e-20 4.116071594793708e-12 4.064639929376182e-12 5.143166541752621e-14
2.369576372248914 7.191086138071277e-20 4.5230838068223384e-12 4.454623876132618e-12 6.845993068972048e-14
2.4417434235010123 7.681606795229145e-20 4.978763907214705e-12 4.8885769296181764e-12 9.018697759652763e-14
2.5161083711144245 8.22000405459553e-20 5.489980570533808e-12 5.372358393721699e-12 1.1762217681210927e-13
2.5927381535095444 8.812851992420404e-20 6.0651922039450295e-12 5.9132757639368596e-12 1.5191644000817033e-13
2.6717017477616296 9.466045759781887e-20 6.713144681246157e-12 6.518788532004973e-12 1.9435614924118224e-13
2.753070231689431 1.018662458401178e-19 7.444182722101132e-12 7.197822063493468e-12 2.46360658607662e-13
2.836916847834745 1.0989083969016838e-19 8.275181566226185e-12 7.965696415137979e-12 3.0948515108820603e-13
2.9233170693905177 1.1901173418408746e-19 9.234962559852898e-12 8.849637324393679e-12 3.853252354592182e-13
2.967498994190263 1.2418065020597511e-19 9.781691077575547e-12 9.35403240562358e-12 4.2765867195196496e-13
3.0123486681368425 1.2967479046418475e-19 1.0368841274179821e-11 9.894806742451775e-12 4.740345317280471e-13
3.0578761833420214 1.3707426140722895e-19 1.112615853645391e-11 1.060123004667918e-11 5.249284897747325e-13
3.1040917844459814 1.4535646025276772e-19 1.1976731841425112e-11 1.1396608751925668e-11 5.801230894994445e-13
3.127460860933648 1.5174841623154605e-19 1.2597532386280567e-11 1.1987931398388481e-11 6.096009878920845e-13
3.1510058709225794 1.5945323039445422e-19 1.3336810104119259e-11 1.2696536812475436e-11 6.402732916438178e-13
3.162844764501044 1.6576597173902812e-19 1.3916905996480598e-11 1.326078049432161e-11 6.561255021589852e-13
3.1747281389236908 1.727923827614799e-19 1.4561314026040274e-11 1.3889028564405413e-11 6.722854616348634e-13
3.1986289994194426 1.9120306925447201e-19 1.623409798047536e-11 1.5528470678621917e-11 7.05627301853442e-13
3.2227097969389145 2.3155350006916964e-19 1.9808061802388878e-11 1.906715920566946e-11 7.409025967194073e-13
3.2348180950136065 2.6861698724876768e-19 2.306496344814388e-11 2.2305249579317625e-11 7.59713868826251e-13
3.240889293275058 2.9608447569377525e-19 2.5471191801991538e-11 2.4701555356402463e-11 7.696364455890765e-13
3.2469718861334385 3.2784479326661845e-19 2.8256362408701195e-11 2.747645905663493e-11 7.799033520662695e-13
3.2714166318528037 4.935384048261306e-19 4.28574417378321e-11 4.203515523011873e-11 8.222865077133767e-13
3.2744851364798273 5.03995182914917e-19 4.380652887067972e-11 4.2979260370521735e-11 8.27268500157984e-13
3.2775565192852394 5.147231249825816e-19 4.4780950022614154e-11 4.39486757883976e-11 8.322742342165459e-13
3.283707930232385 5.050571516092378e-19 4.402247747786106e-11 4.3181277290345055e-11 8.41200187516004e-13
3.2898708863219004 4.733894985937394e-19 4.133966059176983e-11 4.049036109426792e-11 8.492994975019024e-13
3.29141343181113 4.659097859138339e-19 4.070555706754019e-11 3.985422439011328e-11 8.513326774269139e-13
3.292184975758714 4.622327850568842e-19 4.0393771774933204e-11 3.9541421253723274e-11 8.523505212099395e-13
3.295272960557952 4.392272623437278e-19 3.841935913893627e-11 3.756305389762987e-11 8.563052413063913e-13
3.3076538914384823 3.589793139063993e-19 3.151801918135024e-11 3.064584164509942e-11 8.721775362508337e-13
3.310756385682612 3.4249776701930805e-19 3.0099161886431965e-11 2.92229860173467e-11 8.76175869085267e-13
3.313861789986515 3.2723366489299116e-19 2.8784706187339425e-11 2.7904519873054356e-11 8.801863142850697e-13
3.3200813396944477 3.0607833379226675e-19 2.697433490739243e-11 2.608551136821612e-11 8.888235391763083e-13
3.345076488085796 2.7039605085221193e-19 2.4009097220385225e-11 2.308175234793859e-11 9.273448724466412e-13
3.3482140837626964 2.7220069674084446e-19 2.4192006161197824e-11 2.3259441630565054e-11 9.32564530632759e-13
3.3513546224236106 2.740197108197349e-19 2.4376515286288197e-11 2.3438708854038213e-11 9.378064322499866e-13
3.3576445397418455 2.8543601404572045e-19 2.543975464038533e-11 2.449098432317739e-11 9.487703172079394e-13
3.3702598118196083 3.258571966129801e-19 2.915144799592485e-11 2.8179682451622927e-11 9.717655443019206e-13
3.382922481734668 3.3635350394463133e-19 3.0203511361980945e-11 2.920943483692219e-11 9.940765250587625e-13
3.389271646505754 3.417484010374125e-19 3.074555257397194e-11 2.974017514699574e-11 1.005377426976196e-12
3.395632727569191 3.4765787657157804e-19 3.133590320449368e-11 3.031887946276547e-11 1.0170237417282108e-12
3.421196662673239 3.75948867034967e-19 3.41410012222532e-11 3.3075809974544326e-11 1.0651912477088686e-12
3.4276182099114902 3.717746125140644e-19 3.382529587615219e-11 3.274939902956277e-11 1.0758968465894294e-12
3.4340518103208963 3.5101865148310874e-19 3.199679432497514e-11 3.09107931424472e-11 1.0860011825279447e-12
3.4469541582030403 3.2146936810034226e-19 2.941335314713993e-11 2.83080010859976e-11 1.1053520611423263e-12
3.472904465399547 3.150569254847241e-19 2.9043657074385727e-11 2.7893662639707892e-11 1.1499944346778368e-12
3.4990501388274233 3.0436453723292586e-19 2.8269208455058006e-11 2.7073626575446562e-11 1.1955818796114367e-12
3.5253949054701885 2.6122046394007492e-19 2.4444682571909612e-11 2.320496715923248e-11 1.2397154126771284e-12
3.5519380250092896 2.2022862085568705e-19 2.0763882933249743e-11 1.9479933371736955e-11 1.2839495615127942e-12
3.578680990867387 2.0571398936665077e-19 1.954142570947199e-11 1.820900931084706e-11 1.3324163986249365e-12
3.605625307711299 2.0162834562021395e-19 1.929752503959247e-11 1.791413817873623e-11 1.3833868608562399e-12
3.660119384959845 2.0241648849386595e-19 1.9665752579453127e-11 1.8175622003579904e-11 1.4901305758732208e-12
3.715437065384467 2.0462980573121351e-19 2.018125799089234e-11 1.8579094578950864e-11 1.6021634119414696e-12
3.8285932144167436 2.1468777920796043e-19 2.1818052472095707e-11 1.9976837154660756e-11 1.8412153174349513e-12
3.94519561050918 2.263549658870491e-19 2.370434727241989e-11 2.1605048490855995e-11 2.099298781563894e-12
4.06534921144712 2.386764611813529e-19 2.5755908897760234e-11 2.3380407014444767e-11 2.3755018833154726e-12
4.189162171576248 2.513134699043791e-19 2.794553142424055e-11 2.5275800387556552e-11 2.669731036684e-12
4.316745939156006 2.640594067453891e-19 3.025711844873278e-11 2.7276934440271023e-11 2.980184008461758e-12
4.448215356677963 2.7674222057360373e-19 3.267613333487652e-11 2.9374390048115925e-11 3.3017432867605893e-12
4.58368876423945 2.892667598888743e-19 3.5195171447363034e-11 3.15609997346557e-11 3.6341717127073306e-12
4.723288106065518 3.0157362056005155e-19 3.781004724587824e-11 3.383107647098606e-11 3.9789707748921935e-12
4.867139040275056 3.135357841911518e-19 4.0507020572287055e-11 3.6181336625471587e-11 4.325683946815474e-12
4.940699165968905 3.194441473560927e-19 4.189409176854184e-11 3.739338220790144e-11 4.500709560640387e-12
5.015371051989984 3.251788199198153e-19 4.329071438822782e-11 3.8614524927171016e-11 4.676189461056808e-12
5.091171501069577 3.3099427407380015e-19 4.473090046025051e-11 3.9874744131894225e-11 4.8561563283563016e-12
5.129500256944802 3.3382595828871215e-19 4.5453213549022205e-11 4.050716097508737e-11 4.946052573934845e-12
5.168117569889187 3.366328151477958e-19 4.6180461311434325e-11 4.114357926429635e-11 5.0368820471379674e-12
5.20702561229733 3.3962542811511586e-19 4.694175752762483e-11 4.180496446937861e-11 5.136793058246233e-12
5.246226572918644 3.425692651024787e-19 4.7705106741515463e-11 4.2468223050832056e-11 5.236883690683413e-12
5.265937586045735 3.4402252954607175e-19 4.808748072689998e-11 4.2800501285602946e-11 5.286979441297029e-12
5.285722656980489 3.454631715669927e-19 4.847028359158813e-11 4.3133183874329506e-11 5.337099717258621e-12
5.305582063971359 3.468910560209095e-19 4.8853487473961535e-11 4.3466249819957683e-11 5.387237654003856e-12
5.3255160863122235 3.4834268329338807e-19 4.924224298229593e-11 4.3804398598439924e-11 5.437844383856002e-12
5.365609099470188 3.5148931241563674e-19 5.006112292196099e-11 4.451851215263091e-11 5.5426107693300864e-12
5.406003951863644 3.5459590088030914e-19 5.0883795993446794e-11 4.523627403631195e-11 5.64752195713485e-12
5.446702915881641 3.57662275066175e-19 5.171020453870329e-11 4.5957681729418774e-11 5.752522809284518e-12
5.487708281020852 3.6075563195844935e-19 5.2550102770643874e-11 4.669203174950637e-11 5.858071021137515e-12
5.529022354014368 3.6440387713701523e-19 5.3481153774595764e-11 4.751305649154478e-11 5.968097283050994e-12
5.570647458961463 3.680498967157444e-19 5.442291603961e-11 4.8344674379387714e-11 6.078241660222283e-12
5.612585937458331 3.7169724813177685e-19 5.537602558940534e-11 4.9187577446905933e-11 6.188448142499405e-12
5.654840148729818 3.754493682992546e-19 5.635612760132505e-11 5.005684280963674e-11 6.299284791688333e-12
5.67608639626678 3.777679687893933e-19 5.691720448209696e-11 5.0559802353604234e-11 6.357402128492741e-12
5.686739436050992 3.7893618481780293e-19 5.720037036968571e-11 5.081389591013104e-11 6.386474459554655e-12
5.6974124697621304 3.801106484125955e-19 5.74853435141755e-11 5.106978880263879e-11 6.415554711536701e-12
5.718818669136295 3.8247926799776473e-19 5.806088600314251e-11 5.158715059912681e-11 6.47373540401569e-12
5.740305295436557 3.8499844181099857e-19 5.86628820482948e-11 5.213045560716994e-11 6.53242644112487e-12
5.7835210386641895 3.911390253051404e-19 6.004721948462054e-11 5.339356768339661e-11 6.653651801223942e-12
5.827062130521658 3.978038841524501e-19 6.153016802441072e-11 5.475392912951241e-11 6.776238894898332e-12
5.8489554468988025 4.023052563307524e-19 6.246021188763602e-11 5.5617384729488275e-11 6.842827158147745e-12
5.870931020387893 4.069906599190478e-19 6.342505513746895e-11 5.6515516638029557e-11 6.9095384994394135e-12
5.892989160043636 4.1187561193914003e-19 6.442748113737848e-11 5.745111552388749e-11 6.976365613491012e-12
5.915130176081913 4.1731328657452526e-19 6.552332865423597e-11 5.847756203682922e-11 7.045766617406749e-12
5.95966208400165 4.3220822574295637e-19 6.837291514146519e-11 6.116679671572744e-11 7.206118425737721e-12
6.004529249263818 4.529541332477763e-19 7.219425261188088e-11 6.480643444194265e-11 7.38781816993824e-12
6.027089341400364 4.671563777648661e-19 7.473763391433443e-11 6.72437286285888e-11 7.493905285745633e-12
6.049734195844842 4.835996936407296e-19 7.765899103883224e-11 7.005246966459321e-11 7.606521374239026e-12
6.095279466722835 5.3051194455294635e-19 8.583377676118207e-11 7.794672476993862e-11 7.887051991243447e-12
6.141167624020661 6.01081230316774e-19 9.798363601559403e-11 8.972788960984853e-11 8.255746405745535e-12
6.164241091010745 6.458918430141034e-19 1.0568390428874314e-10 9.719454890139384e-11 8.489355387349283e-12
6.187401249150058 6.957445174139824e-19 1.1426875784375714e-10 1.055399539303675e-10 8.728803913389624e-12
6.1990139391386085 7.1989650622411995e-19 1.184573769977063e-10 1.0960681294728914e-10 8.85056405041713e-12
6.204828454712694 7.325187909377217e-19 1.206474041299398e-10 1.1173538644382639e-10 8.912017686113452e-12
6.210648424152782 7.416283599393603e-19 1.2226234100038252e-10 1.1329844977888061e-10 8.963891221501886e-12
6.233982942956859 7.719212843164224e-19 1.2773445480177028e-10 1.1859175935652246e-10 9.142695445247788e-12
6.239830258556775 7.754184217571579e-19 1.2843350158530968e-10 1.1926754492221841e-10 9.165956663091267e-12
6.245683058788269 7.752174503077534e-19 1.2852065053574453e-10 1.193314115625149e-10 9.189238973229643e-12
6.257405133728602 7.732051835405507e-19 1.2842762878446143e-10 1.1919854273204945e-10 9.229086052411972e-12
6.269149208991335 7.657491314995721e-19 1.2742790772300014e-10 1.181885640669461e-10 9.239343656054071e-12
6.280915325867298 7.48857450970033e-19 1.2485085676984936e-10 1.1563778501831637e-10 9.213071751532944e-12
6.304513850009849 7.079294410760263e-19 1.1847071516708318e-10 1.0934314330244867e-10 9.127571864634504e-12
6.32820103803542 6.585267183337398e-19 1.1061731200339191e-10 1.0161029348057902e-10 9.007018522812888e-12
6.3519772230701035 6.136284237661016e-19 1.0346270612986438e-10 9.456498333755754e-11 8.897722792306886e-12
6.375842739491607 5.755985981808295e-19 9.741520689826837e-11 8.861518181921885e-11 8.800025079049494e-12
6.399797922933955 5.457947617145449e-19 9.271821399961308e-11 8.397445806381612e-11 8.743755935796999e-12
6.42384311029221 5.208054594815871e-19 8.88055047110739e-11 8.010970869234922e-11 8.695796018724661e-12
6.447978639727206 5.028317147180751e-19 8.606284230452734e-11 7.738282876153402e-11 8.680013542993343e-12
6.472204850670314 4.877522868343417e-19 8.379555889109809e-11 7.512497328280255e-11 8.67058560829554e-12
6.496522083828205 4.780424914955711e-19 8.243598914225368e-11 7.374887460685141e-11 8.687114535402263e-12
6.520930681187647 4.698102809191929e-19 8.132077949958321e-11 7.261330886507194e-11 8.707470634511294e-12
6.57002334288761 4.612331688853291e-19 8.043718750012778e-11 7.165345494857765e-11 8.783732551550129e-12
6.619489833774732 4.597826852330483e-19 8.078794569725159e-11 7.189963761335185e-11 8.888308083899731e-12
6.6693287637831435 4.619187931403242e-19 8.177436706152868e-11 7.277036073285979e-11 9.004006328668916e-12
6.719538636694507 4.645234905890815e-19 8.285458937411145e-11 7.374128429065103e-11 9.113305083460436e-12
6.770126513364129 4.723817375564746e-19 8.489054402001649e-11 7.565637986509876e-11 9.23416415491773e-12
6.8210952395837445 4.845706080521397e-19 8.773656246173195e-11 7.836374132048743e-11 9.37282114124451e-12
6.872447682569556 4.998814681927e-19 9.119014623677214e-11 8.166160842477053e-11 9.528537812001637e-12
6.924186731123532 5.19098088659895e-19 9.540862439823741e-11 8.570816466477496e-11 9.700459733462441e-12
6.976315295795916 5.343174044586523e-19 9.894522814695477e-11 8.907110666899173e-11 9.87412147796304e-12
7.028836309048954 5.361128394717246e-19 1.0002511762857065e-10 8.999180568554265e-11 1.003331194302799e-11
7.081752725421856 5.289731164828639e-19 9.943603356217713e-11 8.925081270530936e-11 1.0185220856867738e-11
7.135067521697011 5.240548518649735e-19 9.925314261999119e-11 8.8896795486029e-11 1.0356347133962165e-11
7.1887836970674375 5.276355945103393e-19 1.006836462124336e-10 9.012206536913544e-11 1.0561580843298165e-11
7.242904273305506 5.411409333920559e-19 1.040381365361931e-10 9.32275994221081e-11 1.0810537114085003e-11
7.297432294932914 5.624821068904642e-19 1.0895526442845988e-10 9.783108559120319e-11 1.1124178837256725e-11
7.352370829391971 5.869344071348597e-19 1.1454770852207311e-10 1.029903893676843e-10 1.1557319154388815e-11
7.379995003818881 6.022113656520174e-19 1.179707793863482e-10 1.0615447593625891e-10 1.1816303450089279e-11
7.407722967218148 6.188653166361038e-19 1.2168871619419616e-10 1.0960184662133919e-10 1.2086869572857011e-11
7.463496598684601 6.608405342401582e-19 1.3092073834602206e-10 1.182217293790513e-10 1.269900896697077e-11
7.519690156487492 7.145648290918432e-19 1.4263004381353995e-10 1.2921028801591312e-10 1.3419755797626811e-11
7.533803324048627 7.301465112583708e-19 1.4601374025398204e-10 1.32389143255065e-10 1.3624596998917067e-11
7.547942979602549 7.462922760781771e-19 1.4952265173977032e-10 1.3569004798730686e-10 1.3832603752463465e-11
7.57630195363571 7.79960884227457e-19 1.56855420436762e-10 1.4259439851289987e-10 1.4261021923862133e-11
7.590521371821866 7.968750222693662e-19 1.6055774306095094e-10 1.460721150572662e-10 1.4485628003684752e-11
7.604767477414989 8.143640823626741e-19 1.6438946554150907e-10 1.4967567522461698e-10 1.4713790316892105e-11
7.633339951266878 8.490094784957922e-19 1.7202698428099376e-10 1.5685742111689605e-10 1.5169563164097693e-11
7.662019777021956 8.748468715745564e-19 1.779281834338039e-10 1.6235118556506092e-10 1.557699786874297e-11
7.690807358020558 8.91106004270141e-19 1.8191593215427708e-10 1.6600069885801028e-10 1.5915233296266746e-11
7.719703099118437 8.973988744004098e-19 1.8388891534095346e-10 1.6770974944757126e-10 1.6179165893382212e-11
7.748707406692464 8.922939881008586e-19 1.8352982989370998e-10 1.6709599403738608e-10 1.6433835856323897e-11
7.777823177463063 8.801898173319477e-19 1.8172046467150316e-10 1.6471728615816986e-10 1.7003178513333314e-11
7.807048350752435 8.633219553259421e-19 1.789077227569508e-10 1.6124399990148453e-10 1.766372285546629e-11
7.836380830085272 8.407755829761583e-19 1.7489003208409798e-10 1.5657305259267226e-10 1.831697949142572e-11
7.851088371676256 8.253530835740365e-19 1.7200421005231425e-10 1.5340412028972744e-10 1.8600089762586856e-11
7.86582351679805 8.090677349981705e-19 1.6892678367590235e-10 1.500637494388548e-10 1.886303423704753e-11
7.89537682495964 7.732923742136765e-19 1.6206380193252586e-10 1.4275339371682884e-10 1.9310408215697043e-11
7.9250411701946435 7.355180692692029e-19 1.5472635920422204e-10 1.349413514843978e-10 1.978500771982419e-11
7.939915112024199 7.159529434088993e-19 1.5089323560492778e-10 1.308558951694639e-10 2.0037340435463885e-11
7.954816969689239 6.975100911462027e-19 1.4728215148373906e-10 1.2697894154631396e-10 2.0303209937425094e-11
7.9847046421970465 6.638752861779285e-19 1.407067042382484e-10 1.198237745416814e-10 2.0882929696566985e-11
8.044817289139356 6.0962684197094095e-19 1.3018162815583798e-10 1.0790310961590407e-10 2.2278518539933922e-11
8.07504310897143 5.909300923285994e-19 1.266631805148362e-10 1.0354315554151448e-10 2.3120024973321708e-11
8.105382492623747 5.748957904051281e-19 1.2368928403489548e-10 9.967495544711303e-11 2.4014328587782453e-11
8.135835866775926 5.627264070810542e-19 1.215259171432876e-10 9.663716067897965e-11 2.488875646430796e-11
8.166403659710703 5.545155743760828e-19 1.2020264507891668e-10 9.436844374494828e-11 2.5834201333968396e-11
8.197086301319933 5.493175619001842e-19 1.1952325843785314e-10 9.270372040264577e-11 2.6819538035207342e-11
8.227884223110665 5.453546556452865e-19 1.1910682010034584e-10 9.124599349109017e-11 2.7860826609255663e-11
8.258797858211198 5.459111390353592e-19 1.1967631976332516e-10 9.0432225689589e-11 2.924409407373616e-11
8.289827641377162 5.555950052569273e-19 1.2225686830633406e-10 9.021665765771734e-11 3.204021064861674e-11
8.320974008997652 5.699702994902924e-19 1.2589133070759927e-10 9.049364966608263e-11 3.5397681041516616e-11
8.35223739910135 5.8650666147495e-19 1.3003049390370468e-10 9.097200039935313e-11 3.905849350435151e-11
8.383618251362687 6.07168163748535e-19 1.3511697671669124e-10 9.239333492840488e-11 4.2723641788286364e-11
8.415117007108037 6.317088035977341e-19 1.4110633805512976e-10 9.441066790227751e-11 4.6695670152852275e-11
8.446734109321913 6.592545087465716e-19 1.4781256901215638e-10 9.707859283309585e-11 5.073397617906049e-11
8.478470002653195 6.90011922426504e-19 1.5529000923786404e-10 1.004423843837487e-10 5.484762485411535e-11
8.542299949622933 7.542370731821023e-19 1.7102205694687284e-10 1.0761136589674727e-10 6.341069105012554e-11
8.558332380220154 7.688792548845256e-19 1.7466935864786815e-10 1.0907892425120276e-10 6.55904343966654e-11
8.574394900937412 7.80776555575691e-19 1.777050127817504e-10 1.0995187251262626e-10 6.77531402691241e-11
8.606610438733982 7.953814782893387e-19 1.8170925697263678e-10 1.0972005612016511e-10 7.198920085247169e-11
8.622764948673899 7.992177776947731e-19 1.8292839183918922e-10 1.0882297183197055e-10 7.410542000721866e-11
8.638949780445296 7.988024413306901e-19 1.8317650394897682e-10 1.070182766200871e-10 7.615822732888974e-11
8.655163606183647 7.98485507286864e-19 1.834474810170979e-10 1.051890191501382e-10 7.825846186695971e-11
8.671407862489573 7.968521706883484e-19 1.8341582642114658e-10 1.0305710774656768e-10 8.035871867457889e-11
8.703987895363145 7.9048098405964165e-19 1.8263295176718135e-10 9.808725732923717e-11 8.454569443794419e-11
8.736690337257128 7.872583292671264e-19 1.8257177594845322e-10 9.364632189688486e-11 8.89254540515684e-11
8.802464289484785 7.890098414636712e-19 1.8435551123339043e-10 8.622870512556095e-11 9.81268061078295e-11
8.868733419248175 8.08474649456602e-19 1.903257021279845e-10 8.13341829718557e-11 1.0899151915612878e-10
8.935501454478851 8.50188663430998e-19 2.0165252880400395e-10 7.80895888242966e-11 1.2356293997970732e-10
9.002772151174003 8.988577041663894e-19 2.148011672482135e-10 7.590430711328988e-11 1.388968601349236e-10
9.07054929360775 9.50675755421568e-19 2.2889454322247327e-10 7.437971239843169e-11 1.5451483082404162e-10
9.13883669454403 1.004655923638211e-18 2.437124407634801e-10 7.325648308224682e-11 1.7045595768123324e-10
9.207638195451068 1.0578492272072472e-18 2.585481603526512e-10 7.246652602335734e-11 1.8608163432929392e-10
9.276957666717493 1.1155908895317052e-18 2.747134776721797e-10 7.175323784037948e-11 2.0296023983180016e-10
