Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 4.2886587805996717e-23 1.3734157656040721e-15 1.3734151203557483e-15 6.452483237213669e-22
1.2246888378427687 4.385866717371345e-23 1.4257737753231943e-15 1.4257729014218247e-15 8.739013694515055e-22
1.2431983285522175 4.482423679819247e-23 1.4791858864257947e-15 1.4791847085574586e-15 1.1778683363401788e-21
1.2619875648066055 4.578406231148656e-23 1.5336944025686964e-15 1.5336928225719543e-15 1.5799967414708716e-21
1.3004222497298317 4.7677099774705355e-23 1.6457492039834903e-15 1.6457464008744226e-15 2.8031090673465384e-21
1.3400274889804893 4.953907319690796e-23 1.7621018933271915e-15 1.7620970111042888e-15 4.882222902702049e-21
1.3808389325824078 5.1372568133638826e-23 1.882971441661525e-15 1.882963089644754e-15 8.352016771930203e-21
1.4228933163050095 5.319126441446596e-23 2.009009944691812e-15 2.00899590442791e-15 1.4040263903083635e-20
1.466228494730424 5.503041356660204e-23 2.1417750991874847e-15 2.141751893958803e-15 2.3205228681292635e-20
1.5108834753276823 5.687895500573161e-23 2.281140384546922e-15 2.281102660871666e-15 3.772367525737373e-20
1.5568984535646726 5.872921822706365e-23 2.427079153694281e-15 2.427018770669239e-15 6.038302504248228e-20
1.6043148490894465 6.059146773113614e-23 2.58030182163852e-15 2.5802064776928954e-15 9.53439456245153e-20
1.6531753430134553 6.247693494704735e-23 2.7416251007896498e-15 2.741476766722026e-15 1.4833406762346921e-19
1.7035239163302658 6.44008294592465e-23 2.9121190755058782e-15 2.911891638701819e-15 2.2743680405869785e-19
1.755405889504358 6.641419570920493e-23 3.0946240886045372e-15 3.094280238296121e-15 3.438503084173057e-19
1.8088679632656115 6.851367641783314e-23 3.28967937777434e-15 3.289166610625601e-15 5.127671487394057e-19
1.8639582606462262 7.069644075674557e-23 3.4978659809968963e-15 3.4971114363000628e-15 7.545446968337773e-19
1.9207263702978936 7.297145286352241e-23 3.720385346907849e-15 3.719289306184366e-15 1.0960407234825837e-18
1.979223391128241 7.535328728851969e-23 3.9588263399722096e-15 3.957254124162553e-15 1.5722158096560244e-18
2.039501978296691 7.785593411819746e-23 4.214880671457138e-15 4.212652773003525e-15 2.2278984536124803e-18
2.1016163906111602 8.052069806951582e-23 4.491903433290326e-15 4.488783431832041e-15 3.120001458284616e-18
2.1656225393682647 8.336820883087538e-23 4.792395665002018e-15 4.788076111254059e-15 4.319553747959674e-18
2.231578038680979 8.639046339005315e-23 5.1173758512076596e-15 5.111461844050832e-15 5.914007156826578e-18
2.299542257339062 8.959273945357246e-23 5.4686942611843975e-15 5.460684574493581e-15 8.009686690817283e-18
2.369576372248914 9.299307220022986e-23 5.849122802029646e-15 5.838388364234048e-15 1.0734437795602123e-17
2.4417434235010123 9.661292299055675e-23 6.261879145579839e-15 6.247639381378138e-15 1.4239764201702855e-17
2.5161083711144245 1.004971532206053e-22 6.712009080660122e-15 6.69330548859626e-15 1.8703592063860442e-17
2.5927381535095444 1.0472406254178831e-22 7.207332748129581e-15 7.183000567125609e-15 2.4332181003971772e-17
2.6717017477616296 1.093739226314909e-22 7.756596424878681e-15 7.725236057261738e-15 3.136036761694425e-17
2.753070231689431 1.145702452610838e-22 8.3725657425137e-15 8.33251321218685e-15 4.005253032685084e-17
2.836916847834745 1.206281999542979e-22 9.083744008538688e-15 9.033039551613207e-15 5.0704456925477344e-17
2.9233170693905177 1.2825358702358303e-22 9.952103315271146e-15 9.888472571862134e-15 6.363074340901157e-17
2.967498994190263 1.3335669983692115e-22 1.050448712231792e-14 1.0433563247202176e-14 7.09238751157457e-17
3.0123486681368425 1.3897184968626226e-22 1.11122373579159e-14 1.1033289281163771e-14 7.894807675212872e-17
3.0578761833420214 1.4916701423484253e-22 1.2107713233308796e-14 1.2019924163490088e-14 8.77890698187131e-17
3.1040917844459814 1.6157097663068773e-22 1.3312736545027857e-14 1.3215306558963412e-14 9.742998606444377e-17
3.127460860933648 1.7366712479027282e-22 1.4417133854230544e-14 1.4314533975998432e-14 1.0259987823210704e-16
3.1510058709225794 1.8935054920837668e-22 1.583744845843299e-14 1.57294539106271e-14 1.0799454780588622e-16
3.162844764501044 2.0368048565299264e-22 1.7100024464688323e-14 1.6989235937387035e-14 1.1078852730128015e-16
3.1747281389236908 2.2010102691902168e-22 1.8548040829125546e-14 1.8434399952781815e-14 1.1364087634373356e-16
3.1986289994194426 2.6516516141036895e-22 2.2513849950888342e-14 2.2394311384409398e-14 1.1953856647893952e-16
3.2227097969389145 3.7026095214269443e-22 3.167368155032415e-14 3.1547887548595725e-14 1.2579400172841814e-16
3.2348180950136065 4.693331015413884e-22 4.029957651945107e-14 4.0170442722277956e-14 1.2913379717311936e-16
3.240889293275058 5.433623675808458e-22 4.67437107271711e-14 4.661281524761081e-14 1.3089547956029415e-16
3.2469718861334385 6.290914558419887e-22 5.422027901487076e-14 5.408756067708873e-14 1.3271833778205507e-16
3.2714166318528037 1.082633255416094e-21 9.401272771017823e-14 9.387247142809274e-14 1.4025628208548297e-16
3.2744851364798273 1.1110315019230975e-21 9.656924354660988e-14 9.64280975118429e-14 1.4114603476695987e-16
3.2775565192852394 1.1402174183268642e-21 9.919899990259294e-14 9.90569595354337e-14 1.4204036715920787e-16
3.283707930232385 1.1123852241400025e-21 9.695923188173503e-14 9.681558927060112e-14 1.4364261113394286e-16
3.2898708863219004 1.023675999899565e-21 8.939450181615898e-14 8.924939840948309e-14 1.4510340667586923e-16
3.29141343181113 1.0027317582892393e-21 8.760656256751444e-14 8.746109227759775e-14 1.4547028991670306e-16
3.292184975758714 9.924368494482213e-22 8.672744317067812e-14 8.658178918611016e-14 1.4565398456794905e-16
3.295272960557952 9.278216111661956e-22 8.11568742478573e-14 8.101050522357074e-14 1.4636902428656206e-16
3.3076538914384823 7.03064754270627e-22 6.172837139192578e-14 6.157912906211098e-14 1.492423298147944e-16
3.310756385682612 6.570686605668478e-22 5.774407277752455e-14 5.759410592645041e-14 1.499668510741212e-16
3.313861789986515 6.145315887776569e-22 5.405651411687203e-14 5.3905820260466115e-14 1.5069385640592404e-16
3.3200813396944477 5.55024138588604e-22 4.891364511327019e-14 4.876138877386038e-14 1.5225633940981406e-16
3.345076488085796 4.501643831609708e-22 3.997114753119584e-14 3.981193132778384e-14 1.5921620341200482e-16
3.3482140837626964 4.543162990063769e-22 4.0377643541298306e-14 4.021748464295183e-14 1.6015889834646792e-16
3.3513546224236106 4.585099045084801e-22 4.0788575620088374e-14 4.062746963033946e-14 1.6110598974891438e-16
3.3576445397418455 4.88318956043167e-22 4.352188867799084e-14 4.3358803017547635e-14 1.630856604432115e-16
3.3702598118196083 5.97136578729922e-22 5.342032062586157e-14 5.3253082231285745e-14 1.6723839457579508e-16
3.382922481734668 6.227088076443911e-22 5.591733793856668e-14 5.574605759562941e-14 1.7128034293727966e-16
3.389271646505754 6.359240663870709e-22 5.721120203285837e-14 5.703787187606472e-14 1.7333015679367356e-16
3.395632727569191 6.503188896116554e-22 5.861604511275617e-14 5.844060246345878e-14 1.7544264929738897e-16
3.421196662673239 7.197939489539696e-22 6.536656509919009e-14 6.518237152179633e-14 1.8419357739373054e-16
3.4276182099114902 7.06790092083364e-22 6.430612307113414e-14 6.411997049748103e-14 1.8615257365311209e-16
3.4340518103208963 6.483024904356397e-22 5.909543939956858e-14 5.890743100394755e-14 1.8800839562100902e-16
3.4469541582030403 5.647087828016453e-22 5.166893179275407e-14 5.1477355370395724e-14 1.9157642235836567e-16
3.472904465399547 5.417556320096316e-22 4.994197404166489e-14 4.974218715182449e-14 1.9978688984041335e-16
3.4990501388274233 5.066157720807532e-22 4.705419033956254e-14 4.684598782168109e-14 2.0820251788145288e-16
3.5253949054701885 3.8064801622401427e-22 3.562056275329828e-14 3.5404162586813636e-14 2.1640016648464603e-16
3.5519380250092896 2.6133929210961257e-22 2.463993302114086e-14 2.4415275714344685e-14 2.2465730679616837e-16
3.578680990867387 2.1460310652790146e-22 2.0385831202575197e-14 2.01521210174277e-14 2.3371018514749887e-16
3.605625307711299 1.9637473458777294e-22 1.8794710367702178e-14 1.8551454949170202e-14 2.4325541853198514e-16
3.660119384959845 1.844376307226678e-22 1.7919018549926298e-14 1.7655661174181194e-14 2.6335737574510425e-16
3.715437065384467 1.7638121110923856e-22 1.739528957388157e-14 1.7110670625313797e-14 2.8461894856777567e-16
3.8285932144167436 1.752020894758039e-22 1.780524441356818e-14 1.7474683571475998e-14 3.3056084209218005e-16
3.94519561050918 1.7796284848586487e-22 1.8636627412022443e-14 1.825559745967896e-14 3.810299523434862e-16
4.06534921144712 1.8224596147387024e-22 1.966641518594983e-14 1.9230356001618862e-14 4.3605918433096724e-16
4.189162171576248 1.8733904861582348e-22 2.0831709784886466e-14 2.0335868570321533e-14 4.958412145649365e-16
4.316745939156006 1.929578461567259e-22 2.2109980775673922e-14 2.1549721879006524e-14 5.602588966674008e-16
4.448215356677963 1.9899064647134646e-22 2.3495673638137998e-14 2.286713169552874e-14 6.2854194260926325e-16
4.58368876423945 2.0542987726048625e-22 2.4994713368971655e-14 2.429384483328312e-14 7.008685356885254e-16
4.723288106065518 2.1234372669704007e-22 2.6622773980929818e-14 2.5844993486132703e-14 7.777804947971197e-16
4.867139040275056 2.198604400592758e-22 2.840470471811779e-14 2.7547257546046715e-14 8.574471720710746e-16
4.940699165968905 2.2405811935888845e-22 2.9384515232468977e-14 2.848594093656004e-14 8.985742959089517e-16
5.015371051989984 2.2827123486653345e-22 3.038950948309594e-14 2.9449051358643914e-14 9.404581244520273e-16
5.091171501069577 2.3314757655452725e-22 3.150779894483586e-14 3.052383091781065e-14 9.8396802702522e-16
5.129500256944802 2.3559334792453714e-22 3.207801696679849e-14 3.1072039275739204e-14 1.0059776910592817e-15
5.168117569889187 2.381007957587588e-22 3.266349592784517e-14 3.16351435605752e-14 1.028352367269974e-15
5.20702561229733 2.4110496098755923e-22 3.3324626722440985e-14 3.2271947652120817e-14 1.0526790703201627e-15
5.246226572918644 2.441378533549471e-22 3.399786128057386e-14 3.292061676206561e-14 1.0772445185082555e-15
5.265937586045735 2.456654578949644e-22 3.433912595020058e-14 3.324951142143272e-14 1.089614528767858e-15
5.285722656980489 2.4720071686148887e-22 3.4683549033523246e-14 3.358150752617273e-14 1.1020415073505043e-15
5.305582063971359 2.4874379822245105e-22 3.503117713693271e-14 3.391665261540896e-14 1.114524521523758e-15
5.3255160863122235 2.503882726536043e-22 3.5395260911915293e-14 3.4268107138906063e-14 1.1271537730092384e-15
5.365609099470188 2.544331639620765e-22 3.623782984748962e-14 3.508454649835306e-14 1.1532833491365644e-15
5.406003951863644 2.5856598490277684e-22 3.7103696895465566e-14 3.5924031658089786e-14 1.1796652373757867e-15
5.446702915881641 2.6279165176134346e-22 3.7993970879731455e-14 3.6787678712405063e-14 1.2062921673263866e-15
5.487708281020852 2.6729668439605283e-22 3.8936241020023124e-14 3.770297883397175e-14 1.23326218605137e-15
5.529022354014368 2.7353604224612754e-22 4.014508092832114e-14 3.8883689525789796e-14 1.2613914025313307e-15
5.570647458961463 2.800380673237123e-22 4.1408755611263546e-14 4.011896436580869e-14 1.2897912454548633e-15
5.612585937458331 2.8682266191607207e-22 4.273127967914029e-14 4.1412825225513396e-14 1.3184544536268885e-15
5.654840148729818 2.941903259742904e-22 4.415889051774292e-14 4.281138540050314e-14 1.3475051172397765e-15
5.67608639626678 2.992410138995356e-22 4.508577588547549e-14 4.37230785166821e-14 1.362697368793398e-15
5.686739436050992 3.0182868699004836e-22 4.556100308110661e-14 4.4190681285789327e-14 1.3703217953172761e-15
5.6974124697621304 3.044592520915067e-22 4.604434199788987e-14 4.4666377055664155e-14 1.3779649422257138e-15
5.718818669136295 3.098532309498041e-22 4.703615234901335e-14 4.564284539692453e-14 1.3933069520888e-15
5.740305295436557 3.1578262314249766e-22 4.811634739915007e-14 4.670751641113938e-14 1.4088309880106925e-15
5.7835210386641895 3.31199304448898e-22 5.084534153011624e-14 4.940439599299588e-14 1.4409455371203641e-15
5.827062130521658 3.487308897815455e-22 5.3939820847344013e-14 5.246616744922231e-14 1.4736533981217009e-15
5.8489554468988025 3.6114165003863577e-22 5.60693245437455e-14 5.457803678915733e-14 1.4912877545881622e-15
5.870931020387893 3.743408146913016e-22 5.833693288372601e-14 5.682790237531539e-14 1.5090305084106414e-15
5.892989160043636 3.883905696045108e-22 6.07538425966036e-14 5.92269616231141e-14 1.5268809734895092e-15
5.915130176081913 4.043245074666665e-22 6.348393027014087e-14 6.193855288647187e-14 1.5453773836690212e-15
5.95966208400165 4.490627709507734e-22 7.10392095815146e-14 6.945184063561001e-14 1.5873689459045738e-15
6.004529249263818 5.133052145008608e-22 8.181333076035636e-14 8.017878766123154e-14 1.6345430991248193e-15
6.027089341400364 5.579753098159138e-22 8.926722704243768e-14 8.760550441037594e-14 1.6617226320617265e-15
6.049734195844842 6.104680153720613e-22 9.803217569962456e-14 9.63416766236861e-14 1.6904990759384543e-15
6.095279466722835 7.620427876815474e-22 1.2329413350993615e-13 1.2153316869518878e-13 1.7609648147474121e-15
6.141167624020661 9.941976666852002e-22 1.6206645189818544e-13 1.6021436031837985e-13 1.8520915798055756e-15
6.164241091010745 1.1424385470477424e-21 1.8693124455409483e-13 1.8502211845547154e-13 1.909126098623352e-15
6.187401249150058 1.310088574257804e-21 2.1516834168117793e-13 2.1320059927371927e-13 1.9677424074586304e-15
6.1990139391386085 1.3917989767396991e-21 2.290174416284068e-13 2.2701986308399552e-13 1.997578544411273e-15
6.204828454712694 1.434736134855606e-21 2.363040954351009e-13 2.3429144162259166e-13 2.012653812509256e-15
6.210648424152782 1.4659871316390027e-21 2.416776761412895e-13 2.396521409185323e-13 2.025535222757206e-15
6.233982942956859 1.5715259910294043e-21 2.600498519077848e-13 2.5797924649586547e-13 2.0706054119193415e-15
6.239830258556775 1.5846643680743387e-21 2.6246989743686807e-13 2.603929181717834e-13 2.0769792650846552e-15
6.245683058788269 1.5852550550214462e-21 2.6281401541664456e-13 2.607306501577661e-13 2.0833652588784574e-15
6.257405133728602 1.5810956662315312e-21 2.6261640715559757e-13 2.605217937499582e-13 2.094613405639337e-15
6.269149208991335 1.5587750253642525e-21 2.5939492703576665e-13 2.572958404722347e-13 2.099086563532001e-15
6.280915325867298 1.5046630553787257e-21 2.5086012213757186e-13 2.4876494647147937e-13 2.0951756660924768e-15
6.304513850009849 1.3719827015896985e-21 2.295988306506141e-13 2.2751907081336785e-13 2.079759837246189e-15
6.32820103803542 1.2087683365224704e-21 2.0304522276522546e-13 2.009889590688492e-13 2.056263696376291e-15
6.3519772230701035 1.0594213116127951e-21 1.7862698595085073e-13 1.7659165377096319e-13 2.0353321798875734e-15
6.375842739491607 9.33511899728917e-22 1.579890137701811e-13 1.559719897290383e-13 2.0170240411428487e-15
6.399797922933955 8.331253716901306e-22 1.4152920093665713e-13 1.3952087387174599e-13 2.0083270649111527e-15
6.42384311029221 7.494036500220021e-22 1.2778508397122087e-13 1.2578354223600934e-13 2.001541735211552e-15
6.447978639727206 6.885214943793704e-22 1.178448277218804e-13 1.1584255833838427e-13 2.0022693834961308e-15
6.472204850670314 6.3764438653522325e-22 1.0954693434710183e-13 1.0754243918722068e-13 2.004495159881148e-15
6.496522083828205 6.045394997380911e-22 1.0424975294677222e-13 1.0223692803943309e-13 2.012824907339091e-15
6.520930681187647 5.76553193590377e-22 9.979720970348003e-14 9.777511372946413e-14 2.022095974015899e-15
6.57002334288761 5.474195681485236e-22 9.54677447652277e-14 9.341859712297235e-14 2.049147642255384e-15
6.619489833774732 5.431858779327486e-22 9.544263544352939e-14 9.335943404466802e-14 2.083201398861366e-15
6.6693287637831435 5.521496805971506e-22 9.774811357445853e-14 9.5627857376672e-14 2.1202561977864746e-15
6.719538636694507 5.635914554240791e-22 1.0052481641930015e-13 9.836865269406592e-14 2.156163725234213e-15
6.770126513364129 5.945867995493893e-22 1.0685171095301653e-13 1.0465645803753169e-13 2.1952529154848235e-15
6.8210952395837445 6.422689896836824e-22 1.1628949918595266e-13 1.1405042651699254e-13 2.239072668960167e-15
6.872447682569556 7.026122418992447e-22 1.2817301133043706e-13 1.258855051838146e-13 2.2875061466224663e-15
6.924186731123532 7.788900306261681e-22 1.43157580432226e-13 1.4081723613271634e-13 2.3403442995096264e-15
6.976315295795916 8.403574373008652e-22 1.5561791112338512e-13 1.5322381946076192e-13 2.3940916626231612e-15
7.028836309048954 8.485125005361205e-22 1.5831100549479454e-13 1.5586617158173426e-13 2.4448339130603133e-15
7.081752725421856 8.208494286699325e-22 1.5430275905403498e-13 1.518084253024432e-13 2.494333751591776e-15
7.135067521697011 8.025626415130265e-22 1.520010053071571e-13 1.494518059156352e-13 2.5491993915219452e-15
7.1887836970674375 8.171542661924843e-22 1.5592972099362923e-13 1.533164810239916e-13 2.6132399696376196e-15
7.242904273305506 8.69542702779724e-22 1.671756780045783e-13 1.6448668888149585e-13 2.688989123082429e-15
7.297432294932914 9.523677062102711e-22 1.8447782425810178e-13 1.8169629645052097e-13 2.781527807580805e-15
7.352370829391971 1.0469473819971284e-21 2.0432508657376995e-13 2.0142139817278965e-13 2.903688400980453e-15
7.379995003818881 1.1058198062572666e-21 2.1662564316398547e-13 2.136498987831543e-13 2.97574438083117e-15
7.407722967218148 1.1705373858431927e-21 2.3016509070959094e-13 2.271140093200104e-13 3.0510813895805623e-15
7.463496598684601 1.3343912296850527e-21 2.643595178883735e-13 2.6113840524564156e-13 3.2211126427319708e-15
7.519690156487492 1.5458068133893014e-21 3.08549321971522e-13 3.051284756768125e-13 3.420846294709376e-15
7.533803324048627 1.6072370254962781e-21 3.214131492088339e-13 3.1793569034571415e-13 3.47745886311981e-15
7.547942979602549 1.6712942162963752e-21 3.348505016978061e-13 3.3131547965043627e-13 3.535022047369868e-15
7.57630195363571 1.8059416669019725e-21 3.6318710998789816e-13 3.5953334942949953e-13 3.65376055839859e-15
7.590521371821866 1.8738490324910014e-21 3.775510124999278e-13 3.7383498902446164e-13 3.7160234754660355e-15
7.604767477414989 1.944468521497663e-21 3.9251502851636587e-13 3.887356713686251e-13 3.7793571477407265e-15
7.633339951266878 2.0858687242945504e-21 4.226404007669905e-13 4.1873410320499945e-13 3.90629756199095e-15
7.662019777021956 2.1944781610426647e-21 4.463175504951213e-13 4.4229649067506607e-13 4.021059820055292e-15
7.690807358020558 2.2671867224333465e-21 4.628376242589326e-13 4.587195071472208e-13 4.118117111711726e-15
7.719703099118437 2.3017946952070177e-21 4.716682201345378e-13 4.674722069132851e-13 4.196013221252857e-15
7.748707406692464 2.2906457056958903e-21 4.711472029615476e-13 4.668774714951248e-13 4.269731466422575e-15
7.777823177463063 2.244964297766133e-21 4.634863382055502e-13 4.590689409989226e-13 4.417397206627796e-15
7.807048350752435 2.1777790401359363e-21 4.513049695248851e-13 4.467186948654145e-13 4.5862746594706935e-15
7.836380830085272 2.086913616130424e-21 4.3409965354826494e-13 4.2934689054600254e-13 4.752763002262501e-15
7.851088371676256 2.0248534924221374e-21 4.219810071194789e-13 4.1715605419609065e-13 4.824952923388112e-15
7.86582351679805 1.9593347368674247e-21 4.090932080541229e-13 4.0420079536153427e-13 4.89241269258847e-15
7.89537682495964 1.8155787449642418e-21 3.80502386844286e-13 3.754936260646345e-13 5.0087607796515574e-15
7.9250411701946435 1.661506722065842e-21 3.4952082979282586e-13 3.443892351588786e-13 5.131594633947197e-15
7.939915112024199 1.5802533956445303e-21 3.330519835691107e-13 3.278552517803495e-13 5.196731788761264e-15
7.954816969689239 1.5034542800437406e-21 3.1746061287572755e-13 3.1219533701423385e-13 5.2652758614936e-15
7.9847046421970465 1.3620452104423873e-21 2.886820711284544e-13 2.832675019752765e-13 5.414569153178059e-15
8.044817289139356 1.1249401812197998e-21 2.4022325509101785e-13 2.3444933967594626e-13 5.773915415071573e-15
8.07504310897143 1.037350846250755e-21 2.2235144089228895e-13 2.1636053827360702e-13 5.990902618681945e-15
8.105382492623747 9.600135986760308e-22 2.0654768510363153e-13 2.0032528292235558e-13 6.222402181275892e-15
8.135835866775926 8.987793339309844e-22 1.9409962193166352e-13 1.8764613531587791e-13 6.4534866157855766e-15
8.166403659710703 8.52675596741862e-22 1.8483495659781467e-13 1.7813095377058033e-13 6.7040028272343755e-15
8.197086301319933 8.185554053994569e-22 1.781053730137954e-13 1.7113849141229598e-13 6.966881601499444e-15
8.227884223110665 7.887265840664401e-22 1.7225985766199216e-13 1.6501467486774364e-13 7.245182794248516e-15
8.258797858211198 7.719542015351887e-22 1.6923017549855083e-13 1.616184184923429e-13 7.61175700620792e-15
8.289827641377162 7.686455389162369e-22 1.6913794317153264e-13 1.6080180858230929e-13 8.336134589223391e-15
8.320974008997652 7.757565971749732e-22 1.7134406899954574e-13 1.621376514426952e-13 9.206417556850546e-15
8.35223739910135 7.872424822240375e-22 1.7453429860138445e-13 1.643770138573133e-13 1.015728474407118e-14
8.383618251362687 8.174744464276695e-22 1.8191776568542777e-13 1.708003505901878e-13 1.1117415095239986e-14
8.415117007108037 8.599764571141348e-22 1.920950412371856e-13 1.799348878450981e-13 1.2160153392087499e-14
8.446734109321913 9.156899461091616e-22 2.0530839236934096e-13 1.9208111342524363e-13 1.3227278944097252e-14
8.478470002653195 9.857072507204304e-22 2.2183745395574574e-13 2.075165381787858e-13 1.4320915776959893e-14
8.542299949622933 1.1369415236393867e-21 2.5779968250668793e-13 2.4118645983741035e-13 1.661322266927755e-14
8.558332380220154 1.1688500763764402e-21 2.6553232110137586e-13 2.4833254098529013e-13 1.7199780116085748e-14
8.574394900937412 1.1891846198115806e-21 2.706588287703671e-13 2.5287621691685454e-13 1.7782611853512642e-14
8.606610438733982 1.1910048808522003e-21 2.7209159108896236e-13 2.531647021164344e-13 1.8926888972527966e-14
8.622764948673899 1.1763829038969422e-21 2.6925556313033765e-13 2.4975585903848655e-13 1.949970409185112e-14
8.638949780445296 1.1436244358703157e-21 2.62248980667076e-13 2.421926398961763e-13 2.0056340770899648e-14
8.655163606183647 1.110445132557172e-21 2.551184217074666e-13 2.3449185135889765e-13 2.0626570348568972e-14
8.671407862489573 1.0709192338200696e-21 2.464993426970673e-13 2.2530119033985096e-13 2.119815235721633e-14
8.703987895363145 9.771566327060048e-22 2.257625468148039e-13 2.0342063142747194e-13 2.234191538733196e-14
8.736690337257128 8.944781195816111e-22 2.0743694003348652e-13 1.8389466518579636e-13 2.3542274847690176e-14
8.802464289484785 7.568821611853773e-22 1.7684874184828323e-13 1.507652185914853e-13 2.6083523256797983e-14
8.868733419248175 6.701951335985822e-22 1.5777286208125633e-13 1.2867212431244048e-13 2.910073776881584e-14
8.935501454478851 6.203660575267453e-22 1.471419105726425e-13 1.1399629343408277e-13 3.314561713855973e-14
9.002772151174003 5.925216716301168e-22 1.4159565646049325e-13 1.0414813554457356e-13 3.7447520915919663e-14
9.07054929360775 5.783015233375626e-22 1.3923786556491452e-13 9.735564418094314e-14 4.188222138397142e-14
9.13883669454403 5.726501012148382e-22 1.3891517542157062e-13 9.245293879423165e-14 4.6462236627339e-14
