Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 4.679927141980339e-22 3.885083956762566e-14 3.850426755813868e-14 3.465720094869855e-16
3.1510058709225794 5.052599121955036e-22 4.226038873910309e-14 4.189571687365199e-14 3.6467186545110915e-16
3.162844764501044 5.391843696147593e-22 4.526730129217199e-14 4.489325836548235e-14 3.740429266896574e-16
3.1747281389236908 5.779054209706613e-22 4.870042404427533e-14 4.831681647466532e-14 3.8360756961002003e-16
3.1986289994194426 6.837197788782226e-22 5.805123277977091e-14 5.764785548370418e-14 4.033772960667345e-16
3.2227097969389145 9.298814017306415e-22 7.954597217865582e-14 7.912163439022303e-14 4.2433778843280713e-16
3.2348180950136065 1.1615766401666755e-21 9.973949533895332e-14 9.930396884847347e-14 4.35526490479835e-16
3.240889293275058 1.3346871536996481e-21 1.1481882799791995e-13 1.1437739970632395e-13 4.414282915960168e-16
3.2469718861334385 1.535210171162176e-21 1.323170471540918e-13 1.3186951216256655e-13 4.475349915252575e-16
3.2714166318528037 2.5934657938730575e-21 2.2520903758063565e-13 2.2473625687304224e-13 4.727807075933698e-16
3.2744851364798273 2.659719320773057e-21 2.311789381388174e-13 2.3070317944115177e-13 4.757586976656127e-16
3.2775565192852394 2.7277908703131272e-21 2.3731800788971553e-13 2.3683925605452724e-13 4.787518351882402e-16
3.283707930232385 2.6628646829451156e-21 2.3210422851756905e-13 2.3162011819242937e-13 4.841103251396242e-16
3.2898708863219004 2.4558922181202603e-21 2.1446557443427623e-13 2.1397658224318056e-13 4.889921910956615e-16
3.29141343181113 2.407010378345109e-21 2.1029542902970636e-13 2.098052108377698e-13 4.902181919365681e-16
3.292184975758714 2.382980712245605e-21 2.0824481115650622e-13 2.0775397913284978e-13 4.90832023656405e-16
3.295272960557952 2.232438378272362e-21 1.9527214989508058e-13 1.947789291748774e-13 4.932207202032001e-16
3.3076538914384823 1.708206952533249e-21 1.4997883557629427e-13 1.4947601799180497e-13 5.028175844893499e-16
3.310756385682612 1.6007585975440099e-21 1.4067680670706024e-13 1.4017156959714586e-13 5.05237109914354e-16
3.313861789986515 1.5013263511382843e-21 1.3206232287548328e-13 1.315546580985148e-13 5.076647769684549e-16
3.3200813396944477 1.3623083186818196e-21 1.2005868033831584e-13 1.1954579637607438e-13 5.128839622414964e-16
3.345076488085796 1.1180976198583925e-21 9.927850045315065e-14 9.874236423583803e-14 5.361362173126388e-16
3.3482140837626964 1.1278754803648558e-21 1.0024063456394621e-13 9.970134873657754e-14 5.392858273686325e-16
3.3513546224236106 1.1377486646155685e-21 1.0121296614753582e-13 1.0067051622343297e-13 5.424499241028515e-16
3.3576445397418455 1.2075391367337372e-21 1.0762306732691554e-13 1.0707400298672515e-13 5.490643401903817e-16
3.3702598118196083 1.4616430600955568e-21 1.3075976868967762e-13 1.3019682978592132e-13 5.6293890375628755e-16
3.382922481734668 1.5217550375839453e-21 1.366489274789434e-13 1.3607249085196752e-13 5.76436626975876e-16
3.389271646505754 1.5527968087440811e-21 1.396980813224362e-13 1.391148008591589e-13 5.832804632773085e-16
3.395632727569191 1.5867117291966193e-21 1.4301716863102096e-13 1.4242683511188264e-13 5.903335191383285e-16
3.421196662673239 1.7506429769744043e-21 1.5898093931761477e-13 1.5836139629957617e-13 6.195430180386831e-16
3.4276182099114902 1.720430850690914e-21 1.56530544583323e-13 1.559044699783774e-13 6.260746049456019e-16
3.4340518103208963 1.5838660807108094e-21 1.4437590996570435e-13 1.437436513046362e-13 6.322586610681165e-16
3.4469541582030403 1.3884615266433013e-21 1.2703950443461548e-13 1.2639536342643564e-13 6.441410081798353e-16
3.472904465399547 1.3348640645016841e-21 1.2305501321915045e-13 1.223835193246949e-13 6.71493894455533e-16
3.4990501388274233 1.252967384176951e-21 1.1637491178408946e-13 1.1567539823406808e-13 6.99513550021312e-16
3.5253949054701885 9.59624304930217e-22 8.980043587890513e-14 8.907365487424936e-14 7.267810046557683e-16
3.5519380250092896 6.812815436885344e-22 6.423347775038796e-14 6.347925292510902e-14 7.542248252789312e-16
3.578680990867387 5.725398478560219e-22 5.4387379959122156e-14 5.360307026636119e-14 7.843096927609682e-16
3.605625307711299 5.304749147666473e-22 5.0770901874417676e-14 4.995488458719182e-14 8.160172872258564e-16
3.660119384959845 5.036234440228538e-22 4.892948255875726e-14 4.804675006344623e-14 8.827324953110217e-16
3.715437065384467 4.856912122597322e-22 4.7900449416434974e-14 4.6947241066012155e-14 9.532083504228244e-16
3.8285932144167436 4.846756906440996e-22 4.925608569539895e-14 4.81509028948211e-14 1.1051828005778428e-15
3.94519561050918 4.926846088084901e-22 5.1594923120884775e-14 5.032325988730354e-14 1.2716632335812353e-15
4.06534921144712 5.040619249649462e-22 5.439402341549841e-14 5.294138671422768e-14 1.4526367012707278e-15
4.189162171576248 5.171378722736214e-22 5.750464814236194e-14 5.585603523708047e-14 1.6486129052814696e-15
4.316745939156006 5.312325942220721e-22 6.087102794525044e-14 5.901196600124305e-14 1.8590619440073853e-15
4.448215356677963 5.460656513664865e-22 6.447629854477451e-14 6.239500207476474e-14 2.0812964700097605e-15
4.58368876423945 5.616053073296084e-22 6.833068232522766e-14 6.601492616413696e-14 2.3157561610907196e-15
4.723288106065518 5.779970116641773e-22 7.246686324358809e-14 6.990280248407528e-14 2.5640607595127928e-15
4.867139040275056 5.955026819368355e-22 7.693552252830302e-14 7.411550526235198e-14 2.8200172659510283e-15
4.940699165968905 6.051647345612034e-22 7.936544505393883e-14 7.641377476594048e-14 2.951670287998361e-15
5.015371051989984 6.147760152347745e-22 8.184448450493824e-14 7.875908128505674e-14 3.085403219881487e-15
5.091171501069577 6.258499469563131e-22 8.457799386014165e-14 8.135396245610478e-14 3.224031404036871e-15
5.129500256944802 6.313664075909117e-22 8.596584968712744e-14 8.267183664947507e-14 3.2940130376523613e-15
5.168117569889187 6.370023782188856e-22 8.738620348023285e-14 8.402112227855975e-14 3.3650812016731223e-15
5.20702561229733 6.437807394393116e-22 8.898096806070735e-14 8.553849798788467e-14 3.4424700728226683e-15
5.246226572918644 6.50594806600511e-22 9.059976435734377e-14 8.707924872447258e-14 3.520515632871192e-15
5.265937586045735 6.540159762276229e-22 9.141837510882755e-14 8.785859875576163e-14 3.559776353065926e-15
5.285722656980489 6.574469900834803e-22 9.224323944933937e-14 8.864404826889441e-14 3.599191180444934e-15
5.305582063971359 6.608881775587855e-22 9.307444439302943e-14 8.943568771830134e-14 3.638756674728094e-15
5.3255160863122235 6.64557704902731e-22 9.394287163200002e-14 9.026410271849694e-14 3.678768913503124e-15
5.365609099470188 6.736294687869287e-22 9.59421707847567e-14 9.218061965180174e-14 3.7615511329550094e-15
5.406003951863644 6.828622659654316e-22 9.798935674875797e-14 9.414433787904074e-14 3.8450188697172e-15
5.446702915881641 6.922663420354342e-22 1.0008669249584401e-13 9.61575475170341e-14 3.9291449788098926e-15
5.487708281020852 7.022733079590252e-22 1.0229787489659307e-13 9.82836283620119e-14 4.014246534581117e-15
5.529022354014368 7.162452953746854e-22 1.0511859830695894e-13 1.0101561329479753e-13 4.102985012161393e-15
5.570647458961463 7.307540155410592e-22 1.0805536093959094e-13 1.038629101345513e-13 4.192450805039646e-15
5.612585937458331 7.458419216650199e-22 1.1111667236538373e-13 1.0683405586314854e-13 4.282616502235165e-15
5.654840148729818 7.6219812091395735e-22 1.144083282235807e-13 1.1003444605144189e-13 4.3738821721388334e-15
5.67608639626678 7.73491691110552e-22 1.1653975028435064e-13 1.1211812727288849e-13 4.421623011462157e-15
5.686739436050992 7.79270620933926e-22 1.176308041341249e-13 1.1318523474101478e-13 4.4455693931100765e-15
5.6974124697621304 7.851405306562392e-22 1.1873930209575357e-13 1.1426973624484723e-13 4.469565850906321e-15
5.718818669136295 7.971622735770676e-22 1.2101034425854038e-13 1.1649263697447783e-13 4.517707284062572e-15
5.740305295436557 8.1038324140078e-22 1.234795036587358e-13 1.1891310977066186e-13 4.566393888073952e-15
5.7835210386641895 8.448752643444461e-22 1.297042922158937e-13 1.2503721571017395e-13 4.6670765057196864e-15
5.827062130521658 8.840152529847888e-22 1.3673473090436388e-13 1.3196523716672429e-13 4.769493737639575e-15
5.8489554468988025 9.118505852843112e-22 1.4157006370281763e-13 1.3674529703975218e-13 4.824766663065434e-15
5.870931020387893 9.414008322954809e-22 1.4670705147552108e-13 1.418267122786451e-13 4.880339196875961e-15
5.892989160043636 9.72801118478825e-22 1.5217003360829295e-13 1.472338252126315e-13 4.936208395661465e-15
5.915130176081913 1.0084098851696357e-21 1.5833277887343415e-13 1.5333866487758756e-13 4.994113995846611e-15
5.95966208400165 1.1086201588308808e-21 1.7537748596423327e-13 1.7025157625854486e-13 5.125909705688368e-15
6.004529249263818 1.2525212587716795e-21 1.9963353796806881e-13 1.9435939009864037e-13 5.2741478694285006e-15
6.027089341400364 1.3526388496772798e-21 2.1640082845314411e-13 2.1104110313942415e-13 5.359725313719902e-15
6.049734195844842 1.4701608451665282e-21 2.3608618740202966e-13 2.3063582444385127e-13 5.450362958178444e-15
6.095279466722835 1.809556897294841e-21 2.9277588252975007e-13 2.8710298244288867e-13 5.6729000868614336e-15
6.141167624020661 2.3288241624848433e-21 3.7962699144835985e-13 3.736655738742377e-13 5.961417574122068e-15
6.164241091010745 2.660265513595516e-21 4.3528533292737944e-13 4.2914298117743493e-13 6.1423517499447235e-15
6.187401249150058 3.034435221737526e-21 4.983742377648872e-13 4.920460236148049e-13 6.328214150082268e-15
6.1990139391386085 3.216627444317171e-21 5.292889276976481e-13 5.22866126745798e-13 6.422800951850032e-15
6.204828454712694 3.3123097430671707e-21 5.455444653696777e-13 5.390738821435024e-13 6.470583226175198e-15
6.210648424152782 3.3818196351738477e-21 5.57515337562363e-13 5.510040090760247e-13 6.511328486338405e-15
6.233982942956859 3.616000018728481e-21 5.983612582525173e-13 5.917077228546675e-13 6.653535397849753e-15
6.239830258556775 3.644823537127496e-21 6.036965803224637e-13 5.970231989603324e-13 6.673381362131346e-15
6.245683058788269 3.645575674736406e-21 6.043875265042167e-13 5.976942647887302e-13 6.6932617154865985e-15
6.257405133728602 3.635127302274632e-21 6.03786407151399e-13 5.970582815640085e-13 6.728125587390576e-15
6.269149208991335 3.584065604569535e-21 5.964224604968038e-13 5.896812025825759e-13 6.74125791422786e-15
6.280915325867298 3.461959543274978e-21 5.771841016211427e-13 5.704565922708256e-13 6.727509350317219e-15
6.304513850009849 3.16329646283608e-21 5.293719578438168e-13 5.226962790347363e-13 6.675678809080527e-15
6.32820103803542 2.796944609839487e-21 4.698222349211066e-13 4.632242775679277e-13 6.597957353178942e-15
6.3519772230701035 2.4620113033115735e-21 4.151149817988622e-13 4.085865181296587e-13 6.528463669203457e-15
6.375842739491607 2.1795737021790788e-21 3.6887446185387755e-13 3.6240706462018986e-13 6.467397233687688e-15
6.399797922933955 1.954632291688716e-21 3.320479195183872e-13 3.256108404352561e-13 6.437079083131145e-15
6.42384311029221 1.7669354040755618e-21 3.0129021786174873e-13 2.9487733679269573e-13 6.4128810690530506e-15
6.447978639727206 1.6304313879907271e-21 2.79058689668513e-13 2.7264600018068743e-13 6.412689487825627e-15
6.472204850670314 1.516278432796299e-21 2.6049575192219954e-13 2.540784804895488e-13 6.4172714326507e-15
6.496522083828205 1.4418595319433547e-21 2.4864132129358744e-13 2.421999905468233e-13 6.441330746764152e-15
6.520930681187647 1.378872619991585e-21 2.3867292999412835e-13 2.32204565627205e-13 6.468364366923377e-15
6.57002334288761 1.3127186987945813e-21 2.289327984911584e-13 2.2238331183166192e-13 6.549486659496457e-15
6.619489833774732 1.30187758198313e-21 2.287515793345114e-13 2.2209884594736268e-13 6.652733387148696e-15
6.6693287637831435 1.3201775637726079e-21 2.337135580745689e-13 2.2694825066245134e-13 6.765307412117674e-15
6.719538636694507 1.3437727406518478e-21 2.396816111444466e-13 2.3280762973669815e-13 6.873981407748484e-15
6.770126513364129 1.4103049056883852e-21 2.534423775509991e-13 2.464498681652664e-13 6.992509385732722e-15
6.8210952395837445 1.513363210834639e-21 2.7401019308293197e-13 2.6688440843564396e-13 7.125784647287958e-15
6.872447682569556 1.643965576371279e-21 2.9989801754308283e-13 2.9262461981481804e-13 7.273397728264754e-15
6.924186731123532 1.809100996951831e-21 3.3250717212665647e-13 3.250724902138915e-13 7.434681912765e-15
6.976315295795916 1.9414966337485873e-21 3.5952755004757534e-13 3.519290177986556e-13 7.598532248919798e-15
7.028836309048954 1.9574136898494163e-21 3.6520396483675086e-13 3.5745145181872973e-13 7.75251301802122e-15
7.081752725421856 1.895323206159328e-21 3.5628166359743045e-13 3.483794584380535e-13 7.902205159376884e-15
7.135067521697011 1.853754304281696e-21 3.5109099684988756e-13 3.4302252292233847e-13 8.068473927549e-15
7.1887836970674375 1.8838207071685443e-21 3.5947146019258465e-13 3.512081712122474e-13 8.263288980337158e-15
7.242904273305506 1.9960235681643027e-21 3.837495182861832e-13 3.752549509316297e-13 8.494567354553572e-15
7.297432294932914 2.1740540704604724e-21 4.2112386016737504e-13 4.12345434420612e-13 8.778425746763125e-15
7.352370829391971 2.3771792560760916e-21 4.639367418566693e-13 4.547808964382057e-13 9.1558454184636e-15
7.379995003818881 2.5036989044537303e-21 4.904645245068749e-13 4.810855660139108e-13 9.378958492964202e-15
7.407722967218148 2.6426720581280454e-21 5.19633854784221e-13 5.100216655183184e-13 9.612189265902746e-15
7.463496598684601 2.9945277713041145e-21 5.932532381167891e-13 5.831144686048065e-13 1.0138769511982452e-14
7.519690156487492 3.448149764974879e-21 6.88264706057625e-13 6.7750716262715e-13 1.0757543430475018e-14
7.533803324048627 3.579897733479898e-21 7.159032464474577e-13 7.04970241209109e-13 1.0933005238348705e-14
7.547942979602549 3.717192002671499e-21 7.447543316220616e-13 7.336429628655122e-13 1.1111368756549364e-14
7.57630195363571 4.005501243124103e-21 8.055334495043467e-13 7.94054268618345e-13 1.1479180886001721e-14
7.590521371821866 4.15075145224188e-21 8.363109227354438e-13 8.246388827550409e-13 1.1672039980402886e-14
7.604767477414989 4.30171068576632e-21 8.683535237650552e-13 8.564853579007178e-13 1.1868165864337577e-14
7.633339951266878 4.603526427662739e-21 9.327702322143185e-13 9.205092119583064e-13 1.2261020256011709e-14
7.662019777021956 4.834096997632559e-21 9.831687410432322e-13 9.705532677734283e-13 1.2615473269803913e-14
7.690807358020558 4.986858765725641e-21 1.0180484213342712e-12 1.0051341568172219e-12 1.2914264517049462e-14
7.719703099118437 5.057293810587201e-21 1.0363064852413115e-12 1.0231535789165134e-12 1.3152906324797626e-14
7.748707406692464 5.0292462396783306e-21 1.0344311618934871e-12 1.0210517293152506e-12 1.3379432578236621e-14
7.777823177463063 4.927463103216133e-21 1.0173042986140692e-12 1.003462231225474e-12 1.384206738859483e-14
7.807048350752435 4.7798072503680254e-21 9.905278385485419e-13 9.761552690118471e-13 1.4372569536694292e-14
7.836380830085272 4.5816150443250735e-21 9.530233968767856e-13 9.381275209221455e-13 1.4895875954640078e-14
7.851088371676256 4.44696983159107e-21 9.267518935012028e-13 9.116291366998636e-13 1.512275680133931e-14
7.86582351679805 4.3050072527387196e-21 8.988506121903735e-13 8.835160775009707e-13 1.5334534689402632e-14
7.89537682495964 3.994137723763202e-21 8.37076850283701e-13 8.213779640423889e-13 1.5698886241312056e-14
7.9250411701946435 3.661794352387791e-21 7.703088910684197e-13 7.542249905571262e-13 1.6083900511293636e-14
7.939915112024199 3.4868983194979415e-21 7.348937866631998e-13 7.18605614301079e-13 1.6288172362120708e-14
7.954816969689239 3.3216468371441257e-21 7.013795195992372e-13 6.848763352486921e-13 1.650318435054526e-14
7.9847046421970465 3.017599935767421e-21 6.395727488454598e-13 6.226011422298078e-13 1.697160661565179e-14
8.044817289139356 2.508879398736563e-21 5.357539768397111e-13 5.17654782896253e-13 1.8099193943458095e-14
8.07504310897143 2.3213266343904105e-21 4.975658175860672e-13 4.78785889730373e-13 1.8779927855694003e-14
8.105382492623747 2.155915180942068e-21 4.638468564585751e-13 4.443411629190509e-13 1.9505693539524146e-14
8.135835866775926 2.0250168678761205e-21 4.373209236363889e-13 4.1709346520255903e-13 2.0227458433829618e-14
8.166403659710703 1.9265669732014063e-21 4.176229790498737e-13 3.9661343374744924e-13 2.100954530242469e-14
8.197086301319933 1.853755931880064e-21 4.033494734090894e-13 3.815202585533547e-13 2.182921485573474e-14
8.227884223110665 1.7902183592236005e-21 3.90988164940267e-13 3.6829146870538983e-13 2.2696696234877045e-14
8.258797858211198 1.754850622470747e-21 3.8470375344013003e-13 3.6086263109153457e-13 2.384112234859538e-14
8.289827641377162 1.749700155653678e-21 3.850158109438057e-13 3.589036407930275e-13 2.6112170150778237e-14
8.320974008997652 1.76724193330058e-21 3.903368980180864e-13 3.614964712598993e-13 2.8840426758187064e-14
8.35223739910135 1.7943404514223564e-21 3.978112960270453e-13 3.6599110676166636e-13 3.182018926537894e-14
8.383618251362687 1.8609429978534275e-21 4.1412743079228665e-13 3.793031631902595e-13 3.4824267602027213e-14
8.415117007108037 1.9536359149675644e-21 4.3638842498956227e-13 3.983028833114112e-13 3.808554167815096e-14
8.446734109321913 2.074040458519958e-21 4.650241209451264e-13 4.2360507544492046e-13 4.141904550020587e-14
8.478470002653195 2.224372427313574e-21 5.006041251740363e-13 4.557725739295995e-13 4.483155124443667e-14
8.542299949622933 2.547945208408998e-21 5.777425242325991e-13 5.257673071338343e-13 5.1975217098764855e-14
8.558332380220154 2.61626953017548e-21 5.943483557172347e-13 5.405469531943727e-13 5.380140252286198e-14
8.574394900937412 2.6602051043578057e-21 6.054635973584295e-13 5.498480858606655e-13 5.561551149776404e-14
8.606610438733982 2.666367634020854e-21 6.091462962349334e-13 5.499706223876095e-13 5.917567384732389e-14
8.622764948673899 2.636898832213894e-21 6.035447111935263e-13 5.425874968862991e-13 6.095721430722704e-14
8.638949780445296 2.5694033607885854e-21 5.891999079020867e-13 5.26512004135119e-13 6.268790376696762e-14
8.655163606183647 2.501143429916341e-21 5.74623406052351e-13 5.101629688658928e-13 6.446043718645818e-14
8.671407862489573 2.419694312337758e-21 5.569542862644137e-13 4.90717872339934e-13 6.623641392447969e-14
8.703987895363145 2.226312547925837e-21 5.143678853548897e-13 4.445800767725485e-13 6.978780858234119e-14
8.736690337257128 2.0566389457875757e-21 4.769517334503626e-13 4.034390639803638e-13 7.351266946999878e-14
8.802464289484785 1.7767841539701373e-21 4.1515318801208364e-13 3.3376591197297333e-13 8.13872760391104e-14
8.868733419248175 1.6059443672221236e-21 3.7806069673980485e-13 2.8733372302235795e-13 9.072697371744686e-14
8.935501454478851 1.5166539985119979e-21 3.5972852529745623e-13 2.564804023722605e-13 1.0324812292519573e-13
9.002772151174003 1.4741790842350824e-21 3.522864481873334e-13 2.357477811237933e-13 1.1653866706353998e-13
9.07054929360775 1.4603972646939105e-21 3.516203741592527e-13 2.2141148531223985e-13 1.3020888884701293e-13
9.13883669454403 1.4647520168862554e-21 3.5532392807264406e-13 2.110276817508645e-13 1.4429624632177955e-13
9.207638195451068 1.4821407940847027e-21 3.622489536678958e-13 2.0397622976383134e-13 1.582727239040646e-13
