Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 4.873555383999633e-19 2.638392901189881e-11 2.634870758333789e-11 3.5221428560920767e-14
2.1016163906111602 5.096092472193282e-19 2.8428908120552306e-11 2.8379925788451527e-11 4.8982332100776545e-14
2.1656225393682647 5.329349888720908e-19 3.0635602782107765e-11 3.056826742281608e-11 6.73353592916774e-14
2.231578038680979 5.571856228518127e-19 3.300512740796645e-11 3.2913600147691046e-11 9.152726027539407e-14
2.299542257339062 5.822867434704224e-19 3.554248024786205e-11 3.541942756307065e-11 1.2305268479140012e-13
2.369576372248914 6.082094588174254e-19 3.8255449893291325e-11 3.809176745398411e-11 1.6368243930722228e-13
2.4417434235010123 6.349375466772165e-19 4.115290231589726e-11 4.0937420529903823e-11 2.1548178599344698e-13
2.5161083711144245 6.625577740098016e-19 4.425094296804362e-11 4.397010690792093e-11 2.8083606012268084e-13
2.5927381535095444 6.912901553374558e-19 4.757605896959076e-11 4.7213598201517405e-11 3.624607680733734e-13
2.6717017477616296 7.212957288459503e-19 5.115295983757565e-11 5.068957416577841e-11 4.633856717972396e-13
2.753070231689431 7.528669071939526e-19 5.5018016776345517e-11 5.443106950303339e-11 5.869472733121199e-13
2.836916847834745 7.870180568630133e-19 5.926533398782133e-11 5.852853986733944e-11 7.367941204819084e-13
2.9233170693905177 8.261002926908953e-19 6.410296703922815e-11 6.31863112473352e-11 9.166557918929487e-13
2.967498994190263 8.498024256479425e-19 6.69388088311247e-11 6.59218609243326e-11 1.016947906792097e-12
3.0123486681368425 8.750251306065156e-19 6.996731328965073e-11 6.884053900298856e-11 1.1267742866621726e-12
3.0578761833420214 9.164379232783623e-19 7.43862014541259e-11 7.313894299007273e-11 1.2472584640531625e-12
3.1040917844459814 9.646809341986049e-19 7.94854583094607e-11 7.810760109773106e-11 1.377857211729667e-12
3.127460860933648 1.009451781657249e-18 8.38005550740782e-11 8.235297496996827e-11 1.4475801041099113e-12
3.1510058709225794 1.0662135431579268e-18 8.917904968347385e-11 8.76589406215619e-11 1.5201090619119095e-12
3.162844764501044 1.1176446406033526e-18 9.383201653252885e-11 9.227442996591524e-11 1.5575865666135798e-12
3.1747281389236908 1.1757051849007167e-18 9.907735587520093e-11 9.748156932301553e-11 1.5957865521854496e-12
3.1986289994194426 1.3325974760321997e-18 1.1314419835828507e-10 1.1146961163725996e-10 1.6745867210250968e-12
3.2227097969389145 1.6958536198623038e-18 1.4507046233377138e-10 1.4331252499028916e-10 1.7579373434822378e-12
3.2348180950136065 2.0364418200479667e-18 1.748603341313569e-10 1.7305795299487106e-10 1.8023811364858403e-12
3.240889293275058 2.290888821883706e-18 1.9707777127629065e-10 1.952519468048133e-10 1.8258244714773893e-12
3.2469718861334385 2.585812703810975e-18 2.2286661975591018e-10 2.2101653840585302e-10 1.850081350057164e-12
3.2714166318528037 4.1300824099849504e-18 3.5864436187237026e-10 3.566941605792278e-10 1.9502012931424036e-12
3.2744851364798273 4.226411097604599e-18 3.673535105946291e-10 3.653915451610559e-10 1.9619654335731904e-12
3.2775565192852394 4.325289522302072e-18 3.7630050901268563e-10 3.7432672378685234e-10 1.9737852258332773e-12
3.283707930232385 4.229580234725313e-18 3.686644175431091e-10 3.6666956537880717e-10 1.9948521643019194e-12
3.2898708863219004 3.9264487391130746e-18 3.4288478871648493e-10 3.408708293565388e-10 2.0139593599461502e-12
3.29141343181113 3.854794796313464e-18 3.3678530545828484e-10 3.3476654980729107e-10 2.0187556509937453e-12
3.292184975758714 3.819561421910033e-18 3.337852643619516e-10 3.3176410763958435e-10 2.021156722367308e-12
3.295272960557952 3.600298083082165e-18 3.149193069735069e-10 3.1288882280633e-10 2.030484167176929e-12
3.3076538914384823 2.8344217038325564e-18 2.488593469559178e-10 2.467914312247168e-10 2.067915731201044e-12
3.310756385682612 2.676758644315373e-18 2.352371300616761e-10 2.331597859304926e-10 2.077344131183472e-12
3.313861789986515 2.530590547912888e-18 2.2260027991298196e-10 2.2051347916261243e-10 2.0868007503694868e-12
3.3200813396944477 2.326489898383331e-18 2.0503090467111954e-10 2.0292373320123615e-10 2.1071714698832795e-12
3.345076488085796 1.9704676338786975e-18 1.7496242582800687e-10 1.7276439068861033e-10 2.198035139396525e-12
3.3482140837626964 1.9848972186117487e-18 1.7640897439626028e-10 1.7419862661672275e-10 2.210347779537457e-12
3.3513546224236106 1.9994538663510916e-18 1.7786938608003665e-10 1.7564667364019984e-10 2.2227124398368136e-12
3.3576445397418455 2.101736300062651e-18 1.8731923499961984e-10 1.850706591848616e-10 2.248575814758318e-12
3.3702598118196083 2.4718048958926837e-18 2.2112966240322009e-10 2.1882684227318142e-10 2.3028201300387393e-12
3.382922481734668 2.5601246007564956e-18 2.2989132433644737e-10 2.2753588952154593e-10 2.3554348149014452e-12
3.389271646505754 2.605619146171097e-18 2.344157286564196e-10 2.320336465280069e-10 2.382082128412633e-12
3.395632727569191 2.6557904143140184e-18 2.393778394295406e-10 2.369682954304995e-10 2.4095439990411266e-12
3.421196662673239 2.899486102570144e-18 2.6331069794804377e-10 2.607875917009029e-10 2.523106247140837e-12
3.4276182099114902 2.8553980966841708e-18 2.597936551164855e-10 2.572453258898296e-10 2.5483292266560025e-12
3.4340518103208963 2.6557923145403095e-18 2.420863965466095e-10 2.395142693061892e-10 2.572127240420275e-12
3.4469541582030403 2.3690806632132088e-18 2.1676281815877444e-10 2.1414513206371347e-10 2.6176860950609822e-12
3.472904465399547 2.2887996515015133e-18 2.109939722413962e-10 2.0827115478799805e-10 2.722817453398107e-12
3.4990501388274233 2.168164178683711e-18 2.013778795953923e-10 1.9854774147098236e-10 2.8301381244099343e-12
3.5253949054701885 1.743342380632384e-18 1.6313978800103506e-10 1.6020581141530425e-10 2.933976585730837e-12
3.5519380250092896 1.3388650489913857e-18 1.2623262604406817e-10 1.2319462163020928e-10 3.0380044138589345e-12
3.578680990867387 1.1815549285774962e-18 1.1223965822423906e-10 1.090876759984801e-10 3.151982225758965e-12
3.605625307711299 1.1215046225960622e-18 1.0733740571046224e-10 1.0406558509859781e-10 3.2718206118644575e-12
3.660119384959845 1.084532224246466e-18 1.0536761380049979e-10 1.0184495051458746e-10 3.522663285912336e-12
3.715437065384467 1.0599371377456902e-18 1.0453445310440851e-10 1.0074869938922485e-10 3.785753715183643e-12
3.8285932144167436 1.0607276151096097e-18 1.077984543435264e-10 1.0345195674463607e-10 4.346497598890328e-12
3.94519561050918 1.0733949261169645e-18 1.1240807547304534e-10 1.0745712372681531e-10 4.950951746229995e-12
4.06534921144712 1.0896792160817473e-18 1.1758879982663733e-10 1.1199202106093698e-10 5.596778765700326e-12
4.189162171576248 1.1071270071438897e-18 1.231102040831193e-10 1.168266344041676e-10 6.28356967895168e-12
4.316745939156006 1.1246723380368244e-18 1.2887003181373176e-10 1.218631327221975e-10 7.00689909153429e-12
4.448215356677963 1.1417950672845479e-18 1.3481660941493807e-10 1.2706201422550795e-10 7.754595189430138e-12
4.58368876423945 1.1583846068740367e-18 1.4094099459122132e-10 1.3241506152889515e-10 8.525933062326191e-12
4.723288106065518 1.1745855970818536e-18 1.4726466074027693e-10 1.379404106271673e-10 9.324250113109616e-12
4.867139040275056 1.190544404854709e-18 1.5381149180174475e-10 1.4368656942680646e-10 1.0124922374938264e-11
4.940699165968905 1.1990778645720684e-18 1.5725527768086468e-10 1.4672695278227705e-10 1.0528324898587591e-11
5.015371051989984 1.2070529740710815e-18 1.6069369328807247e-10 1.4976146831772522e-10 1.0932224970347265e-11
5.091171501069577 1.2165326170104178e-18 1.6440344640526342e-10 1.53057443146034e-10 1.1346003259229398e-11
5.129500256944802 1.2210394513186643e-18 1.6625479701182606e-10 1.5470233219212425e-10 1.1552464819701803e-11
5.168117569889187 1.2255794121761322e-18 1.6812924967888671e-10 1.5636828397842314e-10 1.1760965700463507e-11
5.20702561229733 1.2315890982546424e-18 1.7022564283478762e-10 1.582350346603187e-10 1.1990608174468882e-11
5.246226572918644 1.2374885215059626e-18 1.7232871720754659e-10 1.6010821033315107e-10 1.222050687439552e-11
5.265937586045735 1.240397588477384e-18 1.7338281655071483e-10 1.6104730425671105e-10 1.2335512294003744e-11
5.285722656980489 1.2432799660231151e-18 1.74438659448231e-10 1.619881258452904e-10 1.2450533602940604e-11
5.305582063971359 1.2461359795124678e-18 1.7549627587485446e-10 1.6293072127644564e-10 1.2565554598408869e-11
5.3255160863122235 1.2492554929775573e-18 1.7659662591608797e-10 1.6391499513411268e-10 1.2681630781975304e-11
5.365609099470188 1.2576544456442667e-18 1.7912235613667398e-10 1.6620038848520147e-10 1.2921967651472518e-11
5.406003951863644 1.2660635444400685e-18 1.8167756296701732e-10 1.685150945179825e-10 1.3162468449034885e-11
5.446702915881641 1.2744932201210514e-18 1.8426406610385868e-10 1.7086106308372054e-10 1.3403003020138137e-11
5.487708281020852 1.2834991095711963e-18 1.8696315216990073e-10 1.7331851395706019e-10 1.3644638212840572e-11
5.529022354014368 1.2973817577149603e-18 1.904081642430504e-10 1.7651162185878868e-10 1.3896542384261691e-11
5.570647458961463 1.3116576265126366e-18 1.9395259587735593e-10 1.7980406005341664e-10 1.4148535823939215e-11
5.612585937458331 1.3263708173321465e-18 1.9760475680354157e-10 1.8320427030921686e-10 1.4400486494324694e-11
5.654840148729818 1.3423804503311965e-18 2.0149551533694585e-10 1.8684179919840838e-10 1.4653716138537503e-11
5.67608639626678 1.3541774305659795e-18 2.040299868926542e-10 1.8924344181198688e-10 1.4786545080667336e-11
5.686739436050992 1.3601992893382975e-18 2.0532191499247542e-10 1.904689423355549e-10 1.4852972656920527e-11
5.6974124697621304 1.366306430836419e-18 2.0663087143247733e-10 1.9171146526278912e-10 1.491940616968815e-11
5.718818669136295 1.3787860207954e-18 2.093016397861231e-10 1.942493572055916e-10 1.5052282580531556e-11
5.740305295436557 1.3926425661575358e-18 2.1219936945625384e-10 1.9701307691811787e-10 1.5186292538135983e-11
5.7835210386641895 1.4299143458825168e-18 2.1951882838699374e-10 2.0405575742517258e-10 1.5463070961821104e-11
5.827062130521658 1.4722279350949671e-18 2.2771630902907214e-10 2.119735106023816e-10 1.5742798426690587e-11
5.8489554468988025 1.5032532964877712e-18 2.3338874633599026e-10 2.1749387815216633e-10 1.5894868183823923e-11
5.870931020387893 1.5360903191026563e-18 2.3938292147686345e-10 2.233357561688333e-10 1.604716530803015e-11
5.892989160043636 1.570884241184693e-18 2.457249516217695e-10 2.295252791524396e-10 1.6199672469329908e-11
5.915130176081913 1.6104988954601431e-18 2.528681731912073e-10 2.365100754759088e-10 1.6358097715298556e-11
5.95966208400165 1.7237361441285633e-18 2.72685381927161e-10 2.559605969693071e-10 1.672478495785386e-11
6.004529249263818 1.887383566639195e-18 3.0082128847895145e-10 2.8368062451056296e-10 1.7140663968388537e-11
6.027089341400364 2.0018525232248337e-18 3.2026475106065953e-10 3.028809614037392e-10 1.7383789656920346e-11
6.049734195844842 2.136033046037757e-18 3.43015459608895e-10 3.2537350928463643e-10 1.7641950324258675e-11
6.095279466722835 2.5244843168857454e-18 4.084470208776808e-10 3.9016096947498154e-10 1.8286051402699337e-11
6.141167624020661 3.117745273309016e-18 5.082308390968307e-10 4.890970235177464e-10 1.913381557908426e-11
6.164241091010745 3.4955913362666086e-18 5.719653285766814e-10 5.522937804822923e-10 1.9671548094389202e-11
6.187401249150058 3.920024628530487e-18 6.43823032460323e-10 6.236004190817056e-10 2.022261337861734e-11
6.1990139391386085 4.125730912180627e-18 6.788798915258533e-10 6.58377077676925e-10 2.0502813848928065e-11
6.204828454712694 4.233592538161193e-18 6.97281702793146e-10 6.766374805462692e-10 2.0644222246876594e-11
6.210648424152782 4.311145195211444e-18 7.107208036140906e-10 6.899573383002366e-10 2.076346531385408e-11
6.233982942956859 4.569562120249753e-18 7.561529108888517e-10 7.349789374801675e-10 2.1173973408684333e-11
6.239830258556775 4.599631427216264e-18 7.618425789531059e-10 7.406155969501547e-10 2.1226982002951235e-11
6.245683058788269 4.5974859726309126e-18 7.622014801097614e-10 7.409214456504357e-10 2.128003445932583e-11
6.257405133728602 4.5794480221011825e-18 7.606359387388955e-10 7.392653515862836e-10 2.1370587152612027e-11
6.269149208991335 4.5148156542934764e-18 7.513080836997164e-10 7.299154065846692e-10 2.139267711504733e-11
6.280915325867298 4.368990142237599e-18 7.284058691955491e-10 7.070756077817607e-10 2.1330261413788666e-11
6.304513850009849 4.016202853941095e-18 6.721043041228516e-10 6.509750847954199e-10 2.1129219327431972e-11
6.32820103803542 3.588544963481349e-18 6.027928507867179e-10 5.819457302423737e-10 2.0847120544344034e-11
6.3519772230701035 3.1989475044065396e-18 5.393683746622438e-10 5.187772842624712e-10 2.059109039977272e-11
6.375842739491607 2.870444564962591e-18 4.857985270804881e-10 4.654365958187914e-10 2.036193126169696e-11
6.399797922933955 2.6093418040716354e-18 4.4326829196390053e-10 4.230397446088783e-10 2.0228547355022238e-11
6.42384311029221 2.3912528372374548e-18 4.077461386715118e-10 3.876317446321384e-10 2.0114394039373292e-11
6.447978639727206 2.2321372654170262e-18 3.8204447303677397e-10 3.6196987699720857e-10 2.0074596039565343e-11
6.472204850670314 2.0987489868510663e-18 3.60563853973362e-10 3.4051437298829323e-10 2.004948098506877e-11
6.496522083828205 2.010660870239205e-18 3.467282106016072e-10 3.266438926412565e-10 2.008431796035065e-11
6.520930681187647 1.935700087038155e-18 3.350557583528673e-10 3.149277838960851e-10 2.012797445678238e-11
6.57002334288761 1.8533366575272246e-18 3.2321437025584065e-10 3.029170620797319e-10 2.0297308176108737e-11
6.619489833774732 1.8327200797145233e-18 3.2202537205852387e-10 3.014935498645471e-10 2.0531822193976775e-11
6.6693287637831435 1.8440735932831332e-18 3.2645987378088094e-10 3.056680822730384e-10 2.0791791507842522e-11
6.719538636694507 1.8609108619799368e-18 3.3192079293049983e-10 3.108840156972299e-10 2.1036777233269944e-11
6.770126513364129 1.9240799223063395e-18 3.4577160452365895e-10 3.244634246870418e-10 2.1308179836617342e-11
6.8210952395837445 2.025718585751121e-18 3.6677747736924423e-10 3.4515712868450025e-10 2.1620348684744017e-11
6.872447682569556 2.1554450988927834e-18 3.932039218897314e-10 3.7123237825155197e-10 2.1971543638179505e-11
6.924186731123532 2.3203452452061953e-18 4.264722849310265e-10 4.041124802468594e-10 2.2359804684167234e-11
6.976315295795916 2.448707366642305e-18 4.5345314795243763e-10 4.3070134869183536e-10 2.2751799260602234e-11
7.028836309048954 2.4531559588581744e-18 4.576969534768241e-10 4.345867865117991e-10 2.311016696502501e-11
7.081752725421856 2.375631549118531e-18 4.4656972365658885e-10 4.2311825967095705e-10 2.345146398563201e-11
7.135067521697011 2.319396042792008e-18 4.392810130623366e-10 4.1544438979894794e-10 2.383662326338866e-11
7.1887836970674375 2.337614292662461e-18 4.460645431663413e-10 4.217647204935035e-10 2.429982267283777e-11
7.242904273305506 2.44025775856975e-18 4.691566544008759e-10 4.4429356698608167e-10 2.4863087414794168e-11
7.297432294932914 2.6089201906039236e-18 5.053593452268758e-10 4.797846054141184e-10 2.5574739812757317e-11
7.352370829391971 2.8008729286025144e-18 5.466259464990067e-10 5.200645225775388e-10 2.6561423921467852e-11
7.379995003818881 2.9212814573576024e-18 5.722672636014352e-10 5.451151985941206e-10 2.7152065007314737e-11
7.407722967218148 3.053381122328888e-18 6.003923936914963e-10 5.726232952287119e-10 2.7769098462784428e-11
7.463496598684601 3.389260604529067e-18 6.714547274286526e-10 6.422893158870329e-10 2.916541154161949e-11
7.519690156487492 3.82212037418766e-18 7.629107594392134e-10 7.321009314060997e-10 3.080982803311345e-11
7.533803324048627 3.947719840731651e-18 7.894598283112377e-10 7.581825383597105e-10 3.127728995152709e-11
7.547942979602549 4.07834339118243e-18 8.171124612993917e-10 7.853605280286904e-10 3.175193327070121e-11
7.57630195363571 4.3517122862437616e-18 8.751588369135791e-10 8.424294090188467e-10 3.27294278947324e-11
7.590521371821866 4.488791635515868e-18 9.044206857141043e-10 8.711787897102995e-10 3.32418960038051e-11
7.604767477414989 4.630976170846861e-18 9.348198356836967e-10 9.010574053186048e-10 3.3762430365092005e-11
7.633339951266878 4.913599704282221e-18 9.955975292398844e-10 9.607955395614053e-10 3.480198967847918e-11
7.662019777021956 5.1242139783148964e-18 1.0421733383428743e-09 1.0064428251372303e-09 3.5730513205643906e-11
7.690807358020558 5.257052747655262e-18 1.0732075043722775e-09 1.0367072594508807e-09 3.650024492139677e-11
7.719703099118437 5.3085453402563886e-18 1.087791251476941e-09 1.0506916857014113e-09 3.709956577552935e-11
7.748707406692464 5.264474827052454e-18 1.0828137165252805e-09 1.0451348589475355e-09 3.767885757774503e-11
7.777823177463063 5.152122528153877e-18 1.0636865837628226e-09 1.0247017820389684e-09 3.898480172385429e-11
7.807048350752435 4.997182822834325e-18 1.0355749596289402e-09 9.950734653788286e-10 4.050149425011107e-11
7.836380830085272 4.794916763070101e-18 9.973923642805033e-10 9.55390576008106e-10 4.200178827239747e-11
7.851088371676256 4.660092505995068e-18 9.71166820863388e-10 9.285148431987288e-10 4.265197766465953e-11
7.86582351679805 4.518607512382314e-18 9.434486146728377e-10 9.001930292273368e-10 4.325558544550081e-11
7.89537682495964 4.21095198049782e-18 8.825159932667372e-10 8.382344486971973e-10 4.428154456954008e-11
7.9250411701946435 3.8853793594833194e-18 8.173430776723108e-10 7.71972775029913e-10 4.5370302642397615e-11
7.939915112024199 3.715435400805468e-18 7.830599405587417e-10 7.371106728205485e-10 4.594926773819331e-11
7.954816969689239 3.5552144118743484e-18 7.506982826677071e-10 7.041389437156339e-10 4.6559338952072953e-11
7.9847046421970465 3.2615691802075067e-18 6.912814191866832e-10 6.433917647422469e-10 4.788965444443631e-11
8.044817289139356 2.7750129091012986e-18 5.925849614697502e-10 5.414928633275957e-10 5.109209814215462e-11
8.07504310897143 2.5974421995419354e-18 5.567499344989959e-10 5.03727097998696e-10 5.3022836500299757e-11
8.105382492623747 2.4419247505021072e-18 5.253820415763515e-10 4.70307943445344e-10 5.507409813100737e-11
8.135835866775926 2.3191245310618213e-18 5.008361648935193e-10 4.437594694053199e-10 5.707669548819939e-11
8.166403659710703 2.2274789603293897e-18 4.828518354790803e-10 4.2361033501688683e-10 5.924150046219337e-11
8.197086301319933 2.160178950516207e-18 4.700225240959521e-10 4.0852602287250336e-10 6.149650122344878e-11
8.227884223110665 2.1021714049307388e-18 4.591194899600026e-10 3.9524025669414894e-10 6.387923326585353e-11
8.258797858211198 2.072572286779237e-18 4.543556743749324e-10 3.873092527797368e-10 6.704642159519547e-11
8.289827641377162 2.080620689422679e-18 4.578337947882604e-10 3.8437499249364534e-10 7.345880229461496e-11
8.320974008997652 2.113028911536812e-18 4.66712075585142e-10 3.8555390763495324e-10 8.115816795018868e-11
8.35223739910135 2.1559084629722615e-18 4.779721368321289e-10 3.8842023749010197e-10 8.955189934202691e-11
8.383618251362687 2.2337467825669667e-18 4.970898179965929e-10 3.991394020086256e-10 9.795041598796725e-11
8.415117007108037 2.3363784989889097e-18 5.218825706171438e-10 4.1483183976147485e-10 1.0705073085566882e-10
8.446734109321913 2.4632202759908077e-18 5.522827863995667e-10 4.3598425495919757e-10 1.162985314403692e-10
8.478470002653195 2.6159575972348343e-18 5.887319714881122e-10 4.630171947715007e-10 1.257147767166114e-10
8.542299949622933 2.9399487635690995e-18 6.666287069962262e-10 5.213225713538383e-10 1.45306135642388e-10
8.558332380220154 3.00931864726285e-18 6.836388870491959e-10 5.333476137947555e-10 1.5029127325444053e-10
8.574394900937412 3.0569377805073115e-18 6.957600910000747e-10 5.405231890818545e-10 1.5523690191822005e-10
8.606610438733982 3.0797016184959798e-18 7.035747098334616e-10 5.386525864343354e-10 1.6492212339912638e-10
8.622764948673899 3.0626994808468144e-18 7.010037893976787e-10 5.312439318640663e-10 1.6975985753361228e-10
8.638949780445296 3.0123359169129724e-18 6.907705002263794e-10 5.163185073747078e-10 1.7445199285167174e-10
8.655163606183647 2.961830720271614e-18 6.804636776427854e-10 5.012115862920507e-10 1.7925209135073445e-10
8.671407862489573 2.90014654516006e-18 6.675426068846166e-10 4.834911917451062e-10 1.840514151395104e-10
8.703987895363145 2.7512724384998296e-18 6.35654768035512e-10 4.4203825874376376e-10 1.936165092917483e-10
8.736690337257128 2.6252391096733425e-18 6.088148562220772e-10 4.0519516842913407e-10 2.036196877929432e-10
8.802464289484785 2.4299749331416825e-18 5.677739966495529e-10 3.4315029937858934e-10 2.2462369727096346e-10
8.868733419248175 2.341066835837399e-18 5.511183183774143e-10 3.0170297100622556e-10 2.494153473711887e-10
8.935501454478851 2.3467051781349096e-18 5.566047324350871e-10 2.7393766431502246e-10 2.826670681200644e-10
9.002772151174003 2.3961969147656175e-18 5.726222202496072e-10 2.5498953394233653e-10 3.176326863072709e-10
9.07054929360775 2.470387469751261e-18 5.947960787329527e-10 2.4158033879189447e-10 3.5321573994105826e-10
9.13883669454403 2.5603208795362027e-18 6.210903016724478e-10 2.3158531523517555e-10 3.8950498643727225e-10
