Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4276182099114902 1.8009127460366116e-22 1.6385305621028012e-14 1.6369294883057844e-14 1.6010737970172587e-17
3.4340518103208963 1.6382360668826979e-22 1.493319579068701e-14 1.4917022114839162e-14 1.617367584785047e-17
3.4469541582030403 1.4062325879241916e-22 1.286654960628167e-14 1.28500622424007e-14 1.648736388096781e-17
3.472904465399547 1.3420192729517378e-22 1.2371461916242363e-14 1.2354253290247018e-14 1.7208625995346502e-17
3.4990501388274233 1.24359047243558e-22 1.1550398945164102e-14 1.1532450036637698e-14 1.7948908526400655e-17
3.5253949054701885 8.914030078942982e-23 8.341637267982301e-15 8.322965684448245e-15 1.8671583534055818e-17
3.5519380250092896 5.592299594041694e-23 5.272605061375391e-15 5.253204274295575e-15 1.9400787079816103e-17
3.578680990867387 4.2827771872764696e-23 4.068346177771038e-15 4.048145667428038e-15 2.0200510343001557e-17
3.605625307711299 3.762059924713705e-23 3.600607115745328e-15 3.57956256529359e-15 2.1044550451736997e-17
3.660119384959845 3.400540780368763e-23 3.3037918067183107e-15 3.280966108316809e-15 2.2825698401501954e-17
3.715437065384467 3.1502919418038035e-23 3.1069205288540217e-15 3.0822055869096426e-15 2.4714941944379164e-17
3.8285932144167436 3.0637835386681827e-23 3.1136280908218034e-15 3.084811961133752e-15 2.8816129688051087e-17
3.94519561050918 3.0898161829812305e-23 3.2357176491492436e-15 3.2023671800720365e-15 3.33504690772066e-17
4.06534921144712 3.1615310167833895e-23 3.4116520934942544e-15 3.3733233253970474e-15 3.832876809720754e-17
4.189162171576248 3.259293946349158e-23 3.624266595546708e-15 3.580489955045961e-15 4.377664050074719e-17
4.316745939156006 3.3755838839860946e-23 3.867896344623753e-15 3.818203194869082e-15 4.9693149754670686e-17
4.448215356677963 3.5077205600169285e-23 4.14171514859679e-15 4.0856960458649e-15 5.60191027318897e-17
4.58368876423945 3.6558114493089413e-23 4.448036503989952e-15 4.385255649738847e-15 6.278085425110476e-17
4.723288106065518 3.822041845119669e-23 4.791917226424721e-15 4.721878274661673e-15 7.003895176304812e-17
4.867139040275056 4.010725036920502e-23 5.181626141955071e-15 5.1039858927131225e-15 7.764024924194836e-17
4.940699165968905 4.119453197154738e-23 5.4025328592241625e-15 5.320935762107353e-15 8.15970971168114e-17
5.015371051989984 4.2304325005800994e-23 5.631930307344402e-15 5.54628004621979e-15 8.565026112461222e-17
5.091171501069577 4.3612893542285846e-23 5.8938904767534476e-15 5.804008964752054e-15 8.988151200139327e-17
5.129500256944802 4.42775432895214e-23 6.028760138611256e-15 5.936728219587098e-15 9.203191902415448e-17
5.168117569889187 4.4964308595324457e-23 6.16836036192763e-15 6.0741370848499195e-15 9.422327707771038e-17
5.20702561229733 4.579005875018451e-23 6.328930807555131e-15 6.232332422789713e-15 9.65983847654162e-17
5.246226572918644 4.6630652852730095e-23 6.493636465316243e-15 6.394632437551864e-15 9.900402776437539e-17
5.265937586045735 4.7056665668889303e-23 6.577582306631604e-15 6.4773641340919486e-15 1.0021817253965611e-16
5.285722656980489 4.7486571586024566e-23 6.662613502697247e-15 6.561173706775216e-15 1.014397959220335e-16
5.305582063971359 4.792043446574394e-23 6.748748070281475e-15 6.646079226439822e-15 1.0266884384165107e-16
5.3255160863122235 4.8383676456925985e-23 6.839588906944506e-15 6.735675378509429e-15 1.0391352843508068e-16
5.365609099470188 4.952246120854153e-23 7.053272831884127e-15 6.946783557606349e-15 1.0648927427777615e-16
5.406003951863644 5.069548238715573e-23 7.274699389286292e-15 7.165601379888983e-15 1.0909800939730902e-16
5.446702915881641 5.190442001238665e-23 7.504252929126184e-15 7.392513587296814e-15 1.1173934182936983e-16
5.487708281020852 5.320065095153459e-23 7.74956626398641e-15 7.635143704008732e-15 1.1442255997767637e-16
5.529022354014368 5.498595492326072e-23 8.069925967303017e-15 7.952702860453793e-15 1.1722310684922564e-16
5.570647458961463 5.68612649654254e-23 8.407979126562231e-15 8.287919379911846e-15 1.2005974665038647e-16
5.612585937458331 5.883307978203913e-23 8.765042377603759e-15 8.642110258575423e-15 1.2293211902833554e-16
5.654840148729818 6.09856819324731e-23 9.15414211085011e-15 9.028290051431072e-15 1.2585205941903623e-16
5.67608639626678 6.244976499096364e-23 9.409125011949341e-15 9.281746561553203e-15 1.2737845039613774e-16
5.686739436050992 6.320208959307313e-23 9.540347630301033e-15 9.412202190178998e-15 1.2814544012203546e-16
5.6974124697621304 6.396836545238956e-23 9.674139562855455e-15 9.545224609799103e-15 1.2891495305635052e-16
5.718818669136295 6.554410812066022e-23 9.949686971774747e-15 9.819225442454877e-15 1.3046152931986853e-16
5.740305295436557 6.727721161039763e-23 1.0251145720679067e-14 1.0119117305091644e-14 1.3202841558741922e-16
5.7835210386641895 7.176799398919732e-23 1.1017741028725789e-14 1.0882468231197987e-14 1.3527279752780105e-16
5.827062130521658 7.69050918606107e-23 1.1895266518570954e-14 1.1756679981597984e-14 1.3858653697296687e-16
5.8489554468988025 8.051791117263435e-23 1.2500870206025607e-14 1.2360500581518868e-14 1.403696245067355e-16
5.870931020387893 8.437699155043072e-23 1.3149233799331616e-14 1.3007067139735259e-14 1.4216665959635635e-16
5.892989160043636 8.850189552028554e-23 1.3843874312951492e-14 1.3699896674806183e-14 1.4397763814531226e-16
5.915130176081913 9.318460144945987e-23 1.463113076606192e-14 1.448527742267413e-14 1.4585334338779156e-16
5.95966208400165 1.062911190255566e-22 1.6814658371976146e-14 1.666456937028651e-14 1.5008900168963903e-16
6.004529249263818 1.2513502806507444e-22 1.9944690121158394e-14 1.978985409802385e-14 1.5483602313454654e-16
6.027089341400364 1.3823118807223436e-22 2.211480442398263e-14 2.1957244920936153e-14 1.5755950304647396e-16
6.049734195844842 1.5366243810094236e-22 2.4675925275402525e-14 2.451548428662694e-14 1.6044098877558473e-16
6.095279466722835 1.9822386116877988e-22 3.20714789233224e-14 3.19040226931299e-14 1.6745623019251473e-16
6.141167624020661 2.666450125298206e-22 4.346641774078759e-14 4.328993977145702e-14 1.764779693305716e-16
6.164241091010745 3.10355204972367e-22 5.078179904665046e-14 5.05996993280528e-14 1.8209971859765586e-16
6.187401249150058 3.599767344573893e-22 5.912241242229185e-14 5.893452832731384e-14 1.878840949780248e-16
6.1990139391386085 3.8419684511363656e-22 6.321874065157199e-14 6.302791081628563e-14 1.9082983528634723e-16
6.204828454712694 3.9694014007442625e-22 6.537688600950277e-14 6.518456707679172e-14 1.923189327110433e-16
6.210648424152782 4.062397337713491e-22 6.69713073840898e-14 6.677771008452002e-14 1.9359729956976288e-16
6.233982942956859 4.377721229335974e-22 7.244078455467844e-14 7.224268891513665e-14 1.9809563954179764e-16
6.239830258556775 4.417697986374057e-22 7.317087206293913e-14 7.297212128823674e-14 1.9875077470236067e-16
6.245683058788269 4.420673487407066e-22 7.328883427251614e-14 7.308942685282388e-14 1.9940741969226496e-16
6.257405133728602 4.410884967644154e-22 7.326379973833371e-14 7.306322472484639e-14 2.0057501348729505e-16
6.269149208991335 4.347495419342277e-22 7.234644119507213e-14 7.214534936546735e-14 2.0109182960475884e-16
6.280915325867298 4.1901836285882733e-22 6.985949266774098e-14 6.965869023425339e-14 2.0080243348760217e-16
6.304513850009849 3.8028873846366365e-22 6.364063450631335e-14 6.344114201928944e-14 1.9949248702391718e-16
6.32820103803542 3.324088518129141e-22 5.5837026273918536e-14 5.5639621704432425e-14 1.9740456948611363e-16
6.3519772230701035 2.885309474265704e-22 4.8648647074969e-14 4.845308389043791e-14 1.9556318453110498e-16
6.375842739491607 2.515685474639731e-22 4.2575854384900384e-14 4.238188119703757e-14 1.939731878628288e-16
6.399797922933955 2.220228973416861e-22 3.771668024785295e-14 3.752336765001508e-14 1.9331259783788094e-16
6.42384311029221 1.9741508371458746e-22 3.3662370137793586e-14 3.346953335076348e-14 1.9283678703010751e-16
6.447978639727206 1.7951022641153854e-22 3.0724315621913773e-14 3.053122592831716e-14 1.9308969359661142e-16
6.472204850670314 1.6457061757901725e-22 2.8273136281102874e-14 2.8079647138931127e-14 1.9348914217173809e-16
6.496522083828205 1.5486998944642264e-22 2.6706539681283788e-14 2.651205699618962e-14 1.9448268509417795e-16
6.520930681187647 1.4668634972961506e-22 2.539035177906738e-14 2.5194781513106872e-14 1.9557026596049778e-16
6.57002334288761 1.3828147299150908e-22 2.4115726103768652e-14 2.3917144663670292e-14 1.9858144009836627e-16
6.619489833774732 1.3731173884974516e-22 2.4126905292585502e-14 2.3924614125402895e-14 2.0229116718261721e-16
6.6693287637831435 1.4033245253362915e-22 2.484332236433477e-14 2.4637009823855392e-14 2.0631254047937362e-16
6.719538636694507 1.4416066090293158e-22 2.5713171895496108e-14 2.5502930473611313e-14 2.1024142188478516e-16
6.770126513364129 1.5396913450711198e-22 2.7669409190564248e-14 2.7454905743405828e-14 2.1450344715841584e-16
6.8210952395837445 1.688941029279165e-22 3.058003883173802e-14 3.036078574982455e-14 2.1925308191346456e-16
6.872447682569556 1.877360855985881e-22 3.424748103095298e-14 3.4022999177230684e-14 2.244818537223044e-16
6.924186731123532 2.1155881434226823e-22 3.888385624348254e-14 3.865368661926745e-14 2.30169624215102e-16
6.976315295795916 2.308933748422653e-22 4.275697826937657e-14 4.252100539884877e-14 2.359728705277942e-16
7.028836309048954 2.337457658809735e-22 4.361105723650148e-14 4.3369550401414113e-14 2.415068350873619e-16
7.081752725421856 2.254606533180264e-22 4.238195173196088e-14 4.213500529457423e-14 2.4694643738666283e-16
7.135067521697011 2.200382138927651e-22 4.1674042607612065e-14 4.142109128177352e-14 2.5295132583854086e-16
7.1887836970674375 2.2479119960935084e-22 4.2894751318171184e-14 4.2634845058917644e-14 2.5990625925352923e-16
7.242904273305506 2.4129242094370076e-22 4.639015880379129e-14 4.6122088090136275e-14 2.6807071365500197e-16
7.297432294932914 2.673181737993168e-22 5.1780709032419766e-14 5.150276227772501e-14 2.779467546947347e-16
7.352370829391971 2.970783493999466e-22 5.79786152619686e-14 5.768783452832977e-14 2.9078073363883163e-16
7.379995003818881 3.1559694822844167e-22 6.182417018010246e-14 6.15258565043553e-14 2.983136757471899e-16
7.407722967218148 3.3599074345733976e-22 6.606652711885379e-14 6.576033369247989e-14 3.0619342637390537e-16
7.463496598684601 3.876714486182307e-22 7.680254109583109e-14 7.647857687983319e-14 3.239642159979174e-16
7.519690156487492 4.544878102688179e-22 9.071761392699267e-14 9.037278832742797e-14 3.448255995647103e-16
7.533803324048627 4.73920248761381e-22 9.477394884005687e-14 9.442321591112917e-14 3.50732928927746e-16
7.547942979602549 4.9420936672719705e-22 9.901682945991293e-14 9.866008631983435e-14 3.5674314007857704e-16
7.57630195363571 5.369355229976106e-22 1.0798137305391046e-13 1.0761222335852143e-13 3.691496953890439e-16
7.590521371821866 5.585209166197691e-22 1.1253315177256373e-13 1.1215749540232676e-13 3.7565637023699604e-16
7.604767477414989 5.809951194444617e-22 1.172810530771487e-13 1.1689877400451715e-13 3.822790726315548e-16
7.633339951266878 6.261141239409762e-22 1.268637480327451e-13 1.26468175235816e-13 3.9557279692912717e-16
7.662019777021956 6.610787503646641e-22 1.3445157659119502e-13 1.3404392840183184e-13 4.0764818936315033e-16
7.690807358020558 6.848821514394355e-22 1.39816109865602e-13 1.3939817096482947e-13 4.179389007725056e-16
7.719703099118437 6.967754287848865e-22 1.4277851409284317e-13 1.423522231654989e-13 4.262909273442858e-16
7.748707406692464 6.942703785574358e-22 1.4279971195153366e-13 1.4236556825387992e-13 4.341436976537888e-16
7.777823177463063 6.807668779733971e-22 1.4054840326747326e-13 1.4009922741905132e-13 4.491758484219647e-16
7.807048350752435 6.603988761730261e-22 1.3685561721033567e-13 1.3638936082766726e-13 4.662563826684429e-16
7.836380830085272 6.324710342887972e-22 1.3156052782537457e-13 1.3107745699154723e-13 4.830708338273169e-16
7.851088371676256 6.13211854572571e-22 1.2779381665811426e-13 1.2730345276369433e-13 4.903638944199415e-16
7.86582351679805 5.92831150781969e-22 1.237783379962722e-13 1.2328114061240598e-13 4.971973838661884e-16
7.89537682495964 5.47954503279088e-22 1.148383109011747e-13 1.1432925786372482e-13 5.090530374498931e-16
7.9250411701946435 4.996467169243749e-22 1.0510757060647519e-13 1.0458602918159067e-13 5.215414248844743e-16
7.939915112024199 4.740719063535003e-22 9.991472835976724e-14 9.93865729273314e-14 5.281554324358251e-16
7.954816969689239 4.49888958571891e-22 9.499592133263949e-14 9.446081059587681e-14 5.351107367627173e-16
7.9847046421970465 4.0531008340610145e-22 8.590445708400305e-14 8.535420689553864e-14 5.502501884644367e-16
8.044817289139356 3.3029031243405215e-22 7.053122939559625e-14 6.994455020513023e-14 5.866791904660329e-16
8.07504310897143 3.0248225331300425e-22 6.483569672842873e-14 6.422701023177642e-14 6.086864966522955e-16
8.105382492623747 2.7789030141422483e-22 5.978831815405163e-14 5.91561147767398e-14 6.322033773118042e-16
8.135835866775926 2.5839737484353633e-22 5.58032777032188e-14 5.514738955176208e-14 6.558881514567321e-16
8.166403659710703 2.436968328034146e-22 5.2826296057210255e-14 5.21447025772704e-14 6.815934799398575e-16
8.197086301319933 2.3280766101121944e-22 5.0655453536022756e-14 4.99468067365925e-14 7.086467994302396e-16
8.227884223110665 2.2326325983398835e-22 4.8761254073459144e-14 4.802394523533326e-14 7.373088381258807e-16
8.258797858211198 2.1782454884645076e-22 4.7752167882328925e-14 4.697724868740654e-14 7.74919194922381e-16
8.289827641377162 2.1637214971847226e-22 4.761198564241383e-14 4.6763508021265217e-14 8.484776211485926e-16
8.320974008997652 2.1815597381473266e-22 4.8184871860707614e-14 4.7248004225112485e-14 9.36867635595116e-16
8.35223739910135 2.2129344776203175e-22 4.9061499553623804e-14 4.802797048160471e-14 1.0335290720190777e-15
8.383618251362687 2.3054522752113927e-22 5.130468953905725e-14 5.01731863276879e-14 1.1315032113693544e-15
8.415117007108037 2.4375476506144433e-22 5.444809710648185e-14 5.321009067167158e-14 1.2380064348102614e-15
8.446734109321913 2.6131225034586918e-22 5.858926184882393e-14 5.72419408199539e-14 1.3473210288700204e-15
8.478470002653195 2.835973172260896e-22 6.382473777699655e-14 6.236508307509325e-14 1.4596547019032864e-15
8.542299949622933 3.320290190711738e-22 7.528705207771545e-14 7.359121812771052e-14 1.6958339500049233e-15
8.558332380220154 3.422504060990989e-22 7.775038609837406e-14 7.599397988736894e-14 1.756406211005099e-15
8.574394900937412 3.4869422417358487e-22 7.936292543774054e-14 7.754629460684225e-14 1.8166308308982814e-15
8.606610438733982 3.488553598650625e-22 7.969791849860328e-14 7.77629327290058e-14 1.9349857695974832e-15
8.622764948673899 3.4381733801567785e-22 7.869438654261085e-14 7.670010307560239e-14 1.994283467008483e-15
8.638949780445296 3.328044712788749e-22 7.631669157883157e-14 7.426474440195197e-14 2.051947176879583e-15
8.655163606183647 3.216240960577013e-22 7.389129760997614e-14 7.17802450267501e-14 2.1110525832260476e-15
8.671407862489573 3.0831936941972884e-22 7.096755712532721e-14 6.879719846107945e-14 2.170358664247776e-15
8.703987895363145 2.767650731438131e-22 6.394388135021944e-14 6.165465557181855e-14 2.2892257784008763e-15
8.736690337257128 2.487494609476548e-22 5.76870757197464e-14 5.52729172762775e-14 2.4141584434688865e-15
8.802464289484785 2.0151717446771716e-22 4.708534642912295e-14 4.440578631249748e-14 2.6795601166254523e-15
8.868733419248175 1.7050170606496518e-22 4.0138372851449126e-14 3.714288824712024e-14 2.9954846043288883e-15
8.935501454478851 1.5065507582779547e-22 3.573321819563356e-14 3.23141981382122e-14 3.4190200574213735e-15
9.002772151174003 1.3786752032012934e-22 3.294637644324919e-14 2.907475012267391e-14 3.8716263205752705e-15
9.07054929360775 1.2951941605191323e-22 3.118443634075614e-14 2.684370469045076e-14 4.340731650305385e-15
9.13883669454403 1.2393718739673662e-22 3.0065053846929505e-14 2.523728169859304e-14 4.827772148336468e-15
