Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 5.518230579227898e-21 1.544004125233401e-13 1.544003985649154e-13 1.3958424718672067e-20
1.058054026499678 5.559794248526827e-21 1.5614784584518184e-13 1.561478306107317e-13 1.5234450088121777e-20
1.0590464539527713 5.570194127439444e-21 1.565866649881869e-13 1.565866494177126e-13 1.5570474346548134e-20
1.06003981227728 5.580597561333137e-21 1.5702626998479974e-13 1.570262540712196e-13 1.5913580166089627e-20
1.0620293250338977 5.601415036195138e-21 1.5790784063700568e-13 1.5790782401539952e-13 1.6621606169246236e-20
1.0660195594769086 5.643092019331463e-21 1.5968044655758319e-13 1.5968042842852727e-13 1.8129055914861583e-20
1.070024785945596 5.684824321864697e-21 1.6146571461812732e-13 1.6146569485145508e-13 1.976667218671953e-20
1.0740450607676866 5.726611115451311e-21 1.632636972313076e-13 1.6326367568621867e-13 2.154508894708411e-20
1.07808044048254 5.768451620361243e-21 1.6507444826078053e-13 1.6507442478502473e-13 2.347575584207916e-20
1.0861967418109137 5.852226838532148e-21 1.6873263173171907e-13 1.6873260388764595e-13 2.7844073042444004e-20
1.0902777775684922 5.8940146062584744e-21 1.7057595091879488e-13 1.7057592060954294e-13 3.0309251946184593e-20
1.0943741465085532 5.935850956655695e-21 1.7243215086144778e-13 1.7243211787958775e-13 3.298186006857244e-20
1.1026131145906286 6.019667412869541e-21 1.761834393923104e-13 1.7618340037579794e-13 3.9016512428155286e-20
1.1109141095355224 6.1036727674505135e-21 1.7998700808122214e-13 1.799869619861166e-13 4.609510551013024e-20
1.1192775983109025 6.187798669039117e-21 1.8384144268805474e-13 1.8384138830087683e-13 5.438717792361498e-20
1.1277040513999907 6.2717410260387526e-21 1.8773821780904146e-13 1.8773815372115234e-13 6.408788915140377e-20
1.1361939428280308 6.355857616128412e-21 1.916885014790646e-13 1.9168842605748285e-13 7.542158175285144e-20
1.1447477501889525 6.440148791505761e-21 1.9569292877480222e-13 1.956928401290071e-13 8.864579511501818e-20
1.1533659546722406 6.524645890349918e-21 1.9975309040230406e-13 1.9975298634637876e-13 1.0405592529183603e-19
1.1707974979042381 6.694513700467576e-21 2.0805121356363716e-13 2.0805107072723323e-13 1.4283640389682603e-19
1.1884924949847024 6.86523117939611e-21 2.1658134324450189e-13 2.1658114815770003e-13 1.9508680182751934e-19
1.2064549276569216 7.037951468623507e-21 2.253859306384893e-13 2.2538566550461065e-13 2.6513387868527837e-19
1.2246888378427687 7.211555299704802e-21 2.3443590715804087e-13 2.344355485936379e-13 3.585644030251591e-19
1.2431983285522175 7.385900796134846e-21 2.43732431304313e-13 2.4373194873775765e-13 4.825665553931162e-19
1.2619875648066055 7.56124145055421e-21 2.532897498323554e-13 2.532891034904462e-13 6.463419091484045e-19
1.3004222497298317 7.913824785863179e-21 2.731745618618563e-13 2.7317341869765204e-13 1.1431642042234216e-18
1.3400274889804893 8.27034678915955e-21 2.941757444214783e-13 2.941737596402257e-13 1.9847812526423635e-18
1.3808389325824078 8.632084669994334e-21 3.1639393369085744e-13 3.1639054931420365e-13 3.384376653755993e-18
1.4228933163050095 9.002028569246889e-21 3.4000253833218415e-13 3.3999686782225744e-13 5.670509926716829e-18
1.466228494730424 9.386548666225205e-21 3.6532300772737933e-13 3.653136674378923e-13 9.34028948714259e-18
1.5108834753276823 9.784764407458375e-21 3.9241967861191274e-13 3.9240454701227576e-13 1.5131599637088723e-17
1.5568984535646726 1.0196186561684214e-20 4.2137376587174827e-13 4.213496304804968e-13 2.4135391251517026e-17
1.6043148490894465 1.0623031931330928e-20 4.52384298815258e-13 4.5234632524241374e-13 3.797357284427709e-17
1.6531753430134553 1.1067589568801749e-20 4.856701339907614e-13 4.856112699373558e-13 5.886405340551869e-17
1.7035239163302658 1.1532502786150553e-20 5.2148429816616e-13 5.213943770580202e-13 8.99211081396931e-17
1.755405889504358 1.2025983665009137e-20 5.60360602752039e-13 5.602251673195322e-13 1.3543543250695257e-16
1.8088679632656115 1.2547407130594088e-20 6.024628751539347e-13 6.022616812760954e-13 2.01193877839352e-16
1.8639582606462262 1.3095780477628472e-20 6.479432986579196e-13 6.476483948168881e-13 2.9490384103135223e-16
1.9207263702978936 1.3671801678622474e-20 6.970447844324572e-13 6.966181152353036e-13 4.266691971536061e-16
1.979223391128241 1.4276811763257625e-20 7.5005909487137e-13 7.494495392589727e-13 6.095556123974113e-16
2.039501978296691 1.4911627994228324e-20 8.072696490599534e-13 8.064094491375443e-13 8.601999224090727e-16
2.1016163906111602 1.5581403122506568e-20 8.692194660439153e-13 8.680198930103015e-13 1.1995730336137114e-15
2.1656225393682647 1.628758302098322e-20 9.362866655977891e-13 9.34633020319983e-13 1.6536452778059374e-15
2.231578038680979 1.7026379092803694e-20 1.0085648089376106e-12 1.0063106776590888e-12 2.2541312785219464e-15
2.299542257339062 1.7796240698723975e-20 1.0862732847922461e-12 1.0832340266133472e-12 3.039258178898663e-15
2.369576372248914 1.859714262392309e-20 1.1697319854103839e-12 1.1656774116780342e-12 4.054573732349608e-15
2.4417434235010123 1.9429438763092113e-20 1.2593014850903428e-12 1.2539479597631792e-12 5.3535253271637186e-15
2.5161083711144245 2.0296828441183186e-20 1.3555856304384348e-12 1.3485873930194318e-12 6.998237419002734e-15
2.5927381535095444 2.1207456091438095e-20 1.4595422396963466e-12 1.450482316231698e-12 9.059923464648585e-15
2.6717017477616296 2.2167920770761683e-20 1.572107965596333e-12 1.560489312528864e-12 1.161865306746904e-14
2.753070231689431 2.318949033725049e-20 1.6946418499984214e-12 1.6798785048987571e-12 1.4763345099663878e-14
2.836916847834745 2.4308025337849988e-20 1.8304830844343057e-12 1.8118910048115103e-12 1.8592079622795418e-14
2.9233170693905177 2.56061124438056e-20 1.986959448520881e-12 1.963752744404711e-12 2.3206704116169156e-14
2.967498994190263 2.6404571456998422e-20 2.0798841091564832e-12 2.05409256051793e-12 2.579154863855293e-14
3.0123486681368425 2.7258885193974035e-20 2.1796299255673074e-12 2.151002923927338e-12 2.8627001639970235e-14
3.0578761833420214 2.867523501018104e-20 2.3275355089859508e-12 2.295793056083318e-12 3.1742452902632747e-14
3.1040917844459814 3.033689467329993e-20 2.499626447781174e-12 2.464499438641008e-12 3.5127009140166206e-14
3.127460860933648 3.18859228698505e-20 2.6470388027409434e-12 2.6101018876048244e-12 3.693691513611826e-14
3.1510058709225794 3.3856359086175965e-20 2.831776006244561e-12 2.7929541727640514e-12 3.882183348050885e-14
3.162844764501044 3.564100644879979e-20 2.9922458220122377e-12 2.9524491733470568e-12 3.979664866518141e-14
3.1747281389236908 3.766114486940869e-20 3.1737264586521327e-12 3.1329356195323286e-12 4.0790839119804384e-14
3.1986289994194426 4.313395975636696e-20 3.662289165655559e-12 3.619445702501583e-12 4.2843463153975076e-14
3.2227097969389145 5.581215754371035e-20 4.774407061954301e-12 4.72939024607935e-12 4.501681587494986e-14
3.2348180950136065 6.770883960089931e-20 5.813861314231324e-12 5.7676850954903895e-12 4.6176218740937483e-14
3.240889293275058 7.659632863198154e-20 6.589334929979222e-12 6.542547154556749e-12 4.6787775422475826e-14
3.2469718861334385 8.68964711468764e-20 7.489453031412215e-12 7.442032476679697e-12 4.7420554732518013e-14
3.2714166318528037 1.4094686681859783e-19 1.2239416575770016e-11 1.2189382427397084e-11 5.00341483729356e-14
3.2744851364798273 1.4432457840366693e-19 1.2544482615930551e-11 1.2494140842770338e-11 5.034177316021511e-14
3.2775565192852394 1.4779261690924376e-19 1.2857968624876084e-11 1.2807317724379368e-11 5.0650900496713286e-14
3.283707930232385 1.4446111094072495e-19 1.2591715576250705e-11 1.2540512625412329e-11 5.1202950838373916e-14
3.2898708863219004 1.3387218633900233e-19 1.1690649586382086e-11 1.1638944946083626e-11 5.170464029845924e-14
3.29141343181113 1.3136966943658985e-19 1.1477491432609592e-11 1.1425660833564116e-11 5.183059904547867e-14
3.292184975758714 1.3013921494491204e-19 1.1372654466313613e-11 1.1320760807357183e-11 5.189365895643097e-14
3.295272960557952 1.224664065172627e-19 1.0712178541321071e-11 1.0660039724816955e-11 5.2138816504112686e-14
3.3076538914384823 9.568443767767607e-20 8.400996450920975e-12 8.347873318193292e-12 5.312313272768155e-14
3.310756385682612 9.017689977135116e-20 7.924866571411646e-12 7.871495406718194e-12 5.337116469345291e-14
3.313861789986515 8.507316299306518e-20 7.48335597434269e-12 7.429735995518229e-12 5.3619978824459775e-14
3.3200813396944477 7.794523124133211e-20 6.86922444293233e-12 6.8150689609394755e-12 5.415548199285452e-14
3.345076488085796 6.549635321450157e-20 5.815574254696238e-12 5.759031483270049e-12 5.6542771426187927e-14
3.3482140837626964 6.600208718172656e-20 5.865976534484937e-12 5.8091103309396284e-12 5.686620354530648e-14
3.3513546224236106 6.65124089554099e-20 5.916876376444349e-12 5.859685322095176e-12 5.719105434917164e-14
3.3576445397418455 7.009390048904384e-20 6.247185157032202e-12 6.189314790896326e-12 5.787036613587857e-14
3.3702598118196083 8.306809626802521e-20 7.431338984217348e-12 7.372043800288434e-12 5.929518392891436e-14
3.382922481734668 8.616634235733714e-20 7.737472837026207e-12 7.676793850302193e-12 6.067898672401391e-14
3.389271646505754 8.776344596055202e-20 7.895678907822308e-12 7.834298735846211e-12 6.138017197609917e-14
3.395632727569191 8.952028614165256e-20 8.068849321168331e-12 8.006746535491544e-12 6.210278567678845e-14
3.421196662673239 9.804183306205678e-20 8.903461709574184e-12 8.838368831827275e-12 6.509287774691194e-14
3.4276182099114902 9.650393969132526e-20 8.780250730945045e-12 8.714491762597158e-12 6.575896834788381e-14
3.4340518103208963 8.951947470989425e-20 8.160068441577198e-12 8.093680050377076e-12 6.6388391200123e-14
3.4469541582030403 7.949834626521499e-20 7.273828132148843e-12 7.206232826607618e-12 6.759530554122487e-14
3.472904465399547 7.672425885823429e-20 7.0728585322686454e-12 7.0024812492811794e-12 7.037728298746538e-14
3.4990501388274233 7.25259485047478e-20 6.73616964486401e-12 6.66294820160045e-12 7.322144326356189e-14
3.5253949054701885 5.762034021348942e-20 5.392038988673208e-12 5.316058744964713e-12 7.598024370849421e-14
3.5519380250092896 4.3433261395882833e-20 4.095031570053343e-12 4.016281949831891e-12 7.874962022145217e-14
3.578680990867387 3.791406503044125e-20 3.601577546658418e-12 3.5197930885575097e-12 8.178445810090793e-14
3.605625307711299 3.580621068013936e-20 3.4269549008472366e-12 3.341976327363369e-12 8.497857348386802e-14
3.660119384959845 3.451102220871891e-20 3.352914720883744e-12 3.2612353966731504e-12 9.167932421059338e-14
3.715437065384467 3.36551191992807e-20 3.3191774817353235e-12 3.2204486791375523e-12 9.872880259777143e-14
3.8285932144167436 3.3708423228494904e-20 3.4256824001076706e-12 3.311853412259367e-12 1.138289878483036e-13
3.94519561050918 3.4193726794352074e-20 3.580835840270583e-12 3.4506175635847717e-12 1.302182766858108e-13
4.06534921144712 3.4821432871706516e-20 3.7576292538194184e-12 3.609770839551374e-12 1.4785841426804487e-13
4.189162171576248 3.5505665811555014e-20 3.9481556641310155e-12 3.781393268254367e-12 1.6676239587664915e-13
4.316745939156006 3.620979395987555e-20 4.149081596265815e-12 3.96224515569055e-12 1.8683644057526635e-13
4.448215356677963 3.6916832565895135e-20 4.3589277441085925e-12 4.151152803156275e-12 2.0777494095231693e-13
4.58368876423945 3.762346951605671e-20 4.577658561844257e-12 4.348077611509126e-12 2.295809503351319e-13
4.723288106065518 3.8335371349608223e-20 4.806329543098571e-12 4.553960233296076e-12 2.5236930980249493e-13
4.867139040275056 3.906039157894095e-20 5.046378005405358e-12 4.770886549434292e-12 2.754914559710669e-13
4.940699165968905 3.9451387083268546e-20 5.173924908445174e-12 4.8866815394031265e-12 2.87243369042048e-13
5.015371051989984 3.9827984292898796e-20 5.3022576719721966e-12 5.003175933052317e-12 2.9908173891988033e-13
5.091171501069577 4.026495709414303e-20 5.441446964163464e-12 5.130177623412327e-12 3.112693407511372e-13
5.129500256944802 4.0477371876627486e-20 5.511334820224931e-12 5.1939542341025436e-12 3.1738058612238586e-13
5.168117569889187 4.069246526049282e-20 5.582334024102874e-12 5.258767721284429e-12 3.2356630281844425e-13
5.20702561229733 4.096170241955241e-20 5.661573438622551e-12 5.3312308060940065e-12 3.3034263252854475e-13
5.246226572918644 4.122871638042003e-20 5.741379966341218e-12 5.404232574381227e-12 3.371473919599909e-13
5.265937586045735 4.1361414861732015e-20 5.7814999576488155e-12 5.440940542146199e-12 3.4055941550261875e-13
5.285722656980489 4.1493588872297285e-20 5.82176679137851e-12 5.477789471877214e-12 3.439773195012965e-13
5.305582063971359 4.1625250004065526e-20 5.862182360653189e-12 5.514781671945515e-12 3.474006887076736e-13
5.3255160863122235 4.1767025210603265e-20 5.904249185380391e-12 5.5533908780996846e-12 3.5085830728070517e-13
5.365609099470188 4.2131346254471366e-20 6.000587867715098e-12 5.642574306340777e-12 3.5801356137432153e-13
5.406003951863644 4.2498262972240574e-20 6.098414950051178e-12 5.733218592250643e-12 3.651963578005348e-13
5.446702915881641 4.286817269652571e-20 6.197807632710662e-12 5.825404265225483e-12 3.724033674851825e-13
5.487708281020852 4.326166148616385e-20 6.301785906390398e-12 5.922121653229448e-12 3.796642531609482e-13
5.529022354014368 4.383843513792921e-20 6.433878007197205e-12 6.04664543973989e-12 3.872325674573146e-13
5.570647458961463 4.443289350151059e-20 6.570216848334738e-12 6.17538861272703e-12 3.948282356077066e-13
5.612585937458331 4.5046744119168745e-20 6.711132965337723e-12 6.308685099129315e-12 4.024478662084073e-13
5.654840148729818 4.571212698031081e-20 6.861533614239627e-12 6.451405113685572e-12 4.101285005540567e-13
5.67608639626678 4.6187775658515066e-20 6.958978232467693e-12 6.5448267269261145e-12 4.1415150554157793e-13
5.686739436050992 4.643063063041734e-20 7.008697968062642e-12 6.59253207146906e-12 4.161658965935811e-13
5.6974124697621304 4.6676957214563766e-20 7.059104844553358e-12 6.640922702870298e-12 4.1818214168305777e-13
5.718818669136295 4.7180392380953765e-20 7.162049326109094e-12 6.739829348232957e-12 4.2221997787613756e-13
5.740305295436557 4.773660229188952e-20 7.273709099867516e-12 6.847412320458612e-12 4.2629677940890403e-13
5.7835210386641895 4.9211957266334796e-20 7.554963856991891e-12 7.120243876494922e-12 4.34719980496968e-13
5.827062130521658 5.0883325172339403e-20 7.870359421364859e-12 7.42710404280816e-12 4.4325537855669834e-13
5.8489554468988025 5.209324989296338e-20 8.087777564494491e-12 7.63989799924464e-12 4.47879565249853e-13
5.870931020387893 5.3373986883548716e-20 8.31775368424662e-12 7.865235557116335e-12 4.525181271302827e-13
5.892989160043636 5.473116033095294e-20 8.56130029949515e-12 8.104129663207451e-12 4.571706362876993e-13
5.915130176081913 5.627293093195648e-20 8.835543622532695e-12 8.373545446962458e-12 4.619981755702386e-13
5.95966208400165 6.065138235706003e-20 9.594708226534501e-12 9.121620860134775e-12 4.730873663997246e-13
6.004529249263818 6.695739127577169e-20 1.067202717709021e-11 1.0186411256431737e-11 4.85615920658475e-13
6.027089341400364 7.135767450355052e-20 1.1416099635717499e-11 1.0923200253731598e-11 4.928993819858964e-13
6.049734195844842 7.651493378685369e-20 1.2287171880850135e-11 1.1786547836611574e-11 5.006240442385599e-13
6.095279466722835 9.142685557286953e-20 1.479233859254854e-11 1.4272575693144351e-11 5.197628994041896e-13
6.141167624020661 1.142016244669664e-19 1.8616269881299813e-11 1.8071479661159314e-11 5.447902201404981e-13
6.164241091010745 1.287174950791407e-19 2.1061370533415517e-11 2.050078215858458e-11 5.605883748309364e-13
6.187401249150058 1.4504248364919995e-19 2.3821710450225166e-11 2.3244917140292537e-11 5.767933099326373e-13
6.1990139391386085 1.5296733606726853e-19 2.5170436639421705e-11 2.4585401038945383e-11 5.850356004763162e-13
6.204828454712694 1.5712418939684179e-19 2.5878688453142565e-11 2.528949160589671e-11 5.891968472458539e-13
6.210648424152782 1.601242992218758e-19 2.639754994740628e-11 2.5804827876065528e-11 5.927220713407526e-13
6.233982942956859 1.7015861330700486e-19 2.8157168538037054e-11 2.7552241265377414e-11 6.049272726596415e-13
6.239830258556775 1.7134972569877967e-19 2.838086463990233e-11 2.7774308092611054e-11 6.065565472912746e-13
6.245683058788269 1.7130675621426151e-19 2.8400361396772967e-11 2.7792173629975416e-11 6.081877667975489e-13
6.257405133728602 1.706946728742527e-19 2.8351998344084967e-11 2.774099302723911e-11 6.110053168458589e-13
6.269149208991335 1.6829817249467068e-19 2.8006409818059903e-11 2.7394551236867468e-11 6.118585811924333e-13
6.280915325867298 1.6278776209094134e-19 2.7140267540068505e-11 2.6529982255950694e-11 6.102852841178101e-13
6.304513850009849 1.4940797781023258e-19 2.5003155619494928e-11 2.4398208907174038e-11 6.049467123208875e-13
6.32820103803542 1.3312687938731462e-19 2.2362247640438682e-11 2.176497134972179e-11 5.972762907168873e-13
6.3519772230701035 1.1827830089355255e-19 1.9942676403063526e-11 1.9352325025856762e-11 5.90351377206763e-13
6.375842739491607 1.0575602430133328e-19 1.7898314937897287e-11 1.73141219185926e-11 5.841930193046847e-13
6.399797922933955 9.580094236216628e-20 1.6274418331529443e-11 1.569362442191168e-11 5.807939096177659e-13
6.42384311029221 8.748734833192373e-20 1.4917965975594192e-11 1.4340019663138639e-11 5.779463124555507e-13
6.447978639727206 8.143132374214683e-20 1.3937488365861374e-11 1.3360242939594216e-11 5.772454262671559e-13
6.472204850670314 7.635839284486975e-20 1.3118327432127541e-11 1.2541358472167474e-11 5.769689599600657e-13
6.496522083828205 7.302530956908945e-20 1.2592842129815028e-11 1.2014414732830092e-11 5.784273969849394e-13
6.520930681187647 7.019433445910226e-20 1.2150134270157591e-11 1.1569990104813848e-11 5.801441653437451e-13
6.57002334288761 6.713347365465004e-20 1.170780458167031e-11 1.1121840597221102e-11 5.859639844492077e-13
6.619489833774732 6.645786269462483e-20 1.1677243130213556e-11 1.1083542527499216e-11 5.93700602714342e-13
6.6693287637831435 6.702242121971556e-20 1.1865107364247132e-11 1.126289985729702e-11 6.022075069501185e-13
6.719538636694507 6.780046049680136e-20 1.2093208261038114e-11 1.1482897688572341e-11 6.103105724657733e-13
6.770126513364129 7.038327931089222e-20 1.2648403601547143e-11 1.2029184911212875e-11 6.192186903342715e-13
6.8210952395837445 7.447915792992419e-20 1.3485228330466296e-11 1.2855873333763368e-11 6.293549967029275e-13
6.872447682569556 7.969247552521837e-20 1.453778337370494e-11 1.3897109246370466e-11 6.406741273344712e-13
6.924186731123532 8.630181154912808e-20 1.5862006242856685e-11 1.5208888436454224e-11 6.531178064024601e-13
6.976315295795916 9.150389739551387e-20 1.6944748437134784e-11 1.6279037241024973e-11 6.657111961098093e-13
7.028836309048954 9.186220073094155e-20 1.713916690147917e-11 1.6461804643435824e-11 6.773622580433432e-13
7.081752725421856 8.900420308319775e-20 1.673095408666649e-11 1.6042397144622285e-11 6.885569420442059e-13
7.135067521697011 8.698947523061034e-20 1.6475334138737378e-11 1.57742386419682e-11 7.010954967691826e-13
7.1887836970674375 8.791181698573797e-20 1.6775369916994492e-11 1.6059373558712706e-11 7.159963582817847e-13
7.242904273305506 9.217621042776607e-20 1.7721522387449784e-11 1.698760008958072e-11 7.339222978690642e-13
7.297432294932914 9.907623291598686e-20 1.9191503202855107e-11 1.84352180151503e-11 7.562851877047998e-13
7.352370829391971 1.0693212373936305e-19 2.0869162878925244e-11 2.0082418735452655e-11 7.86744143472597e-13
7.379995003818881 1.1184419519867707e-19 2.190982706402628e-11 2.1104945115865843e-11 8.048819481604307e-13
7.407722967218148 1.1723306418133723e-19 2.305177021921747e-11 2.2227936325267978e-11 8.23833893949495e-13
7.463496598684601 1.3090462261137458e-19 2.5933835709539433e-11 2.5067157394098164e-11 8.666783154412753e-13
7.519690156487492 1.485147374029525e-19 2.964414513608378e-11 2.8727059212111555e-11 9.17085923972228e-13
7.533803324048627 1.5362489954592802e-19 3.072170562067593e-11 2.9790305192574364e-11 9.314004281015716e-13
7.547942979602549 1.58942195214979e-19 3.184470650932259e-11 3.0898765363541106e-11 9.459411457814784e-13
7.57630195363571 1.7008066786791706e-19 3.420437512454456e-11 3.322847378411118e-11 9.759013404333796e-13
7.590521371821866 1.7567432141522536e-19 3.539560379225726e-11 3.440399487568963e-11 9.916089165676276e-13
7.604767477414989 1.814793063162254e-19 3.6633843287408107e-11 3.5626272487994243e-11 1.0075707994138514e-12
7.633339951266878 1.9303825863865268e-19 3.911356742835998e-11 3.8074082530293867e-11 1.039484898066118e-12
7.662019777021956 2.0172290598305084e-19 4.10268258191896e-11 3.9958722308449e-11 1.0681035107405944e-12
7.690807358020558 2.0729210536004283e-19 4.2317902016248787e-11 4.1225916300535116e-11 1.0919857157136753e-12
7.719703099118437 2.095916360416521e-19 4.294810224938888e-11 4.183733054038879e-11 1.1107717090000772e-12
7.748707406692464 2.0802625018781405e-19 4.2787492485134154e-11 4.165870316450083e-11 1.1287893206333031e-12
7.777823177463063 2.0364824957340597e-19 4.204440202931936e-11 4.087655347962631e-11 1.1678485496930408e-12
7.807048350752435 1.975206491228928e-19 4.0932550497583285e-11 3.971956006304962e-11 1.2129904345336672e-12
7.836380830085272 1.8945769981159818e-19 3.9409164430467755e-11 3.815156761869075e-11 1.2575968117769842e-12
7.851088371676256 1.840550984308783e-19 3.835722243214268e-11 3.708029205587531e-11 1.2769303762673735e-12
7.86582351679805 1.7837832650418032e-19 3.724394839933802e-11 3.594903164333254e-11 1.2949167560054803e-12
7.89537682495964 1.6601091640658367e-19 3.479196378020852e-11 3.3466331216574196e-11 1.3256325636343336e-12
7.9250411701946435 1.5288201951436284e-19 3.2160839081423564e-11 3.080266276225944e-11 1.3581763191641298e-12
7.939915112024199 1.4601229100533584e-19 3.077334513491932e-11 2.9397877647701754e-11 1.3754674872175687e-12
7.954816969689239 1.3953015550774648e-19 2.946237159991727e-11 2.8068690937091612e-11 1.3936806628256496e-12
7.9847046421970465 1.2763338353412738e-19 2.7051575983881615e-11 2.5618191763761506e-11 1.4333842201201117e-12
8.044817289139356 1.0785507639683666e-19 2.3031711341348338e-11 2.1502741780783867e-11 1.5289695605644659e-12
8.07504310897143 1.0060938069995618e-19 2.156516365390667e-11 1.9978532108696952e-11 1.5866315452097173e-12
8.105382492623747 9.424628890101628e-20 2.0277163603681585e-11 1.862918512353379e-11 1.6479784801477955e-12
8.135835866775926 8.92180529511659e-20 1.9267454973136036e-11 1.7559150649581173e-11 1.7083043235548595e-12
8.166403659710703 8.545241959193397e-20 1.852356784550385e-11 1.674999011206519e-11 1.7735777334386606e-12
8.197086301319933 8.267733084939126e-20 1.798934654097096e-11 1.6147613020321413e-11 1.8417335206495442e-12
8.227884223110665 8.027299244753746e-20 1.753182222136202e-11 1.5618027159188713e-11 1.913795062173301e-12
8.258797858211198 7.899548165137461e-20 1.7317632570518874e-11 1.5308328064174434e-11 2.0093045063444455e-12
8.289827641377162 7.909975645871332e-20 1.740564334980663e-11 1.52044419634783e-11 2.2012013863283212e-12
8.320974008997652 8.01463151929134e-20 1.770219655299494e-11 1.5270533181802146e-11 2.4316633711927923e-12
8.35223739910135 8.15946933870048e-20 1.8089817180169793e-11 1.54067290176081e-11 2.683088162561689e-12
8.383618251362687 8.449993638026842e-20 1.880430598660842e-11 1.5868915916893242e-11 2.935390069715178e-12
8.415117007108037 8.840692873310545e-20 1.9747671555600418e-11 1.6538696589059017e-11 3.2089749665413963e-12
8.446734109321913 9.33252574647083e-20 2.09246139033724e-11 1.7436996153503888e-11 3.4876177498685158e-12
8.478470002653195 9.932817757632102e-20 2.235421318397587e-11 1.8582290646250372e-11 3.7719225377254994e-12
8.542299949622933 1.1212094300750735e-19 2.5423245530835068e-11 2.1058404726204584e-11 4.3648408046304895e-12
8.558332380220154 1.1484154525757451e-19 2.6089010633123757e-11 2.157302830006318e-11 4.515982333060589e-12
8.574394900937412 1.1666015105636126e-19 2.65518905332729e-11 2.1885886737342634e-11 4.666003795930262e-12
8.606610438733982 1.1728833647609798e-19 2.6795163144188147e-11 2.1835121911194853e-11 4.960041232993292e-12
8.622764948673899 1.16417126134916e-19 2.6646051002300552e-11 2.1539033722209355e-11 5.107017280091205e-12
8.638949780445296 1.1415681237258233e-19 2.617774397075511e-11 2.092808329604839e-11 5.24966067470673e-12
8.655163606183647 1.1188284922419927e-19 2.5704445067431188e-11 2.030879482953051e-11 5.395650237900683e-12
8.671407862489573 1.0913865943874876e-19 2.5121042712555003e-11 1.9579307407209463e-11 5.541735305345542e-12
8.703987895363145 1.0257332645817352e-19 2.369857056829786e-11 1.7865308510403756e-11 5.8332620578940965e-12
8.736690337257128 9.693015334298865e-20 2.2478911407973967e-11 1.634043154419755e-11 6.1384798637764215e-12
8.802464289484785 8.795129540253311e-20 2.0550194909475663e-11 1.3769167100870429e-11 6.781027808605231e-12
8.868733419248175 8.323807986062744e-20 1.9595352809030235e-11 1.2054529433585154e-11 7.54082337544508e-12
8.935501454478851 8.208741777875914e-20 1.9469955422924783e-11 1.0910304185295744e-11 8.55965123762903e-12
9.002772151174003 8.27271049327832e-20 1.9769401341569694e-11 1.0134574401621855e-11 9.634826939947842e-12
9.07054929360775 8.441316055834883e-20 2.0324186998332072e-11 9.590737262314638e-12 1.0733449736017429e-11
9.13883669454403 8.676714723995672e-20 2.104823426049805e-11 9.189905640613967e-12 1.1858328619884084e-11
