Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.5103250782791734e-23 4.2179819244307294e-16 4.2179818333714023e-16 9.105932825305914e-24
1.0531058218030118 1.5131064747971825e-23 4.229713353763459e-16 4.229713260676601e-16 9.308685834939791e-24
1.0540936079674168 1.515874336655223e-23 4.241425209634121e-16 4.2414251144760943e-16 9.515802627545793e-24
1.058054026499678 1.5269412283350475e-23 4.288442573210147e-16 4.288442469317568e-16 1.0389257883876656e-23
1.0590464539527713 1.529706756683536e-23 4.300239344603972e-16 4.3002392384106933e-16 1.0619327953314527e-23
1.06003981227728 1.5324717850747343e-23 4.312053066405809e-16 4.312052957863105e-16 1.0854270387968486e-23
1.0620293250338977 1.538000298015819e-23 4.3357313177014243e-16 4.3357312043097586e-16 1.1339166637160905e-23
1.0660195594769086 1.5490508427893704e-23 4.3832907468042883e-16 4.38329062308558e-16 1.2371870964494975e-23
1.070024785945596 1.5600921691386588e-23 4.4311201665681537e-16 4.431120031626077e-16 1.349420789742132e-23
1.0740450607676866 1.5711235931445626e-23 4.47921888622784e-16 4.479218739092386e-16 1.471354543071238e-23
1.07808044048254 1.582144440689566e-23 4.527586219043921e-16 4.527586058665712e-16 1.6037820943418258e-23
1.0861967418109137 1.6041334639364577e-23 4.625071250430313e-16 4.62507106006998e-16 1.9036033282930402e-23
1.0902777775684922 1.6150587346136458e-23 4.674066792333752e-16 4.674066585042948e-16 2.072908037691013e-23
1.0943741465085532 1.6259701035535632e-23 4.723324831425926e-16 4.723324605772214e-16 2.256537133627393e-23
1.1026131145906286 1.6477486761984592e-23 4.82262572191482e-16 4.822625454771143e-16 2.671436760807687e-23
1.1109141095355224 1.6694643738212466e-23 4.922968664779638e-16 4.9229683489262e-16 3.158534391433325e-23
1.1192775983109025 1.6910938585664557e-23 5.02429298864121e-16 5.024292615677401e-16 3.7296381048131916e-23
1.1277040513999907 1.7125466980539928e-23 5.1263351543468e-16 5.12633471451121e-16 4.398355891890014e-23
1.1361939428280308 1.7339206165698548e-23 5.229390976766274e-16 5.229390458731512e-16 5.1803476247388377e-23
1.1447477501889525 1.7552116094973952e-23 5.333455974419664e-16 5.333455365058547e-16 6.093611178049264e-23
1.1533659546722406 1.7764256423031016e-23 5.438555867756252e-16 5.438555151874882e-16 7.158813704255986e-23
1.1707974979042381 1.81868878423223e-23 5.652097009341594e-16 5.652096025011218e-16 9.843303775566498e-23
1.1884924949847024 1.8605963555324523e-23 5.869728890214735e-16 5.86972754350762e-16 1.346707115019999e-22
1.2064549276569216 1.902453769061082e-23 6.092487496512906e-16 6.09248566306528e-16 1.8334476223346127e-22
1.2246888378427687 1.9438914069052207e-23 6.319274087979333e-16 6.319271604032645e-16 2.483946689304176e-22
1.2431983285522175 1.9848419327142392e-23 6.549916704382998e-16 6.549913355365747e-16 3.3490172509165866e-22
1.2619875648066055 2.0253255900388402e-23 6.784523618041648e-16 6.784519124176492e-16 4.493865156087982e-22
1.3004222497298317 2.1044275216232643e-23 7.264200077014521e-16 7.264192098955907e-16 7.978058614609403e-22
1.3400274889804893 2.1811634292900597e-23 7.758385372150919e-16 7.758371466958547e-16 1.3905192370298862e-21
1.3808389325824078 2.2555508313534986e-23 8.267326230618238e-16 8.267302425994268e-16 2.3804623967886286e-21
1.4228933163050095 2.3281056295102796e-23 8.793149426820414e-16 8.793109380377136e-16 4.0046443278748806e-21
1.466228494730424 2.4003095644487167e-23 9.341967327314154e-16 9.341901090225044e-16 6.623708910991691e-21
1.5108834753276823 2.471550511455693e-23 9.912196318587526e-16 9.912088556991802e-16 1.0776159572239872e-20
1.5568984535646726 2.5413783212565574e-23 1.0502653587733198e-15 1.0502480961531792e-15 1.726262014038233e-20
1.6043148490894465 2.61015415469297e-23 1.111540250187852e-15 1.1115129709456666e-15 2.72792421856557e-20
1.6531753430134553 2.678283036388914e-23 1.175289409732797e-15 1.1752469345940306e-15 4.2475138766469195e-20
1.7035239163302658 2.7463690390726557e-23 1.241871220326951e-15 1.2418060399118208e-15 6.518041513039248e-20
1.755405889504358 2.816623217144257e-23 1.3124287606315689e-15 1.3123301335448184e-15 9.862708675087876e-20
1.8088679632656115 2.8888351665672025e-23 1.3870721832658572e-15 1.3869249772539878e-15 1.4720601186895573e-19
1.8639582606462262 2.9628606313832157e-23 1.4659421744596767e-15 1.4657253654859457e-15 2.1680897373100262e-19
1.9207263702978936 3.039096462884739e-23 1.5494566031873404e-15 1.549141382598054e-15 3.1522058928629887e-19
1.979223391128241 3.118212465380535e-23 1.6382114285621704e-15 1.6377588389228984e-15 4.525896392716154e-19
2.039501978296691 3.2008953627340635e-23 1.7328662418027822e-15 1.7322242910138941e-15 6.419507888889513e-19
2.1016163906111602 3.289046600418592e-23 1.834817639548686e-15 1.833917759228768e-15 8.998803199179387e-19
2.1656225393682647 3.3836905240841356e-23 1.945104018274606e-15 1.9438569144902158e-15 1.2471037843903821e-18
2.231578038680979 3.4846554055471925e-23 2.0641504539239008e-15 2.062441265663929e-15 1.7091882599727174e-18
2.299542257339062 3.5923542749232594e-23 2.192754382468066e-15 2.1904370999867103e-15 2.3172824813558245e-18
2.369576372248914 3.707829962407875e-23 2.3321686514960657e-15 2.329059730205459e-15 3.108921290607001e-18
2.4417434235010123 3.8323063046425706e-23 2.4838746397167838e-15 2.479745949198004e-15 4.128690518779342e-18
2.5161083711144245 3.9680958767772423e-23 2.6502139318706592e-15 2.6447848499905134e-15 5.4290818801456026e-18
2.5927381535095444 4.1191011120854783e-23 2.8348530048807335e-15 2.8277818941354708e-15 7.071110745261898e-18
2.6717017477616296 4.289539884573054e-23 3.0420623977395983e-15 3.0329379415380712e-15 9.12445620152694e-18
2.753070231689431 4.485814862346978e-23 3.278144317327599e-15 3.2664764958241025e-15 1.1667821503496953e-17
2.836916847834745 4.7235040976806785e-23 3.556971094890823e-15 3.5421815313923663e-15 1.478956349845549e-17
2.9233170693905177 5.0372439310882595e-23 3.908753991979568e-15 3.890169814731622e-15 1.858417724794592e-17
2.967498994190263 5.2570265557455747e-23 4.140951884985373e-15 4.120223054724619e-15 2.0728830260754907e-17
3.0123486681368425 5.502097973877486e-23 4.399496645562652e-15 4.376406399112854e-15 2.3090246449798008e-17
3.0578761833420214 5.968603687127947e-23 4.84464626564435e-15 4.818952391103717e-15 2.569387454063378e-17
3.1040917844459814 6.544864829607144e-23 5.39268023356304e-15 5.364144509283977e-15 2.853572427906371e-17
3.127460860933648 7.118741308109334e-23 5.909687653123453e-15 5.879626951389088e-15 3.006070173436772e-17
3.1510058709225794 7.868513792857069e-23 6.581294966390835e-15 6.549642213552079e-15 3.1652752838754293e-17
3.162844764501044 8.556816413888128e-23 7.183887526005793e-15 7.15140992937101e-15 3.247759663478367e-17
3.1747281389236908 9.349012909797775e-23 7.87846724707693e-15 7.845147366301551e-15 3.3319880775379884e-17
3.1986289994194426 1.153352871759787e-22 9.792543393376044e-15 9.757481315665028e-15 3.506207771101524e-17
3.2227097969389145 1.6643132880969761e-22 1.423723694926404e-14 1.4200326189271378e-14 3.691075999265712e-17
3.2348180950136065 2.146827089270816e-22 1.8433863342253553e-14 1.8395965356350947e-14 3.789798590260313e-17
3.240889293275058 2.5074221859978737e-22 2.1570543770817318e-14 2.1532125035888324e-14 3.8418734928983016e-17
3.2469718861334385 2.924880268814694e-22 2.5209025299503673e-14 2.5170067726906438e-14 3.89575725972365e-17
3.2714166318528037 5.139167570933215e-22 4.4627038665779026e-14 4.4585852212539315e-14 4.118645323972347e-17
3.2744851364798273 5.277794526900689e-22 4.5873823035173986e-14 4.5832373309963475e-14 4.1449725210517055e-17
3.2775565192852394 5.420309995357884e-22 4.7156737132688814e-14 4.711502276310145e-14 4.1714369587356906e-17
3.283707930232385 5.284266505732471e-22 4.605944148982296e-14 4.601725262940474e-14 4.2188860418234056e-17
3.2898708863219004 4.850993522853008e-22 4.236224638766613e-14 4.2319624587360013e-14 4.26218003061146e-17
3.29141343181113 4.74873398702278e-22 4.148868904485139e-14 4.1445958501290754e-14 4.27305435606422e-17
3.292184975758714 4.698474860976739e-22 4.105920812198539e-14 4.101642313043195e-14 4.278499155344217e-17
3.295272960557952 4.3824290434967935e-22 3.8333257007905434e-14 3.8290260011609594e-14 4.299699629584451e-17
3.3076538914384823 3.2844542949553645e-22 2.883717514030995e-14 2.8793326050845206e-14 4.3849089464741683e-17
3.310756385682612 3.0601340510071396e-22 2.6892867359994864e-14 2.6848803373426427e-14 4.40639865684343e-17
3.313861789986515 2.8528302356272424e-22 2.509456970502771e-14 2.505029006976448e-14 4.4279635263232764e-17
3.3200813396944477 2.562620002685714e-22 2.2584078179065747e-14 2.2539335224318153e-14 4.474295474760111e-17
3.345076488085796 2.0494189024245838e-22 1.8197269345660825e-14 1.8150462976780225e-14 4.6806368880599766e-17
3.3482140837626964 2.069455844363827e-22 1.839241748335476e-14 1.834533164390701e-14 4.7085839447743886e-17
3.3513546224236106 2.0897002885879964e-22 1.8589761618293585e-14 1.8542394985459044e-14 4.7366632834545854e-17
3.3576445397418455 2.2346239987863552e-22 1.9916297679779043e-14 1.9868344172665894e-14 4.7953507113147325e-17
3.3702598118196083 2.7652462060407604e-22 2.473811590144721e-14 2.468893127053572e-14 4.91846309114953e-17
3.382922481734668 2.888921557970465e-22 2.5941628101604724e-14 2.589124455074315e-14 5.03835508615667e-17
3.389271646505754 2.9528850159858377e-22 2.6565766285457358e-14 2.6514774591848035e-14 5.099169360932268e-17
3.395632727569191 3.022328032915374e-22 2.7241545517570048e-14 2.7189927079602934e-14 5.1618437967124865e-17
3.421196662673239 3.356948480189955e-22 3.0485417623175455e-14 3.043120218794723e-14 5.421543522822999e-17
3.4276182099114902 3.2930940744204224e-22 2.996166969606091e-14 2.990687219632081e-14 5.4797499740101774e-17
3.4340518103208963 3.00776868749197e-22 2.741704911239228e-14 2.7361699866533336e-14 5.5349245858945726e-17
3.4469541582030403 2.600441619086312e-22 2.3793155824672987e-14 2.3736745096319558e-14 5.641072835343788e-17
3.472904465399547 2.488227136952341e-22 2.2937828006046588e-14 2.287897562385113e-14 5.885238219545371e-17
3.4990501388274233 2.316247560728627e-22 2.1513178152436137e-14 2.1451821486708523e-14 6.135666572761097e-17
3.5253949054701885 1.700010288964084e-22 1.590848253459979e-14 1.5844683902295684e-14 6.379863230410179e-17
3.5519380250092896 1.1176021122104718e-22 1.0537122438367043e-14 1.0470862034842744e-14 6.626040352430072e-17
3.578680990867387 8.887189034890397e-23 8.442223342517076e-15 8.373263542261452e-15 6.895980025562312e-17
3.605625307711299 7.985640464150767e-23 7.642928197427164e-15 7.57112086534764e-15 7.18073320795209e-17
3.660119384959845 7.377181359412615e-23 7.167292764905296e-15 7.089482766481558e-15 7.780999842374028e-17
3.715437065384467 6.961172943126225e-23 6.865335505863726e-15 6.781167950996013e-15 8.416755486770989e-17
3.8285932144167436 6.856937035932807e-23 6.968492226235258e-15 6.8705568710205485e-15 9.793535521471138e-17
3.94519561050918 6.948033314075996e-23 7.276120225229972e-15 7.163013864294827e-15 1.1310636093514561e-16
4.06534921144712 7.116851352878125e-23 7.679893282159635e-15 7.550190437449635e-15 1.2970284471000105e-16
4.189162171576248 7.328799955179602e-23 8.149472032970232e-15 8.001676308723229e-15 1.477957242470042e-16
4.316745939156006 7.570372566945263e-23 8.674474516257686e-15 8.50710978903457e-15 1.673647272231153e-16
4.448215356677963 7.836530980315804e-23 9.252926086411336e-15 9.06473230359235e-15 1.881937828189866e-16
4.58368876423945 8.12720962974057e-23 9.888399773871867e-15 9.678047448970758e-15 2.1035232490111208e-16
4.723288106065518 8.4460185096326e-23 1.0589267002057979e-14 1.0355245660689738e-14 2.340213413682398e-16
4.867139040275056 8.799956143739215e-23 1.1369037364243789e-14 1.111036974726595e-14 2.586676169778412e-16
4.940699165968905 9.000570390736456e-23 1.1803964011849712e-14 1.1532522284047771e-14 2.7144172780194367e-16
5.015371051989984 9.203719499062455e-23 1.2252814997038396e-14 1.1968327851815882e-14 2.8448714522251364e-16
5.091171501069577 9.440749594418861e-23 1.2758324341403681e-14 1.246025352539133e-14 2.980708160123525e-16
5.129500256944802 9.56043493963723e-23 1.3017336733203887e-14 1.2712379185013037e-14 3.049575481908553e-16
5.168117569889187 9.683620776665853e-23 1.3284328042561215e-14 1.2972361504371542e-14 3.119665381896716e-16
5.20702561229733 9.831217526526243e-23 1.3588341482343516e-14 1.3268766389765231e-14 3.1957509257828957e-16
5.246226572918644 9.980876981078493e-23 1.3899051965851301e-14 1.357178259342109e-14 3.272693724302146e-16
5.265937586045735 1.0056502827398436e-22 1.4056983027554146e-14 1.372583493439126e-14 3.311480931628876e-16
5.285722656980489 1.0132671975942849e-22 1.42166669166715e-14 1.38816193587625e-14 3.3504755790899424e-16
5.305582063971359 1.0209394166413373e-22 1.437813115583896e-14 1.403916362637576e-14 3.3896752946319585e-16
5.3255160863122235 1.0291197989545528e-22 1.454779147903909e-14 1.4204856193762499e-14 3.4293528527658624e-16
5.365609099470188 1.0492045709858598e-22 1.494337299687119e-14 1.4592227933068157e-14 3.51145063803038e-16
5.406003951863644 1.0698123083860043e-22 1.535159067435646e-14 1.4992144203263123e-14 3.5944647109334095e-16
5.446702915881641 1.0909698709206696e-22 1.5773057183744843e-14 1.5405219484092282e-14 3.678376996525592e-16
5.487708281020852 1.1135867854997117e-22 1.6221257504520634e-14 1.5844908567060174e-14 3.7634893746045863e-16
5.529022354014368 1.1447676352738577e-22 1.6800999599475065e-14 1.641577083225324e-14 3.852287672218297e-16
5.570647458961463 1.1773926534372235e-22 1.740990612834115e-14 1.701569825056374e-14 3.9420787777741126e-16
5.612585937458331 1.211567935722319e-22 1.8050124758544418e-14 1.764684025282845e-14 4.0328450571597533e-16
5.654840148729818 1.2487729089471257e-22 1.8744472981935713e-14 1.8331975999141767e-14 4.124969827939423e-16
5.67608639626678 1.2741464558944918e-22 1.9197195199658786e-14 1.8779881579771012e-14 4.1731361988777607e-16
5.686739436050992 1.2871656433565662e-22 1.9429749513768598e-14 1.9010017170080316e-14 4.1973234368828804e-16
5.6974124697621304 1.3004135085813016e-22 1.9666567501715175e-14 1.9244409531634465e-14 4.2215797008071103e-16
5.718818669136295 1.3276172942645547e-22 2.015341557768964e-14 1.9726385751183383e-14 4.2702982650625677e-16
5.740305295436557 1.357523289252745e-22 2.0684818416574675e-14 2.0252856005940832e-14 4.31962410633843e-16
5.7835210386641895 1.4350994378715807e-22 2.203148378275561e-14 2.158931307356583e-14 4.4217070918977907e-16
5.827062130521658 1.5235704370997785e-22 2.3565769145644693e-14 2.31131874684561e-14 4.525816771885938e-16
5.8489554468988025 1.5859576946929104e-22 2.4622908126734758e-14 2.4164718961155294e-14 4.581891655794713e-16
5.870931020387893 1.652452914316225e-22 2.5751676272724385e-14 2.5287840673387774e-14 4.638355993366138e-16
5.892989160043636 1.7233810785043896e-22 2.6957920961890585e-14 2.6488400107185106e-14 4.695208547054717e-16
5.915130176081913 1.8038526375507823e-22 2.8322709344875543e-14 2.784729886340608e-14 4.754104814694561e-16
5.95966208400165 2.0293693676332619e-22 3.210348422345803e-14 3.16147379474709e-14 4.88746275987133e-16
6.004529249263818 2.3533509616347274e-22 3.750896643562185e-14 3.7005256445080814e-14 5.037099905410414e-16
6.027089341400364 2.578543885486171e-22 4.125262505620971e-14 4.074031152327557e-14 5.12313532934154e-16
6.049734195844842 2.8435293506123844e-22 4.566289500628114e-14 4.5141475650376396e-14 5.21419355904748e-16
6.095279466722835 3.608674472563973e-22 5.838627428885705e-14 5.784261993360528e-14 5.436543552517911e-16
6.141167624020661 4.782070470273524e-22 7.795363234238154e-14 7.738130116855542e-14 5.723311738261298e-16
6.164241091010745 5.531564181785827e-22 9.05100917247732e-14 8.99198503260623e-14 5.902413987108681e-16
6.187401249150058 6.380864297739206e-22 1.0479902018953132e-13 1.041903618065928e-13 6.08658382938539e-16
6.1990139391386085 6.795152330254567e-22 1.1181272785496936e-13 1.1119469295521495e-13 6.180348997544421e-16
6.204828454712694 7.012994825008439e-22 1.155055175759859e-13 1.1488274395716245e-13 6.227736188234138e-16
6.210648424152782 7.171799270364925e-22 1.1823185511019922e-13 1.1760502331184473e-13 6.268317983544163e-16
6.233982942956859 7.709315443192222e-22 1.2757067657527686e-13 1.2692960709696176e-13 6.410694783151139e-16
6.239830258556775 7.776927782196373e-22 1.2881020602788338e-13 1.2816709422631178e-13 6.431118015716023e-16
6.245683058788269 7.781110807367201e-22 1.2900037563093322e-13 1.2835521722786152e-13 6.451584030717225e-16
6.257405133728602 7.762488181201349e-22 1.289331695907873e-13 1.2828438967583296e-13 6.487799149542711e-16
6.269149208991335 7.652017378815333e-22 1.2733681624071403e-13 1.2668651643465856e-13 6.502998060554677e-16
6.280915325867298 7.380670766951627e-22 1.2305186622586824e-13 1.2240264860282485e-13 6.492176230433679e-16
6.304513850009849 6.71380464250704e-22 1.1235430981383264e-13 1.1170961489468771e-13 6.446949191449415e-16
6.32820103803542 5.891206955819702e-22 9.895869974074399e-14 9.832103690196401e-14 6.376628387799073e-16
6.3519772230701035 5.137867918689167e-22 8.662860096063901e-14 8.599717452752863e-14 6.314264331103636e-16
6.375842739491607 4.502985619758236e-22 7.620923282215273e-14 7.558323009287491e-14 6.260027292778153e-16
6.399797922933955 3.9961431399998116e-22 6.788545453673132e-14 6.726188492382612e-14 6.235696129052028e-16
6.42384311029221 3.573717023636985e-22 6.093748408370125e-14 6.031575301331519e-14 6.217310703860375e-16
6.447978639727206 3.2664748900537203e-22 5.590779283124765e-14 5.528555929265712e-14 6.222335385905333e-16
6.472204850670314 3.0099255001384656e-22 5.171034484361796e-14 5.1087140304828385e-14 6.232045387895611e-16
6.496522083828205 2.8432252267483347e-22 4.9029968693353894e-14 4.8403888149695073e-14 6.260805436588076e-16
6.520930681187647 2.702461337147845e-22 4.677766141566161e-14 4.614840758975693e-14 6.292538259046737e-16
6.57002334288761 2.5570754323118705e-22 4.4594354846144413e-14 4.395608728518976e-14 6.382675609546527e-16
6.619489833774732 2.5384341063930404e-22 4.4602566240480946e-14 4.395307453234522e-14 6.494917081357273e-16
6.6693287637831435 2.5874117920863e-22 4.5805445625399506e-14 4.514376444336875e-14 6.616811820307433e-16
6.719538636694507 2.6495804641404636e-22 4.7259160369184075e-14 4.6585619805120124e-14 6.735405640639627e-16
6.770126513364129 2.812537017125274e-22 5.0543401337917876e-14 4.985697395338435e-14 6.864273845335317e-16
6.8210952395837445 3.0616747246833836e-22 5.543481409231203e-14 5.473398352172031e-14 7.008305705917132e-16
6.872447682569556 3.3765485029406644e-22 6.159619256779838e-14 6.08794746647155e-14 7.16717903082889e-16
6.924186731123532 3.774570603371257e-22 6.937544114087965e-14 6.864141681983388e-14 7.340243210457648e-16
6.976315295795916 4.0966789399013846e-22 7.586255453610902e-14 7.511090075584854e-14 7.516537802604868e-16
7.028836309048954 4.1424505020033225e-22 7.72876656231001e-14 7.651928678859057e-14 7.683788345095426e-16
7.081752725421856 4.0019782989286607e-22 7.522893622520535e-14 7.444418165023895e-14 7.84754574966391e-16
7.135067521697011 3.9098584300215894e-22 7.4050595085206e-14 7.324772705867861e-14 8.028680265274108e-16
7.1887836970674375 3.9883829201066626e-22 7.610649074204246e-14 7.528256190206624e-14 8.239288399761798e-16
7.242904273305506 4.263558513559296e-22 8.196990014842632e-14 8.112115334661118e-14 8.487468018151473e-16
7.297432294932914 4.69773067963453e-22 9.099711477807832e-14 9.011819605286721e-14 8.789187252110881e-16
7.352370829391971 5.193912241011895e-22 1.013657979904314e-13 1.0044735234617153e-13 9.184456442598786e-16
7.379995003818881 5.5026689558097e-22 1.0779506705574882e-13 1.0685336199040305e-13 9.417050653457812e-16
7.407722967218148 5.842390071203912e-22 1.148800761908857e-13 1.1391404730570435e-13 9.66028885181384e-16
7.463496598684601 6.702798275208135e-22 1.3279077987909624e-13 1.317698740839035e-13 1.020905795192734e-15
7.519690156487492 7.814071898621461e-22 1.559720506645984e-13 1.5488670315623102e-13 1.085347508367346e-15
7.533803324048627 8.1371273924211565e-22 1.6272520475963906e-13 1.616216003352533e-13 1.1036044243857726e-15
7.547942979602549 8.474224044088604e-22 1.6978447869884105e-13 1.6866230548195299e-13 1.1221732168880227e-15
7.57630195363571 9.183500537587987e-22 1.84686420439068e-13 1.835259315336312e-13 1.1604889054368623e-15
7.590521371821866 9.541562353832923e-22 1.922474257561682e-13 1.910668438297686e-13 1.1805819263996025e-15
7.604767477414989 9.914160598390877e-22 2.001295977265787e-13 1.9892857128506816e-13 1.2010264415105422e-15
7.633339951266878 1.0661289906364855e-21 2.1601991468772911e-13 2.1477788241529585e-13 1.242032272433341e-15
7.662019777021956 1.1238036506118564e-21 2.285615329797795e-13 2.2728234566171096e-13 1.2791873180685377e-15
7.690807358020558 1.1627818853763698e-21 2.3737753932384524e-13 2.3606681491637814e-13 1.3107244074670506e-15
7.719703099118437 1.1818586882157591e-21 2.4217849883919885e-13 2.4084232790451026e-13 1.3361709346886835e-15
7.748707406692464 1.1769464678153025e-21 2.420780459273134e-13 2.407178698325824e-13 1.3601760947308825e-15
7.777823177463063 1.1538036211574484e-21 2.382096748312204e-13 2.368024379196847e-13 1.4072369115357691e-15
7.807048350752435 1.1192949982614569e-21 2.319534653287012e-13 2.304925702738681e-13 1.460895054833045e-15
7.836380830085272 1.0722712662628589e-21 2.2304353261039633e-13 2.215297743046141e-13 1.5137583057822282e-15
7.851088371676256 1.0399846176869778e-21 2.16733584924882e-13 2.151969016902896e-13 1.5366832345923687e-15
7.86582351679805 1.0058543471039328e-21 2.1001423286651804e-13 2.0845609979472706e-13 1.5581330717910507e-15
7.89537682495964 9.308225324421125e-22 1.950783992735288e-13 1.9348316840972394e-13 1.5952308638048431e-15
7.9250411701946435 8.502116819549797e-22 1.7885374078232744e-13 1.772193851977344e-13 1.6343555845930594e-15
7.939915112024199 8.076100825623348e-22 1.702107653678498e-13 1.6855567468989004e-13 1.6550906779597337e-15
7.954816969689239 7.673331753735442e-22 1.6202558559138645e-13 1.603486819829906e-13 1.6769036083958344e-15
7.9847046421970465 6.931226983906833e-22 1.4690562000697195e-13 1.4518122021072656e-13 1.7243997962454053e-15
8.044817289139356 5.684399012963256e-22 1.2138643964602017e-13 1.1954773242487704e-13 1.83870722114317e-15
8.07504310897143 5.222936780691784e-22 1.119512769545115e-13 1.1004353095248643e-13 1.907746002025073e-15
8.105382492623747 4.8151030430709795e-22 1.0359732283515141e-13 1.0161586462361536e-13 1.9814582115360632e-15
8.135835866775926 4.492001310374053e-22 9.70088789477098e-14 9.49535312732002e-14 2.0553476745095882e-15
8.166403659710703 4.248510023463154e-22 9.209518470949337e-14 8.995969169209909e-14 2.1354930173942896e-15
8.197086301319933 4.068214506785672e-22 8.851824292548694e-14 8.629853285049964e-14 2.2197100749872953e-15
8.227884223110665 3.910354771643751e-22 8.540312574458658e-14 8.30942260858718e-14 2.3088996587147785e-15
8.258797858211198 3.820883911884447e-22 8.376259286909514e-14 8.133642262984303e-14 2.4261702392521185e-15
8.289827641377162 3.7995261482719997e-22 8.360733331663999e-14 8.095054158684005e-14 2.6567917297998936e-15
8.320974008997652 3.8323392407059938e-22 8.46462152794411e-14 8.171232589753644e-14 2.9338893819046614e-15
8.35223739910135 3.8878432163001757e-22 8.61947880292356e-14 8.2958014903065e-14 3.236773126170589e-15
8.383618251362687 4.0436099435891673e-22 8.998501292067078e-14 8.644186115697183e-14 3.5431517636989487e-15
8.415117007108037 4.2645550528774735e-22 9.525840759522368e-14 9.138237060785338e-14 3.876036987370318e-15
8.446734109321913 4.556501980431817e-22 1.0216210196531438e-13 9.794492533094593e-14 4.217176634368474e-15
8.478470002653195 4.925504573051833e-22 1.1085049776539643e-13 1.0628326302612524e-13 4.56723473927116e-15
8.542299949622933 5.7252382202124895e-22 1.2981886620882005e-13 1.2451683882676792e-13 5.302027382052166e-15
8.558332380220154 5.893953566601538e-22 1.338952875680357e-13 1.2840503833679837e-13 5.490249231237349e-15
8.574394900937412 6.000746987745457e-22 1.365772079786763e-13 1.308998777485958e-13 5.6773302300805224e-15
8.606610438733982 6.006081067315453e-22 1.3721221298823154e-13 1.311674149330928e-13 6.044798055138697e-15
8.622764948673899 5.925208305062205e-22 1.356187082929457e-13 1.2938988497158021e-13 6.228823321365461e-15
8.638949780445296 5.746813831132261e-22 1.31782429793131e-13 1.2537471819489499e-13 6.407711598236004e-15
8.655163606183647 5.5658873557295595e-22 1.278730804398535e-13 1.2128206322889248e-13 6.591017210961042e-15
8.671407862489573 5.350536935129089e-22 1.231562377380269e-13 1.1638139172246864e-13 6.774846015558277e-15
8.703987895363145 4.839846581251943e-22 1.1181995330170427e-13 1.0467697534031707e-13 7.142977961387207e-15
8.736690337257128 4.387696268728721e-22 1.0175433784866204e-13 9.422474515868779e-14 7.52959268997431e-15
8.802464289484785 3.6295341646729643e-22 8.4805612212145e-14 7.645620838836252e-14 8.349403823782483e-15
8.868733419248175 3.1399486626747008e-22 7.391857422753583e-14 6.459464096987166e-14 9.32393325766415e-15
8.935501454478851 2.8392899078453204e-22 6.734387490114593e-14 5.671349536536364e-14 1.0630379535782296e-14
9.002772151174003 2.655154141671854e-22 6.345055576777564e-14 5.142759854126143e-14 1.2022957226514202e-14
9.07054929360775 2.543868471578446e-22 6.124881259455219e-14 4.778664680320463e-14 1.3462165791347562e-14
9.13883669454403 2.478166148715294e-22 6.011609611912577e-14 4.5163876840060303e-14 1.495221927906546e-14
9.207638195451068 2.4485863558408414e-22 5.984572106164834e-14 4.340652872091863e-14 1.6439192340729726e-14
