Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 4.570960870508124e-24 1.8890229047949678e-16 1.8890218374865906e-16 1.067308377168023e-22
1.6043148490894465 4.638911653377282e-24 1.975491374914927e-16 1.9754896823097724e-16 1.6926051546200598e-22
1.6531753430134553 4.6977975367441794e-24 2.0614967197225345e-16 2.0614940746580437e-16 2.645064491477249e-22
1.7035239163302658 4.7483291747610785e-24 2.147130725288738e-16 2.147126651142035e-16 4.0741467031108606e-22
1.755405889504358 4.7943237691138485e-24 2.2339546035355624e-16 2.233948415183922e-16 6.188351640829915e-22
1.8088679632656115 4.834924165810806e-24 2.3214854541407556e-16 2.3214761814415085e-16 9.272699246773074e-22
1.8639582606462262 4.8695670834485716e-24 2.409328229406202e-16 2.409314517314144e-16 1.3712092058558623e-21
1.9207263702978936 4.898772867256915e-24 2.497596262371118e-16 2.497576243814553e-16 2.0018556564895454e-21
1.979223391128241 4.923665762318557e-24 2.5867401954812547e-16 2.5867113311042827e-16 2.8864376972031425e-21
2.039501978296691 4.945571529547952e-24 2.677380226092261e-16 2.677339106515677e-16 4.111957658460593e-21
2.1016163906111602 4.968106521284688e-24 2.7714929545996345e-16 2.771435055314823e-16 5.7899284811724645e-21
2.1656225393682647 4.993387763327574e-24 2.870433490923535e-16 2.870352881208793e-16 8.06097147423807e-21
2.231578038680979 5.0215987426790236e-24 2.9745653781501926e-16 2.974454376747784e-16 1.1100140240894919e-20
2.299542257339062 5.0540126319947964e-24 3.084943048411421e-16 3.0847918206236727e-16 1.5122778774883738e-20
2.369576372248914 5.093380794125761e-24 3.203659050880054e-16 3.203455140274931e-16 2.0391060512277358e-20
2.4417434235010123 5.142940063434123e-24 3.333350046073334e-16 3.33307784701491e-16 2.721990584237235e-20
2.5161083711144245 5.208212810543486e-24 3.478463872667269e-16 3.4781040279114746e-16 3.5984475579384364e-20
2.5927381535095444 5.298208280601377e-24 3.6463396396556127e-16 3.6458683746823183e-16 4.712649732947558e-20
2.6717017477616296 5.4236123856662396e-24 3.8463256531748504e-16 3.8457140759581504e-16 6.115772166998894e-20
2.753070231689431 5.600480031317283e-24 4.0927194617577074e-16 4.0919328087289283e-16 7.866530287776676e-20
2.836916847834745 5.8652336853828945e-24 4.416735172079295e-16 4.415731978800003e-16 1.0031932792914805e-19
2.9233170693905177 6.2980574603460024e-24 4.887108422110043e-16 4.885839875263236e-16 1.2685468468074866e-19
2.967498994190263 6.65665546154511e-24 5.243437462011074e-16 5.242017712103636e-16 1.419749907437373e-19
3.0123486681368425 7.073398534331143e-24 5.655914029932644e-16 5.654327167042025e-16 1.5868628906178756e-19
3.0578761833420214 7.988562282908573e-24 6.484223188620412e-16 6.482451412172702e-16 1.771776447712593e-19
3.1040917844459814 9.163359470087872e-24 7.550204438728139e-16 7.548229904792252e-16 1.9745339358880402e-19
3.127460860933648 1.039811394067758e-23 8.632088582990459e-16 8.630004878183711e-16 2.0837048067469228e-19
3.1510058709225794 1.2040405225850675e-23 1.0070702090924879e-15 1.0068504141775258e-15 2.197949149618783e-19
3.162844764501044 1.3566515647128303e-23 1.1389787721819601e-15 1.1387530477367794e-15 2.2572444518082456e-19
3.1747281389236908 1.5339894046656504e-23 1.2927017428070682e-15 1.292469956071053e-15 2.3178673601483834e-19
3.1986289994194426 2.028184907845727e-23 1.7220305429651897e-15 1.7217861941242055e-15 2.4434884098419657e-19
3.2227097969389145 3.1921578176472556e-23 2.7307062651200445e-15 2.7304485573770204e-15 2.5770774302495626e-19
3.2348180950136065 4.2955554685377024e-23 3.68840522284397e-15 3.6881403735250675e-15 2.6484931890279135e-19
3.240889293275058 5.1204363255995494e-23 4.4049461037640244e-15 4.4046774870378605e-15 2.68616726162537e-19
3.2469718861334385 6.07475092723061e-23 5.235720294109653e-15 5.235447778834999e-15 2.7251527465286747e-19
3.2714166318528037 1.1163153291282632e-22 9.69375811716575e-15 9.693469451897033e-15 2.8866526871664496e-19
3.2744851364798273 1.148131207466262e-22 9.97938960374745e-15 9.97909902445898e-15 2.905792884705002e-19
3.2775565192852394 1.1808593426450414e-22 1.0273485033048413e-14 1.0273192529139325e-14 2.9250390908930348e-19
3.283707930232385 1.1494183566715511e-22 1.0018716408229934e-14 1.0018420440880228e-14 2.959673497060753e-19
3.2898708863219004 1.049653761430909e-22 9.166306047204357e-15 9.166006907951132e-15 2.9913925322350455e-19
3.29141343181113 1.026125402474606e-22 8.965041600694674e-15 8.964741664411927e-15 2.999362827480488e-19
3.292184975758714 1.0145641934772965e-22 8.866111579968885e-15 8.865811244561991e-15 3.003354068914785e-19
3.295272960557952 9.41605736639838e-23 8.236257642618337e-15 8.235955750936945e-15 3.0189168139202775e-19
3.3076538914384823 6.888033312518323e-23 6.047623293478638e-15 6.047315140436547e-15 3.081530420924821e-19
3.310756385682612 6.373373087953996e-23 5.6010055191437695e-15 5.600695785655818e-15 3.0973348795208917e-19
3.313861789986515 5.89846258997153e-23 5.18850994945356e-15 5.188198629452584e-15 3.113200009745783e-19
3.3200813396944477 5.2325603518699606e-23 4.611395834710651e-15 4.6110811113351595e-15 3.147233754898244e-19
3.345076488085796 4.045593201832293e-23 3.592176741886263e-15 3.5918468733268386e-15 3.298685594232741e-19
3.3482140837626964 4.0902912387178426e-23 3.63527176943142e-15 3.634939849919509e-15 3.319195119094444e-19
3.3513546224236106 4.13548109460231e-23 3.6788819978372455e-15 3.678548016955951e-15 3.3398088129505014e-19
3.3576445397418455 4.465010225966562e-23 3.9794825819423886e-15 3.979144294606904e-15 3.382873354857075e-19
3.3702598118196083 5.679661830306558e-23 5.0810713466386496e-15 5.080724023460412e-15 3.473231782372819e-19
3.382922481734668 5.956927787665125e-23 5.3491381539721114e-15 5.34878200845003e-15 3.5614552208077546e-19
3.389271646505754 6.100552352740577e-23 5.488390070650842e-15 5.48802944536306e-15 3.6062528778193514e-19
3.395632727569191 6.255397067757219e-23 5.6382590538131016e-15 5.63789381138515e-15 3.6524242795468548e-19
3.421196662673239 6.999056449889941e-23 6.356045083867388e-15 6.355660682605744e-15 3.8440126164378453e-19
3.4276182099114902 6.849991308472053e-23 6.2323508641777595e-15 6.231962143994896e-15 3.8872018286303117e-19
3.4340518103208963 6.195461724619877e-23 5.647418270036207e-15 5.647025443896915e-15 3.9282613929203713e-19
3.4469541582030403 5.2631636138457924e-23 4.8156155891314215e-15 4.815214839058111e-15 4.0075007330945065e-19
3.472904465399547 5.002582580877496e-23 4.61165209245166e-15 4.611233146897238e-15 4.189455544224359e-19
3.4990501388274233 4.6037313180309554e-23 4.2759199702986015e-15 4.275482302513869e-15 4.376677847323379e-19
3.5253949054701885 3.1824106633187957e-23 2.9780598849305445e-15 2.977603867625508e-15 4.560173050365568e-19
3.5519380250092896 1.845922457352805e-23 1.7403967594859763e-15 1.7399221667503467e-15 4.74592735629083e-19
3.578680990867387 1.3165394464683732e-23 1.2506226662542103e-15 1.2501276879025633e-15 4.94978351646415e-19
3.605625307711299 1.1030303335943229e-23 1.0556926118939753e-15 1.0551760781941166e-15 5.16533699858824e-19
3.660119384959845 9.48557000297259e-24 9.215695526661325e-16 9.21007357786031e-16 5.621948801013217e-19
3.715437065384467 8.396406451971454e-24 8.28080954278019e-16 8.274700688983855e-16 6.108853796328833e-19
3.8285932144167436 7.873439091950212e-24 8.001531707010629e-16 7.994356664838533e-16 7.1750421720943e-19
3.94519561050918 7.805672089178013e-24 8.174256799333481e-16 8.16588864906574e-16 8.368150267737717e-19
4.06534921144712 7.925387143622961e-24 8.552395499761203e-16 8.542700294113542e-16 9.69520564766082e-19
4.189162171576248 8.154081269391096e-24 9.067167567113744e-16 9.056000033316369e-16 1.1167533797376659e-18
4.316745939156006 8.462402553374041e-24 9.696602729445014e-16 9.683812418021633e-16 1.2790311423382925e-18
4.448215356677963 8.840439515709652e-24 1.0438283676249178e-15 1.0423729822606242e-15 1.4553853642934586e-18
4.58368876423945 9.289285573645663e-24 1.1302300980367494e-15 1.1285829567813727e-15 1.6471412553766038e-18
4.723288106065518 9.818219458037899e-24 1.2309675524318367e-15 1.2291109178295922e-15 1.856634602244887e-18
4.867139040275056 1.0445829429092538e-23 1.34954110156972e-15 1.3474605151785558e-15 2.0805863911639697e-18
4.940699165968905 1.0820240554234667e-23 1.4190404002972548e-15 1.416841417788943e-15 2.1989825083120568e-18
5.015371051989984 1.1207037568146151e-23 1.491981127861859e-15 1.4896595467523442e-15 2.321581109514785e-18
5.091171501069577 1.1674717513321685e-23 1.577733114723002e-15 1.5752823541975243e-15 2.45076052547728e-18
5.129500256944802 1.1914334510654832e-23 1.622236909266713e-15 1.6197199274721554e-15 2.5169817945577673e-18
5.168117569889187 1.2163662601777936e-23 1.6686535741921847e-15 1.666068796374886e-15 2.584777817298595e-18
5.20702561229733 1.2467705869854114e-23 1.72323971475441e-15 1.7205817821454211e-15 2.657932608988733e-18
5.246226572918644 1.2779092002581728e-23 1.7795757242274476e-15 1.776843278108482e-15 2.7324461189661314e-18
5.265937586045735 1.2937610467210876e-23 1.808419625351384e-15 1.8056494106230614e-15 2.7702147283220055e-18
5.285722656980489 1.3098052109391481e-23 1.837724980523691e-15 1.8349166547253605e-15 2.8083257983294136e-18
5.305582063971359 1.3260447434904352e-23 1.8675001601112957e-15 1.8646533798764244e-15 2.8467802348707053e-18
5.3255160863122235 1.3434605858439687e-23 1.8991359881541695e-15 1.896250186870226e-15 2.8858012839447127e-18
5.365609099470188 1.386651871387962e-23 1.9749490903846853e-15 1.971982469289151e-15 2.9666210955345722e-18
5.406003951863644 1.4314208751873418e-23 2.054060061409988e-15 2.0510111067669636e-15 3.048954643023951e-18
5.446702915881641 1.4778432939896937e-23 2.1366407456368965e-15 2.133507933205278e-15 3.132812431618188e-18
5.487708281020852 1.527915958703182e-23 2.225665617993924e-15 2.2224471453264537e-15 3.2184726674710127e-18
5.529022354014368 1.597276682954336e-23 2.3442176458934257e-15 2.3409095962956895e-15 3.3080495977361396e-18
5.570647458961463 1.6706082035064434e-23 2.4703001089206812e-15 2.466900778078492e-15 3.399330842188589e-18
5.612585937458331 1.748195265388082e-23 2.6044880944904532e-15 2.6009957634937295e-15 3.4923309967237395e-18
5.654840148729818 1.8333521579218107e-23 2.7519190834715628e-15 2.7483316746489974e-15 3.5874088225658755e-18
5.67608639626678 1.891283350263525e-23 2.8495417842201367e-15 2.8459046769170585e-15 3.6371073030788515e-18
5.686739436050992 1.9211253281806918e-23 2.8999363138507226e-15 2.89627417571416e-15 3.662138136560193e-18
5.6974124697621304 1.9515701415281014e-23 2.951421656990169e-15 2.9477343665439963e-15 3.687290446172999e-18
5.718818669136295 2.0143261612174745e-23 3.0577751895373053e-15 3.0540372287983837e-15 3.737960738921127e-18
5.740305295436557 2.0834631875869648e-23 3.1746090880383095e-15 3.1708196663056896e-15 3.7894217326211044e-18
5.7835210386641895 2.262713983921014e-23 3.4736928415012766e-15 3.4697966431861937e-15 3.896198315081938e-18
5.827062130521658 2.4689031244377705e-23 3.818766737441696e-15 3.814760882931204e-15 4.005854510491141e-18
5.8489554468988025 2.613584581651121e-23 4.0577408370219446e-15 4.053676133526428e-15 4.0647034955168875e-18
5.870931020387893 2.7686967043995965e-23 4.314711820915043e-15 4.310587621533578e-15 4.1241993814657136e-18
5.892989160043636 2.93507598962168e-23 4.5911811109142626e-15 4.5869967640281916e-15 4.1843468860713394e-18
5.915130176081913 3.1242206703141996e-23 4.905411458371982e-15 4.901164833244841e-15 4.246625127140633e-18
5.95966208400165 3.6531308372911933e-23 5.779047918614285e-15 5.774661823731774e-15 4.3860948825093196e-18
6.004529249263818 4.415062547303491e-23 7.036962849899048e-15 7.032420971184791e-15 4.54187871425548e-18
6.027089341400364 4.9446853012827104e-23 7.910714644141394e-15 7.906083991370325e-15 4.630652771071385e-18
6.049734195844842 5.570188183122601e-23 8.94490215535767e-15 8.940177661460453e-15 4.724493897218532e-18
6.095279466722835 7.377010371328854e-23 1.1935577848509143e-14 1.1930627103998152e-14 4.9507445109932035e-18
6.141167624020661 1.0156641737066083e-22 1.6556575665838122e-14 1.6551336705543466e-14 5.238960294650856e-18
6.164241091010745 1.1932207163803445e-22 1.952404653336554e-14 1.951862935949096e-14 5.417173874572137e-18
6.187401249150058 1.39535479954106e-22 2.29172427096552e-14 2.29116417288816e-14 5.600980773599086e-18
6.1990139391386085 1.494065434763801e-22 2.4584516098479122e-14 2.4578821411776995e-14 5.694686702121265e-18
6.204828454712694 1.546050874390388e-22 2.5463786998452898e-14 2.545804489675023e-14 5.742101702668658e-18
6.210648424152782 1.5840129458584948e-22 2.6113501235498444e-14 2.6107718073724816e-14 5.783161773631649e-18
6.233982942956859 1.7129794894305359e-22 2.8345701254084374e-14 2.833977208438441e-14 5.9291696999605e-18
6.239830258556775 1.729464239977197e-22 2.86453277320268e-14 2.8639376180461736e-14 5.951551565057807e-18
6.245683058788269 1.7308975249696856e-22 2.869595825422936e-14 2.8689984252093205e-14 5.974002136152256e-18
6.257405133728602 1.7273636595588212e-22 2.869111893815371e-14 2.868510438279936e-14 6.01455535434842e-18
6.269149208991335 1.7020148952931403e-22 2.832313979852124e-14 2.83171043162793e-14 6.0354822419402094e-18
6.280915325867298 1.6384306376470965e-22 2.7316209327053418e-14 2.7310177287809744e-14 6.032039243667507e-18
6.304513850009849 1.4816127830184255e-22 2.479452270526985e-14 2.478851969310565e-14 6.003012164205494e-18
6.32820103803542 1.2872566742791496e-22 2.1622945463394383e-14 2.161699503229389e-14 5.950431100484964e-18
6.3519772230701035 1.1090157470559253e-22 1.8698900814734042e-14 1.869299548395281e-14 5.905330781225338e-18
6.375842739491607 9.590056207204999e-23 1.623036109788101e-14 1.6224493286256003e-14 5.867811625010372e-18
6.399797922933955 8.388423155648649e-23 1.4250038069649263e-14 1.4244179319065442e-14 5.8587505838225404e-18
6.42384311029221 7.388895214092378e-23 1.2599226002697286e-14 1.2593370629969339e-14 5.855372727949856e-18
6.447978639727206 6.660835666275239e-23 1.1400443384610775e-14 1.1394568927648584e-14 5.874456962189417e-18
6.472204850670314 6.054084732779223e-23 1.0400882321841342e-14 1.0394984155443352e-14 5.898166397990064e-18
6.496522083828205 5.659990441419016e-23 9.760364797579928e-15 9.754424470028036e-15 5.940327551894048e-18
6.520930681187647 5.32792059378846e-23 9.222247221815953e-15 9.216261626693477e-15 5.985595122474828e-18
6.57002334288761 4.988446138742603e-23 8.699647043295942e-15 8.69354438313009e-15 6.102660165852674e-18
6.619489833774732 4.953393923816588e-23 8.70355783692802e-15 8.697315209943613e-15 6.242626984409587e-18
6.6693287637831435 5.0831989251101733e-23 8.998884239430614e-15 8.99249056255871e-15 6.393676871901868e-18
6.719538636694507 5.248428956531928e-23 9.361344148628302e-15 9.354800874325797e-15 6.543274302505599e-18
6.770126513364129 5.662746571032318e-23 1.0176380643947855e-14 1.0169675733003139e-14 6.704910944717009e-18
6.8210952395837445 6.289720140318448e-23 1.1388194306215234e-14 1.1381310671006972e-14 6.883635208260625e-18
6.872447682569556 7.079948013738536e-23 1.2915491687575025e-14 1.2908412290970571e-14 7.079396604448495e-18
6.924186731123532 8.079805515723746e-23 1.485043282764935e-14 1.4843141212147813e-14 7.291615501532245e-18
6.976315295795916 8.893002782177915e-23 1.6468117674092895e-14 1.646060823159857e-14 7.50944249432977e-18
7.028836309048954 9.013937883048476e-23 1.6817731840501942e-14 1.681001113046235e-14 7.720710039591897e-18
7.081752725421856 8.665529070577141e-23 1.6289407016090653e-14 1.6281475926940695e-14 7.931089149965131e-18
7.135067521697011 8.43515937775142e-23 1.5975733718767903e-14 1.5967571557148204e-14 8.162161619698711e-18
7.1887836970674375 8.630366476325283e-23 1.6468501633070825e-14 1.646007479625652e-14 8.426836814305349e-18
7.242904273305506 9.31789794227306e-23 1.7914311753721575e-14 1.7905577679288457e-14 8.734074433114565e-18
7.297432294932914 1.0405266008236273e-22 2.0155459089059042e-14 2.0146359081170345e-14 9.1000078886923e-18
7.352370829391971 1.1649224608729228e-22 2.2734942248534318e-14 2.2725379101411847e-14 9.563147122467705e-18
7.379995003818881 1.2423751297965953e-22 2.4337628067453405e-14 2.432779535709094e-14 9.832710362476073e-18
7.407722967218148 1.327797664762794e-22 2.6108749165150716e-14 2.6098634147998375e-14 1.0115017152353554e-17
7.463496598684601 1.5445925840466705e-22 3.060030235277474e-14 3.0589551306295565e-14 1.0751046479174139e-17
7.519690156487492 1.825371435634398e-22 3.6435155669697156e-14 3.6423658536893206e-14 1.1497132803955863e-17
7.533803324048627 1.9070818062261506e-22 3.8137571460485106e-14 3.8125863383082156e-14 1.1708077402949532e-17
7.547942979602549 1.9924702236947468e-22 3.991994033824942e-14 3.990801736454701e-14 1.1922973702401938e-17
7.57630195363571 2.172501361115173e-22 4.3690474905633995e-14 4.36781076429581e-14 1.2367262675912317e-17
7.590521371821866 2.263525881918025e-22 4.560647489311796e-14 4.559387451986413e-14 1.2600373253818225e-17
7.604767477414989 2.3583759501685207e-22 4.760673639600603e-14 4.759389844393462e-14 1.2837952071420287e-17
7.633339951266878 2.5490961212885978e-22 5.1649990900523164e-14 5.1636674624425356e-14 1.3316276097785101e-17
7.662019777021956 2.6975473985060166e-22 5.4863282242629035e-14 5.484952750224239e-14 1.3754740386631742e-17
7.690807358020558 2.7994673439523607e-22 5.715007069531157e-14 5.713593686245724e-14 1.4133832854335125e-17
7.719703099118437 2.8515739039430835e-22 5.843252617862013e-14 5.841807827077178e-14 1.4447907848329107e-17
7.748707406692464 2.843249876238047e-22 5.848085643184874e-14 5.846611633541141e-14 1.4740096437342596e-17
7.777823177463063 2.788508304373204e-22 5.757042570056685e-14 5.755517268138113e-14 1.5253019185742966e-17
7.807048350752435 2.704751043998462e-22 5.6051030200379425e-14 5.6035202099469825e-14 1.5828100909584237e-17
7.836380830085272 2.589021994513156e-22 5.385433983275903e-14 5.383794737270044e-14 1.6392460058590398e-17
7.851088371676256 2.508780905302284e-22 5.22831847846535e-14 5.226654739330685e-14 1.663739134665741e-17
7.86582351679805 2.4237542810830977e-22 5.060602436766219e-14 5.058915625828611e-14 1.6868109376068908e-17
7.89537682495964 2.2361611373928517e-22 4.6864651423487094e-14 4.6847378350025203e-14 1.727307346188581e-17
7.9250411701946435 2.0337428582123005e-22 4.278258293795984e-14 4.276488530361151e-14 1.7697634348311508e-17
7.939915112024199 1.9263312930356458e-22 4.059908745806545e-14 4.0581165586653156e-14 1.7921871412282055e-17
7.954816969689239 1.824763572746358e-22 3.8530640395696466e-14 3.851248306372472e-14 1.8157331971745567e-17
7.9847046421970465 1.6374462045870609e-22 3.4705262209915047e-14 3.46865931056527e-14 1.866910426233885e-17
8.044817289139356 1.3215763173023127e-22 2.8221355241246467e-14 2.8201455803104968e-14 1.9899438141500228e-17
8.07504310897143 1.204250835512755e-22 2.5812569531299887e-14 2.579192625901913e-14 2.0643272280753075e-17
8.105382492623747 1.1004457939345406e-22 2.367617829921082e-14 2.3654737700001427e-14 2.1440599209396156e-17
8.135835866775926 1.0180934622271249e-22 2.1986659978605778e-14 2.1964401988358986e-14 2.2257990246800935e-17
8.166403659710703 9.559257393337437e-23 2.072165466158836e-14 2.069850755958918e-14 2.3147101999179247e-17
8.197086301319933 9.098513245028294e-23 1.9796999502873204e-14 1.9772911166348466e-14 2.4088336524739152e-17
8.227884223110665 8.694232117162239e-23 1.8988420287055124e-14 1.8963333276612222e-14 2.5087010442904997e-17
8.258797858211198 8.46255594527746e-23 1.855187555087525e-14 1.8525488149810343e-14 2.6387401064900326e-17
8.289827641377162 8.394151244423299e-23 1.8471055958437524e-14 1.84421792067227e-14 2.8876751714817503e-17
8.320974008997652 8.461267583892483e-23 1.8688697227941086e-14 1.8656828527814588e-14 3.1868700126509427e-17
8.35223739910135 8.585021837554273e-23 1.9033281342516363e-14 1.8998134812721e-14 3.5146529795363347e-17
8.383618251362687 8.970404571939668e-23 1.996240939582691e-14 1.9923914580468407e-14 3.8494815358500846e-17
8.415117007108037 9.524582966864105e-23 2.1275293557762248e-14 2.123315213568945e-14 4.2141422072799294e-17
8.446734109321913 1.0265905366808507e-22 2.301736014500241e-14 2.2971453266038534e-14 4.590687896387473e-17
8.478470002653195 1.121117244677567e-22 2.5231202769724883e-14 2.5181404991266113e-14 4.979777845877818e-17
8.542299949622933 1.3272916012058624e-22 3.00961259897827e-14 3.003809663327839e-14 5.802935650431125e-17
8.558332380220154 1.3708639371165822e-22 3.114246133817285e-14 3.108231116482674e-14 6.015017334610223e-17
8.574394900937412 1.3982640082497022e-22 3.1824536954117926e-14 3.176227570449377e-14 6.226124962415682e-17
8.606610438733982 1.3984402741095665e-22 3.1948134331161966e-14 3.1881716828299696e-14 6.641750286227353e-17
8.622764948673899 1.3764874749155303e-22 3.150563553520552e-14 3.1437132404589197e-14 6.850313061631581e-17
8.638949780445296 1.328803124692604e-22 3.047130281827744e-14 3.040076900334723e-14 7.053381493021359e-17
8.655163606183647 1.280337782788454e-22 2.941502869621616e-14 2.934241106171564e-14 7.261763450052588e-17
8.671407862489573 1.2226311017002032e-22 2.814196938596841e-14 2.806725667405634e-14 7.471271191207619e-17
8.703987895363145 1.0856767586869938e-22 2.508350676391114e-14 2.5004581515188607e-14 7.892524872253001e-17
8.736690337257128 9.637492795719559e-23 2.2350150007849733e-14 2.2266783999919783e-14 8.33660079299568e-17
8.802464289484785 7.569378569556617e-23 1.7686175540231605e-14 1.759330971306487e-14 9.28658271667373e-17
8.868733419248175 6.187841481943362e-23 1.4567003127421576e-14 1.446276754654629e-14 1.0423558087528539e-16
8.935501454478851 5.268929491796534e-23 1.2497143302558268e-14 1.2377659791795634e-14 1.1948351076263133e-16
9.002772151174003 4.64995722727519e-23 1.111206184742323e-14 1.0976124677714674e-14 1.3593716970855575e-16
9.07054929360775 4.22064187943731e-23 1.01620546184124e-14 1.0008876846528043e-14 1.5317777188435465e-16
9.13883669454403 3.908835816711081e-23 9.482170910659191e-15 9.310901859389431e-15 1.7126905126976138e-16
