Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 5.17041404025713e-24 5.023310304689365e-16 5.023306887336104e-16 3.417353258191627e-22
3.715437065384467 4.5282406804318674e-24 4.465898459420262e-16 4.465894703245361e-16 3.7561749023474816e-22
3.8285932144167436 4.203395957500898e-24 4.2717808111896963e-16 4.271776292190192e-16 4.518999505319947e-22
3.94519561050918 4.142256777612149e-24 4.337854606514344e-16 4.3378492002447266e-16 5.406269617422585e-22
4.06534921144712 4.1894505009771e-24 4.520894306072957e-16 4.520887871037617e-16 6.435035339532372e-22
4.189162171576248 4.299404980169385e-24 4.780848277833052e-16 4.780840650087116e-16 7.627745933461302e-22
4.316745939156006 4.455118976735783e-24 5.104876370197539e-16 5.104867364349909e-16 9.005847629586616e-22
4.448215356677963 4.650861645739753e-24 5.491470544077538e-16 5.491459961013419e-16 1.0583064118213604e-21
4.58368876423945 4.887278755438278e-24 5.946366384260142e-16 5.946353990774733e-16 1.2393485410984164e-21
4.723288106065518 5.169733266789467e-24 6.481596722647539e-16 6.481582238118739e-16 1.4484528801552804e-21
4.867139040275056 5.5089996359984045e-24 7.117310777262369e-16 7.117293910883295e-16 1.6866379073633466e-21
4.940699165968905 5.713510100702279e-24 7.49308818021601e-16 7.493069993381157e-16 1.8186834847987985e-21
5.015371051989984 5.925225625753318e-24 7.888190575067178e-16 7.8881709748531e-16 1.960021407763446e-21
5.091171501069577 6.183447503803498e-24 8.356373401557656e-16 8.35635226791703e-16 2.1133640628806603e-21
5.129500256944802 6.315945473761259e-24 8.599691283880543e-16 8.599669343425605e-16 2.194045493804158e-21
5.168117569889187 6.4540577240678466e-24 8.853901034491306e-16 8.853878255607464e-16 2.2778883843682093e-21
5.20702561229733 6.623553624763487e-24 9.154828304536774e-16 9.154804625758933e-16 2.3678777838217955e-21
5.246226572918644 6.797349858253125e-24 9.465773307199243e-16 9.46574869589289e-16 2.4611306354033414e-21
5.265937586045735 6.885903373197585e-24 9.625118046275802e-16 9.625092956103792e-16 2.5090172006905983e-21
5.285722656980489 6.975584047838532e-24 9.787108000023827e-16 9.787082422385745e-16 2.5577638080691658e-21
5.305582063971359 7.066410036082698e-24 9.951792304579727e-16 9.951766230721892e-16 2.6073857832745838e-21
5.3255160863122235 7.163991133260871e-24 1.0127125070398785e-15 1.0127098489537072e-15 2.6580861713812415e-21
5.365609099470188 7.407085666377265e-24 1.054959604574058e-15 1.0549568408608268e-15 2.7637132311120047e-21
5.406003951863644 7.659407136538841e-24 1.0991094629092913e-15 1.099106589661268e-15 2.8732480236606467e-21
5.446702915881641 7.921401746723481e-24 1.1452628166628e-15 1.1452598298276962e-15 2.986835104079599e-21
5.487708281020852 8.204493402784339e-24 1.195121942121322e-15 1.1951188372392643e-15 3.104882057621262e-21
5.529022354014368 8.598161341557934e-24 1.2618954345366242e-15 1.2618922049356935e-15 3.229600930989805e-21
5.570647458961463 9.015009992407069e-24 1.333034287717618e-15 1.3330309286643894e-15 3.3590532281977125e-21
5.612585937458331 9.456709739139341e-24 1.4088751077341894e-15 1.4088716143134704e-15 3.493420718581971e-21
5.654840148729818 9.942255237404297e-24 1.4923636903218923e-15 1.4923600570627504e-15 3.633259141711064e-21
5.67608639626678 1.0273093485287266e-23 1.547817207582716e-15 1.5478135008111959e-15 3.7067715202524524e-21
5.686739436050992 1.0443622363617684e-23 1.5764635079315293e-15 1.5764597638708289e-15 3.7440607006532264e-21
5.6974124697621304 1.0617666505567823e-23 1.6057435090031974e-15 1.6057397272933224e-15 3.7817098750321076e-21
5.718818669136295 1.0976639416758574e-23 1.666269163320363e-15 1.6662653052179353e-15 3.8581024279695615e-21
5.740305295436557 1.1372378206293332e-23 1.7328290425962069e-15 1.7328251062362128e-15 3.936359994442286e-21
5.7835210386641895 1.239933452309981e-23 1.9035317710651926e-15 1.9035276705357723e-15 4.1005294208712324e-21
5.827062130521658 1.3582416428291636e-23 2.1008552161095167e-15 2.100850943865066e-15 4.272244451059957e-21
5.8489554468988025 1.4412677966127083e-23 2.237651398947798e-15 2.2376470342461114e-15 4.364701686907857e-21
5.870931020387893 1.5303623782565378e-23 2.384902843729518e-15 2.3848983845987207e-15 4.459130797764765e-21
5.892989160043636 1.6260138144286734e-23 2.5434857350500235e-15 2.543481179474345e-15 4.5555756788171914e-21
5.915130176081913 1.7348047789578337e-23 2.723857287546336e-15 2.7238526317064156e-15 4.6558399196747254e-21
5.95966208400165 2.0390544840249286e-23 3.2256697328100904e-15 3.2256648541650475e-15 4.878645043265571e-21
6.004529249263818 2.4776426653777686e-23 3.948999409359835e-15 3.948994280224498e-15 5.1291353358221396e-21
6.027089341400364 2.78255406629582e-23 4.451646537475571e-15 4.451641265870428e-15 5.271605144463799e-21
6.049734195844842 3.1428786021572896e-23 5.047000327142357e-15 5.04699490414431e-15 5.4229980467288704e-21
6.095279466722835 4.1838055450542505e-23 6.769156375338541e-15 6.769150589752564e-15 5.785585976497067e-21
6.141167624020661 5.785843879092141e-23 9.431637391060228e-15 9.43163114500078e-15 6.246059447540918e-21
6.164241091010745 6.808980805173071e-23 1.1141179185043328e-14 1.1141172656511366e-14 6.5285319649057396e-21
6.187401249150058 7.974454376816842e-23 1.3097206996435035e-14 1.309720017191249e-14 6.824522543075131e-21
6.1990139391386085 8.543551151452757e-23 1.4058224354428996e-14 1.4058217378285552e-14 6.976143449415876e-21
6.204828454712694 8.843327412966358e-23 1.4565148490999413e-14 1.4565141437636486e-14 7.053362923522852e-21
6.210648424152782 9.062172539352441e-23 1.4939590892953495e-14 1.4939583771745612e-14 7.121207880227991e-21
6.233982942956859 9.805701691547764e-23 1.6226083992849464e-14 1.6226076624536357e-14 7.368313114500954e-21
6.239830258556775 9.900756212322416e-23 1.639874360747785e-14 1.6398736197592234e-14 7.40988561450741e-21
6.245683058788269 9.909013066405394e-23 1.642781396311503e-14 1.6427806511421592e-14 7.451693436141567e-21
6.257405133728602 9.888619428684189e-23 1.6424772779750284e-14 1.6424765250496272e-14 7.529254012725572e-21
6.269149208991335 9.742424650411389e-23 1.621231730187863e-14 1.6212309723669126e-14 7.578209503513237e-21
6.280915325867298 9.375755818902947e-23 1.563142818888473e-14 1.563142059749338e-14 7.591391348439126e-21
6.304513850009849 8.471500057184388e-23 1.4176902556660851e-14 1.4176894971541756e-14 7.585119088061436e-21
6.32820103803542 7.350633562559509e-23 1.2347370327959391e-14 1.2347362784863737e-14 7.543095661499545e-21
6.3519772230701035 6.322691607081123e-23 1.0660568486679867e-14 1.0660560974955508e-14 7.511724357495894e-21
6.375842739491607 5.457856380295446e-23 9.236961489966718e-15 9.236953997698873e-15 7.4922678469954e-21
6.399797922933955 4.7647288604209844e-23 8.094199159091571e-15 8.094191644242968e-15 7.514848603901601e-21
6.42384311029221 4.188419077273782e-23 7.141911885275444e-15 7.141904338324423e-15 7.546951019951675e-21
6.447978639727206 3.76844719731111e-23 6.449936775705643e-15 6.44992916188065e-15 7.613824993594337e-21
6.472204850670314 3.4185681426589767e-23 5.873080164946608e-15 5.873072476052212e-15 7.688894396080723e-21
6.496522083828205 3.191170932089917e-23 5.503011489330697e-15 5.503003695814446e-15 7.793516249717916e-21
6.520930681187647 2.9995998755024393e-23 5.1920915733358956e-15 5.192083668977007e-15 7.904358888853685e-21
6.57002334288761 2.8036260773730835e-23 4.8894097753401986e-15 4.889401602932104e-15 8.172408095203989e-21
6.619489833774732 2.7832715796755026e-23 4.8904580459691935e-15 4.890449560464619e-15 8.48550457339541e-21
6.6693287637831435 2.8582082033839054e-23 5.059940626637044e-15 5.059931800602564e-15 8.826034480797148e-21
6.719538636694507 2.9539596111386177e-23 5.2688209652911994e-15 5.268811791317853e-15 9.17397334493339e-21
6.770126513364129 3.1939517867880075e-23 5.739771104544924e-15 5.7397615502625634e-15 9.554282359905011e-21
6.8210952395837445 3.5568483822489677e-23 6.4400449608474515e-15 6.440034984251036e-15 9.97659641754412e-21
6.872447682569556 4.0140273940616105e-23 7.322530806878854e-15 7.322520364472546e-15 1.0442406308032718e-20
6.924186731123532 4.592651907042827e-23 8.441152267042648e-15 8.441141314911014e-15 1.0952131636260727e-20
6.976315295795916 5.0629908509001204e-23 9.375677839949971e-15 9.37566635660228e-15 1.1483347694011762e-20
7.028836309048954 5.131555121036988e-23 9.574186007277863e-15 9.574173998087361e-15 1.2009190500360074e-20
7.081752725421856 4.9275921332367563e-23 9.262856683513952e-15 9.2628441416039e-15 1.2541910051801122e-20
7.135067521697011 4.791592547488744e-23 9.07501603697248e-15 9.07500290657607e-15 1.3130396410157323e-20
7.1887836970674375 4.9018373418097876e-23 9.353706646188015e-15 9.353692839179839e-15 1.3807008179516337e-20
7.242904273305506 5.296933159410016e-23 1.0183725186106535e-14 1.0183710591513728e-14 1.4594592804947236e-20
7.297432294932914 5.92317015488397e-23 1.147344177840345e-14 1.147342625837819e-14 1.5520025261064492e-20
7.352370829391971 6.639436207698567e-23 1.2957703522322325e-14 1.2957686891794634e-14 1.6630527685407037e-20
7.379995003818881 7.085574629179427e-23 1.3880355122481104e-14 1.3880337852493076e-14 1.7269988028503586e-20
7.407722967218148 7.577818015976917e-23 1.4900414050181815e-14 1.4900396104085308e-14 1.794609650593727e-20
7.463496598684601 8.827873016807832e-23 1.7489115656537366e-14 1.7489096171580133e-14 1.9484957227772576e-20
7.519690156487492 1.0447642591654406e-22 2.0853919195683582e-14 2.0853897881226022e-14 2.131445755660471e-20
7.533803324048627 1.091906125141063e-22 2.183579526570686e-14 2.1835773431946966e-14 2.1833759892945378e-20
7.547942979602549 1.1411797213718544e-22 2.286399357472347e-14 2.286397120800372e-14 2.2366719753507294e-20
7.57630195363571 1.2450901535705597e-22 2.503960691739361e-14 2.503958343906018e-14 2.3478333437793308e-20
7.590521371821866 1.297627449341045e-22 2.6145145572113364e-14 2.614512150952563e-14 2.4062587735807118e-20
7.604767477414989 1.3523823661576455e-22 2.7299511262262242e-14 2.729948659985705e-14 2.466240519143814e-20
7.633339951266878 1.462507591285048e-22 2.963344659738966e-14 2.963342071413304e-14 2.5883256624664488e-20
7.662019777021956 1.5482514632370127e-22 3.148866153646795e-14 3.1488634516502285e-14 2.7019965664726503e-20
7.690807358020558 1.6071614811813786e-22 3.280959589213214e-14 3.280956786330117e-14 2.802883097715744e-20
7.719703099118437 1.6373326362081518e-22 3.355111434988484e-14 3.355108545718174e-14 2.8892703086171497e-20
7.748707406692464 1.632627162305223e-22 3.358038823229853e-14 3.358035858647381e-14 2.9645824727407636e-20
7.777823177463063 1.6011201743410658e-22 3.305608589725911e-14 3.305605526467033e-14 3.0632588772870486e-20
7.807048350752435 1.5528578789372727e-22 3.2180146140377906e-14 3.2180114475888596e-14 3.166448931795543e-20
7.836380830085272 1.4861318006834627e-22 3.091308115569994e-14 3.091304852000372e-14 3.2635696213805906e-20
7.851088371676256 1.4398453284892583e-22 3.0006486103119284e-14 3.0006453068252414e-14 3.3034866872135296e-20
7.86582351679805 1.39079258972383e-22 2.903862170981973e-14 2.903858830290296e-14 3.340691677041992e-20
7.89537682495964 1.2825496629017215e-22 2.687920914110785e-14 2.6879175092579818e-14 3.404852801942334e-20
7.9250411701946435 1.1657259530616403e-22 2.4522651459305447e-14 2.4522616753713108e-14 3.470559233478143e-20
7.939915112024199 1.1037129261590979e-22 2.3261698431486453e-14 2.3261663382346054e-14 3.504914039961507e-20
7.954816969689239 1.0450802833490597e-22 2.206730405175201e-14 2.2067268639544594e-14 3.5412207415840233e-20
7.9847046421970465 9.36949717451482e-23 1.9858414603525746e-14 1.9858378391564497e-14 3.62119612455398e-20
8.044817289139356 7.545608234463616e-23 1.6113128519944583e-14 1.6113090321702847e-14 3.819824173267666e-20
8.07504310897143 6.867868863011314e-23 1.4720964879617174e-14 1.472092543555529e-14 3.944406188805936e-20
8.105382492623747 6.268308114959567e-23 1.3486314490198402e-14 1.34862736826454e-14 4.080755300677678e-20
8.135835866775926 5.792528089732568e-23 1.2509494486574027e-14 1.2509452167939103e-14 4.231863491944582e-20
8.166403659710703 5.433248371132008e-23 1.1777682282695361e-14 1.177763829144138e-14 4.399125397521927e-20
8.197086301319933 5.1669005801790056e-23 1.1242400319974581e-14 1.124235450410998e-14 4.581586460119206e-20
8.227884223110665 4.9331739189520505e-23 1.0774175161172816e-14 1.077412739683964e-14 4.7764333175781144e-20
8.258797858211198 4.7990652884114394e-23 1.052065860088269e-14 1.0520608340646263e-14 5.0260236426565264e-20
8.289827641377162 4.7590036963769185e-23 1.0472032373801756e-14 1.0471977669285138e-14 5.4704516619331e-20
8.320974008997652 4.7971571535984544e-23 1.0595648549056975e-14 1.059558849713359e-14 6.005192338387507e-20
8.35223739910135 4.8680005724337624e-23 1.0792520534468209e-14 1.0792454588200946e-14 6.59462672605144e-20
8.383618251362687 5.0901271510695824e-23 1.132738231052758e-14 1.132731014953887e-14 7.216098871065569e-20
8.415117007108037 5.409854032449101e-23 1.2084123057714626e-14 1.2084044089748402e-14 7.896796621964371e-20
8.446734109321913 5.837904264195782e-23 1.3089263941151444e-14 1.3089177772893151e-14 8.61682582925175e-20
8.478470002653195 6.384023938639577e-23 1.4367507345667357e-14 1.4367413577014674e-14 9.37686526817936e-20
8.542299949622933 7.575894193391326e-23 1.7178219610703695e-14 1.7178109438081315e-14 1.1017262237724561e-19
8.558332380220154 7.827871592118981e-23 1.7782887259438882e-14 1.778277281650361e-14 1.144429352691332e-19
8.574394900937412 7.986343660537258e-23 1.8176945659296783e-14 1.8176826979617224e-14 1.1867967955990835e-19
8.606610438733982 7.987283821826659e-23 1.824738755062784e-14 1.824726058227569e-14 1.2696835215448525e-19
8.622764948673899 7.860187372328867e-23 1.7990733886351912e-14 1.7990602781198753e-14 1.3110515315684098e-19
8.638949780445296 7.584158668402562e-23 1.739153010045932e-14 1.7391395003623e-14 1.3509683632944412e-19
8.655163606183647 7.303581938004365e-23 1.6779562017116605e-14 1.6779422813064192e-14 1.3920405241909417e-19
8.671407862489573 6.969403922777403e-23 1.60418585426549e-14 1.604171520161587e-14 1.4334103903004964e-19
8.703987895363145 6.176162465118435e-23 1.4269423355453493e-14 1.4269271664768024e-14 1.5169068547370636e-19
8.736690337257128 5.469895929552934e-23 1.2685145104039169e-14 1.268498451018948e-14 1.6059384968797654e-19
8.802464289484785 4.2710342912999683e-23 9.97945359980914e-15 9.97927346863973e-15 1.801311694096194e-19
8.868733419248175 3.4686966462504526e-23 8.1657739684272e-15 8.165569865951262e-15 2.0410247593200015e-19
8.935501454478851 2.9331075807269555e-23 6.956909523127139e-15 6.956673055733369e-15 2.364673937713928e-19
9.002772151174003 2.5708253234468085e-23 6.143533928763197e-15 6.143261421493808e-15 2.725072693885671e-19
9.07054929360775 2.3181605312747526e-23 5.581443440589315e-15 5.581131871276078e-15 3.115693132408095e-19
9.13883669454403 2.1333703988000205e-23 5.1751937624701125e-15 5.17483985961107e-15 3.5390285904295555e-19
