Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4276182099114902 5.2068017341172267e-23 4.73732211121099e-15 4.737289832057247e-15 3.227915374458182e-20
3.4340518103208963 4.7062398212048335e-23 4.289931232054349e-15 4.28989860151893e-15 3.263053541853784e-20
3.4469541582030403 3.9933399557117104e-23 3.653770156952246e-15 3.653736846985378e-15 3.3309966867439934e-20
3.472904465399547 3.7937112186514273e-23 3.4972488703189727e-15 3.497214001652072e-15 3.486866690146044e-20
3.4990501388274233 3.4883103449324566e-23 3.2399231918850228e-15 3.239886716038564e-15 3.6475846458637147e-20
3.5253949054701885 2.4010042483846678e-23 2.246829586790481e-15 2.24679153067404e-15 3.805611644234488e-20
3.5519380250092896 1.3790180599442515e-23 1.3001838475064944e-15 1.3001441873942914e-15 3.966011220267827e-20
3.578680990867387 9.739478787282873e-24 9.251840468245805e-16 9.251426252269127e-16 4.142159766813634e-20
3.605625307711299 8.102583288281234e-24 7.754852295694032e-16 7.754419424352338e-16 4.328713416964149e-20
3.660119384959845 6.911599774321382e-24 6.714957467218749e-16 6.714484951303002e-16 4.725159157480494e-20
3.715437065384467 6.06962639891031e-24 5.986063263219684e-16 5.985548283318125e-16 5.149799015584439e-20
3.8285932144167436 5.649818797255759e-24 5.741735436973961e-16 5.741126792421498e-16 6.086445524639694e-20
3.94519561050918 5.577618130359671e-24 5.840993883075027e-16 5.840279354722358e-16 7.145283526692591e-20
4.06534921144712 5.648423265047377e-24 6.095292108424959e-16 6.094458515751471e-16 8.335926734887608e-20
4.189162171576248 5.8022344171126874e-24 6.451963131778292e-16 6.450995905193409e-16 9.672265848861939e-20
4.316745939156006 6.016663752639232e-24 6.894164842433934e-16 6.89304848718881e-16 1.1163552451232217e-19
4.448215356677963 6.284172037050091e-24 7.419989727492174e-16 7.418709082198913e-16 1.2806452932622286e-19
4.58368876423945 6.6056209536077035e-24 8.037078372497049e-16 8.035616514268872e-16 1.4618582281797468e-19
4.723288106065518 6.988100376986363e-24 8.761389836488715e-16 8.759727064112628e-16 1.6627723760849376e-19
4.867139040275056 7.445835742326712e-24 9.619591663847155e-16 9.617710433720992e-16 1.8812301261594455e-19
4.940699165968905 7.720863464918744e-24 1.0125668765849075e-15 1.0123670561844086e-15 1.9982040049905252e-19
5.015371051989984 8.00544365104233e-24 1.0657562959782641e-15 1.0655442545378724e-15 2.1204144039140936e-19
5.091171501069577 8.351540896770011e-24 1.128635670778514e-15 1.1284106519666583e-15 2.250188118557326e-19
5.129500256944802 8.529066414884617e-24 1.161304169145112e-15 1.16107245058522e-15 2.3171855989195466e-19
5.168117569889187 8.714016688627267e-24 1.1954191405245702e-15 1.195180535925854e-15 2.386045987158838e-19
5.20702561229733 8.940486039743519e-24 1.2357205707062192e-15 1.23547455453231e-15 2.460161739095944e-19
5.246226572918644 9.172627671589351e-24 1.2773509673801219e-15 1.2770973668341387e-15 2.536005459829206e-19
5.265937586045735 9.2908815973923e-24 1.2986797415274496e-15 1.2984222831388975e-15 2.574583885518287e-19
5.285722656980489 9.410621780789812e-24 1.3203592858221756e-15 1.3200979253569746e-15 2.613604652014588e-19
5.305582063971359 9.5318719940522e-24 1.3423960663798871e-15 1.3421307592530166e-15 2.653071268706209e-19
5.3255160863122235 9.662058530384199e-24 1.3658430524909918e-15 1.3655737335849134e-15 2.693189060784459e-19
5.365609099470188 9.985851819598883e-24 1.4222422638850865e-15 1.4219646265911321e-15 2.776372939542152e-19
5.406003951863644 1.0321802475461585e-23 1.4811578197665695e-15 1.4808716674857499e-15 2.8615228081899494e-19
5.446702915881641 1.0670496175697887e-23 1.5427222221653074e-15 1.5424273549054424e-15 2.948672598649232e-19
5.487708281020852 1.1047056873803388e-23 1.6091889428863553e-15 1.6088851323038102e-15 3.038105825449782e-19
5.529022354014368 1.156994077724458e-23 1.6980439031885647e-15 1.6977307210930997e-15 3.1318209546382316e-19
5.570647458961463 1.2123356837463258e-23 1.79266028104083e-15 1.792337501551986e-15 3.2277948884448483e-19
5.612585937458331 1.2709500252616668e-23 1.8934808227795573e-15 1.893148215785651e-15 3.3260699390636393e-19
5.654840148729818 1.3353507544573518e-23 2.0044033594096104e-15 2.0040606578830605e-15 3.42701526549934e-19
5.67608639626678 1.3792031960168436e-23 2.0780054640846626e-15 2.0776574831877703e-15 3.4798089689162394e-19
5.686739436050992 1.401802426778517e-23 2.1160190345878066e-15 2.1156683896323776e-15 3.506449554289735e-19
5.6974124697621304 1.4248646323928727e-23 2.1548681468506194e-15 2.1545148214790376e-15 3.5332537158149815e-19
5.718818669136295 1.472422523207736e-23 2.23515791368131e-15 2.2347991780756205e-15 3.587356056899381e-19
5.740305295436557 1.5248390377555033e-23 2.323423757086255e-15 2.323059515323398e-15 3.6424176285758264e-19
5.7835210386641895 1.6608134276285908e-23 2.5496619350119427e-15 2.5492862450866003e-15 3.756899253415308e-19
5.827062130521658 1.8173839064674728e-23 2.8110318069933512e-15 2.8106443058847e-15 3.8750110865090034e-19
5.8489554468988025 1.9272505416238285e-23 2.99216764623674e-15 2.9917738143170238e-15 3.938319197169574e-19
5.870931020387893 2.0451130462134712e-23 3.1870856138135132e-15 3.186685364777917e-15 4.00249035597e-19
5.892989160043636 2.171614131188016e-23 3.3969388917218587e-15 3.3965321382398486e-15 4.067534820097345e-19
5.915130176081913 2.3154695411708694e-23 3.635572521075665e-15 3.635159031428392e-15 4.13489647271852e-19
5.95966208400165 2.717755645942934e-23 4.299336872542678e-15 4.2989083773361585e-15 4.284952065202286e-19
6.004529249263818 3.297536190018764e-23 5.2557895650950556e-15 5.255344336433703e-15 4.452286613538425e-19
6.027089341400364 3.7005840916058547e-23 5.9203494219842496e-15 5.919894699321057e-15 4.547226631918154e-19
6.049734195844842 4.1767910069571954e-23 6.707311432280141e-15 6.706846676480517e-15 4.647557996240024e-19
6.095279466722835 5.55244980090094e-23 8.983543944327468e-15 8.983055161275131e-15 4.8878305233924085e-19
6.141167624020661 7.669406787208732e-23 1.2502076677678883e-14 1.2501557488025054e-14 5.191896538313169e-19
6.164241091010745 9.02151861374129e-23 1.4761439086527226e-14 1.4760901201695717e-14 5.378848315075393e-19
6.187401249150058 1.0561454480205443e-22 1.7346084004545052e-14 1.734552679413983e-14 5.572104052187883e-19
6.1990139391386085 1.1313445050139052e-22 1.86160234681002e-14 1.861545639520152e-14 5.670728986842162e-19
6.204828454712694 1.1709536437394311e-22 1.928585576525744e-14 1.9285283697404997e-14 5.720678524343777e-19
6.210648424152782 1.199873921739653e-22 1.978071531530896e-14 1.978013889225259e-14 5.764230563730801e-19
6.233982942956859 1.298133809543373e-22 2.1481000432396053e-14 2.1480408392787823e-14 5.920396082281717e-19
6.239830258556775 1.310698063298388e-22 2.170925232973315e-14 2.1708657803706887e-14 5.94526026265366e-19
6.245683058788269 1.3117950975095388e-22 2.17478024049377e-14 2.174720538326116e-14 5.970216765439929e-19
6.257405133728602 1.3091130869552004e-22 2.1744071709206988e-14 2.1743470129237833e-14 6.015799691609572e-19
6.269149208991335 1.2898106024478642e-22 2.146366997596334e-14 2.1463065813222705e-14 6.041627406325902e-19
6.280915325867298 1.2413782600412136e-22 2.06964809044562e-14 2.069587661718808e-14 6.042872681178546e-19
6.304513850009849 1.1219267503630754e-22 1.877524182050807e-14 1.8774639519640392e-14 6.023008676757017e-19
6.32820103803542 9.738576883523153e-23 1.6358564771972544e-14 1.6357966835707242e-14 5.979362653026349e-19
6.3519772230701035 8.380614360840988e-23 1.4130392387656409e-14 1.4129798055984463e-14 5.943316719458067e-19
6.375842739491607 7.237981036492456e-23 1.224967229635513e-14 1.2249080801811709e-14 5.914945434239336e-19
6.399797922933955 6.322361228486294e-23 1.074026506821323e-14 1.0739673504244277e-14 5.915639689525888e-19
6.42384311029221 5.560945362846264e-23 9.482284615638287e-15 9.481692395633037e-15 5.922200052467152e-19
6.447978639727206 5.006170423184206e-23 8.56837870542146e-15 8.56778351968885e-15 5.951857326092846e-19
6.472204850670314 4.543933667826999e-23 7.806451584899713e-15 7.805852944513762e-15 5.986403859505084e-19
6.496522083828205 4.243593125205562e-23 7.317859876831241e-15 7.317255870362938e-15 6.040064683025326e-19
6.520930681187647 3.9905573484793674e-23 6.907367662989659e-15 6.90675794813639e-15 6.097148532678757e-19
6.57002334288761 3.731818489810318e-23 6.508139566518157e-15 6.507515626753453e-15 6.239397647015843e-19
6.619489833774732 3.7051115377497607e-23 6.510213614552899e-15 6.509572951827376e-15 6.406627255243467e-19
6.6693287637831435 3.804232099054825e-23 6.734704815546547e-15 6.734046133674308e-15 6.58681872238801e-19
6.719538636694507 3.9306874842653995e-23 7.01095862889014e-15 7.010281924665043e-15 6.767042250956608e-19
6.770126513364129 4.247501064867817e-23 7.633078238532047e-15 7.632382083936168e-15 6.961545958783426e-19
6.8210952395837445 4.726648367806313e-23 8.558089840068475e-15 8.557372258912932e-15 7.175811555435599e-19
6.872447682569556 5.330380828891219e-23 9.723869321294746e-15 9.723128319449249e-15 7.410018454974219e-19
6.924186731123532 6.094415315537915e-23 1.1201346999140767e-14 1.1200580633792449e-14 7.663653483214696e-19
6.976315295795916 6.715672767212499e-23 1.2436124456499009e-14 1.2435331926069778e-14 7.925304292265656e-19
7.028836309048954 6.807098726047893e-23 1.2700327256723812e-14 1.2699509043563878e-14 8.18213159930774e-19
7.081752725421856 6.539171593645917e-23 1.2292293611780835e-14 1.2291449583917786e-14 8.440278630482737e-19
7.135067521697011 6.361143522029346e-23 1.2047660335007966e-14 1.204678800991135e-14 8.723250966185324e-19
7.1887836970674375 6.508262710404945e-23 1.2419094295563962e-14 1.241818975070546e-14 9.045448584959727e-19
7.242904273305506 7.031545573315474e-23 1.3518639106294571e-14 1.3517697394987827e-14 9.41711306743157e-19
7.297432294932914 7.860209464812467e-23 1.5225572337512596e-14 1.5224586786666214e-14 9.855508463825695e-19
7.352370829391971 8.808126735949468e-23 1.7190178693054405e-14 1.7189138674466347e-14 1.0400185880590064e-18
7.379995003818881 9.398465575373495e-23 1.8411215267618395e-14 1.8410143732120368e-14 1.0715354980222699e-18
7.407722967218148 1.0049727443264428e-22 1.9760978645884015e-14 1.9759874060553275e-14 1.104585330745049e-18
7.463496598684601 1.1703224084158076e-22 2.3185544147782306e-14 2.3184365118600424e-14 1.1790291818865255e-18
7.519690156487492 1.3845426793859933e-22 2.7636034546161304e-14 2.7634768181187013e-14 1.266364974302854e-18
7.533803324048627 1.446888407960027e-22 2.8934684329624114e-14 2.893339329307526e-14 1.2910365488576337e-18
7.547942979602549 1.512049591023103e-22 3.029452021129135e-14 3.029320400991462e-14 1.316201376726476e-18
7.57630195363571 1.6494566317176827e-22 3.317169087479918e-14 3.317032256790049e-14 1.3683068986996548e-18
7.590521371821866 1.7189323084288166e-22 3.4633773703925876e-14 3.4632378045222304e-14 1.3956587035661342e-18
7.604767477414989 1.7913369275308691e-22 3.6160352169169505e-14 3.615892859962047e-14 1.4235695490340344e-18
7.633339951266878 1.9369523741298008e-22 3.924668499671081e-14 3.924520508502317e-14 1.4799116876399863e-18
7.662019777021956 2.0503327177076407e-22 4.170009492518654e-14 4.169856298713293e-14 1.5319380536281638e-18
7.690807358020558 2.1282293335721896e-22 4.3446999705939865e-14 4.3445422271076637e-14 1.5774348632259377e-18
7.719703099118437 2.1681259714056055e-22 4.4427772819607393e-14 4.4426157094309764e-14 1.61572529762147e-18
7.748707406692464 2.1619085988863957e-22 4.4466815050929205e-14 4.446516398435545e-14 1.6510665737652938e-18
7.777823177463063 2.1202554318965595e-22 4.377394451965295e-14 4.377223567190341e-14 1.7088477495410878e-18
7.807048350752435 2.0564483390877084e-22 4.26161395576453e-14 4.2614366713927005e-14 1.772843718286442e-18
7.836380830085272 1.968228253663413e-22 4.094118685197159e-14 4.093935141346835e-14 1.835438503229529e-18
7.851088371676256 1.9070316445796365e-22 3.974268444606373e-14 3.9740821848453326e-14 1.8625976104048305e-18
7.86582351679805 1.8421777072568565e-22 3.846317701039611e-14 3.846128872392631e-14 1.8882864698123033e-18
7.89537682495964 1.6990665774303852e-22 3.5608419073684764e-14 3.5606485287319747e-14 1.9337863650048943e-18
7.9250411701946435 1.5446124000249268e-22 3.249304986823921e-14 3.249106858696374e-14 1.981281275470492e-18
7.939915112024199 1.4626300920616202e-22 3.08261861503743e-14 3.082417984742622e-14 2.006302948079993e-18
7.954816969689239 1.3851125690951527e-22 2.9247226930906585e-14 2.924519438663565e-14 2.032544270934323e-18
7.9847046421970465 1.2421497616705522e-22 2.6327053103788196e-14 2.6324963592141536e-14 2.0895116466531543e-18
8.044817289139356 1.0010205253421594e-22 2.1376106305480943e-14 2.13738799170213e-14 2.226388459634403e-18
8.07504310897143 9.114303878170289e-23 1.9536096272210147e-14 1.9533787049132677e-14 2.3092230774660626e-18
8.105382492623747 8.321685396103113e-23 1.7904171952316635e-14 1.7901773696213285e-14 2.398256103356553e-18
8.135835866775926 7.692765141065284e-23 1.6613230290456468e-14 1.6610739339172785e-14 2.490951283681977e-18
8.166403659710703 7.217902647858079e-23 1.564628714298704e-14 1.5643695154565752e-14 2.5919884212916397e-18
8.197086301319933 6.865914543853336e-23 1.4939199751751493e-14 1.493650024775771e-14 2.6995039937798384e-18
8.227884223110665 6.557039049122783e-23 1.4320737199734958e-14 1.4317923475063997e-14 2.813724670961226e-18
8.258797858211198 6.379902048690569e-23 1.3986217591876828e-14 1.3983256124116825e-14 2.961467759997378e-18
8.289827641377162 6.327163490943446e-23 1.3922716841329507e-14 1.3919477964225019e-14 3.2388771044882463e-18
8.320974008997652 6.377854871717662e-23 1.4086990805985962e-14 1.4083418488172872e-14 3.572317813088588e-18
8.35223739910135 6.47177464640369e-23 1.4348141444618317e-14 1.4344203257821244e-14 3.938186797068295e-18
8.383618251362687 6.765698855774606e-23 1.505613814011584e-14 1.5051823603301527e-14 4.314536814314335e-18
8.415117007108037 7.188654224227173e-23 1.6057472483337015e-14 1.6052747403660917e-14 4.725079676100429e-18
8.446734109321913 7.754786757673115e-23 1.738713861771635e-14 1.7381987324342348e-14 5.151293374002666e-18
8.478470002653195 8.476980028381196e-23 1.9077790747256535e-14 1.9072196867923057e-14 5.59387933347332e-18
8.542299949622933 1.005288708589354e-22 2.2794761605003604e-14 2.2788226297920863e-14 6.5353070827383855e-18
8.558332380220154 1.0386030634748287e-22 2.3594358910633487e-14 2.3587580111983852e-14 6.778798649633533e-18
8.574394900937412 1.0595545181337374e-22 2.411549730115634e-14 2.4108475934772586e-14 7.021366383755408e-18
8.606610438733982 1.0596833669536938e-22 2.4209047166845334e-14 2.4201547651987643e-14 7.49951485769222e-18
8.622764948673899 1.0428857048698386e-22 2.3870015180865583e-14 2.386227547224863e-14 7.739708616948782e-18
8.638949780445296 1.0064017224701673e-22 2.307819049516355e-14 2.3070216755480185e-14 7.9737396833693e-18
8.655163606183647 9.693165909164314e-23 2.226949459808003e-14 2.226128047397331e-14 8.214124106719563e-18
8.671407862489573 9.251506359171264e-23 2.1294698652098463e-14 2.1286242457417e-14 8.456194681457178e-18
8.703987895363145 8.203164015992994e-23 1.8952613513573015e-14 1.8943669342523574e-14 8.944171049440262e-18
8.736690337257128 7.269721577374586e-23 1.685909097040138e-14 1.6849631029755482e-14 9.459940645895977e-18
8.802464289484785 5.685477244872364e-23 1.3284359826740052e-14 1.327378975797668e-14 1.0570068763372519e-17
8.868733419248175 4.6255972937448476e-23 1.0889272202721679e-14 1.0877366845244719e-14 1.1905357476962103e-17
8.935501454478851 3.9185186992117276e-23 9.2941630352138e-15 9.280465764213657e-15 1.369727100014412e-17
9.002772151174003 3.4405980437748065e-23 8.22204084594398e-15 8.206393539940665e-15 1.5647306003315344e-17
9.07054929360775 3.1076198947204855e-23 7.482227586583284e-15 7.464517666497214e-15 1.7709920086072346e-17
9.13883669454403 2.8643969047079804e-23 6.9485397391946306e-15 6.928645570076946e-15 1.9894169117685762e-17
9.207638195451068 2.69674475955726e-23 6.591094256077609e-15 6.568958917734403e-15 2.213533834320703e-17
