Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.0649849989385494e-19 3.309746329158433e-12 3.3097434576161213e-12 2.8715423116217023e-18
1.1884924949847024 1.09240729280747e-19 3.4462792681534064e-12 3.446275349142416e-12 3.9190109902100464e-18
1.2064549276569216 1.1201938761882614e-19 3.587349819131498e-12 3.5873444970641382e-12 5.322067359642111e-18
1.2246888378427687 1.148172271687998e-19 3.7325208904368075e-12 3.732513698538604e-12 7.191898204310656e-18
1.2431983285522175 1.1763222668891699e-19 3.8818269297136646e-12 3.881817258305721e-12 9.67140794375261e-18
1.2619875648066055 1.2046879730992284e-19 4.035516089887403e-12 4.035503146553328e-12 1.294333407470705e-17
1.3004222497298317 1.2619074679817894e-19 4.3559344438850905e-12 4.355911588862648e-12 2.2855022442360824e-17
1.3400274889804893 1.3200188083508295e-19 4.695299066611686e-12 4.695259451751406e-12 3.9614860279158034e-17
1.3808389325824078 1.379245901312037e-19 5.055384103911877e-12 5.055316669591576e-12 6.743432030111349e-17
1.4228933163050095 1.4400784606019073e-19 5.4391110651975576e-12 5.4389982762793135e-12 1.1278891824332325e-16
1.466228494730424 1.5035340662806983e-19 5.851731097827807e-12 5.851545645408384e-12 1.8545241942503401e-16
1.5108834753276823 1.569485997752061e-19 6.2944508950496276e-12 6.294150998713124e-12 2.9989633650323157e-16
1.5568984535646726 1.637861069281481e-19 6.768723606248592e-12 6.768246139474622e-12 4.77466773969438e-16
1.6043148490894465 1.7090039105007267e-19 7.277833115084521e-12 7.27708328051304e-12 7.498345714819041e-16
1.6531753430134553 1.7832635084523109e-19 7.825351868235537e-12 7.82419170811266e-12 1.1601601228768934e-15
1.7035239163302658 1.8610311484153458e-19 8.415333083311424e-12 8.413564191460568e-12 1.7688918508582186e-15
1.755405889504358 1.943566113373672e-19 9.056206204132418e-12 9.053547121199013e-12 2.6590829334041258e-15
1.8088679632656115 2.0307264188286124e-19 9.750518686489873e-12 9.746576271873478e-12 3.9424146163949026e-15
1.8639582606462262 2.1222957437255878e-19 1.0500537232327242e-11 1.0494770047392473e-11 5.767184934764887e-15
1.9207263702978936 2.218316325459426e-19 1.1309890687638053e-11 1.1301563499726505e-11 8.327187911546851e-15
1.979223391128241 2.318922997006577e-19 1.2182897085520477e-11 1.2171024875463933e-11 1.1872210056544638e-14
2.039501978296691 2.424154818054174e-19 1.3123628151098203e-11 1.3106908931763603e-11 1.6719219334602082e-14
2.1016163906111602 2.534731359237814e-19 1.4140176088885039e-11 1.411690972597418e-11 2.3266362910858162e-14
2.1656225393682647 2.6507791978125695e-19 1.5237922122383084e-11 1.5205917272534932e-11 3.20048498481522e-14
2.231578038680979 2.771588276819236e-19 1.6417621066861933e-11 1.6374088898387453e-11 4.353216847448597e-14
2.299542257339062 2.896810075906384e-19 1.768197817643436e-11 1.7623412668131247e-11 5.856550830311351e-14
2.369576372248914 3.0263256963928963e-19 1.9035128336254914e-11 1.895717265259795e-11 7.795568365696227e-14
2.4417434235010123 3.16007832717411e-19 2.0481761614090207e-11 2.037906522768344e-11 1.0269638640677324e-13
2.5161083711144245 3.298528708712122e-19 2.2030230644537774e-11 2.1896293652282173e-11 1.3393699225560092e-13
2.5927381535095444 3.442810838043716e-19 2.3694156525628036e-11 2.352116847524213e-11 1.7298805038590307e-13
2.6717017477616296 3.593771765051505e-19 2.5486365080411377e-11 2.5265050709590568e-11 2.2131437082079788e-13
2.753070231689431 3.7529302850998454e-19 2.7425668390134944e-11 2.7145136210589177e-11 2.8053217954577127e-13
2.836916847834745 3.9254698683853613e-19 2.956022174844217e-11 2.920780937683015e-11 3.5241237161202534e-13
2.9233170693905177 4.123394453327193e-19 3.199633519925061e-11 3.155756332411324e-11 4.387718751373718e-13
2.967498994190263 4.243713807821955e-19 3.342766962558457e-11 3.294069244334137e-11 4.869771822431842e-13
3.0123486681368425 4.371870619054e-19 3.495762928010388e-11 3.441784366207057e-11 5.397856180332995e-13
3.0578761833420214 4.582521455904717e-19 3.719579422983388e-11 3.6598055393712765e-11 5.977388361211143e-13
3.1040917844459814 4.82820412320347e-19 3.9782274526164345e-11 3.912168530862502e-11 6.605892175393105e-13
3.127460860933648 5.056301687135384e-19 4.197534698569824e-11 4.128119112999824e-11 6.941558557000136e-13
3.1510058709225794 5.345638023128249e-19 4.47113921890795e-11 4.3982309619545414e-11 7.290825695340863e-13
3.162844764501044 5.607741917021734e-19 4.707987791039563e-11 4.633274434525384e-11 7.471335651417913e-13
3.1747281389236908 5.903767052983291e-19 4.975138638706495e-11 4.898585139095297e-11 7.655349961119809e-13
3.1986289994194426 6.704022107826545e-19 5.692050456411991e-11 5.611700303893853e-11 8.035015251813817e-13
3.2227097969389145 8.556921338573479e-19 7.31995096865354e-11 7.235583999729408e-11 8.436696892413266e-13
3.2348180950136065 1.0294409515952737e-18 8.83935828621962e-11 8.752849267832727e-11 8.650901838689419e-13
3.240889293275058 1.159243986666058e-18 9.972601859820252e-11 9.884962952391124e-11 8.7638907429129e-13
3.2469718861334385 1.3096937554349924e-18 1.1288018647253023e-10 1.1199210641775724e-10 8.880800547729836e-13
3.2714166318528037 2.097782727132987e-18 1.8216535963073733e-10 1.8122901765339552e-10 9.363419773417372e-13
3.2744851364798273 2.146962395095173e-18 1.8661085132013608e-10 1.8566883632175735e-10 9.420149983787197e-13
3.2775565192852394 2.197446256459968e-18 1.911779871775616e-10 1.9023027212344497e-10 9.4771505411656e-13
3.283707930232385 2.1486641279967473e-18 1.8728478129819381e-10 1.8632690221404188e-10 9.57879084151925e-13
3.2898708863219004 1.99403603713487e-18 1.7413308328087075e-10 1.7316598146977855e-10 9.671018110921845e-13
3.29141343181113 1.95748629659061e-18 1.710214564360604e-10 1.700520394322788e-10 9.694170037816167e-13
3.292184975758714 1.9395143786285792e-18 1.6949100906999244e-10 1.6852043304213406e-10 9.705760278583628e-13
3.295272960557952 1.82762937792887e-18 1.5986336792676232e-10 1.5888828863830054e-10 9.750792884618262e-13
3.3076538914384823 1.436864138613867e-18 1.2615521209011611e-10 1.2516205893580118e-10 9.931531543149318e-13
3.310756385682612 1.3564353322149895e-18 1.1920535134616943e-10 1.1820764526919655e-10 9.97706076972844e-13
3.313861789986515 1.2818759315794589e-18 1.1275863707727903e-10 1.1175636428523403e-10 1.002272792044999e-12
3.3200813396944477 1.1777634408099125e-18 1.0379495046405703e-10 1.0278284241853582e-10 1.0121080455211832e-12
3.345076488085796 9.961270834296267e-19 8.84484515012104e-11 8.739247901060121e-11 1.0559724906091666e-12
3.3482140837626964 1.0034958660779288e-18 8.918631901227984e-11 8.812440286940203e-11 1.0619161428777998e-12
3.3513546224236106 1.0109298961275653e-18 8.993129725084196e-11 8.886341212698339e-11 1.0678851238585952e-12
3.3576445397418455 1.0631399878082047e-18 9.475335664507567e-11 9.367298688766833e-11 1.0803697574073376e-12
3.3702598118196083 1.2520748127366293e-18 1.1201162401777459e-10 1.1090506947415881e-10 1.1065545436158257e-12
3.382922481734668 1.2971834683217716e-18 1.1648309045259715e-10 1.1535113027768086e-10 1.1319601749162678e-12
3.389271646505754 1.3204226293506721e-18 1.1879243106134984e-10 1.1764760248989798e-10 1.1448285714518488e-12
3.395632727569191 1.3460390847710187e-18 1.2132430562425568e-10 1.2016621533285425e-10 1.1580902914014688e-12
3.421196662673239 1.4704331538648293e-18 1.3353427687992332e-10 1.323213379957619e-10 1.2129388841613872e-12
3.4276182099114902 1.4479545436230982e-18 1.3173974016694687e-10 1.305146107609535e-10 1.2251294059934029e-12
3.4340518103208963 1.3460921608926443e-18 1.2270183886971e-10 1.2146520360316353e-10 1.23663526654644e-12
3.4469541582030403 1.1998085998716384e-18 1.0977840366421662e-10 1.085197334502703e-10 1.2586702139463134e-12
3.472904465399547 1.1589542686963441e-18 1.0683869365234494e-10 1.0552918893252096e-10 1.3095047198239619e-12
3.4990501388274233 1.0974707663627092e-18 1.0193247265169061e-10 1.0057105726821023e-10 1.3614153834803352e-12
3.5253949054701885 8.805654311244398e-19 8.240220587224601e-11 8.099053540221107e-11 1.4116704700349227e-12
3.5519380250092896 6.740475928665291e-19 6.355143693557748e-11 6.208939680728076e-11 1.462040128296726e-12
3.578680990867387 5.937309913999279e-19 5.640039404016225e-11 5.48831644691696e-11 1.5172295709926536e-12
3.605625307711299 5.630777205934376e-19 5.389126404308085e-11 5.2315994138282414e-11 1.5752699047984391e-12
3.660119384959845 5.442322631947038e-19 5.287482810011892e-11 5.117800856480821e-11 1.696819535310721e-12
3.715437065384467 5.317190535027206e-19 5.2439865048333276e-11 5.0615473132511245e-11 1.8243919158220453e-12
3.8285932144167436 5.322506426016548e-19 5.4090980359626246e-11 5.1994378779925e-11 2.0966015797012405e-12
3.94519561050918 5.388909954665308e-19 5.643374886192222e-11 5.404326628228378e-11 2.390482579638431e-12
4.06534921144712 5.474227861980287e-19 5.907315426116285e-11 5.636815775478966e-11 2.7049965063731926e-12
4.189162171576248 5.565936899638012e-19 6.189205242096887e-11 5.885201562794094e-11 3.0400367930279255e-12
4.316745939156006 5.658614484748146e-19 6.48389583355486e-11 6.144540710839204e-11 3.3935512271565767e-12
4.448215356677963 5.74964024440225e-19 6.788845260555081e-11 6.412874013453283e-11 3.759712471017995e-12
4.58368876423945 5.838462665643627e-19 7.103674635319169e-11 6.68984958826375e-11 4.1382504705541776e-12
4.723288106065518 5.925833538160653e-19 7.429563820368978e-11 6.976476322495862e-11 4.5308749787311715e-12
4.867139040275056 6.01257673195221e-19 7.767903430925695e-11 7.275335521550808e-11 4.925679093748895e-12
4.940699165968905 6.059032877927454e-19 7.946230397940127e-11 7.433732229732479e-11 5.124981682076448e-12
5.015371051989984 6.1027786015389695e-19 8.12456498485844e-11 7.592084827964593e-11 5.324801568938464e-12
5.091171501069577 6.154422724196893e-19 8.317149021284107e-11 7.764175942421787e-11 5.5297307886231975e-12
5.129500256944802 6.179111081201022e-19 8.413379743047275e-11 7.85017013135231e-11 5.632096116949648e-12
5.168117569889187 6.204009451100947e-19 8.510876110118761e-11 7.937323698470009e-11 5.735524116487534e-12
5.20702561229733 6.23648671204066e-19 8.619838882076842e-11 8.034909550969772e-11 5.849293311070739e-12
5.246226572918644 6.268444320509803e-19 8.729236270618455e-11 8.13290956647773e-11 5.9632670414072375e-12
5.265937586045735 6.28423181345868e-19 8.784101338124602e-11 8.182070204475931e-11 6.020311336486737e-12
5.285722656980489 6.299893823832348e-19 8.839079397464311e-11 8.231341041593397e-11 6.0773835587091505e-12
5.305582063971359 6.315431997570958e-19 8.894172179734475e-11 8.280724590598584e-11 6.134475891358914e-12
5.3255160863122235 6.33234063906738e-19 8.951491486703538e-11 8.332281282584674e-11 6.192102041188663e-12
5.365609099470188 6.377334600315851e-19 9.08296554301388e-11 8.45182553540032e-11 6.3114000761355784e-12
5.406003951863644 6.422439068422216e-19 9.21607042062921e-11 8.572984120803298e-11 6.430862998259104e-12
5.446702915881641 6.467707955825242e-19 9.35090236258331e-11 8.69585956041887e-11 6.550428021644421e-12
5.487708281020852 6.516011594428141e-19 9.491662738098139e-11 8.824601105457453e-11 6.670616326406861e-12
5.529022354014368 6.589576685634849e-19 9.671087113637373e-11 8.991496732601457e-11 6.795903810359174e-12
5.570647458961463 6.665252172558771e-19 9.855795711583929e-11 9.163663132306162e-11 6.921325792777651e-12
5.612585937458331 6.743267317303269e-19 1.0046222978406353e-10 9.341541128945627e-11 7.04681849460723e-12
5.654840148729818 6.828068331703848e-19 1.0249144695999552e-10 9.531841818917712e-11 7.173028770818365e-12
5.67608639626678 6.890123312521908e-19 1.0381149009070875e-10 9.657228280236559e-11 7.239207288343163e-12
5.686739436050992 6.921799482281464e-19 1.044844778287843e-10 9.721216572393615e-11 7.2723121048481295e-12
5.6974124697621304 6.953923911306106e-19 1.0516640522497505e-10 9.786097928402849e-11 7.30542594094657e-12
5.718818669136295 7.019566780049952e-19 1.065580021477944e-10 9.918632554588268e-11 7.371676601911692e-12
5.740305295436557 7.092367823631602e-19 1.0806764181270928e-10 1.0062913341771411e-10 7.438508394995203e-12
5.7835210386641895 7.28757760247307e-19 1.1187806470231908e-10 1.0430151635128182e-10 7.576548351037248e-12
5.827062130521658 7.509060832690383e-19 1.1614611951951074e-10 1.0842998059923698e-10 7.716138920273755e-12
5.8489554468988025 7.671007926060978e-19 1.190968233483851e-10 1.1130486002202708e-10 7.791963326357991e-12
5.870931020387893 7.842403299344981e-19 1.222153013954079e-10 1.1434737351335073e-10 7.867927882057185e-12
5.892989160043636 8.024002884254985e-19 1.255151505663795e-10 1.175711262975716e-10 7.944024268807877e-12
5.915130176081913 8.230655935478885e-19 1.2923144104207927e-10 1.2120838948457567e-10 8.023051557503597e-12
5.95966208400165 8.820536491527575e-19 1.3953593594863237e-10 1.3133029094240532e-10 8.205645006227114e-12
6.004529249263818 9.672347273205124e-19 1.5416304458571487e-10 1.4575049712374962e-10 8.412547461965287e-12
6.027089341400364 1.0267858349309198e-18 1.6426949837794278e-10 1.5573614895844422e-10 8.533349419498563e-12
6.049734195844842 1.0965863013324386e-18 1.7609561558520746e-10 1.6743402963258992e-10 8.661585952617597e-12
6.095279466722835 1.298601510647831e-18 2.1010624418759974e-10 2.0112521654383802e-10 8.98102764376177e-12
6.141167624020661 1.6071149752262392e-18 2.6197951429092193e-10 2.525786523754449e-10 9.400861915476974e-12
6.164241091010745 1.803632968369474e-18 2.951190296995576e-10 2.8545215600630473e-10 9.666873693252782e-12
6.187401249150058 2.024424469657539e-18 3.324905388490882e-10 3.225510038580528e-10 9.939534991035375e-12
6.1990139391386085 2.131467082165986e-18 3.507281915210907e-10 3.4065000762070885e-10 1.0078183900381801e-11
6.204828454712694 2.1875978396080943e-18 3.603020207728978e-10 3.5015385929387087e-10 1.0148161479026778e-11
6.210648424152782 2.2279864085170046e-18 3.672982975524242e-10 3.570910674054317e-10 1.0207230146992585e-11
6.233982942956859 2.3626655122720503e-18 3.9096446389125047e-10 3.80553628432913e-10 1.041083545833757e-11
6.239830258556775 2.3783990427657645e-18 3.939371423977084e-10 3.834998192680952e-10 1.0437323129613238e-11
6.245683058788269 2.3773875764535795e-18 3.9413895775967573e-10 3.836751229408795e-10 1.0463834818796194e-11
6.257405133728602 2.368220450115099e-18 3.9335605001308326e-10 3.8284684111534683e-10 1.050920889773646e-11
6.269149208991335 2.334836341746746e-18 3.8853887998771814e-10 3.7801799070268744e-10 1.052088928503069e-11
6.280915325867298 2.2592406084609486e-18 3.766646445865072e-10 3.661736712575295e-10 1.0490973328977782e-11
6.304513850009849 2.0762274956103317e-18 3.474529267784788e-10 3.370593126210421e-10 1.0393614157436803e-11
6.32820103803542 1.854213547766372e-18 3.11465143059299e-10 3.0120880362715133e-10 1.025633943214761e-11
6.3519772230701035 1.6519164518628937e-18 2.7852644986883095e-10 2.6839456606067324e-10 1.0131883808157636e-11
6.375842739491607 1.4813360310558758e-18 2.50703626463373e-10 2.4068299155587754e-10 1.002063490749562e-11
6.399797922933955 1.3457532646133306e-18 2.2861311234854893e-10 2.1865655141084554e-10 9.956560937703397e-12
6.42384311029221 1.2325098140201811e-18 2.101622671243977e-10 2.0026031839687035e-10 9.901948727527359e-12
6.447978639727206 1.149916633609183e-18 1.9681553689815938e-10 1.869315597588738e-10 9.883977139285603e-12
6.472204850670314 1.0806884940971353e-18 1.8566165406991723e-10 1.7578841256952906e-10 9.873241500388194e-12
6.496522083828205 1.0350187767924232e-18 1.784837083807211e-10 1.685916453039782e-10 9.892063076742909e-12
6.520930681187647 9.96169871134288e-19 1.724298375849575e-10 1.62514594910943e-10 9.915242674014436e-12
6.57002334288761 9.53620778512704e-19 1.6630758267152037e-10 1.5630550015090063e-10 1.0002082520619737e-11
6.619489833774732 9.432162767143247e-19 1.65731567958757e-10 1.556104047286493e-10 1.0121163230107648e-11
6.6693287637831435 9.494665039254659e-19 1.6808587041194685e-10 1.5783296098113572e-10 1.0252909430811141e-11
6.719538636694507 9.585722967761756e-19 1.7097545257414317e-10 1.6059808407557243e-10 1.0377368498570714e-11
6.770126513364129 9.918317554145541e-19 1.7823961131309276e-10 1.67724619953287e-10 1.0514991359805769e-11
6.8210952395837445 1.0451854058823314e-18 1.8924171859267791e-10 1.7856883779223353e-10 1.0672880800444413e-11
6.872447682569556 1.1132432644011882e-18 2.0308177545544074e-10 1.9223157926184354e-10 1.0850196193597299e-11
6.924186731123532 1.1997027934725576e-18 2.2050166570143772e-10 2.0945570111035824e-10 1.1045964591079507e-11
6.976315295795916 1.267154920361168e-18 2.3465253358104754e-10 2.2340881944682676e-10 1.1243714134220766e-11
7.028836309048954 1.2699689645808137e-18 2.3694413883465606e-10 2.2551915367940752e-10 1.14249851552485e-11
7.081752725421856 1.2299930949376063e-18 2.3121332797150575e-10 2.1961536333596143e-10 1.1597964635544277e-11
7.135067521697011 1.2011534059926282e-18 2.2749193121523068e-10 2.1569910418663463e-10 1.1792827028596092e-11
7.1887836970674375 1.2112215438827616e-18 2.311258047750603e-10 2.190992770406751e-10 1.2026527734385182e-11
7.242904273305506 1.2654368402913693e-18 2.4328910020336475e-10 2.309790846521798e-10 1.2310015551184988e-11
7.297432294932914 1.3542301854481906e-18 2.623203585411889e-10 2.4965319750787464e-10 1.266716103331418e-11
7.352370829391971 1.4552861595054615e-18 2.8401758831789915e-10 2.708572081241117e-10 1.3160380193787498e-11
7.379995003818881 1.5186328711600008e-18 2.9749405878200536e-10 2.8403877180663037e-10 1.3455286975374842e-11
7.407722967218148 1.5881275192988264e-18 3.1227666792932263e-10 2.985132858848776e-10 1.3763382044445077e-11
7.463496598684601 1.764740054225395e-18 3.49616978555411e-10 3.351565501587449e-10 1.4460428396666163e-11
7.519690156487492 1.9923130045878066e-18 3.976737722955025e-10 3.823926256865895e-10 1.5281146608913004e-11
7.533803324048627 2.058345464547442e-18 4.1162522230697924e-10 3.961108219432573e-10 1.5514400363722166e-11
7.547942979602549 2.1270252134259285e-18 4.261580354283072e-10 4.1040677667874903e-10 1.5751258749558232e-11
7.57630195363571 2.2707817062989354e-18 4.566695926224867e-10 4.404304918446762e-10 1.6239100777810578e-11
7.590521371821866 2.3428874206838963e-18 4.72054846743262e-10 4.5555998583935595e-10 1.6494860903905948e-11
7.604767477414989 2.4176851619210196e-18 4.8803966214074e-10 4.71284991609053e-10 1.675467053168706e-11
7.633339951266878 2.566409968110135e-18 5.200080545918853e-10 5.027343931185281e-10 1.7273661473357284e-11
7.662019777021956 2.677413022014614e-18 5.445378508945984e-10 5.268002413771015e-10 1.7737609517496975e-11
7.690807358020558 2.7476472148253474e-18 5.609218229041672e-10 5.427990629238617e-10 1.8122759980305506e-11
7.719703099118437 2.775214304930208e-18 5.68678168571682e-10 5.502548671529072e-10 1.8423301418774895e-11
7.748707406692464 2.7525966205352975e-18 5.661627179715365e-10 5.474494225246096e-10 1.871329544692683e-11
7.777823177463063 2.693983051912706e-18 5.56188951940699e-10 5.368273430114922e-10 1.9361608929206817e-11
7.807048350752435 2.6129350049597026e-18 5.414831032216368e-10 5.213693289709362e-10 2.0113774250700685e-11
7.836380830085272 2.506982961332805e-18 5.214784294636376e-10 5.006207884408456e-10 2.085764102279204e-11
7.851088371676256 2.4362959286988636e-18 5.077259236191211e-10 4.865459034394053e-10 2.1180020179715803e-11
7.86582351679805 2.36210068680172e-18 4.931874730376646e-10 4.717080365999413e-10 2.1479436437723382e-11
7.89537682495964 2.2007138750250422e-18 4.6121760597327267e-10 4.392287424297219e-10 2.198886354355077e-11
7.9250411701946435 2.029829067517764e-18 4.270025095861708e-10 4.04473217087533e-10 2.2529292498637757e-11
7.939915112024199 1.940590324429158e-18 4.089960879866011e-10 3.861794628956165e-10 2.2816625090984635e-11
7.954816969689239 1.856442882089377e-18 3.919956216425347e-10 3.6887624954932017e-10 2.3119372093214407e-11
7.9847046421970465 1.702178563286035e-18 3.607724834040335e-10 3.3699298136767535e-10 2.3779502036358153e-11
8.044817289139356 1.4464011266364606e-18 3.088690337571263e-10 2.835003673542045e-10 2.5368666402921933e-11
8.07504310897143 1.352979906997191e-18 2.900050960641144e-10 2.636782018532486e-10 2.6326894210865798e-11
8.105382492623747 1.2711151283865481e-18 2.734814252949415e-10 2.4613618284796024e-10 2.7345242446981185e-11
8.135835866775926 1.2064626215127535e-18 2.605466435082618e-10 2.3220568543264012e-10 2.834095807562162e-11
8.166403659710703 1.158174705594482e-18 2.510581659182285e-10 2.2164062478983586e-10 2.941754112839261e-11
8.197086301319933 1.1226850255341483e-18 2.442794146013644e-10 2.137398653814722e-10 3.053954921989226e-11
8.227884223110665 1.0920612718819917e-18 2.385089117735626e-10 2.0678364176990268e-10 3.172527000365989e-11
8.258797858211198 1.0762902173792734e-18 2.359476533870062e-10 2.0264724943583154e-10 3.3300403951174725e-11
8.289827641377162 1.079897600908332e-18 2.37627943968868e-10 2.0114358734664725e-10 3.6484356622220734e-11
8.320974008997652 1.0961746770930012e-18 2.42115929392495e-10 2.0180840354998294e-10 4.030752584251204e-11
8.35223739910135 1.117889157198513e-18 2.478397753822054e-10 2.033636631066557e-10 4.4476112275549684e-11
8.383618251362687 1.1580673039840082e-18 2.577120512754259e-10 2.0906241534451789e-10 4.864963593090802e-11
8.415117007108037 1.2112527718591955e-18 2.705604894577564e-10 2.173878839073294e-10 5.317260555042702e-11
8.446734109321913 1.2772284078794872e-18 2.863695426868101e-10 2.2859849679446805e-10 5.7771045892342024e-11
8.478470002653195 1.3568905395081909e-18 3.053737733603306e-10 2.429184940550022e-10 6.245527930532845e-11
8.542299949622933 1.5260213410185169e-18 3.4602291237784394e-10 2.7381682449321385e-10 7.220608788463006e-11
8.558332380220154 1.5621803750087616e-18 3.548867295633394e-10 2.801985564492357e-10 7.468817311410369e-11
8.574394900937412 1.5868659081080374e-18 3.611712268631578e-10 2.84020369181052e-10 7.715085768210573e-11
8.606610438733982 1.5980003132246649e-18 3.650719277278232e-10 2.8309744554800305e-10 8.197448217982023e-11
8.622764948673899 1.5885756106212546e-18 3.6359999724240955e-10 2.792157651648876e-10 8.438423207752184e-11
8.638949780445296 1.5615414711959251e-18 3.5808316633148213e-10 2.7136139174457165e-10 8.672177458691048e-11
8.655163606183647 1.534413374007916e-18 3.525227017045561e-10 2.634093789871428e-10 8.911332271741347e-11
8.671407862489573 1.5013738073469747e-18 3.455794283696681e-10 2.540745321632978e-10 9.150489620637035e-11
8.703987895363145 1.421798602874696e-18 3.284927542822059e-10 2.3222012672115127e-10 9.627262756105462e-11
8.736690337257128 1.3542100186913868e-18 3.140526037366101e-10 2.1279272083518352e-10 1.0125988290142659e-10
8.802464289484785 1.248884905966587e-18 2.9180727946818126e-10 1.8006976851646996e-10 1.1173751095171131e-10
8.868733419248175 1.1992867682416621e-18 2.823280808765152e-10 1.5821886395191849e-10 1.2410921692459662e-10
8.935501454478851 1.1986163472024619e-18 2.8429456645984937e-10 1.435927958953177e-10 1.407017705645317e-10
9.002772151174003 1.2210141006783965e-18 2.9178729050944085e-10 1.336247042999342e-10 1.5816258620950666e-10
9.07054929360775 1.256510461410484e-18 3.02530475273638e-10 1.2658362358010228e-10 1.7594685169353578e-10
9.13883669454403 1.3003629182829924e-18 3.154459285378132e-10 1.21346831729591e-10 1.940990968082222e-10
