Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 1.751503512736371e-23 1.443161718088013e-15 1.4407664650325283e-15 2.3952530554849906e-18
3.127460860933648 1.9586372147493222e-23 1.6259804456957244e-15 1.6234551528184042e-15 2.5252928773206914e-18
3.1510058709225794 2.2327320336744094e-23 1.8674769443576774e-15 1.8648157437702725e-15 2.661200587404624e-18
3.162844764501044 2.4865009142563158e-23 2.087545418449769e-15 2.0848137466344576e-15 2.731671815312028e-18
3.1747281389236908 2.780610633542206e-23 2.3432366619450916e-15 2.340432988662609e-15 2.803673282482121e-18
3.1986289994194426 3.597828184873918e-23 3.0547362810596164e-15 3.051783554974001e-15 2.9527260856147433e-18
3.2227097969389145 5.518755422594883e-23 4.720975863045617e-15 4.717864817128451e-15 3.111045917167612e-18
3.2348180950136065 7.337771011893554e-23 6.30062238109444e-15 6.2974267486617725e-15 3.195632432667694e-18
3.240889293275058 8.697495177658388e-23 7.48217438107616e-15 7.478934128960353e-15 3.240252115805977e-18
3.2469718861334385 1.0270874008051339e-22 8.852284501269771e-15 8.848998078291967e-15 3.286422977808799e-18
3.2714166318528037 1.8648698385469095e-22 1.6193988081296512e-14 1.6190510545823817e-14 3.4775354726943045e-18
3.2744851364798273 1.9172810697475713e-22 1.6664728430407148e-14 1.666122828600074e-14 3.500144406405925e-18
3.2775565192852394 1.9711866266349382e-22 1.714933826133646e-14 1.7145815386773997e-14 3.522874562464892e-18
3.283707930232385 1.9195315593972586e-22 1.6731281711854438e-14 1.6727718013717047e-14 3.5636981373921344e-18
3.2898708863219004 1.755398050823641e-22 1.5329355602537515e-14 1.5325754591277824e-14 3.601011259692161e-18
3.29141343181113 1.7166810494367556e-22 1.499828089842613e-14 1.4994670513305896e-14 3.6103851202385105e-18
3.292184975758714 1.6976553564101633e-22 1.4835534223494328e-14 1.4831919144593944e-14 3.615078900389854e-18
3.295272960557952 1.5776962070576987e-22 1.3800162783077035e-14 1.3796529415872046e-14 3.633367204993391e-18
3.3076538914384823 1.1617387054170777e-22 1.019994784730122e-14 1.0196240941146015e-14 3.706906155206522e-18
3.310756385682612 1.0769761789228133e-22 9.464610715374749e-15 9.460885255590542e-15 3.725459784207056e-18
3.313861789986515 9.98728713633391e-23 8.785194088205304e-15 8.7814500070064e-15 3.7440811989050195e-18
3.3200813396944477 8.890631066944282e-23 7.835211887313334e-15 7.831427827116562e-15 3.7840601967755165e-18
3.345076488085796 6.94023463356903e-23 6.162396511505132e-15 6.1584344714133975e-15 3.962040091733337e-18
3.3482140837626964 7.01449637425373e-23 6.234177264623542e-15 6.230191120914417e-15 3.986143709126673e-18
3.3513546224236106 7.089562543727352e-23 6.30680286477478e-15 6.3027924995537086e-15 4.0103652210694864e-18
3.3576445397418455 7.633854385951341e-23 6.803744901928335e-15 6.799683923145289e-15 4.060978783044677e-18
3.3702598118196083 9.636325486186957e-23 8.620734610198708e-15 8.616567446590346e-15 4.167163608363947e-18
3.382922481734668 1.0096324266985255e-22 9.066189028384e-15 9.061918333731249e-15 4.2706946527510085e-18
3.389271646505754 1.0334507952596343e-22 9.297487760532279e-15 9.293164525399823e-15 4.323235132457827e-18
3.395632727569191 1.059178398509526e-22 9.546831528539147e-15 9.542454144277647e-15 4.377384261497556e-18
3.421196662673239 1.1828479557170073e-22 1.07417835357163e-14 1.0737181633198608e-14 4.601902517693705e-18
3.4276182099114902 1.1584262631698945e-22 1.0539749026285296e-14 1.05350966679245e-14 4.6523583607940065e-18
3.4340518103208963 1.0506072251368237e-22 9.576717122296117e-15 9.572016871200402e-15 4.700251095716521e-18
3.4469541582030403 8.96944487445569e-23 8.206736809331744e-15 8.201944286133511e-15 4.7925231982290536e-18
3.472904465399547 8.542239691577841e-23 7.874700099599068e-15 7.869695505096733e-15 5.004594502334361e-18
3.4990501388274233 7.88767977146649e-23 7.326032977215351e-15 7.320810552429715e-15 5.222424785632808e-18
3.5253949054701885 5.549606357474046e-23 5.193251851762472e-15 5.1878165186372165e-15 5.4353331252557004e-18
3.5519380250092896 3.3478101953879286e-23 3.1564262042637145e-15 3.1507758260236124e-15 5.650378240101929e-18
3.578680990867387 2.477711958949944e-23 2.3536573435943455e-15 2.347771078322868e-15 5.886265271478648e-18
3.605625307711299 2.1292267900141997e-23 2.0378487542949327e-15 2.031713390673287e-15 6.1353636216453705e-18
3.660119384959845 1.8821316110049015e-23 1.828582980536764e-15 1.821921344155135e-15 6.661636381629004e-18
3.715437065384467 1.7094889797591155e-23 1.6859537157760003e-15 1.6787329659835678e-15 7.220749792432402e-18
3.8285932144167436 1.6378716400687372e-23 1.6645180977423854e-15 1.6560804180068583e-15 8.437679735526967e-18
3.94519561050918 1.641196533182437e-23 1.718694017265823e-15 1.7089059448654416e-15 9.788072400381056e-18
4.06534921144712 1.6752560645686522e-23 1.8077921201733295e-15 1.7965155827875724e-15 1.1276537385756439e-17
4.189162171576248 1.7270802811347166e-23 1.9204770952786656e-15 1.9075648915568573e-15 1.2912203721808398e-17
4.316745939156006 1.7917664628823738e-23 2.053086870416731e-15 2.0383903216775075e-15 1.4696548739223333e-17
4.448215356677963 1.8676206031976954e-23 2.2051792358448414e-15 2.1885654168699727e-15 1.661381897486759e-17
4.58368876423945 1.954776668849617e-23 2.378382501601547e-15 2.3597086599110868e-15 1.867384169045844e-17
4.723288106065518 2.0547335015559863e-23 2.5761394722536937e-15 2.555242523027721e-15 2.089694922597143e-17
4.867139040275056 2.170476258115161e-23 2.804130529022168e-15 2.7808907284421015e-15 2.3239800580065914e-17
4.940699165968905 2.2382009373932488e-23 2.9353298923665728e-15 2.9108647491051234e-15 2.4465143261449236e-17
5.015371051989984 2.3077469572559674e-23 3.072279259501123e-15 3.046554790435941e-15 2.572446906518253e-17
5.091171501069577 2.3906253125395593e-23 3.230715189626501e-15 3.2036723551588192e-15 2.704283446768202e-17
5.129500256944802 2.4329065515804174e-23 3.312607012369029e-15 3.284892384105337e-15 2.7714628263693608e-17
5.168117569889187 2.476737896683604e-23 3.397675255341466e-15 3.369275082251944e-15 2.8400173089521606e-17
5.20702561229733 2.5297167723949178e-23 3.496479989804471e-15 3.4673379269057582e-15 2.914206289871363e-17
5.246226572918644 2.5838104431813404e-23 3.5981322771304375e-15 3.568237496480555e-15 2.9894780649884537e-17
5.265937586045735 2.611286226930975e-23 3.650056764469728e-15 3.6197815863056945e-15 3.0275178164035e-17
5.285722656980489 2.6390539929908019e-23 3.702730304754687e-15 3.672072048902065e-15 3.065825585262098e-17
5.305582063971359 2.66711838516931e-23 3.7561658728262926e-15 3.725121868669387e-15 3.104400415690596e-17
5.3255160863122235 2.697135232671955e-23 3.8127107257620596e-15 3.781275835338231e-15 3.143489042382986e-17
5.365609099470188 2.7711475071505923e-23 3.946827146377269e-15 3.914583194462806e-15 3.224395191446217e-17
5.406003951863644 2.8476185542097034e-23 4.086275143616776e-15 4.053210310424738e-15 3.306483319203744e-17
5.446702915881641 2.926666797617022e-23 4.2313251710264155e-15 4.197427695463132e-15 3.3897475563282677e-17
5.487708281020852 3.0116523607939846e-23 4.3869763088661726e-15 4.352231564542489e-15 3.474474432368312e-17
5.529022354014368 3.1288725950075635e-23 4.592039956034827e-15 4.556410444699554e-15 3.562951133527421e-17
5.570647458961463 3.2523882440365346e-23 4.809251514886869e-15 4.7727241810855326e-15 3.6527333801335263e-17
5.612585937458331 3.38265077039471e-23 5.039524951096486e-15 5.002086780580561e-15 3.743817051592391e-17
5.654840148729818 3.52520627259624e-23 5.291445166611022e-15 5.253079480480751e-15 3.836568613026919e-17
5.67608639626678 3.622094713257657e-23 5.4573050782646666e-15 5.418454588417622e-15 3.8850489847044305e-17
5.686739436050992 3.67194032979667e-23 5.542789399770395e-15 5.503695130427761e-15 3.909426934263515e-17
5.6974124697621304 3.722749842775524e-23 5.630033108070185e-15 5.59069414110092e-15 3.9338966969264826e-17
5.718818669136295 3.827352874496252e-23 5.809975011278923e-15 5.7701438956328e-15 3.9831115646122263e-17
5.740305295436557 3.9424766964316816e-23 6.007220297646297e-15 5.966890205697811e-15 4.033009194848494e-17
5.7835210386641895 4.240743535112638e-23 6.510341371133637e-15 6.468977497161109e-15 4.136387397252894e-17
5.827062130521658 4.5828219909646583e-23 7.088462892482873e-15 7.0460413954990785e-15 4.242149698379342e-17
5.8489554468988025 4.823046367240105e-23 7.488057719883251e-15 7.445067662916506e-15 4.299005696674319e-17
5.870931020387893 5.08009705201256e-23 7.916777148932072e-15 7.873213537513371e-15 4.3563611418701956e-17
5.892989160043636 5.355316154937849e-23 8.377032301877081e-15 8.332890129642537e-15 4.414217223454153e-17
5.915130176081913 5.66794263884249e-23 8.899368418549288e-15 8.854627101865656e-15 4.47413166836294e-17
5.95966208400165 6.542396135909979e-23 1.0349703434114078e-14 1.0303612874500045e-14 4.6090559614030936e-17
6.004529249263818 7.800692436476118e-23 1.2433160864843705e-14 1.238555994822146e-14 4.760091662224769e-17
6.027089341400364 8.675200431074414e-23 1.3878948994622453e-14 1.38304834712398e-14 4.8465523382660597e-17
6.049734195844842 9.706776742643072e-23 1.5587654375829314e-14 1.5538274384492624e-14 4.9379991336692747e-17
6.095279466722835 1.2686055883648353e-22 2.0525307674543397e-14 2.047370827167852e-14 5.159940286487678e-17
6.141167624020661 1.7264910010998594e-22 2.8143927526536562e-14 2.8089482548482894e-14 5.444497805366841e-17
6.164241091010745 2.0190136092633781e-22 3.303606375385073e-14 3.297984990970696e-14 5.621384414378815e-17
6.187401249150058 2.3515590296888493e-22 3.862189677291093e-14 3.856386162359321e-14 5.803514931773004e-17
6.1990139391386085 2.5139282164574114e-22 4.136613247979247e-14 4.130716953119445e-14 5.89629485980311e-17
6.204828454712694 2.599398030468754e-22 4.281263887784639e-14 4.275320678560658e-14 5.943209223979316e-17
6.210648424152782 2.661803375886989e-22 4.388158943183808e-14 4.382175351205382e-14 5.983591978425585e-17
6.233982942956859 2.873637464116699e-22 4.755180641274086e-14 4.7490544903421404e-14 6.126150931945483e-17
6.239830258556775 2.9006234500030285e-22 4.8043380968452133e-14 4.798190845662086e-14 6.147251183128337e-17
6.245683058788269 2.9028348038258517e-22 4.8125105702586044e-14 4.806342165316268e-14 6.168404942335357e-17
6.257405133728602 2.896720797891915e-22 4.811387601159057e-14 4.805181391352349e-14 6.206209806707152e-17
6.269149208991335 2.85470751117814e-22 4.750503661665161e-14 4.744279818231903e-14 6.223843433257172e-17
6.280915325867298 2.7497769720075154e-22 4.5844774654566224e-14 4.578260994004653e-14 6.216471451968445e-17
6.304513850009849 2.491165026840402e-22 4.1689197426288944e-14 4.162740707000214e-14 6.179035628679341e-17
6.32820103803542 2.170995865187102e-22 3.6467727169084743e-14 3.640655260986318e-14 6.117455922156394e-17
6.3519772230701035 1.8774633946811586e-22 3.165554852907467e-14 3.159491326106387e-14 6.063526801080303e-17
6.375842739491607 1.6302937954290252e-22 2.7591347145148604e-14 2.7531173301852505e-14 6.017384329610812e-17
6.399797922933955 1.432518891480949e-22 2.433526344620461e-14 2.4275261721742006e-14 6.000172446260428e-17
6.42384311029221 1.2678938148059816e-22 2.16195794598568e-14 2.1559692302893334e-14 5.988715696346735e-17
6.447978639727206 1.1480578750871508e-22 1.964973985690097e-14 1.958974000367758e-14 5.99998532233956e-17
6.472204850670314 1.0481261848643972e-22 1.8006746830268835e-14 1.7946588299279136e-14 6.015853098969987e-17
6.496522083828205 9.832462224146776e-23 1.6955579547239732e-14 1.689507666026083e-14 6.050288697890249e-17
6.520930681187647 9.285470347092188e-23 1.6072481112342438e-14 1.6011603972812058e-14 6.087713953038101e-17
6.57002334288761 8.725426317853678e-23 1.52167883858812e-14 1.5154899880358224e-14 6.188850552297334e-17
6.619489833774732 8.665037785868868e-23 1.5225249331748662e-14 1.516212773975604e-14 6.312159199262169e-17
6.6693287637831435 8.874019758614368e-23 1.5709846835171792e-14 1.5645390827227917e-14 6.445600794387311e-17
6.719538636694507 9.139105498545193e-23 1.6300937383562416e-14 1.6235171946257987e-14 6.576543730443128e-17
6.770126513364129 9.809527897886924e-23 1.762845795306796e-14 1.7561274243839374e-14 6.7183709228581e-17
6.8210952395837445 1.082658621770264e-22 1.9602663515955267e-14 1.9533903696077633e-14 6.875981987763461e-17
6.872447682569556 1.210953352936555e-22 2.2090639554900515e-14 2.202014784547166e-14 7.049170942884571e-17
6.924186731123532 1.37320956577798e-22 2.5239167422020244e-14 2.5166794249433317e-14 7.23731725869316e-17
6.976315295795916 1.5050933665108745e-22 2.7871412252192675e-14 2.7797115974989355e-14 7.429627720330664e-17
7.028836309048954 1.5248107337638926e-22 2.8449117755942985e-14 2.8372977649676222e-14 7.614010626676656e-17
7.081752725421856 1.4685991403794784e-22 2.7606634224272343e-14 2.752867423032436e-14 7.795999394798884e-17
7.135067521697011 1.4317206493145856e-22 2.711601148099297e-14 2.7036046222658937e-14 7.996525833404115e-17
7.1887836970674375 1.4639999667577352e-22 2.7936108981586518e-14 2.7853830102024653e-14 8.227887956186841e-17
7.242904273305506 1.5762195252744865e-22 3.030392492277277e-14 3.021894042838345e-14 8.498449438932205e-17
7.297432294932914 1.7533363733996364e-22 3.396289870479308e-14 3.387465817387423e-14 8.824053091884644e-17
7.352370829391971 1.9559335322515894e-22 3.817252855129083e-14 3.808009255283784e-14 9.243599845299221e-17
7.379995003818881 2.082024348411971e-22 4.078601784899593e-14 4.06911259187883e-14 9.489193020761598e-17
7.407722967218148 2.220981409843081e-22 4.367159851905219e-14 4.35741367637665e-14 9.746175528568957e-17
7.463496598684601 2.5733338180842205e-22 5.0980947145100406e-14 5.087769193449255e-14 1.0325521060784443e-16
7.519690156487492 3.029255284796076e-22 6.046516654646722e-14 6.03551123693569e-14 1.1005417711030803e-16
7.533803324048627 3.161894586533705e-22 6.323115261797553e-14 6.311917415249915e-14 1.1197846547635373e-16
7.547942979602549 3.3004425358928546e-22 6.612569038966398e-14 6.601175338859016e-14 1.139370010737925e-16
7.57630195363571 3.592383879632846e-22 7.22452747573594e-14 7.212729304936974e-14 1.179817079896739e-16
7.590521371821866 3.7399418790456667e-22 7.535392759188859e-14 7.523382437615423e-14 1.201032157343638e-16
7.604767477414989 3.89363864944534e-22 7.859791344641206e-14 7.847565007050553e-14 1.2226337590651053e-16
7.633339951266878 4.202454156890573e-22 8.515046457076682e-14 8.502386126061583e-14 1.2660331015101923e-16
7.662019777021956 4.442361052754024e-22 9.034966666234946e-14 9.021911026373544e-14 1.3055639861407002e-16
7.690807358020558 4.606452971788491e-22 9.403900122680634e-14 9.39050611076597e-14 1.3394011914662424e-16
7.719703099118437 4.689504593855202e-22 9.609416033941681e-14 9.595745642863413e-14 1.367039107826605e-16
7.748707406692464 4.674397782137528e-22 9.614448166765701e-14 9.600518810909565e-14 1.3929355856141574e-16
7.777823177463063 4.584073850383951e-22 9.46409528691582e-14 9.4496830758487e-14 1.4412211067121083e-16
7.807048350752435 4.446766014675674e-22 9.215111192420297e-14 9.200152470534457e-14 1.4958721885838995e-16
7.836380830085272 4.257703272648532e-22 8.856463924918547e-14 8.84096768510181e-14 1.549623981673642e-16
7.851088371676256 4.1269393895868005e-22 8.60057306099568e-14 8.58484363401559e-14 1.5729426980091538e-16
7.86582351679805 3.988460689359069e-22 8.327582561090801e-14 8.311634293029684e-14 1.594826806111977e-16
7.89537682495964 3.6832124983744276e-22 7.719142729409835e-14 7.702813455437951e-14 1.6329273971883058e-16
7.9250411701946435 3.354197877764737e-22 7.056017348325888e-14 7.039287286385701e-14 1.673006194019099e-16
7.939915112024199 3.1798007195145157e-22 6.701703283205728e-14 6.68476112635651e-14 1.6942156849219361e-16
7.954816969689239 3.01488601670621e-22 6.366056988351977e-14 6.348891886267886e-14 1.7165102084090536e-16
7.9847046421970465 2.7107952439513297e-22 5.745462628034659e-14 5.727812446994752e-14 1.7650181039904906e-16
8.044817289139356 2.1984966770711653e-22 4.694738768244171e-14 4.675921655105391e-14 1.8817113138779911e-16
8.07504310897143 2.008398809399717e-22 4.3049116002594644e-14 4.285389357204393e-14 1.9522243055070052e-16
8.105382492623747 1.8402310109833817e-22 3.959271575931094e-14 3.9389951309990345e-14 2.0276444932060565e-16
8.135835866775926 1.7068776648366156e-22 3.6861585143414975e-14 3.6651184625424515e-14 2.1040051799045852e-16
8.166403659710703 1.606259857222012e-22 3.481898299058787e-14 3.460028946064741e-14 2.1869352994046412e-16
8.197086301319933 1.531710417434374e-22 3.332772020644534e-14 3.310028356004599e-14 2.274366463993549e-16
8.227884223110665 1.4663262538975418e-22 3.202493194538442e-14 3.1788228182309213e-14 2.3670376307520177e-16
8.258797858211198 1.4289511454910937e-22 3.132590672469962e-14 3.107707029840952e-14 2.4883642629007716e-16
8.289827641377162 1.418359691600634e-22 3.1210542281034894e-14 3.0938124805918926e-14 2.724174751159641e-16
8.320974008997652 1.429789624637817e-22 3.158026280291106e-14 3.12795072542449e-14 3.0075554866616917e-16
8.35223739910135 1.4504247764645533e-22 3.2156403744769995e-14 3.1824641692354844e-14 3.317620524151615e-16
8.383618251362687 1.5131843321428532e-22 3.367384925321707e-14 3.331058775220779e-14 3.6326150100929047e-16
8.415117007108037 1.6031521046427238e-22 3.5810000041658496e-14 3.541247783425069e-14 3.975222074078122e-16
8.446734109321913 1.7231650104824136e-22 3.863537429808886e-14 3.820262478830191e-14 4.3274950978694787e-16
8.478470002653195 1.875886916496606e-22 4.2217603366552624e-14 4.174859473199513e-14 4.690086345575032e-16
8.542299949622933 2.208422258566248e-22 5.0075623526937084e-14 4.953024058334382e-14 5.45382943593283e-16
8.558332380220154 2.2786425250273086e-22 5.176482860030525e-14 5.1199831429242844e-14 5.64997171062401e-16
8.574394900937412 2.3228298108281827e-22 5.2867686443107746e-14 5.228318067495813e-14 5.845057681496159e-16
8.606610438733982 2.323388085975991e-22 5.3079073914290435e-14 5.245620782231209e-14 6.228660919783537e-16
8.622764948673899 2.2882862389228543e-22 5.2375276606242854e-14 5.173318200442567e-14 6.42094601817196e-16
8.638949780445296 2.2118834221657813e-22 5.072156160916082e-14 5.0060760915344615e-14 6.6080069381619e-16
8.655163606183647 2.1342690584668177e-22 4.903361163295495e-14 4.835363067502399e-14 6.799809579309752e-16
8.671407862489573 2.0418949182392135e-22 4.6999413149676834e-14 4.630017522378784e-14 6.992379258889884e-16
8.703987895363145 1.8227577641341481e-22 4.211304731338739e-14 4.137517571113183e-14 7.37871602255572e-16
8.736690337257128 1.6278813098039462e-22 3.775192598354272e-14 3.697341343553331e-14 7.785125480094095e-16
8.802464289484785 1.298228650826027e-22 3.0333665569605806e-14 2.9468639033775034e-14 8.650265358307649e-16
8.868733419248175 1.0796311548114013e-22 2.541595555492512e-14 2.444778339135794e-14 9.681721635671745e-16
8.935501454478851 9.365533894539456e-23 2.2213700025262343e-14 2.11072399788268e-14 1.1064600464355486e-15
9.002772151174003 8.41914456927499e-23 2.0119336712910466e-14 1.88646720573303e-14 1.2546646555801694e-15
9.07054929360775 7.778385841928393e-23 1.8728047540318707e-14 1.7319278073514847e-14 1.4087694668038629e-15
9.13883669454403 7.327478479806064e-23 1.7775216598419206e-14 1.620594450233501e-14 1.5692720960842043e-15
9.207638195451068 7.03419668254016e-23 1.7192228959044052e-14 1.546159490947947e-14 1.7306340495645842e-15
