Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 2.6744178233073063e-24 7.739908938814254e-17 7.739908935421894e-17 3.392361320767432e-26
1.0943741465085532 2.691604841059574e-24 7.818916199244934e-17 7.818916195550752e-17 3.694186620734031e-26
1.1026131145906286 2.7258048721560735e-24 7.977877257173011e-17 7.977877252796433e-17 4.376575226099464e-26
1.1109141095355224 2.759762991692306e-24 8.138075267351854e-17 8.13807526217347e-17 5.178383249829643e-26
1.1192775983109025 2.793435865934935e-24 8.299385728556377e-17 8.299385722437098e-17 6.119276222992526e-26
1.1277040513999907 2.8266666464875503e-24 8.461340421241966e-17 8.46134041402002e-17 7.221942739028087e-26
1.1361939428280308 2.85961677812867e-24 8.624416846798046e-17 8.624416838285526e-17 8.512520686062099e-26
1.1447477501889525 2.8922754489437242e-24 8.788583490086079e-17 8.788583480064991e-17 1.0021084635261027e-25
1.1533659546722406 2.924649975273751e-24 8.953863255169283e-17 8.953863243387076e-17 1.1782208911681496e-25
1.1707974979042381 2.988652441896508e-24 9.288094629085112e-17 9.288094612858339e-17 1.6226774948031137e-25
1.1884924949847024 3.0513826762607945e-24 9.626370059627019e-17 9.626370037389407e-17 2.2237613385644643e-25
1.2064549276569216 3.113334964105882e-24 9.97025770073393e-17 9.970257670407285e-17 3.0326647770080374e-25
1.2246888378427687 3.17383212634784e-24 1.0317610872902095e-16 1.0317610831744e-16 4.1158095978680177e-25
1.2431983285522175 3.2327341537221812e-24 1.0667922258846607e-16 1.0667922203255777e-16 5.5590831276307875e-25
1.2619875648066055 3.290021261878994e-24 1.1021056103206187e-16 1.1021056028476435e-16 7.472974757322798e-25
1.3004222497298317 3.398805000110424e-24 1.173221661942294e-16 1.1732216486258201e-16 1.3316473424215778e-24
1.3400274889804893 3.499776096348888e-24 1.244868280253281e-16 1.2448682569540047e-16 2.329927618031878e-24
1.3808389325824078 3.592580718840863e-24 1.3167974935268275e-16 1.31679745348138e-16 4.004544727735658e-24
1.4228933163050095 3.677693495079749e-24 1.3890481616628415e-16 1.3890480940181015e-16 6.764473956397452e-24
1.466228494730424 3.757184435058112e-24 1.4622903126692133e-16 1.4622902003119872e-16 1.1235722562236728e-23
1.5108834753276823 3.8295382138444715e-24 1.535842962108926e-16 1.535842778520644e-16 1.8358828208957243e-23
1.5568984535646726 3.893536025601709e-24 1.6090662207284193e-16 1.6090659253241539e-16 2.954042655208293e-23
1.6043148490894465 3.949322965865249e-24 1.6818284198493478e-16 1.6818279509168237e-16 4.689325237845539e-23
1.6531753430134553 3.997097391941723e-24 1.7540141092606797e-16 1.7540133757087048e-16 7.335519749607698e-23
1.7035239163302658 4.0374454378044636e-24 1.8256786402393842e-16 1.8256775091837253e-16 1.1310556599939803e-22
1.755405889504358 4.073604413875263e-24 1.8981294905415748e-16 1.898127770700958e-16 1.7198406163323618e-22
1.8088679632656115 4.1048180223997016e-24 1.9709255003997962e-16 1.9709229205224755e-16 2.5798773207295056e-22
1.8639582606462262 4.1305848456891946e-24 2.04370008711916e-16 2.043696267759508e-16 3.8193596517141127e-22
1.9207263702978936 4.1513282583034574e-24 2.1165182021635767e-16 2.1165126196662138e-16 5.582497362858661e-22
1.979223391128241 4.16798812580234e-24 2.1897307696663142e-16 2.1897227106406935e-16 8.05902562053466e-22
2.039501978296691 4.1816801123174656e-24 2.2638329215684017e-16 2.263821426540662e-16 1.1495027738915473e-21
2.1016163906111602 4.1954713905165064e-24 2.3404730454599933e-16 2.340456838822051e-16 1.620663794212264e-21
2.1656225393682647 4.211153967868496e-24 2.42076881622948e-16 2.4207462227206704e-16 2.2593508809379618e-21
2.231578038680979 4.228880950512616e-24 2.504995621574249e-16 2.504964467093146e-16 3.115448110175541e-21
2.299542257339062 4.249733626433639e-24 2.594015322690671e-16 2.593972817727856e-16 4.250496281564117e-21
2.369576372248914 4.276062724216695e-24 2.6895784160428096e-16 2.6895210195702904e-16 5.739647251925611e-21
2.4417434235010123 4.310637716065882e-24 2.793900813975083e-16 2.793824079252865e-16 7.673472221898468e-21
2.5161083711144245 4.3581838081124784e-24 2.910746061734134e-16 2.910644459263409e-16 1.0160247072477777e-20
2.5927381535095444 4.4264154249517885e-24 3.0463532520380163e-16 3.046219972544928e-16 1.3327949308820661e-20
2.6717017477616296 4.52451605506503e-24 3.208703154523152e-16 3.208529899733109e-16 1.7325479004271062e-20
2.753070231689431 4.666291433293612e-24 3.410033007256711e-16 3.409809762517416e-16 2.2324473929439617e-20
2.836916847834745 4.8830188506009914e-24 3.677091529553894e-16 3.6768063117838137e-16 2.852177700800423e-20
2.9233170693905177 5.2435559766484134e-24 4.0688461063796145e-16 4.0684847581652066e-16 3.613482144097653e-20
2.967498994190263 5.5457206686044415e-24 4.3683558020381683e-16 4.3679509679875404e-16 4.048340506273563e-20
3.0123486681368425 5.8977325013670156e-24 4.715847387556492e-16 4.715394435551833e-16 4.529520046603041e-20
3.0578761833420214 6.677360422191359e-24 5.41993587268936e-16 5.419429617193033e-16 5.062554963290481e-20
3.1040917844459814 7.680122342562547e-24 6.328082401446468e-16 6.32751761651741e-16 5.647849290596357e-20
3.127460860933648 8.737092252087702e-24 7.253176365257838e-16 7.252580033516929e-16 5.963317409071279e-20
3.1510058709225794 1.0144146340020183e-23 8.484654282046516e-16 8.484024913174837e-16 6.293688716766176e-20
3.162844764501044 1.1452532705379275e-23 9.614990302913748e-16 9.614343777640877e-16 6.465252728716013e-20
3.1747281389236908 1.2973574572104566e-23 1.0932906321769835e-15 1.093224224936305e-15 6.640724067787366e-20
3.1986289994194426 1.721441485568804e-23 1.46159001805487e-15 1.461519972707274e-15 7.004534759619969e-20
3.2227097969389145 2.7206336698687266e-23 2.3273446464131015e-15 2.3272707295717486e-15 7.391684135248148e-20
3.2348180950136065 3.667997462303454e-23 3.1495486663903006e-15 3.1494726791576013e-15 7.598723269909292e-20
3.240889293275058 4.376243162418072e-23 3.764740745049746e-15 3.764663665576898e-15 7.707947284835176e-20
3.2469718861334385 5.195594208228853e-23 4.477990680085986e-15 4.4779124703180945e-15 7.820976789123386e-20
3.2714166318528037 9.565307460818781e-23 8.306235202727771e-15 8.306152308480578e-15 8.289424719255709e-20
3.2744851364798273 9.838494025865252e-23 8.551476029897584e-15 8.55139257990674e-15 8.344999084582211e-20
3.2775565192852394 1.0119520534774906e-22 8.803990365420398e-15 8.803906356551673e-15 8.400886872649093e-20
3.283707930232385 9.849386588624816e-23 8.585056124578044e-15 8.584971108888256e-15 8.501568978683891e-20
3.2898708863219004 8.992501678936416e-23 7.85287735326768e-15 7.852791414493801e-15 8.593877388024344e-20
3.29141343181113 8.790421991602832e-23 7.680006620275733e-15 7.679920449521398e-15 8.617075433214906e-20
3.292184975758714 8.691126459292499e-23 7.59503414757871e-15 7.594947860652309e-15 8.628692640187407e-20
3.295272960557952 8.064429933289978e-23 7.053984495511356e-15 7.05389775541608e-15 8.674009527387195e-20
3.3076538914384823 5.893175752038286e-23 5.174148459157212e-15 5.174059895259358e-15 8.856389785329527e-20
3.310756385682612 5.451217672462388e-23 4.790603005373012e-15 4.790513981003813e-15 8.902436920098661e-20
3.313861789986515 5.0434214578141284e-23 4.436383551477687e-15 4.4362940648206795e-15 8.948665700827725e-20
3.3200813396944477 4.471578230983316e-23 3.940750959818405e-15 3.940660481902233e-15 9.047791617112683e-20
3.345076488085796 3.451871352786093e-23 3.064997237944166e-15 3.0649023497623937e-15 9.488818177296746e-20
3.3482140837626964 3.49019087288432e-23 3.101928838226378e-15 3.1018333528214442e-15 9.548540493429651e-20
3.3513546224236106 3.528933050108268e-23 3.139303015206906e-15 3.139206929481248e-15 9.608572565750395e-20
3.3576445397418455 3.8117490945786155e-23 3.3972574218072732e-15 3.3971600820923634e-15 9.733971491030023e-20
3.3702598118196083 4.854559393830241e-23 4.342928042815352e-15 4.342828071760203e-15 9.997105515022198e-20
3.382922481734668 5.0923168196838457e-23 4.572744065941003e-15 4.572641523699602e-15 1.0254224140337957e-19
3.389271646505754 5.215483478240246e-23 4.692133774207861e-15 4.6920299259554784e-15 1.0384825238093597e-19
3.395632727569191 5.348231044231796e-23 4.8205912079432174e-15 4.8204860135861115e-15 1.0519435710579558e-19
3.421196662673239 5.985674999487741e-23 5.435764152855239e-15 5.43565337033861e-15 1.1078251662836225e-19
3.4276182099114902 5.857540028868824e-23 5.329385544726981e-15 5.329273500300501e-15 1.120444264809171e-19
3.4340518103208963 5.295508447178124e-23 4.827073829684532e-15 4.82696058452548e-15 1.1324515905248502e-19
3.4469541582030403 4.4950317913906215e-23 4.112801112873827e-15 4.11268554830336e-15 1.1556457046889099e-19
3.472904465399547 4.271029579228395e-23 3.93726683718565e-15 3.937145949108212e-15 1.208880774387315e-19
3.4990501388274233 3.9282737887284467e-23 3.648558784531476e-15 3.6484324133698856e-15 1.2637116158974374e-19
3.5253949054701885 2.707559265832645e-23 2.5336999176716437e-15 2.5335681642549325e-15 1.3175341671198158e-19
3.5519380250092896 1.560016953259141e-23 1.4708355919180824e-15 1.4706983830253529e-15 1.3720889273048545e-19
3.578680990867387 1.1052810929113316e-23 1.0499416413880638e-15 1.0497984435473577e-15 1.4319784070589247e-19
3.605625307711299 9.216428347510255e-24 8.820895507752381e-16 8.819400155518354e-16 1.49535223402785e-19
3.660119384959845 7.882865811944093e-24 7.658589961134528e-16 7.656960158268973e-16 1.629802865552997e-19
3.715437065384467 6.940959706958461e-24 6.845400553940429e-16 6.843627075317691e-16 1.7734786227406204e-19
3.8285932144167436 6.477290597886468e-24 6.58266933791353e-16 6.580580155250932e-16 2.0891826625979134e-19
3.94519561050918 6.4041828749603246e-24 6.706589107477122e-16 6.704144928095607e-16 2.444179381514082e-19
4.06534921144712 6.491856816820292e-24 7.005452985339903e-16 7.00261189610809e-16 2.8410892318129434e-19
4.189162171576248 6.672932936234017e-24 7.420161646422287e-16 7.416877767393489e-16 3.2838790287961884e-19
4.316745939156006 6.92225560038684e-24 7.931832848328013e-16 7.928058039416804e-16 3.774808911206845e-19
4.448215356677963 7.231349545880709e-24 8.538362576643822e-16 8.53405077352396e-16 4.3118031198614566e-19
4.58368876423945 7.601177629478347e-24 9.248375097578587e-16 9.243475403770311e-16 4.899693808268838e-19
4.723288106065518 8.039709269947648e-24 1.0079853363013719e-15 1.007430686702361e-15 5.546495990106589e-19
4.867139040275056 8.562924902319073e-24 1.1062806628978602e-15 1.1056563053693214e-15 6.243575285384179e-19
4.940699165968905 8.876480932405136e-24 1.1641224603478402e-15 1.1634610248130697e-15 6.614355347700493e-19
5.015371051989984 9.200758840767139e-24 1.2248873503779539e-15 1.2241873565170775e-15 6.999938608764422e-19
5.091171501069577 9.594281583197801e-24 1.2965809021516419e-15 1.2958401294493019e-15 7.407727023400109e-19
5.129500256944802 9.796058217133822e-24 1.3338157654502966e-15 1.3330540173430188e-15 7.617481072778941e-19
5.168117569889187 1.0006181002691149e-23 1.372682738808785e-15 1.3718994763343627e-15 7.832624744219898e-19
5.20702561229733 1.0263066260784811e-23 1.4185226665078015e-15 1.4177162198973489e-15 8.064466104520558e-19
5.246226572918644 1.0526307545662603e-23 1.4658601229437054e-15 1.4650300090310819e-15 8.301139126234447e-19
5.265937586045735 1.0660374190884056e-23 1.490107462212085e-15 1.4892653318255684e-15 8.421303865166908e-19
5.285722656980489 1.0796105933175352e-23 1.5147499338127255e-15 1.5138956641946093e-15 8.542696181162901e-19
5.305582063971359 1.0933529303661051e-23 1.5397947788264685e-15 1.5389282465596676e-15 8.665322668013837e-19
5.3255160863122235 1.108101463579741e-23 1.5664288109268018e-15 1.5655498250984893e-15 8.78985828312872e-19
5.365609099470188 1.1447421263639896e-23 1.6304073631146136e-15 1.629502570988291e-15 9.047921263221476e-19
5.406003951863644 1.1827455350472556e-23 1.6972159680384677e-15 1.696284825719512e-15 9.311423189553887e-19
5.446702915881641 1.222177210494662e-23 1.7670030624708086e-15 1.7660450194083069e-15 9.580430625016175e-19
5.487708281020852 1.2647416368355645e-23 1.8423081195770823e-15 1.841322537097869e-15 9.855824792129965e-19
5.529022354014368 1.3237884056570708e-23 1.942836938075523e-15 1.9418225300629038e-15 1.0144080126191095e-18
5.570647458961463 1.3862590980089161e-23 2.0498378935384543e-15 2.048794041518079e-15 1.0438520203753466e-18
5.612585937458331 1.4523995916446398e-23 2.1638071671825088e-15 2.1627332441574166e-15 1.0739230250924425e-18
5.654840148729818 1.5250415588588507e-23 2.28913520557237e-15 2.2880304703845454e-15 1.1047351878248037e-18
5.67608639626678 1.57448598604961e-23 2.3722323814103605e-15 2.371111537191353e-15 1.1208442190075378e-18
5.686739436050992 1.5999631556768063e-23 2.415142410497631e-15 2.4140134454738176e-15 1.1289650238134185e-18
5.6974124697621304 1.6259596568441525e-23 2.4589905545718935e-15 2.4578534243253477e-15 1.1371302465456824e-18
5.718818669136295 1.6795605857966858e-23 2.5495963798979704e-15 2.5484427852725597e-15 1.153594625411007e-18
5.740305295436557 1.7386276503906806e-23 2.64917718370513e-15 2.6480068511893104e-15 1.1703325158201347e-18
5.7835210386641895 1.8918196800723438e-23 2.904300113393357e-15 2.903095018666651e-15 1.2050947267057804e-18
5.827062130521658 2.068149669071695e-23 3.198902818878548e-15 3.1976619460597684e-15 1.2408728187804078e-18
5.8489554468988025 2.1918775983895302e-23 3.4030164178271943e-15 3.4017563575425513e-15 1.2600602846432843e-18
5.870931020387893 2.3245797681938693e-23 3.622604017459928e-15 3.621324534598993e-15 1.2794828609331283e-18
5.892989160043636 2.4669768939127615e-23 3.858958935456431e-15 3.8576597926497346e-15 1.2991428066952846e-18
5.915130176081913 2.6288899951675389e-23 4.127681257482172e-15 4.126361757413818e-15 1.3195000683549007e-18
5.95966208400165 3.08166015207547e-23 4.8750133737158446e-15 4.873648408121256e-15 1.3649655945891699e-18
6.004529249263818 3.734089845475855e-23 5.951592132448359e-15 5.950176429954295e-15 1.4157024940638853e-18
6.027089341400364 4.187623975802141e-23 6.699536227501079e-15 6.698091677321121e-15 1.4445501799578929e-18
6.049734195844842 4.7234026848271226e-23 7.585089312448894e-15 7.583614273870445e-15 1.4750385784488298e-18
6.095279466722835 6.271114514174953e-23 1.0146302053709568e-14 1.0144753757517555e-14 1.5482961920134824e-18
6.141167624020661 8.652591440215484e-23 1.4104788629365712e-14 1.410314732266348e-14 1.6413067022305528e-18
6.164241091010745 1.017372794133866e-22 1.664673894927435e-14 1.664504029295646e-14 1.6986563178956874e-18
6.187401249150058 1.1905905994549676e-22 1.955420495526842e-14 1.955244708815883e-14 1.757867109593717e-18
6.1990139391386085 1.2751791941852536e-22 2.0982791448387344e-14 2.0981003380802497e-14 1.7880675848450836e-18
6.204828454712694 1.3197316615710943e-22 2.1736261388300917e-14 2.1734458032959336e-14 1.803355341578387e-18
6.210648424152782 1.3522635744884696e-22 2.22929595464801e-14 2.2291142908080954e-14 1.816638399144016e-18
6.233982942956859 1.462792066212735e-22 2.4205699578747e-14 2.4203835514947855e-14 1.8640637991502602e-18
6.239830258556775 1.476924410427399e-22 2.4462479647848124e-14 2.4460608176794282e-14 1.871471053840325e-18
6.245683058788269 1.4781584506271147e-22 2.4505883554877056e-14 2.4504004651560464e-14 1.8789033165960976e-18
6.257405133728602 1.4751418487848013e-22 2.450177181853088e-14 2.4499879415583865e-14 1.892402947017302e-18
6.269149208991335 1.4534306253010238e-22 2.4186462117162034e-14 2.4184562405732277e-14 1.8997114297599326e-18
6.280915325867298 1.3989535580744077e-22 2.3323604523206962e-14 2.3321705198489143e-14 1.8993247178252073e-18
6.304513850009849 1.2645917268728558e-22 2.1162714471838822e-14 2.116082291546503e-14 1.8915563737978915e-18
6.32820103803542 1.098046250940308e-22 1.844464641339907e-14 1.844277006614021e-14 1.876347258866768e-18
6.3519772230701035 9.453056439915368e-23 1.593861631228457e-14 1.59367528046458e-14 1.8635076387699474e-18
6.375842739491607 8.167740934163256e-23 1.3823212487098603e-14 1.3821359422914104e-14 1.853064184501493e-18
6.399797922933955 7.137920151444056e-23 1.212571564510316e-14 1.2123863985561111e-14 1.851659542051796e-18
6.42384311029221 6.281449828435306e-23 1.0710857810260868e-14 1.0709005742881761e-14 1.8520673791080293e-18
6.447978639727206 5.657485235416343e-23 9.683145382522673e-15 9.681285751170804e-15 1.8596313518699473e-18
6.472204850670314 5.13755740135456e-23 8.826293702807749e-15 8.824425015720915e-15 1.8686870868312273e-18
6.496522083828205 4.799784559256606e-23 8.276983633278136e-15 8.275099991899466e-15 1.883641378670779e-18
6.520930681187647 4.515198763558592e-23 7.815484206300153e-15 7.813584588856532e-15 1.8996174436213204e-18
6.57002334288761 4.224245681675191e-23 7.36691254804334e-15 7.364972413088205e-15 1.9401349551346847e-18
6.619489833774732 4.194254803894723e-23 7.369682248163267e-15 7.36769409695521e-15 1.988151208058771e-18
6.6693287637831435 4.305711676129047e-23 7.622483698296394e-15 7.62044377896067e-15 2.0399193357242562e-18
6.719538636694507 4.4477736561453665e-23 7.933257787277478e-15 7.93116634832571e-15 2.0914389517670087e-18
6.770126513364129 4.8037287764740757e-23 8.63266118772722e-15 8.630514126710692e-15 2.147061016526878e-18
6.8210952395837445 5.342173422256097e-23 9.672562147903615e-15 9.670353712611304e-15 2.2084352923118484e-18
6.872447682569556 6.020696270844683e-23 1.098316717702105e-14 1.0980891598978799e-14 2.2755780422546226e-18
6.924186731123532 6.879317597009235e-23 1.2643973134704935e-14 1.264162481993609e-14 2.3483147688470177e-18
6.976315295795916 7.577577494796449e-23 1.4032204973436993e-14 1.4029781819419742e-14 2.4231540172564048e-18
7.028836309048954 7.680826515541028e-23 1.4330482673361823e-14 1.4327986497579595e-14 2.496175782229363e-18
7.081752725421856 7.380563514594982e-23 1.3873936850036898e-14 1.3871367620451064e-14 2.5692295858349136e-18
7.135067521697011 7.181454324780452e-23 1.3601284441500408e-14 1.3598635067992767e-14 2.6493735076425624e-18
7.1887836970674375 7.347758389576901e-23 1.4021023483776826e-14 1.4018282607422686e-14 2.7408763541419872e-18
7.242904273305506 7.936812605564262e-23 1.5259078413157706e-14 1.5256231676878635e-14 2.8467362790732018e-18
7.297432294932914 8.869136229008969e-23 1.7179907969443858e-14 1.7176935779395097e-14 2.9721900487645163e-18
7.352370829391971 9.935682074486579e-23 1.9390746229923647e-14 1.9387616720496705e-14 3.1295094269373918e-18
7.379995003818881 1.0599837987286563e-22 2.0764655402598125e-14 2.0761434597654283e-14 3.2208049438544503e-18
7.407722967218148 1.1332462094948586e-22 2.2283245264891184e-14 2.227992879330591e-14 3.316471585278836e-18
7.463496598684601 1.3192244985215951e-22 2.613547995950283e-14 2.6131947997184528e-14 3.531962318295163e-18
7.519690156487492 1.5601416217024697e-22 3.1141060796619427e-14 3.1137276070226826e-14 3.78472639258896e-18
7.533803324048627 1.6302553721955802e-22 3.260163279465306e-14 3.259777663717683e-14 3.856157476233086e-18
7.547942979602549 1.7035317725461725e-22 3.413094254339735e-14 3.412701357545294e-14 3.9289679444224665e-18
7.57630195363571 1.8580429705161746e-22 3.736650352902723e-14 3.7362423924850734e-14 4.079604176509009e-18
7.590521371821866 1.936166755138298e-22 3.9010705029924796e-14 3.900654637254466e-14 4.15865738013075e-18
7.604767477414989 2.0175805062258869e-22 4.0727358719356336e-14 4.0723119447354735e-14 4.239272001602933e-18
7.633339951266878 2.1813045016312007e-22 4.4197767482996505e-14 4.419336570512576e-14 4.401777870747368e-18
7.662019777021956 2.308774274555416e-22 4.695633327132892e-14 4.695178199728438e-14 4.55127404454817e-18
7.690807358020558 2.3963341753013404e-22 4.8920258999954e-14 4.891557775136635e-14 4.681248587639696e-18
7.719703099118437 2.4411587789281435e-22 5.0022576675513793e-14 5.0017786907191454e-14 4.789768322325338e-18
7.748707406692464 2.434127705617529e-22 5.006590313382854e-14 5.0061012787001886e-14 4.890346826664284e-18
7.777823177463063 2.387253320698901e-22 4.9286276003621237e-14 4.9281215018551113e-14 5.060985070123217e-18
7.807048350752435 2.3154702775572236e-22 4.798389661163755e-14 4.797864539534977e-14 5.2512162877633905e-18
7.836380830085272 2.2162392765566554e-22 4.610007307907543e-14 4.609463544852945e-14 5.4376305459889006e-18
7.851088371676256 2.14741337599686e-22 4.4752258002678217e-14 4.4746739462470525e-14 5.5185402076988866e-18
7.86582351679805 2.0744765135626475e-22 4.3313387753391235e-14 4.330779284089216e-14 5.594912499087599e-18
7.89537682495964 1.913536532324833e-22 4.0103202347066334e-14 4.0097472775735296e-14 5.729571331052181e-18
7.9250411701946435 1.7398508476282402e-22 3.6600159596265273e-14 3.659428913621443e-14 5.87046005082711e-18
7.939915112024199 1.6476688314178488e-22 3.472603660154728e-14 3.4720091817725836e-14 5.944783821458474e-18
7.954816969689239 1.5605048012143609e-22 3.2950706726819355e-14 3.2944683947491707e-14 6.022779327645151e-18
7.9847046421970465 1.3997502987401594e-22 2.9667357016125577e-14 2.966116481767846e-14 6.192198447127541e-18
8.044817289139356 1.1286315406651027e-22 2.4101151956628996e-14 2.4094552610406056e-14 6.599346222939377e-18
8.07504310897143 1.0279092272626492e-22 2.203276727583457e-14 2.2025921686534776e-14 6.845589299789376e-18
8.105382492623747 9.387959306781988e-23 2.0198268705121482e-14 2.0191158829959934e-14 7.109875161554548e-18
8.135835866775926 8.680916137291627e-23 1.874723279294011e-14 1.873984999695219e-14 7.382795987916226e-18
8.166403659710703 8.147107166910002e-23 1.766052887343791e-14 1.765284892840349e-14 7.67994503441187e-18
8.197086301319933 7.751450652249463e-23 1.68659934405197e-14 1.6857998162371175e-14 7.995278148522681e-18
8.227884223110665 7.404262168192918e-23 1.6171093671131346e-14 1.6162763616747358e-14 8.33005438398514e-18
8.258797858211198 7.205210032592273e-23 1.5795483150355347e-14 1.578671856364473e-14 8.764586710614217e-18
8.289827641377162 7.146105109782023e-23 1.5724771156029913e-14 1.571518228224981e-14 9.588873780101743e-18
8.320974008997652 7.203302819430899e-23 1.5910186517418743e-14 1.5899606889368713e-14 1.0579628050025869e-17
8.35223739910135 7.309107910605932e-23 1.6204537374246967e-14 1.6192871522935672e-14 1.1665851311293955e-17
8.383618251362687 7.639705600408721e-23 1.700112070039824e-14 1.6988341634170297e-14 1.2779066227937659e-17
8.415117007108037 8.115325757841839e-23 1.812740131674239e-14 1.811340891922939e-14 1.399239751299829e-17
8.446734109321913 8.751826077995955e-23 1.9622617349947613e-14 1.960736889803569e-14 1.5248451911925392e-17
8.478470002653195 9.563674212234798e-23 2.1523440515972428e-14 2.150689115212126e-14 1.654936385116565e-17
8.542299949622933 1.133495067787413e-22 2.5701820412284988e-14 2.5682511742587006e-14 1.9308669697983664e-17
8.558332380220154 1.170935803614133e-22 2.6600614405420994e-14 2.6580593495740684e-14 2.002090968030143e-17
8.574394900937412 1.1944811644571676e-22 2.7186432415470172e-14 2.716570224085292e-14 2.0730174617243344e-17
8.606610438733982 1.1946262507365515e-22 2.7291891288217753e-14 2.7269763823049495e-14 2.2127465168266323e-17
8.622764948673899 1.175751384765441e-22 2.691110183236963e-14 2.6888272805732486e-14 2.2829026637159638e-17
8.638949780445296 1.1347558797898145e-22 2.602152974760289e-14 2.5998017366102896e-14 2.35123815000034e-17
8.655163606183647 1.0930859832965648e-22 2.5113025639275902e-14 2.5088811699651235e-14 2.421393962466253e-17
8.671407862489573 1.0434638592810699e-22 2.4017978883750683e-14 2.39930590415274e-14 2.4919842223282682e-17
8.703987895363145 9.25684620226912e-23 2.138704383871271e-14 2.13607028700611e-14 2.6340968651611368e-17
8.736690337257128 8.208166886932404e-23 1.9035423953197056e-14 1.900758300030384e-14 2.7840952893216655e-17
8.802464289484785 6.428676552406021e-23 1.5020876674673152e-14 1.498981759242572e-14 3.105908224742878e-17
8.868733419248175 5.2387107231542236e-23 1.2332622888050741e-14 1.2297703243934365e-14 3.491964411637651e-17
8.935501454478851 4.445541593826843e-23 1.0544185577361813e-14 1.0504087177645088e-14 4.0098399716727585e-17
9.002772151174003 3.90997684434265e-23 9.343721327472966e-15 9.298012148805569e-15 4.5709178667395214e-17
9.07054929360775 3.537335712225013e-23 8.516855904411311e-15 8.465241174730516e-15 5.1614729680791904e-17
9.13883669454403 3.265600903272089e-23 7.921792406436532e-15 7.863953660617806e-15 5.783874581872631e-17
9.207638195451068 3.0787824619630663e-23 7.524829826345445e-15 7.460641902721957e-15 6.418792362348496e-17
