Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.2831583550420098e-21 5.464359859472746e-14 5.4639858974649394e-14 3.739620078064715e-18
1.6531753430134553 1.3339948961738165e-21 5.853862541072466e-14 5.853282054872645e-14 5.804861998218892e-18
1.7035239163302658 1.3869857894804761e-21 6.271763592047582e-14 6.270875599851333e-14 8.879921962500663e-18
1.755405889504358 1.4431600987605234e-21 6.724523210206145e-14 6.723183855220324e-14 1.3393549858202467e-17
1.8088679632656115 1.5024608110239193e-21 7.21405506806668e-14 7.212062540407283e-14 1.9925276593977643e-17
1.8639582606462262 1.5648001205324204e-21 7.74220179980976e-14 7.739276929323871e-14 2.924870485887954e-17
1.9207263702978936 1.630306139065121e-21 8.311972466953299e-14 8.307734429285062e-14 4.238037668235447e-17
1.979223391128241 1.699194757875413e-21 8.927038495963187e-14 8.92097469284697e-14 6.06380311621932e-17
2.039501978296691 1.771630249993179e-21 9.59106095410613e-14 9.582490562340231e-14 8.57039176589987e-17
2.1016163906111602 1.8483149755082695e-21 1.0310954305338702e-13 1.0298983892394422e-13 1.197041294427668e-16
2.1656225393682647 1.9295039236345107e-21 1.1091693547104029e-13 1.107516563389249e-13 1.6527913211541764e-16
2.231578038680979 2.0148212867438255e-21 1.1934879606710317e-13 1.1912313294632718e-13 2.2566312077603307e-16
2.299542257339062 2.1041627177618124e-21 1.2843699890642592e-13 1.2813223211932674e-13 3.0476678709919304e-16
2.369576372248914 2.1976257746485825e-21 1.3822731870980518e-13 1.378200534447809e-13 4.0726526502426815e-16
2.4417434235010123 2.2953568968176415e-21 1.4877147941430288e-13 1.4823281512647136e-13 5.3866428783155e-16
2.5161083711144245 2.397926786964966e-21 1.6015285859427707e-13 1.5944747108036882e-13 7.053875139082895e-16
2.5927381535095444 2.5064818235951754e-21 1.725014107677547e-13 1.7158658223703311e-13 9.148285307215935e-16
2.6717017477616296 2.6220258071550557e-21 1.8594922365765852e-13 1.8477388525855148e-13 1.1753383991070524e-15
2.753070231689431 2.7462028856929125e-21 2.0068704706312367e-13 1.991908097408356e-13 1.4962373222880415e-15
2.836916847834745 2.8838840343182143e-21 2.171670001540556e-13 2.1527914132873254e-13 1.887858825323131e-15
2.9233170693905177 3.0462004114720375e-21 2.363762442637703e-13 2.340152147119491e-13 2.3610295518211766e-15
2.967498994190263 3.1476973676985105e-21 2.4794364665875345e-13 2.4531687150822095e-13 2.626775150532454e-15
3.0123486681368425 3.2569449136844622e-21 2.60426446249541e-13 2.575078509470247e-13 2.9185953025162464e-15
3.0578761833420214 3.441019255425307e-21 2.793035349584127e-13 2.760639904949854e-13 3.2395444634272864e-15
3.1040917844459814 3.658713227988271e-21 3.0146184861746456e-13 2.9787316056869385e-13 3.588688048770703e-15
3.127460860933648 3.863338046419326e-21 3.2071851138568883e-13 3.1694293078254e-13 3.775580603148881e-15
3.1510058709225794 4.124712029210693e-21 3.4499458513116894e-13 3.4102423018043206e-13 3.970354950736943e-15
3.162844764501044 4.3617048845886056e-21 3.6618756085099625e-13 3.6211642311221434e-13 4.0711377387818076e-15
3.1747281389236908 4.630754475378108e-21 3.9023635773662095e-13 3.8606239747105516e-13 4.173960265565826e-15
3.1986289994194426 5.3618134872522426e-21 4.552448129859261e-13 4.5085845170072714e-13 4.38636128519889e-15
3.2227097969389145 7.057436764821629e-21 6.037228699297524e-13 5.991114757255737e-13 4.611394204178643e-15
3.2348180950136065 8.650162390197181e-21 7.427515340481215e-13 7.380200583295825e-13 4.7314757185389035e-15
3.240889293275058 9.840040029604058e-21 8.465068840439332e-13 8.417120682936384e-13 4.7948157502947256e-15
3.2469718861334385 1.1218817671469178e-20 9.669300365077718e-13 9.620696823389536e-13 4.8603541688184254e-15
3.2714166318528037 1.8469311990267662e-20 1.6038214145454302e-12 1.5986902501941694e-12 5.1311643512605425e-15
3.2744851364798273 1.892287445957176e-20 1.6447487484605942e-12 1.639585676568132e-12 5.163071892462361e-15
3.2775565192852394 1.9388684731631586e-20 1.6868170086603314e-12 1.681621870387869e-12 5.195138272462394e-15
3.283707930232385 1.894307418680407e-20 1.6511419630292406e-12 1.6458894929929368e-12 5.252470036303698e-15
3.2898708863219004 1.752411814595819e-20 1.5303277712666331e-12 1.5250231383194911e-12 5.304632947142353e-15
3.29141343181113 1.718884856109287e-20 1.5017535093333975e-12 1.4964357783283898e-12 5.3177310050080065e-15
3.292184975758714 1.702401249268755e-20 1.487700780979017e-12 1.482376492335437e-12 5.3242886435804754e-15
3.295272960557952 1.5994274921164473e-20 1.3990247078110913e-12 1.3936749134976704e-12 5.349794313420551e-15
3.3076538914384823 1.2402908391530612e-20 1.0889627603743191e-12 1.0835105292976744e-12 5.452231076644535e-15
3.310756385682612 1.16652288798064e-20 1.0251559172231933e-12 1.0196778674401396e-12 5.478049783053759e-15
3.313861789986515 1.09819691447485e-20 9.66015386263467e-13 9.6051143382415e-13 5.503952439316951e-15
3.3200813396944477 1.0027405480437875e-20 8.837038229080539e-13 8.781441509191083e-13 5.5596719889454534e-15
3.345076488085796 8.357181024802408e-21 7.420536323679754e-13 7.362456381444074e-13 5.8079942235678214e-15
3.3482140837626964 8.42483793947255e-21 7.487627099384653e-13 7.429210761337559e-13 5.841633804709524e-15
3.3513546224236106 8.493125718000434e-21 7.555398415459336e-13 7.496644172835675e-13 5.875424262366099e-15
3.3576445397418455 8.973050652006758e-21 7.997316236564228e-13 7.937855495521904e-13 5.9460741042323634e-15
3.3702598118196083 1.0714494334739173e-20 9.585273170220926e-13 9.524330533964754e-13 6.094263625617226e-15
3.382922481734668 1.112945075168815e-20 9.993904873562888e-13 9.93152187754278e-13 6.238299602010756e-15
3.389271646505754 1.1343498717603666e-20 1.0205230957516213e-12 1.0142117899998382e-12 6.3113057517831045e-15
3.395632727569191 1.1578368451543044e-20 1.0436082640826252e-12 1.0372217209444e-12 6.386543138225356e-15
3.421196662673239 1.2716111093358373e-20 1.154786734176476e-12 1.1480887456224916e-12 6.697988553984654e-15
3.4276182099114902 1.2509861174137952e-20 1.1381889492758115e-12 1.13142145825873e-12 6.767491017081252e-15
3.4340518103208963 1.1573351282776381e-20 1.0549585871892131e-12 1.04812535984557e-12 6.833227343643162e-15
3.4469541582030403 1.0231073311972768e-20 9.361083893548526e-13 9.29148991402739e-13 6.959397952113647e-15
3.472904465399547 9.861715919958647e-21 9.091064889420331e-13 9.018564477139297e-13 7.25004122810333e-15
3.4990501388274233 9.300102101196632e-21 8.637882959106103e-13 8.562408426413541e-13 7.547453269255775e-15
3.5253949054701885 7.296522262451186e-21 6.827993790923204e-13 6.749630015666434e-13 7.836377525677044e-15
3.5519380250092896 5.391211575527542e-21 5.08301262513873e-13 5.001744997402323e-13 8.126762773640662e-15
3.578680990867387 4.649153703151452e-21 4.4163788754358295e-13 4.331928574252288e-13 8.445030118354215e-15
3.605625307711299 4.364807250676819e-21 4.1774868981758056e-13 4.0896847626367586e-13 8.780213553904711e-15
3.660119384959845 4.188513927191703e-21 4.069346285998916e-13 3.974502881612403e-13 9.484340438651214e-15
3.715437065384467 4.071958325714691e-21 4.015897938512051e-13 3.913632779128267e-13 1.0226515938378511e-14
3.8285932144167436 4.0768052466840324e-21 4.1431306019755587e-13 4.024918706042836e-13 1.1821189593272166e-14
3.94519561050918 4.141289795959547e-21 4.336841963879821e-13 4.201248093042394e-13 1.355938708374276e-14
4.06534921144712 4.226567220687012e-21 4.560947474563076e-13 4.4065593566934034e-13 1.5438811786967353e-14
4.189162171576248 4.321137877242892e-21 4.805014804137374e-13 4.630388924042426e-13 1.7462588009494837e-14
4.316745939156006 4.420180878350593e-21 5.064842720412306e-13 4.868615645013638e-13 1.9622707539866772e-14
4.448215356677963 4.521559504864078e-21 5.338797996065848e-13 5.119911602896348e-13 2.1888639316949965e-14
4.58368876423945 4.6249127291114506e-21 5.627144871145969e-13 5.384519646498504e-13 2.4262522464746613e-14
4.723288106065518 4.731089994817999e-21 5.931644017681911e-13 5.664058716272167e-13 2.6758530140974443e-14
4.867139040275056 4.841450293501422e-21 6.254875409022029e-13 5.961779752720173e-13 2.9309565630185447e-14
4.940699165968905 4.901458351560763e-21 6.428107939353548e-13 6.121975247715924e-13 3.061326916376233e-14
5.015371051989984 4.960160314430059e-21 6.603409273235054e-13 6.284093211154274e-13 3.1931606208077895e-14
5.091171501069577 5.027788816852785e-21 6.794604581336606e-13 6.461673585423026e-13 3.3293099591357896e-14
5.129500256944802 5.0610501900322295e-21 6.891045748782109e-13 6.551266659165875e-13 3.397790896162351e-14
5.168117569889187 5.0948544505748646e-21 6.989298673656119e-13 6.642577695526359e-13 3.4672097812976023e-14
5.20702561229733 5.136189578114451e-21 7.0990493005736e-13 6.744745886545437e-13 3.54303414028163e-14
5.246226572918644 5.1774353421963956e-21 7.209931853427868e-13 6.84799932593676e-13 3.619325274911096e-14
5.265937586045735 5.198028567212061e-21 7.265806075942206e-13 6.9000424879202e-13 3.6576358802200745e-14
5.285722656980489 5.218604223208086e-21 7.321973728887146e-13 6.952368619021138e-13 3.696051098660069e-14
5.305582063971359 5.239164055912771e-21 7.37843859439651e-13 7.004981911940794e-13 3.734566824557158e-14
5.3255160863122235 5.261172985736538e-21 7.437272862634788e-13 7.059923873540686e-13 3.7734898909410157e-14
5.365609099470188 5.316520097846617e-21 7.572092713324143e-13 7.186690317839077e-13 3.854023954850661e-14
5.406003951863644 5.372504106327292e-21 7.709434943879625e-13 7.315931849529509e-13 3.935030943501162e-14
5.446702915881641 5.4291839601824406e-21 7.849422000330831e-13 7.447774191648632e-13 4.016478086821985e-14
5.487708281020852 5.489422023555079e-21 7.996263008375716e-13 7.586394346102934e-13 4.098686622727824e-14
5.529022354014368 5.5754629642324e-21 8.182739286348497e-13 7.764300867329097e-13 4.1843841901939715e-14
5.570647458961463 5.664376221796497e-21 8.375817362983295e-13 7.948760307759688e-13 4.2705705522360555e-14
5.612585937458331 5.75641336161579e-21 8.575992833366875e-13 8.1402715980481e-13 4.3572123531877563e-14
5.654840148729818 5.856082192656818e-21 8.79016301953571e-13 8.34569175169377e-13 4.4447126784193994e-14
5.67608639626678 5.9260988551856974e-21 8.928681312040225e-13 8.479630070804896e-13 4.4905124123532956e-14
5.686739436050992 5.961871028492861e-21 8.999436965621473e-13 8.548090626695643e-13 4.513463389258295e-14
5.6974124697621304 5.998169722810783e-21 9.071223034978756e-13 8.617578261042829e-13 4.5364477393592686e-14
5.718818669136295 6.072400552351653e-21 9.21798867899866e-13 8.759737234523446e-13 4.582514444752162e-14
5.740305295436557 6.154200587272387e-21 9.37726244954358e-13 8.914356422302896e-13 4.629060272406866e-14
5.7835210386641895 6.3693824912726244e-21 9.77820375086771e-13 9.305677297379642e-13 4.7252645348807185e-14
5.827062130521658 6.613112339594308e-21 1.022880694808911e-12 9.746514975837305e-13 4.8229197225180225e-14
5.8489554468988025 6.788089732295363e-21 1.0538900904711971e-12 1.005132828159099e-12 4.875726231209781e-14
5.870931020387893 6.973453368142591e-21 1.0867366451627814e-12 1.0374491222570702e-12 4.9287522905710916e-14
5.892989160043636 7.170023858087455e-21 1.1215681712656047e-12 1.0717482323576978e-12 4.981993890790674e-14
5.915130176081913 7.393083439632429e-21 1.1608052069454437e-12 1.1104331413891465e-12 5.037206555629683e-14
5.95966208400165 8.023845657679432e-21 1.2693273417406045e-12 1.2176925615508015e-12 5.1634780189802913e-14
6.004529249263818 8.93067344356513e-21 1.4234185036705858e-12 1.3703601978724565e-12 5.305830579812952e-14
6.027089341400364 9.562515544846447e-21 1.5298512877214442e-12 1.4759681508717031e-12 5.3883136849741224e-14
6.049734195844842 1.0303308662881547e-20 1.6545596815772073e-12 1.5998023307221645e-12 5.4757350855042576e-14
6.095279466722835 1.2443833930518521e-20 2.013340650690572e-12 1.9564264911488766e-12 5.691415954169414e-14
6.141167624020661 1.5714564296286355e-20 2.561667326293823e-12 2.5019440174330003e-12 5.972330886082257e-14
6.164241091010745 1.7800528398693146e-20 2.9126073659602836e-12 2.851116172408165e-12 6.149119355211762e-14
6.187401249150058 2.0149596236003042e-20 3.3093603690897575e-12 3.2460546064880555e-12 6.330576260170198e-14
6.1990139391386085 2.1291421662154394e-20 3.503456317463721e-12 3.4392273970168327e-12 6.422892044688795e-14
6.204828454712694 2.1890598111027948e-20 3.605428105900734e-12 3.5407329908803654e-12 6.46951150203701e-14
6.210648424152782 2.2324292213990522e-20 3.680307246451937e-12 3.6152160121372455e-12 6.509123431469148e-14
6.233982942956859 2.377927632277683e-20 3.93489978626558e-12 3.8684320614533115e-12 6.646772481227022e-14
6.239830258556775 2.3954700779783838e-20 3.96764638839016e-12 3.900991091173602e-12 6.665529721655821e-14
6.245683058788269 2.3953123538700692e-20 3.971106453208382e-12 3.9042633141298585e-12 6.684313907852385e-14
6.257405133728602 2.3874549812836985e-20 3.965508620517878e-12 3.8983387049588934e-12 6.716991555898434e-14
6.269149208991335 2.354001531463397e-20 3.9172814906586216e-12 3.8500012091803605e-12 6.72802814782605e-14
6.280915325867298 2.275833463626187e-20 3.7943103514715996e-12 3.727187197731882e-12 6.712315373971765e-14
6.304513850009849 2.0854553944417132e-20 3.489971990047922e-12 3.4234049661133008e-12 6.656702393462098e-14
6.32820103803542 1.8530378291224334e-20 3.1126764942321116e-12 3.0469229348694107e-12 6.575355936269962e-14
6.3519772230701035 1.6408612514926004e-20 2.7666245383667443e-12 2.701602427545329e-12 6.50221108214156e-14
6.375842739491607 1.461915333527883e-20 2.4741683724293836e-12 2.4097935229205774e-12 6.437484950880592e-14
6.399797922933955 1.3195821684964575e-20 2.2416723367659905e-12 2.177639816224352e-12 6.403252054163911e-14
6.42384311029221 1.200746380196608e-20 2.047461031408884e-12 1.9837100281516444e-12 6.375100325723885e-14
6.447978639727206 1.1142606545252548e-20 1.9071278956680985e-12 1.843420808908396e-12 6.370708675970252e-14
6.472204850670314 1.041861151762571e-20 1.7899113926352368e-12 1.7262011529834938e-12 6.371023965174328e-14
6.496522083828205 9.944647438203977e-21 1.7149037226263364e-12 1.650997983813203e-12 6.390573881313395e-14
6.520930681187647 9.542678292809974e-21 1.6517689561130181e-12 1.5876387809219583e-12 6.41301751910598e-14
6.57002334288761 9.113491855841105e-21 1.5893558890415166e-12 1.5245111789537062e-12 6.48447100878111e-14
6.619489833774732 9.029050920097829e-21 1.5864853089473245e-12 1.5207110074283298e-12 6.577430151899467e-14
6.6693287637831435 9.124695311106155e-21 1.615362255824759e-12 1.5485701229703078e-12 6.679213285445165e-14
6.719538636694507 9.251796676235222e-21 1.6501938655677884e-12 1.5824260660802292e-12 6.776779948755906e-14
6.770126513364129 9.642139277032812e-21 1.7327648036906308e-12 1.6639286704918315e-12 6.883613319879914e-14
6.8210952395837445 1.025471006494732e-20 1.8567222097040458e-12 1.7866775474277187e-12 7.004466227632763e-14
6.872447682569556 1.1032901129912214e-20 2.0126608635643675e-12 1.941272088920904e-12 7.138877464346375e-14
6.924186731123532 1.2018018643246695e-20 2.2088746843677703e-12 2.136012750660611e-12 7.286193370715973e-14
6.976315295795916 1.2799831865004187e-20 2.3702807985613854e-12 2.2959254660280563e-12 7.435533253332922e-14
7.028836309048954 1.2872483001513148e-20 2.401680265048077e-12 2.3259331554111754e-12 7.574710963690194e-14
7.081752725421856 1.247264879398263e-20 2.3446006714556396e-12 2.2675089925986247e-12 7.709167885701467e-14
7.135067521697011 1.2197236908758706e-20 2.3100904231047387e-12 2.2314989499070663e-12 7.859147319767288e-14
7.1887836970674375 1.2354762394701251e-20 2.357540959952057e-12 2.277179248937756e-12 8.036171101430081e-14
7.242904273305506 1.3006454954692688e-20 2.5005821088899126e-12 2.418104204833646e-12 8.24779040562669e-14
7.297432294932914 1.405058722489287e-20 2.7216607029980825e-12 2.6365629998384776e-12 8.509770315960497e-14
7.352370829391971 1.524026633871003e-20 2.974331654685565e-12 2.8857052934502223e-12 8.862636123534368e-14
7.379995003818881 1.5982663506705633e-20 3.13093936464381e-12 3.0402187765602014e-12 9.072058808360762e-14
7.407722967218148 1.6797379795942888e-20 3.3029021466338406e-12 3.209992943519179e-12 9.29092031146617e-14
7.463496598684601 1.8861770395809854e-20 3.7367515743747576e-12 3.638897614561284e-12 9.785395981347457e-14
7.519690156487492 2.152108526132925e-20 4.295696077904487e-12 4.192027898236129e-12 1.0366817966835763e-13
7.533803324048627 2.2292976610219812e-20 4.458120180075591e-12 4.3528020093798575e-12 1.0531817069573372e-13
7.547942979602549 2.309659761782511e-20 4.627495999465375e-12 4.520501236822351e-12 1.0699476264302408e-13
7.57630195363571 2.4781575962600342e-20 4.983742896990773e-12 4.873292387951855e-12 1.104505090389181e-13
7.590521371821866 2.5628877556809194e-20 5.163814428501168e-12 5.051552062082782e-12 1.1226236641838511e-13
7.604767477414989 2.650866963797851e-20 5.351102938332943e-12 5.236998791339264e-12 1.1410414699367892e-13
7.633339951266878 2.8263357681934836e-20 5.726744295355243e-12 5.608954726851159e-12 1.1778956850408515e-13
7.662019777021956 2.959093660778744e-20 6.018266473597109e-12 5.897163030586683e-12 1.2110344301042443e-13
7.690807358020558 3.045412108698353e-20 6.217094036994436e-12 6.0932126723018725e-12 1.2388136469256614e-13
7.719703099118437 3.082835892463888e-20 6.317139062806537e-12 6.191057524334498e-12 1.2608153847203697e-13
7.748707406692464 3.0621729131728784e-20 6.298373421252057e-12 6.170191846472696e-12 1.2818157477935976e-13
7.777823177463063 2.998690595072455e-20 6.190976509980743e-12 6.058362004949764e-12 1.3261450503098e-13
7.807048350752435 2.908588057168282e-20 6.027518036994425e-12 5.889797843057318e-12 1.377201939371077e-13
7.836380830085272 2.789107864211503e-20 5.80163332207272e-12 5.658871799022367e-12 1.4276152305035348e-13
7.851088371676256 2.7086237213076102e-20 5.644792426230552e-12 5.4998456060433486e-12 1.449468201872028e-13
7.86582351679805 2.6239439570353e-20 5.478582250085596e-12 5.331599410900118e-12 1.469828391854787e-13
7.89537682495964 2.4390973598267423e-20 5.111771492885321e-12 4.961300288674726e-12 1.5047120421059287e-13
7.9250411701946435 2.2423118456504963e-20 4.717011893708043e-12 4.5628489741435085e-12 1.541629195645362e-13
7.939915112024199 2.1391109558081e-20 4.508360171032739e-12 4.352236979773086e-12 1.5612319125965333e-13
7.954816969689239 2.041672431062164e-20 4.3110760989527005e-12 4.152888724687172e-12 1.5818737426552905e-13
7.9847046421970465 1.8626474746463877e-20 3.94783467274524e-12 3.7851486510365315e-12 1.6268602170870823e-13
8.044817289139356 1.5642193128208295e-20 3.340282988155043e-12 3.166766776574075e-12 1.7351621158096827e-13
8.07504310897143 1.4545892299563825e-20 3.1178459279824524e-12 2.9377940595899835e-12 1.8005186839246895e-13
8.105382492623747 1.3581257241843026e-20 2.92201823804191e-12 2.7350064889692934e-12 1.870117490726167e-13
8.135835866775926 1.2818543989362699e-20 2.768281877563457e-12 2.5743919034471776e-12 1.9388997411627914e-13
8.166403659710703 1.2246165267432825e-20 2.654607959163709e-12 2.453270876886407e-12 2.0133708227730267e-13
8.197086301319933 1.182356115275746e-20 2.5726294830777315e-12 2.36350360641106e-12 2.091258766666717e-13
8.227884223110665 1.145617827104262e-20 2.502057973177143e-12 2.284693412105491e-12 2.1736456107165195e-13
8.258797858211198 1.1256373135971489e-20 2.4676567566952925e-12 2.2393949647438618e-12 2.282617919514306e-13
8.289827641377162 1.1250309725599307e-20 2.4755939515547233e-12 2.2255558762909653e-12 2.5003807526375905e-13
8.320974008997652 1.1381954510239331e-20 2.5139720449096755e-12 2.2377777600374006e-12 2.7619428487227495e-13
8.35223739910135 1.1571982259025784e-20 2.565547277505726e-12 2.2608034821038758e-12 3.0474379540185074e-13
8.383618251362687 1.1986651195672305e-20 2.6674654028591796e-12 2.3340139801681557e-12 3.3345142269102334e-13
8.415117007108037 1.2552775943526523e-20 2.803944215641302e-12 2.439347599000999e-12 3.645966166403025e-13
8.446734109321913 1.3275406621622973e-20 2.976501383591467e-12 2.5801337859692825e-12 3.963675976221849e-13
8.478470002653195 1.4166340802021566e-20 3.18819301886335e-12 2.759361767203082e-12 4.2883125166026687e-13
8.542299949622933 1.607267425171296e-20 3.644453327609538e-12 3.1478068473400415e-12 4.966464802694962e-13
8.558332380220154 1.6476499274203835e-20 3.743031877507831e-12 3.229076883611592e-12 5.139549938962391e-13
8.574394900937412 1.6741511655037402e-20 3.81037381488824e-12 3.279232438520956e-12 5.311413763672836e-13
8.606610438733982 1.6807764364268472e-20 3.839825866414476e-12 3.2749804638938184e-12 5.648454025206578e-13
8.622764948673899 1.665733314047166e-20 3.812601832387945e-12 3.230900989440829e-12 5.817008429471161e-13
8.638949780445296 1.6292143904740244e-20 3.7360150744312585e-12 3.137948598819776e-12 5.980664756114823e-13
8.655163606183647 1.5923887901993912e-20 3.658422221769836e-12 3.043601031280849e-12 6.148211904889865e-13
8.671407862489573 1.5482231150831883e-20 3.563629900035323e-12 2.9320335061139653e-12 6.315963939213565e-13
8.703987895363145 1.4430175154900085e-20 3.3339517789816987e-12 2.6688485853326703e-12 6.651031936490282e-13
8.736690337257128 1.3516967680631321e-20 3.134697599437332e-12 2.4344864119371844e-12 7.002111875001469e-13
8.802464289484785 1.2038935950498432e-20 2.8129486797565794e-12 2.03869160202622e-12 7.742570777303589e-13
8.868733419248175 1.1201087348927151e-20 2.636885170999885e-12 1.7749559790363747e-12 8.619291919635109e-13
8.935501454478851 1.0872729289263201e-20 2.5788550829803326e-12 1.5993782642978262e-12 9.79476818682506e-13
9.002772151174003 1.0816040589825557e-20 2.5847229577380537e-12 1.4808821018080232e-12 1.1038408559300297e-12
9.07054929360775 1.0921831688923048e-20 2.6296533400919613e-12 1.3983689260795297e-12 1.231284414012431e-12
9.13883669454403 1.1131052360681242e-20 2.700203995477189e-12 1.3380619078303778e-12 1.3621420876468111e-12
