Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.448215356677963 4.9035485019923206e-24 5.789828683640259e-16 5.789794085296466e-16 3.459834379319569e-21
4.58368876423945 5.1530956904671736e-24 6.269786628105256e-16 6.269746436155138e-16 4.019195011980507e-21
4.723288106065518 5.4511116299558155e-24 6.83437722067419e-16 6.834330648248413e-16 4.6572425777625586e-21
4.867139040275056 5.808933705871672e-24 7.504808350147993e-16 7.504754611971022e-16 5.373817697199083e-21
4.940699165968905 6.024553947722366e-24 7.901012369121995e-16 7.900954700015107e-16 5.7669106890800154e-21
5.015371051989984 6.2477622783222446e-24 8.317580229336159e-16 8.317518383384763e-16 6.184595139607174e-21
5.091171501069577 6.5199137190180395e-24 8.811077242677369e-16 8.8110108946512515e-16 6.6348026119440526e-21
5.129500256944802 6.659555165439209e-24 9.067544795734887e-16 9.067476092409926e-16 6.870332496269258e-21
5.168117569889187 6.805105648025834e-24 9.335480795623138e-16 9.33540965294678e-16 7.114267635464211e-21
5.20702561229733 6.983683155648067e-24 9.652585884443045e-16 9.65251212276242e-16 7.376168062134882e-21
5.246226572918644 7.166785961702394e-24 9.980238279529577e-16 9.98016181412266e-16 7.646540692018795e-21
5.265937586045735 7.26007931976831e-24 1.0148141309982708e-15 1.014806346013552e-15 7.784984718664793e-21
5.285722656980489 7.354558751042854e-24 1.0318829261512602e-15 1.0318750005066051e-15 7.925644654806227e-21
5.305582063971359 7.45024334096597e-24 1.0492353821711313e-15 1.0492273136168497e-15 8.06855428144611e-21
5.3255160863122235 7.553036920143544e-24 1.0677086016550765e-15 1.0677003873216527e-15 8.214333423487277e-21
5.365609099470188 7.809067079936911e-24 1.1122121020063466e-15 1.1122035844870479e-15 8.51751929858737e-21
5.406003951863644 8.07480450369981e-24 1.1587181465809287e-15 1.1587093158823555e-15 8.830698572887295e-21
5.446702915881641 8.350718378555781e-24 1.2073326864577287e-15 1.2073235322686273e-15 9.154189101552771e-21
5.487708281020852 8.648831664472435e-24 1.2598472554584341e-15 1.2598377663704326e-15 9.4890880014032e-21
5.529022354014368 9.063315464414868e-24 1.3301630374195793e-15 1.3301531955748182e-15 9.841844760997687e-21
5.570647458961463 9.502183958169767e-24 1.4050718784681572e-15 1.4050616719580643e-15 1.0206510092719564e-20
5.612585937458331 9.967193750593929e-24 1.4849277979905063e-15 1.4849172145112172e-15 1.0583479289365076e-20
5.654840148729818 1.0478334885820899e-23 1.572830926709834e-15 1.5728199524919209e-15 1.0974217912175082e-20
5.67608639626678 1.0826584789928138e-23 1.6312101375504505e-15 1.631198958415669e-15 1.1179134781394356e-20
5.686739436050992 1.1006084699668254e-23 1.6613671281982515e-15 1.6613558452837874e-15 1.1282914463178658e-20
5.6974124697621304 1.1189282295208155e-23 1.692190784718382e-15 1.6921793971333603e-15 1.1387585021798272e-20
5.718818669136295 1.1567126888257173e-23 1.7559059845484467e-15 1.7558943849191146e-15 1.1599629332484684e-20
5.740305295436557 1.1983658846342868e-23 1.825970936669732e-15 1.8259591203009204e-15 1.1816368811321698e-20
5.7835210386641895 1.3064526740480085e-23 2.0056513257307853e-15 2.0056390563254857e-15 1.2269405300025187e-20
5.827062130521658 1.4309648829701654e-23 2.2133396176806336e-15 2.213326876535848e-15 1.274114478465749e-20
5.8489554468988025 1.518343580431455e-23 2.3573159997196705e-15 2.3573030054331494e-15 1.2994286521062163e-20
5.870931020387893 1.612105793774697e-23 2.512291040731276e-15 2.512277788532828e-15 1.325219844882811e-20
5.892989160043636 1.712765225018192e-23 2.679186288988698e-15 2.679172774016555e-15 1.3514972142739491e-20
5.915130176081913 1.8272500237416157e-23 2.8690077141289627e-15 2.868993926510762e-15 1.3787618200965116e-20
5.95966208400165 2.1474205450895058e-23 3.3970987583601417e-15 3.3970843661902455e-15 1.4392169896031705e-20
6.004529249263818 2.6089473190409113e-23 4.158279789863328e-15 4.158264721998098e-15 1.5067865229906812e-20
6.027089341400364 2.9298039197332585e-23 4.687223020297045e-15 4.687207569914566e-15 1.5450382477999484e-20
6.049734195844842 3.3089635650636324e-23 5.3137083258370465e-15 5.313692470370007e-15 1.5855467039562946e-20
6.095279466722835 4.404300087123164e-23 7.125903843427136e-15 7.125887022841137e-15 1.682058599953701e-20
6.141167624020661 6.09005776695071e-23 9.927543457584947e-15 9.927525420226656e-15 1.8037358292289975e-20
6.164241091010745 7.166675883140304e-23 1.1726456933838466e-14 1.1726438152400998e-14 1.878143746704681e-20
6.187401249150058 8.393047398788423e-23 1.378470224024299e-14 1.3784682684022156e-14 1.955622083305496e-20
6.1990139391386085 8.991886258963873e-23 1.47959498523663e-14 1.4795929899780872e-14 1.9952585426848678e-20
6.204828454712694 9.307327212922242e-23 1.5329366038372176e-14 1.5329345884446437e-14 2.015392574365291e-20
6.210648424152782 9.537613381152074e-23 1.5723386571025575e-14 1.5723366240002904e-14 2.0331022671425464e-20
6.233982942956859 1.0320020250036596e-22 1.707715782638394e-14 1.7077136852009555e-14 2.0974374382488025e-20
6.239830258556775 1.0420049563667055e-22 1.7258855536622206e-14 1.725883445443202e-14 2.1082190190306738e-20
6.245683058788269 1.0428747653991233e-22 1.7289464165596163e-14 1.7289442975048822e-14 2.119054733886012e-20
6.257405133728602 1.04073086878961e-22 1.728630388500653e-14 1.7286282493677704e-14 2.1391328825594154e-20
6.269149208991335 1.025349719665192e-22 1.706279042137878e-14 1.706276890377811e-14 2.1517600666678392e-20
6.280915325867298 9.867693115173554e-23 1.6451594868629582e-14 1.6451573317849874e-14 2.1550779703164473e-20
6.304513850009849 8.916231330492904e-23 1.4921152321523633e-14 1.4921130789155633e-14 2.1532368003316757e-20
6.32820103803542 7.73684012659963e-23 1.2996108348799011e-14 1.2996086926026565e-14 2.1422772445988294e-20
6.3519772230701035 6.655220345980651e-23 1.1221238785838146e-14 1.1221217443948225e-14 2.134188991576759e-20
6.375842739491607 5.745210096930465e-23 9.723283413742368e-15 9.72326212268635e-15 2.1291056021209427e-20
6.399797922933955 5.0158900591492123e-23 8.52086536048437e-15 8.520844008952515e-15 2.135153185432584e-20
6.42384311029221 4.409476451381517e-23 7.518849402352992e-15 7.518827966508426e-15 2.1435844563810477e-20
6.447978639727206 3.967575779701984e-23 6.790757994475394e-15 6.7907363838959444e-15 2.16105794507236e-20
6.472204850670314 3.599422645516018e-23 6.183787147854607e-15 6.183765341959425e-15 2.1805895181178698e-20
6.496522083828205 3.360157288444673e-23 5.794419840794756e-15 5.794397763419686e-15 2.2077375071848427e-20
6.520930681187647 3.1585867567674076e-23 5.467286426232242e-15 5.467264061929612e-15 2.2364302629881267e-20
6.57002334288761 2.952397750747671e-23 5.1488615189097204e-15 5.148838463429919e-15 2.305547980216799e-20
6.619489833774732 2.9310054595936545e-23 5.150039736445912e-15 5.150015878705748e-15 2.3857740165413354e-20
6.6693287637831435 3.0098777699980457e-23 5.328444160083885e-15 5.32841943492938e-15 2.4725154503151843e-20
6.719538636694507 3.1106370386674956e-23 5.548278176499937e-15 5.54825256994277e-15 2.5606557166848415e-20
6.770126513364129 3.3631563096942e-23 6.0438443329989936e-15 6.043817770346741e-15 2.65626522508739e-20
6.8210952395837445 3.7450017174054564e-23 6.780716197774069e-15 6.780688580318963e-15 2.7617455106373035e-20
6.872447682569556 4.2260629525606075e-23 7.709333575479697e-15 7.709304801593617e-15 2.877388608065195e-20
6.924186731123532 4.834907211296032e-23 8.886410029244083e-15 8.88637999766301e-15 3.0031581072987106e-20
6.976315295795916 5.329836929546591e-23 9.86982506239626e-15 9.869793722537228e-15 3.133985903326199e-20
7.028836309048954 5.402085983765088e-23 1.0078928281184252e-14 1.0078895641283338e-14 3.263990091286279e-20
7.081752725421856 5.187628775114866e-23 9.751671926547673e-15 9.75163796648969e-15 3.3960057986133826e-20
7.135067521697011 5.044699867462623e-23 9.554387553868651e-15 9.554352142942816e-15 3.541092583659173e-20
7.1887836970674375 5.1608750574822295e-23 9.848003505455914e-15 9.847966441417995e-15 3.706403792043939e-20
7.242904273305506 5.576783700455317e-23 1.0721757462033163e-14 1.0721718490894122e-14 3.8971139036687645e-20
7.297432294932914 6.235928133395204e-23 1.2079267774170425e-14 1.207922657057039e-14 4.120360003308549e-20
7.352370829391971 6.989849012174343e-23 1.3641578641953378e-14 1.3641534738041145e-14 4.390391223404493e-20
7.379995003818881 7.459432413952483e-23 1.4612727454935817e-14 1.461268199791423e-14 4.545702158765481e-20
7.407722967218148 7.977536217272601e-23 1.5686387887260263e-14 1.5686340794156743e-14 4.7093103523651775e-20
7.463496598684601 9.293224949148908e-23 1.841103577820322e-14 1.8410984983807368e-14 5.0794395852444784e-20
7.519690156487492 1.099801109723215e-22 2.1952477099294824e-14 2.1952421937004313e-14 5.516229050199429e-20
7.533803324048627 1.1494172895639224e-22 2.298589597758603e-14 2.2985839579564798e-14 5.63980212234763e-20
7.547942979602549 1.2012767811024603e-22 2.406806227819512e-14 2.4068004615196927e-14 5.766299819274964e-20
7.57630195363571 1.3106399421620452e-22 2.635785759598275e-14 2.6357797302438015e-14 6.029354473645834e-20
7.590521371821866 1.3659345751753427e-22 2.7521426375557603e-14 2.7521364699796445e-14 6.167576116261225e-20
7.604767477414989 1.4235629315064985e-22 2.873637904020892e-14 2.8736315948942145e-14 6.309126677185616e-20
7.633339951266878 1.5394669931324393e-22 3.119280419553236e-14 3.119273823083153e-14 6.596470083707258e-20
7.662019777021956 1.6297118993173866e-22 3.3145420894527934e-14 3.314535225198004e-14 6.864254787823503e-20
7.690807358020558 1.691715755156613e-22 3.453573952646118e-14 3.453566850696397e-14 7.101949722118552e-20
7.719703099118437 1.7234736911250074e-22 3.531625865826942e-14 3.531618560011569e-14 7.305815371691815e-20
7.748707406692464 1.7185259147082224e-22 3.534718074988103e-14 3.534710586257502e-14 7.488730598723934e-20
7.777823177463063 1.6853708652150684e-22 3.4795491920033515e-14 3.479541444230204e-14 7.747773146784385e-20
7.807048350752435 1.634581454181905e-22 3.387371812153451e-14 3.387363786634201e-14 8.025519250199673e-20
7.836380830085272 1.5643594690873285e-22 3.2540297705993626e-14 3.2540214780009695e-14 8.292598392089285e-20
7.851088371676256 1.51564707243672e-22 3.1586200209451996e-14 3.1586116146601134e-14 8.406285085338832e-20
7.86582351679805 1.464023205265865e-22 3.056761759174678e-14 3.0567532454810686e-14 8.513693609505905e-20
7.89537682495964 1.3501058847697196e-22 2.829502785666908e-14 2.8294940818149798e-14 8.703851928680529e-20
7.9250411701946435 1.2271572711875494e-22 2.5814943870854533e-14 2.581485486839521e-14 8.90024593131036e-20
7.939915112024199 1.1618932322886176e-22 2.4487898382361504e-14 2.4487808350498055e-14 9.003186345149223e-20
7.954816969689239 1.1001862995741033e-22 2.3230890461804557e-14 2.3230799349102313e-14 9.111270224475856e-20
7.9847046421970465 9.863854122520407e-23 2.0906191773717048e-14 2.0906098306458393e-14 9.346725865791623e-20
8.044817289139356 7.944325473398612e-23 1.6964561819215753e-14 1.6964462635986215e-14 9.918322953895282e-20
8.07504310897143 7.231056964365683e-23 1.5499442074126135e-14 1.549933938621949e-14 1.0268790664288991e-19
8.105382492623747 6.600057536729096e-23 1.4200075995196499e-14 1.4199969507257482e-14 1.0648793901304064e-19
8.135835866775926 6.099335548646606e-23 1.3172073270184582e-14 1.317196267926999e-14 1.1059091459521793e-19
8.166403659710703 5.721227867832211e-23 1.2401937016582818e-14 1.2401821920105486e-14 1.1509647732927895e-19
8.197086301319933 5.440927902731698e-23 1.1838642653447434e-14 1.1838522696308712e-14 1.199571387233549e-19
8.227884223110665 5.1949578443007726e-23 1.1345917798352264e-14 1.1345792661877358e-14 1.2513647490694968e-19
8.258797858211198 5.053835300932329e-23 1.1079173262049578e-14 1.1079041491352814e-14 1.317706967676862e-19
8.289827641377162 5.011697030814585e-23 1.10280758122403e-14 1.1027932048921158e-14 1.4376331914189057e-19
8.320974008997652 5.0518796015580877e-23 1.1158262916216322e-14 1.1158104734107134e-14 1.581821091851777e-19
8.35223739910135 5.1264683535115796e-23 1.1365552273736502e-14 1.136537822181613e-14 1.740519203684668e-19
8.383618251362687 5.36028157868834e-23 1.1928574067373255e-14 1.1928383434783656e-14 1.9063258960117276e-19
8.415117007108037 5.696818731821327e-23 1.2725123114210456e-14 1.272491434105518e-14 2.0877315527624756e-19
8.446734109321913 6.14736417420459e-23 1.3783109242136056e-14 1.3782881410323707e-14 2.278318123463935e-19
8.478470002653195 6.722176666385257e-23 1.5128533909248637e-14 1.5128286075521192e-14 2.4783372744405024e-19
8.542299949622933 7.976652773624281e-23 1.808693331846916e-14 1.8086642495944378e-14 2.9082252478759624e-19
8.558332380220154 8.241865904063261e-23 1.8723374605036895e-14 1.8723072598574163e-14 3.0200646273616986e-19
8.574394900937412 8.408663793026726e-23 1.913814773441155e-14 1.9137834596308216e-14 3.1313810334025664e-19
8.606610438733982 8.40966745225984e-23 1.9212346098675624e-14 1.9212011058295046e-14 3.350403805743303e-19
8.622764948673899 8.275906905551111e-23 1.8942250579184114e-14 1.8941904553476856e-14 3.460257072526052e-19
8.638949780445296 7.985396294764187e-23 1.8311623753744507e-14 1.8311267057585857e-14 3.5669615865166444e-19
8.655163606183647 7.690097936582239e-23 1.7667560429922434e-14 1.7667192757244268e-14 3.676726781634294e-19
8.671407862489573 7.338388121894068e-23 1.689116967346183e-14 1.6890790930795565e-14 3.787426662717743e-19
8.703987895363145 6.503529077894896e-23 1.5025772110288028e-14 1.502537099209631e-14 4.0111819171891523e-19
8.736690337257128 5.760198501170758e-23 1.335838099234039e-14 1.3357956090993284e-14 4.249013471076571e-19
8.802464289484785 4.498433044214128e-23 1.05107804748904e-14 1.0510303730192133e-14 4.767446982648425e-19
8.868733419248175 3.6540161469444155e-23 8.602040759368543e-15 8.60150090551906e-15 5.398538494790504e-19
8.935501454478851 3.0903549508836166e-23 7.329877679534973e-15 7.329252877779338e-15 6.248017556361308e-19
9.002772151174003 2.7091011052555353e-23 6.47397332086052e-15 6.473254569951975e-15 7.187509085494311e-19
9.07054929360775 2.443221404747827e-23 5.8825529550097105e-15 5.881733079966819e-15 8.198750428916951e-19
9.13883669454403 2.248780693924758e-23 5.455159510466958e-15 5.45423074186113e-15 9.287686058289104e-19
