Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 3.973518860340521e-24 1.1629682693238496e-16 1.1629682635296557e-16 5.794193452209017e-25
1.1109141095355224 4.023454806360123e-24 1.1864489141826238e-16 1.1864489073289963e-16 6.853627644825228e-25
1.1192775983109025 4.073001738008955e-24 1.210101613895588e-16 1.210101605799195e-16 8.096393468762491e-25
1.1277040513999907 4.121932188386426e-24 1.2338586682144174e-16 1.2338586586621074e-16 9.552309992489439e-25
1.1361939428280308 4.1704815140584075e-24 1.2577899005279496e-16 1.2577898892722355e-16 1.1255714042989538e-24
1.1447477501889525 4.21863462928885e-24 1.281891137554471e-16 1.2818911243083759e-16 1.324609506598061e-24
1.1533659546722406 4.266402587567766e-24 1.3061660603336483e-16 1.3061660447648189e-16 1.556882919493739e-24
1.1707974979042381 4.360937673639344e-24 1.3552864567484268e-16 1.3552864353211307e-16 2.1427295598024893e-24
1.1884924949847024 4.4537435817336674e-24 1.4050477575954057e-16 1.4050477282512697e-16 2.9344135544378273e-24
1.2064549276569216 4.545542515902709e-24 1.4556811520667188e-16 1.455681112077033e-16 3.998968583395035e-24
1.2246888378427687 4.635358084098324e-24 1.5068793516600115e-16 1.5068792974271964e-16 5.423281543617242e-24
1.2431983285522175 4.722990552514828e-24 1.5585722069190962e-16 1.558572133723253e-16 7.319584304615357e-24
1.2619875648066055 4.808419938157414e-24 1.6107453930538514e-16 1.6107452947327947e-16 9.832105717867232e-24
1.3004222497298317 4.97131904597427e-24 1.716032309289241e-16 1.7160321343598936e-16 1.7492934765090283e-23
1.3400274889804893 5.1235193036199656e-24 1.8224327753411942e-16 1.8224324697703764e-16 3.055708181461862e-23
1.3808389325824078 5.264569043950957e-24 1.929635508317892e-16 1.9296349839997013e-16 5.2431819114655806e-23
1.4228933163050095 5.395226081083551e-24 2.037752433613833e-16 2.0377515494660392e-16 8.841477942053343e-23
1.466228494730424 5.518579140828854e-24 2.1478223805128716e-16 2.1478209145676735e-16 1.4659451975956757e-22
1.5108834753276823 5.6325103008882e-24 2.2589280538712224e-16 2.2589256629554034e-16 2.3909158177696307e-22
1.5568984535646726 5.735331606545509e-24 2.3702177897126955e-16 2.3702139498402453e-16 3.839872450919881e-22
1.6043148490894465 5.827345463487378e-24 2.4815886919053353e-16 2.481582608133406e-16 6.083771929469189e-22
1.6531753430134553 5.908939923471832e-24 2.5929725949230583e-16 2.592963096905146e-16 9.498017911931794e-22
1.7035239163302658 5.98106407350318e-24 2.7045569019097065e-16 2.7045422868262503e-16 1.4615083455998028e-21
1.755405889504358 6.0485448156586784e-24 2.818369218758325e-16 2.818347042124745e-16 2.2176633580629174e-21
1.8088679632656115 6.110382853365938e-24 2.9338960502478304e-16 2.9338628554191056e-16 3.3194828725113183e-21
1.8639582606462262 6.1659303596758686e-24 3.0507332215657945e-16 3.050684187401962e-16 4.90341638327768e-21
1.9207263702978936 6.21589043390498e-24 3.16911706986787e-16 3.169045563421573e-16 7.150644629826853e-21
1.979223391128241 6.261714347029477e-24 3.289709126489412e-16 3.289606140529508e-16 1.0298595990285753e-20
2.039501978296691 6.305089732255715e-24 3.4133815418542364e-16 3.4132350028668783e-16 1.4653898735825776e-20
2.1016163906111602 6.3505722920249075e-24 3.5427111495329616e-16 3.5425050623081776e-16 2.0608722478393202e-20
2.1656225393682647 6.400828593137745e-24 3.679496493010141e-16 3.679209928514356e-16 2.86564495785539e-20
2.231578038680979 6.4560723530367686e-24 3.824281923794348e-16 3.8238878263922306e-16 3.9409740211835076e-20
2.299542257339062 6.517882327715193e-24 3.9784815039752607e-16 3.977945301381788e-16 5.3620259347326906e-20
2.369576372248914 6.5896545658541924e-24 4.1447924954716433e-16 4.1440704900584603e-16 7.220054131831838e-20
2.4417434235010123 6.675375732952128e-24 4.3265843530237e-16 4.3256219196415447e-16 9.624333821543162e-20
2.5161083711144245 6.78186632547634e-24 4.529476398251565e-16 4.528205936369332e-16 1.2704618822320373e-19
2.5927381535095444 6.920253631360106e-24 4.762665753418607e-16 4.761004439188248e-16 1.661314230358615e-19
2.6717017477616296 7.103634132676523e-24 5.037766022419361e-16 5.035613465491913e-16 2.152556927448895e-19
2.753070231689431 7.351674620286279e-24 5.372457651255799e-16 5.369693393666747e-16 2.764257589052823e-19
2.836916847834745 7.709170564227173e-24 5.805286985143836e-16 5.801767770920457e-16 3.5192142233821605e-19
2.9233170693905177 8.274771868642534e-24 6.42098100007816e-16 6.416538739853928e-16 4.442260224231623e-19
2.967498994190263 8.733045109966926e-24 6.879006454752637e-16 6.874039412700506e-16 4.967042052129592e-19
3.0123486681368425 9.263035250318583e-24 7.40675515139648e-16 7.401208728983304e-16 5.546422413175916e-19
3.0578761833420214 1.0407572676857206e-23 8.44770581972091e-16 8.441518958072149e-16 6.186861648756884e-19
3.1040917844459814 1.1870994717038744e-23 9.781176575826807e-16 9.774288378003685e-16 6.888197823121577e-19
3.127460860933648 1.3400346708925987e-23 1.1124419341253738e-15 1.1117153882050258e-15 7.265459203478895e-19
3.1510058709225794 1.5430874734446794e-23 1.290652096321068e-15 1.2898860975672254e-15 7.659987538424883e-19
3.162844764501044 1.7315295741587018e-23 1.4537081441316817e-15 1.4529216787720676e-15 7.864653596140511e-19
3.1747281389236908 1.9503071105243372e-23 1.6435350812174244e-15 1.6427276982200137e-15 8.073829974107779e-19
3.1986289994194426 2.559373408785609e-23 2.1730361781771982e-15 2.1721854724746542e-15 8.5070570254365435e-19
3.2227097969389145 3.992895013450575e-23 3.415690593027232e-15 3.4147938451668146e-15 8.967478604191734e-19
3.2348180950136065 5.351314310601062e-23 4.594939070597034e-15 4.594017716586318e-15 9.213540107148509e-19
3.240889293275058 6.366807893802019e-23 5.477159336012913e-15 5.4762250018709654e-15 9.343341419489606e-19
3.2469718861334385 7.541721675312247e-23 6.500076414813638e-15 6.49912864903434e-15 9.477657793003889e-19
3.2714166318528037 1.3803506151616344e-22 1.1986563859789472e-14 1.198556047588632e-14 1.003383903157609e-18
3.2744851364798273 1.4195115393780254e-22 1.2338188010523938e-14 1.2337178041195288e-14 1.009969328650758e-18
3.2775565192852394 1.4597932197948038e-22 1.2700211831592816e-14 1.2699195240973107e-14 1.0165906197116521e-18
3.283707930232385 1.4211342070410787e-22 1.2387083010931772e-14 1.2386054517119097e-14 1.028493812676345e-18
3.2898708863219004 1.29840007226179e-22 1.1338531686714875e-14 1.133749230284898e-14 1.0393838658886427e-18
3.29141343181113 1.2694525686343398e-22 1.1090939821263433e-14 1.1089897701287673e-14 1.0421199757572286e-18
3.292184975758714 1.255228231849616e-22 1.0969235493874926e-14 1.0968192003800604e-14 1.0434900743241984e-18
3.295272960557952 1.1654892373972126e-22 1.0194574295137186e-14 1.0193525464821488e-14 1.0488303157005578e-18
3.3076538914384823 8.544659648499555e-23 7.502124391761997e-15 7.50105408219413e-15 1.0703095678668105e-18
3.310756385682612 7.911265804736413e-23 6.952526209314842e-15 6.951450479414238e-15 1.0757299006069327e-18
3.313861789986515 7.326711756569876e-23 6.444851733123334e-15 6.443770562606472e-15 1.081170516859165e-18
3.3200813396944477 6.50720224245337e-23 5.73472321360719e-15 5.73363036704535e-15 1.0928465618405213e-18
3.345076488085796 5.047571098660571e-23 4.481856330837643e-15 4.48071151480832e-15 1.1448160293214111e-18
3.3482140837626964 5.102755160865289e-23 4.535105375144091e-15 4.53395352121666e-15 1.151853927431789e-18
3.3513546224236106 5.158543271819327e-23 4.5889877244344065e-15 4.5878287975537e-15 1.158926880706592e-18
3.3576445397418455 5.564526060614681e-23 4.9594364658340775e-15 4.958262760918129e-15 1.173704915948901e-18
3.3702598118196083 7.060002113147238e-23 6.315934912340466e-15 6.314730202068443e-15 1.2047102720223397e-18
3.382922481734668 7.402145230891207e-23 6.646899020295584e-15 6.645664059248051e-15 1.2349610475287268e-18
3.389271646505754 7.579352470607453e-23 6.81879941952427e-15 6.817549102468357e-15 1.2503170559127322e-18
3.395632727569191 7.770525829493172e-23 7.00390992553518e-15 7.002643781983379e-15 1.2661435518016118e-18
3.421196662673239 8.688932744263142e-23 7.89067049946376e-15 7.889338710420563e-15 1.331789043199892e-18
3.4276182099114902 8.505823495733525e-23 7.738882288597082e-15 7.737535725061943e-15 1.3465635351377952e-18
3.4340518103208963 7.700218323214857e-23 7.0190658218390105e-15 7.017705223741263e-15 1.3605980977481058e-18
3.4469541582030403 6.552515852324121e-23 5.995329007723171e-15 5.993941348294296e-15 1.3876594288762799e-18
3.472904465399547 6.23238760920612e-23 5.74535310398088e-15 5.743903276166612e-15 1.4498278142679763e-18
3.4990501388274233 5.742166195230143e-23 5.333291934477964e-15 5.331778196783594e-15 1.5137376943694706e-18
3.5253949054701885 3.9935795125319865e-23 3.737141494853204e-15 3.73556520895025e-15 1.5762859029548577e-18
3.5519380250092896 2.348492629358104e-23 2.2142365436482416e-15 2.2125970136538856e-15 1.6395299943559416e-18
3.578680990867387 1.697413152787546e-23 1.6124267059134572e-15 1.61071778676552e-15 1.7089191479375981e-18
3.605625307711299 1.4354714421282907e-23 1.3738666561430874e-15 1.3720844163008754e-15 1.78223984221154e-18
3.660119384959845 1.247306476177363e-23 1.2118192906995768e-15 1.2098819491827244e-15 1.9373415168524824e-18
3.715437065384467 1.1150678344096989e-23 1.0997162198905978e-15 1.0976138066705175e-15 2.1024132200805706e-18
3.8285932144167436 1.0546322397399634e-23 1.0717900026867082e-15 1.0693272680264065e-15 2.4627346603017388e-18
3.94519561050918 1.0502501105125852e-23 1.099843038341404e-15 1.0969788587880023e-15 2.864179553401312e-18
4.06534921144712 1.0689414700818109e-23 1.1535096081194944e-15 1.1502010234002682e-15 3.308584719226646e-18
4.189162171576248 1.101034493905595e-23 1.224327293730763e-15 1.2205281190790491e-15 3.799174651714136e-18
4.316745939156006 1.1429002039402809e-23 1.3095866294604468e-15 1.305249637723349e-15 4.3369917370981205e-18
4.448215356677963 1.1933048314035838e-23 1.408985867760831e-15 1.4040678609033756e-15 4.91800685745514e-18
4.58368876423945 1.2523727293333354e-23 1.5237655699473273e-15 1.518219728226075e-15 5.545841721252418e-18
4.723288106065518 1.3212407201273524e-23 1.6565167058849483e-15 1.6502893430464394e-15 6.227362838508987e-18
4.867139040275056 1.4021820972660343e-23 1.8115386480230267e-15 1.804588133564193e-15 6.950514458833811e-18
4.940699165968905 1.4501007232377033e-23 1.901761333734153e-15 1.8944306496593842e-15 7.330684074768572e-18
5.015371051989984 1.4994987480655687e-23 1.996266916892642e-15 1.988544109973732e-15 7.722806918910136e-18
5.091171501069577 1.5588751978057393e-23 2.106679684961998e-15 2.0985451023405454e-15 8.134582621452923e-18
5.129500256944802 1.589250698861454e-23 2.163898570638059e-15 2.1555535572985295e-15 8.345013339529616e-18
5.168117569889187 1.6208124999155664e-23 2.2234870035643354e-15 2.214926920912759e-15 8.560082651576386e-18
5.20702561229733 1.6591538610845315e-23 2.2932204658614074e-15 2.28442798395581e-15 8.792481905597855e-18
5.246226572918644 1.6983780478617847e-23 2.3651072736036547e-15 2.356078558742565e-15 9.028714861090097e-18
5.265937586045735 1.7183298009008366e-23 2.4018819724482885e-15 2.3927337037360743e-15 9.148268712215011e-18
5.285722656980489 1.7385127353189073e-23 2.4392239822922486e-15 2.429955201760337e-15 9.268780531911256e-18
5.305582063971359 1.7589305073615688e-23 2.477143414841391e-15 2.4677531648165123e-15 9.390250024878802e-18
5.3255160863122235 1.7808025876057124e-23 2.517369186380333e-15 2.507855767789552e-15 9.513418590782e-18
5.365609099470188 1.8349063993565527e-23 2.613378887033118e-15 2.6036104602951125e-15 9.768426738005282e-18
5.406003951863644 1.8909206138466152e-23 2.7134329109814403e-15 2.7034052483558888e-15 1.0027662625551804e-17
5.446702915881641 1.9489368171309113e-23 2.8177397638093753e-15 2.807448632268832e-15 1.0291131540543797e-17
5.487708281020852 2.0114350322300413e-23 2.9299921691128684e-15 2.9194324467087395e-15 1.0559722404129267e-17
5.529022354014368 2.0978330548068296e-23 3.078851220767036e-15 3.0680108432488516e-15 1.0840377518185177e-17
5.570647458961463 2.1890629474402004e-23 3.23693037430658e-15 3.2258046273521923e-15 1.1125746954387652e-17
5.612585937458331 2.285470840675242e-23 3.4049294793864823e-15 3.393513634691629e-15 1.141584469485322e-17
5.654840148729818 2.3911651722557972e-23 3.589213911157342e-15 3.5775020989741525e-15 1.1711812183189293e-17
5.67608639626678 2.463023934871937e-23 3.710966744868741e-15 3.699100237485038e-15 1.1866507383703308e-17
5.686739436050992 2.5000224769772796e-23 3.773780846091449e-15 3.7618364914036276e-15 1.1944354687822408e-17
5.6974124697621304 2.5377564261591284e-23 3.837929837595936e-15 3.825907301925231e-15 1.2022535670704674e-17
5.718818669136295 2.6155010568213763e-23 3.970367060577312e-15 3.958187160288484e-15 1.2179900288828097e-17
5.740305295436557 2.701114786114859e-23 4.115735568990926e-15 4.1033959916522655e-15 1.2339577338662326e-17
5.7835210386641895 2.922996407883896e-23 4.487350928996015e-15 4.4746803039818925e-15 1.267062501412277e-17
5.827062130521658 3.177934395505586e-23 4.91545822240078e-15 4.902448299853789e-15 1.3009922546991222e-17
5.8489554468988025 3.3568546839949644e-23 5.211710549114733e-15 5.198518388250687e-15 1.3192160864047163e-17
5.870931020387893 3.5485360840264265e-23 5.530006433843984e-15 5.516630241638626e-15 1.3376192205356338e-17
5.892989160043636 3.753999728950822e-23 5.872179359880163e-15 5.8586173345293895e-15 1.3562025350775965e-17
5.915130176081913 3.987501556710166e-23 6.260868834401189e-15 6.247114384906567e-15 1.3754449494623404e-17
5.95966208400165 4.6404788318225857e-23 7.34097702186414e-15 7.326790447862767e-15 1.418657400137242e-17
6.004529249263818 5.580711196999655e-23 8.8948360184132e-15 8.880166265921412e-15 1.4669752491792865e-17
6.027089341400364 6.234219325164088e-23 9.973765185333712e-15 9.95881946250945e-15 1.4945722824260158e-17
6.049734195844842 7.005683590301884e-23 1.1250096439563313e-14 1.123485891915539e-14 1.523752040792528e-17
6.095279466722835 9.233969603640786e-23 1.4940030921383755e-14 1.492408751149581e-14 1.5943409887947426e-17
6.141167624020661 1.2660753881897904e-22 2.0638586558311374e-14 2.0621740972574885e-14 1.684558573649162e-17
6.164241091010745 1.484986173618731e-22 2.4298052118209215e-14 2.4280647168441643e-14 1.7404949767574783e-17
6.187401249150058 1.7340708179922077e-22 2.848029893524464e-14 2.8462317583760944e-14 1.7981351483695835e-17
6.1990139391386085 1.8557058219883432e-22 3.053522864072299e-14 3.051695355722196e-14 1.8275083501030055e-17
6.204828454712694 1.9197529600826292e-22 3.161873989720338e-14 3.1600316239922167e-14 1.8423657281215508e-17
6.210648424152782 1.9665238602022274e-22 3.2419446689052224e-14 3.240089477233836e-14 1.8551916713853378e-17
6.233982942956859 2.1253774177791345e-22 3.5169897659762754e-14 3.5150891375609214e-14 1.9006284153547765e-17
6.239830258556775 2.1456625901560893e-22 3.553887190993961e-14 3.5519797215112084e-14 1.9074694827526656e-17
6.245683058788269 2.147398158091883e-22 3.560097984477325e-14 3.558183654838239e-14 1.9143296390861902e-17
6.257405133728602 2.142980901388663e-22 3.559442713970114e-14 3.557516059587212e-14 1.9266543829007855e-17
6.269149208991335 2.1116805138715598e-22 3.514036367695613e-14 3.512103662276601e-14 1.9327054190121638e-17
6.280915325867298 2.0332614698301044e-22 3.389889974608402e-14 3.387959001379053e-14 1.9309732293489655e-17
6.304513850009849 1.8398918480899709e-22 3.079025824127245e-14 3.077105382643241e-14 1.9204414840045216e-17
6.32820103803542 1.6003142301719382e-22 2.6881590917117902e-14 2.686256701035913e-14 1.902390675877149e-17
6.3519772230701035 1.380621025792329e-22 2.327838508385514e-14 2.3259517843012665e-14 1.886724084247432e-17
6.375842739491607 1.1956852603774596e-22 2.0235964332263286e-14 2.0217229541498313e-14 1.873479076496558e-17
6.399797922933955 1.0476059631099261e-22 1.7796461360268203e-14 1.777776858582772e-14 1.8692774440484725e-17
6.42384311029221 9.243988686878024e-23 1.5762451524582825e-14 1.5743782751661398e-14 1.8668772921429805e-17
6.447978639727206 8.346785240345886e-23 1.4286053183666104e-14 1.4267337215940015e-14 1.871596772609353e-17
6.472204850670314 7.598895296343574e-23 1.3054857875598456e-14 1.3036080195916123e-14 1.8777679682335348e-17
6.496522083828205 7.113247931946481e-23 1.2266433208679132e-14 1.2247535502577595e-14 1.8897706101537514e-17
6.520930681187647 6.703956639766013e-23 1.160406661622094e-14 1.1585039300988281e-14 1.9027315232658683e-17
6.57002334288761 6.2854187420057e-23 1.0961514478444338e-14 1.0942144801609575e-14 1.936967683476283e-17
6.619489833774732 6.241723171237898e-23 1.0967267990086536e-14 1.0947485059371982e-14 1.9782930714553355e-17
6.6693287637831435 6.40068826972975e-23 1.1331260814415416e-14 1.1311031341930863e-14 2.022947248455278e-17
6.719538636694507 6.602689847122351e-23 1.1776867416418141e-14 1.1756197770016766e-14 2.0669646401370412e-17
6.770126513364129 7.110439590444378e-23 1.2777993666237427e-14 1.2756847898837326e-14 2.114576740010184e-17
6.8210952395837445 7.87943621518957e-23 1.426654106067505e-14 1.4244867575162278e-14 2.167348551277641e-17
6.872447682569556 8.848969075152507e-23 1.6142602503855248e-14 1.6120350128668223e-14 2.2252375187022067e-17
6.924186731123532 1.0075469709750499e-22 1.851840193931486e-14 1.8495521405816232e-14 2.2880533498627896e-17
6.976315295795916 1.1072926256773114e-22 2.0504913476304417e-14 2.048138960191171e-14 2.352387439271284e-17
7.028836309048954 1.1222028644557913e-22 2.0937471602231528e-14 2.0913327406546974e-14 2.4144195684555423e-17
7.081752725421856 1.0796263458939956e-22 2.029474811096638e-14 2.026998898772305e-14 2.4759123243328108e-17
7.135067521697011 1.0515804924765712e-22 1.9916363377753832e-14 1.9890927840802364e-14 2.5435536951463822e-17
7.1887836970674375 1.0757595175081295e-22 2.0527688388984215e-14 2.050147532925307e-14 2.6213059731151448e-17
7.242904273305506 1.1603406568173155e-22 2.2308362245994535e-14 2.2281243348624702e-14 2.7118897369825583e-17
7.297432294932914 1.2939783869218714e-22 2.506493194800231e-14 2.5036728578175827e-14 2.8203369826497733e-17
7.352370829391971 1.4468599771275124e-22 2.823731117439412e-14 2.82077227269024e-14 2.9588447491728774e-17
7.379995003818881 1.5420305420119178e-22 3.020775682002266e-14 3.0177359859408136e-14 3.039696061452119e-17
7.407722967218148 1.6469629694680476e-22 3.238455993354593e-14 3.2353316636337936e-14 3.124329720798208e-17
7.463496598684601 1.9131751669817534e-22 3.790238226450854e-14 3.7869231630388626e-14 3.31506341199077e-17
7.519690156487492 2.257833811224002e-22 4.506728043526196e-14 4.503189200758715e-14 3.538842767481319e-17
7.533803324048627 2.3581234575619495e-22 4.715744315834052e-14 4.7121421703983083e-14 3.602145435743412e-17
7.547942979602549 2.462910309241989e-22 4.934539619923699e-14 4.93087301758673e-14 3.666602336967814e-17
7.57630195363571 2.683794803446525e-22 5.39729325884805e-14 5.3934934736155674e-14 3.799785232483173e-17
7.590521371821866 2.7954641992928705e-22 5.63241926403904e-14 5.62854961244343e-14 3.869651595608663e-17
7.604767477414989 2.9118094840480354e-22 5.877847699920777e-14 5.873906878135446e-14 3.940821785332861e-17
7.633339951266878 3.145690753675139e-22 6.373823938857504e-14 6.369739987861922e-14 4.083950995582854e-17
7.662019777021956 3.3276255341476234e-22 6.767794292653762e-14 6.763579573785183e-14 4.214718868580538e-17
7.690807358020558 3.4523827423047715e-22 7.047909246600911e-14 7.043582054436086e-14 4.3271921648248956e-17
7.719703099118437 3.515960763844148e-22 7.204669291307452e-14 7.200249598242727e-14 4.419693064721979e-17
7.748707406692464 3.505358145819224e-22 7.209930726844867e-14 7.205424667024933e-14 4.506059819933094e-17
7.777823177463063 3.4378189394063855e-22 7.097583303327626e-14 7.09292078667184e-14 4.6625166557880425e-17
7.807048350752435 3.33469725982292e-22 6.910551610071339e-14 6.905712793823171e-14 4.838816248165541e-17
7.836380830085272 3.1923725370033476e-22 6.640465621570515e-14 6.63545358496233e-14 5.012036608185539e-17
7.851088371676256 3.09377089227966e-22 6.44744205843476e-14 6.442354859052283e-14 5.087199382478689e-17
7.86582351679805 2.9893094112035567e-22 6.24143569694896e-14 6.236277833860112e-14 5.1578630888470617e-17
7.89537682495964 2.7589053651756735e-22 5.782013473326522e-14 5.776732104834983e-14 5.2813684915426374e-17
7.9250411701946435 2.5103811977441834e-22 5.280932708119878e-14 5.2755216257979867e-14 5.411082321891114e-17
7.939915112024199 2.378553905084853e-22 5.013006763965606e-14 5.007527100175574e-14 5.479663790033243e-17
7.954816969689239 2.2538952143415246e-22 4.7591933163522114e-14 4.7536415980130784e-14 5.551718339132869e-17
7.9847046421970465 2.0240029154137047e-22 4.289823488325192e-14 4.28411507187738e-14 5.708416447811828e-17
8.044817289139356 1.6364636535200816e-22 3.4945558194967115e-14 3.4884705558799465e-14 6.085263616764625e-17
8.07504310897143 1.4925683548103972e-22 3.1992524565994546e-14 3.1929394225283514e-14 6.313034071102823e-17
8.105382492623747 1.3652575819225097e-22 2.937362486377002e-14 2.930805579368466e-14 6.556907008536501e-17
8.135835866775926 1.2642749065961169e-22 2.7303173551478097e-14 2.7235120739715913e-14 6.805281176219239e-17
8.166403659710703 1.1880576552313158e-22 2.5753590929477666e-14 2.5682838692241592e-14 7.075223723607445e-17
8.197086301319933 1.1315774409811304e-22 2.4621427076349e-14 2.4547823358669215e-14 7.360371767977501e-17
8.227884223110665 1.0820254940576833e-22 2.36317072808747e-14 2.3555079705111275e-14 7.662757576343431e-17
8.258797858211198 1.05365361090498e-22 2.3098518685891686e-14 2.3017942366749457e-14 8.057631914224211e-17
8.289827641377162 1.0453821969904132e-22 2.3003294194148012e-14 2.2915097521143937e-14 8.819667300407418e-17
8.320974008997652 1.0537457217518152e-22 2.3274449784033886e-14 2.3177094796170283e-14 9.735498786360384e-17
8.35223739910135 1.0690615312760395e-22 2.370145269547146e-14 2.3594071004280763e-14 1.0738169119070014e-16
8.383618251362687 1.116400123463393e-22 2.4843958971305413e-14 2.4726364836362515e-14 1.1759413494290846e-16
8.415117007108037 1.1844044631663354e-22 2.6456331718305166e-14 2.6327622975297504e-14 1.2870874300765892e-16
8.446734109321913 1.2752913665503596e-22 2.859352353724991e-14 2.8453363755621735e-14 1.401597816281721e-16
8.478470002653195 1.3911068053202954e-22 3.130742841215963e-14 3.1155460531229044e-14 1.5196788093058735e-16
8.542299949622933 1.6435638522471438e-22 3.726754898813727e-14 3.7090657674451e-14 1.768913136862598e-16
8.558332380220154 1.696900094327557e-22 3.85491544065935e-14 3.8365852569738204e-14 1.8330183685529628e-16
8.574394900937412 1.73044301784135e-22 3.938494264557576e-14 3.919526234554994e-14 1.896803000258079e-16
8.606610438733982 1.7307060817211662e-22 3.9538928769620574e-14 3.9336698696336534e-14 2.0223007328402536e-16
8.622764948673899 1.7038881490417163e-22 3.899932254723823e-14 3.87907984488225e-14 2.0852409841572494e-16
8.638949780445296 1.6456096957041095e-22 3.7736117884350426e-14 3.7521468190718996e-14 2.1464969363144188e-16
8.655163606183647 1.5863865649377642e-22 3.644632452328885e-14 3.622539158516247e-14 2.209329381263763e-16
8.671407862489573 1.5158847699020185e-22 3.4891949605989057e-14 3.466470408983796e-14 2.2724551615109756e-16
8.703987895363145 1.3485930665751272e-22 3.1157932631911023e-14 3.091800927097251e-14 2.3992336093851423e-16
8.736690337257128 1.1997053231931625e-22 2.7822167556371242e-14 2.7568894389754057e-14 2.5327316661719207e-16
8.802464289484785 9.473894881888175e-23 2.213615905071462e-14 2.185440164534306e-14 2.817574053715649e-16
8.868733419248175 7.792329964736506e-23 1.8344182748936253e-14 1.802840405623777e-14 3.1577869269848555e-16
8.935501454478851 6.679423157474568e-23 1.584263150747232e-14 1.548123515503478e-14 3.6139635243753837e-16
9.002772151174003 5.933985332555153e-23 1.4180520119686002e-14 1.3770076598561952e-14 4.104435211240498e-16
9.07054929360775 5.420760824810719e-23 1.3051585315364581e-14 1.2589956512359317e-14 4.616288030052631e-16
9.13883669454403 5.051536496794761e-23 1.225416841998329e-14 1.1739040231226631e-14 5.151281887566626e-16
