Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 9.548468033399275e-19 8.322765406035042e-11 8.282862870872488e-11 3.990253516255502e-13
3.2898708863219004 8.857921416431406e-19 7.735352516091625e-11 7.69506366912758e-11 4.0288846964044103e-13
3.29141343181113 8.694702046469989e-19 7.596378119503539e-11 7.555992291637856e-11 4.038582786568237e-13
3.292184975758714 8.614446220911821e-19 7.528024533615146e-11 7.487590154805399e-11 4.0434378809746026e-13
3.295272960557952 8.114585203719948e-19 7.097855482414065e-11 7.057232428999304e-11 4.0623053414761357e-13
3.3076538914384823 6.3690430021444e-19 5.591955071839401e-11 5.5505746814932734e-11 4.13803903461278e-13
3.310756385682612 6.009848056355909e-19 5.28153485890953e-11 5.239963672206599e-11 4.1571186702930334e-13
3.313861789986515 5.676896794872761e-19 4.993612327438785e-11 4.9518497590045346e-11 4.176256843425105e-13
3.3200813396944477 5.211958067031852e-19 4.593239275760685e-11 4.551064620402309e-11 4.217465535837696e-13
3.345076488085796 4.400631142528882e-19 3.9074232260062807e-11 3.863410945608717e-11 4.401228039756343e-13
3.3482140837626964 4.433572312631149e-19 3.9403649581913283e-11 3.89610369054801e-11 4.4261267643317457e-13
3.3513546224236106 4.466807086314612e-19 3.9736262364016284e-11 3.929114910770778e-11 4.451132563085056e-13
3.3576445397418455 4.700123618560799e-19 4.189029616161691e-11 4.143995307460776e-11 4.5034308700914534e-13
3.3702598118196083 5.544640902312094e-19 4.960280533923624e-11 4.914149328551206e-11 4.613120537241725e-13
3.382922481734668 5.746329842459155e-19 5.160027668835455e-11 5.1128318729007277e-11 4.719579593472731e-13
3.389271646505754 5.850253022652046e-19 5.263207123514697e-11 5.215472030353732e-11 4.77350931609665e-13
3.395632727569191 5.964744316115128e-19 5.3762811984170624e-11 5.3279903256585795e-11 4.829087275848305e-13
3.421196662673239 6.5205454435253935e-19 5.921495434017423e-11 5.870905586129641e-11 5.058984788778109e-13
3.4276182099114902 6.420202745775992e-19 5.841314876026995e-11 5.790213696635814e-11 5.110117939118167e-13
3.4340518103208963 5.965103002387552e-19 5.437436816769002e-11 5.385852844914694e-11 5.158397185430756e-13
3.4469541582030403 5.311701078062794e-19 4.860025717048669e-11 4.807516784201893e-11 5.250893284677677e-13
3.472904465399547 5.129725495225358e-19 4.72885933041591e-11 4.674217096298743e-11 5.464223411716663e-13
3.4990501388274233 4.855401648651641e-19 4.5096699696562763e-11 4.452848487390242e-11 5.682148226603283e-13
3.5253949054701885 3.8857278944473763e-19 3.636215306713905e-11 3.5772827969064195e-11 5.893250980748548e-13
3.5519380250092896 2.962528067701507e-19 2.7931694684011898e-11 2.7321200942887112e-11 6.104937411247952e-13
3.578680990867387 2.6034829908808236e-19 2.4731312444431777e-11 2.4097623459627412e-11 6.336889848043641e-13
3.605625307711299 2.4664594145012634e-19 2.3606086814861508e-11 2.2947998478109244e-11 6.580883367522644e-13
3.660119384959845 2.382306999763817e-19 2.314527851671247e-11 2.243606498350342e-11 7.092135332090466e-13
3.715437065384467 2.3265327422540627e-19 2.2945023735867975e-11 2.218211221804364e-11 7.629115178243343e-13
3.8285932144167436 2.329425557215794e-19 2.367322873461932e-11 2.2795600715754752e-11 8.776280188645726e-13
3.94519561050918 2.3598558227938123e-19 2.471288479010446e-11 2.37112029846511e-11 1.0016818054533668e-12
4.06534921144712 2.398971587103391e-19 2.58876360659639e-11 2.4752956379815393e-11 1.1346796861484994e-12
4.189162171576248 2.4411768606986003e-19 2.7145375334930633e-11 2.5868755685047527e-11 1.2766196498830998e-12
4.316745939156006 2.4840583426958977e-19 2.8463461474403632e-11 2.7036779491813006e-11 1.4266819825906282e-12
4.448215356677963 2.526463085698166e-19 2.983102631857363e-11 2.824857648146241e-11 1.5824498371112325e-12
4.58368876423945 2.568152241693758e-19 3.124678358621804e-11 2.9502934720087046e-11 1.7438488661309883e-12
4.723288106065518 2.609469869941922e-19 3.2716448768287785e-11 3.0804805695143136e-11 1.9116430731446366e-12
4.867139040275056 2.6508242054609825e-19 3.424712458296643e-11 3.216628576999018e-11 2.080838812976256e-12
4.940699165968905 2.673013395099728e-19 3.5055727080834165e-11 3.2889296627164867e-11 2.1664304536692883e-12
5.015371051989984 2.6940657233363166e-19 3.586581370853913e-11 3.3613443909779564e-11 2.2523697987595695e-12
5.091171501069577 2.7187612674278337e-19 3.674161432816315e-11 3.440100425630005e-11 2.3406100718631063e-12
5.129500256944802 2.73063228916351e-19 3.71798565933754e-11 3.479511701233287e-11 2.38473958104254e-12
5.168117569889187 2.742619045296805e-19 3.762420269625973e-11 3.519485126581888e-11 2.4293514304408447e-12
5.20702561229733 2.758032505085503e-19 3.812049463597544e-11 3.5642135904914624e-11 2.478358731060818e-12
5.246226572918644 2.773237085233914e-19 3.861921796487978e-11 3.609172773325661e-11 2.5274902316231757e-12
5.265937586045735 2.780762631703951e-19 3.8869509399453316e-11 3.631741487133135e-11 2.5520945281219647e-12
5.285722656980489 2.788237933151028e-19 3.912043148554434e-11 3.65437112839188e-11 2.5767202016255247e-12
5.305582063971359 2.7956637231168027e-19 3.9371993110846566e-11 3.6770629121521415e-11 2.6013639893251696e-12
5.3255160863122235 2.8037151130032954e-19 3.963373639496338e-11 3.700749338082735e-11 2.626243014136041e-12
5.365609099470188 2.8248897870176876e-19 4.0233699823469624e-11 3.755595922577052e-11 2.6777405976991178e-12
5.406003951863644 2.846145679513414e-19 4.0841615981588647e-11 3.811226764569325e-11 2.7293483358954083e-12
5.446702915881641 2.867507295788159e-19 4.145793367611802e-11 3.8676893647789177e-11 2.7810400283288515e-12
5.487708281020852 2.8902745196808634e-19 4.2101691446939426e-11 3.9268654522074335e-11 2.8330369248651026e-12
5.529022354014368 2.9245185960635105e-19 4.2921230690948145e-11 4.003399356950529e-11 2.8872371214428512e-12
5.570647458961463 2.95976151829062e-19 4.376549322376386e-11 4.0823955527516854e-11 2.9415376962470027e-12
5.612585937458331 2.996108020182362e-19 4.463647638720759e-11 4.16405643850025e-11 2.9959120022050893e-12
5.654840148729818 3.0355760030398906e-19 4.556494777066217e-11 4.251431260699726e-11 3.050635163664891e-12
5.67608639626678 3.064245490109851e-19 4.616809829135062e-11 4.308877932414139e-11 3.0793189672092318e-12
5.686739436050992 3.078880282777175e-19 4.6475659901271845e-11 4.338198804894984e-11 3.0936718523220074e-12
5.6974124697621304 3.0937223355363774e-19 4.678734782582137e-11 4.367931633079156e-11 3.1080314950298123e-12
5.718818669136295 3.124050734077698e-19 4.742352559103385e-11 4.4286756238174435e-11 3.1367693528593948e-12
5.740305295436557 3.1576452638737507e-19 4.8113589965103796e-11 4.494782306561865e-11 3.1657668994851257e-12
5.7835210386641895 3.247423083710267e-19 4.985407081659744e-11 4.662840515765273e-11 3.2256656589447146e-12
5.827062130521658 3.3492252215475204e-19 5.180401671353159e-11 4.851774156999731e-11 3.286275143534291e-12
5.8489554468988025 3.423436622915444e-19 5.3150828503069346e-11 4.9831658673223383e-11 3.3191698298459493e-12
5.870931020387893 3.50197675303865e-19 5.457448794913134e-11 5.122234999472708e-11 3.3521379544042694e-12
5.892989160043636 3.5851911683782296e-19 5.608121230754379e-11 5.2696036237765663e-11 3.385176069778131e-12
5.915130176081913 3.6798338416787067e-19 5.7777926070953057e-11 5.4358449145025147e-11 3.4194769259279154e-12
5.95966208400165 3.9495690866334985e-19 6.247996588717103e-11 5.898138280696241e-11 3.4985830802085943e-12
6.004529249263818 4.338751428379743e-19 6.915334106671249e-11 6.556520454549871e-11 3.5881365212137925e-12
6.027089341400364 4.610675468805877e-19 7.376351724750699e-11 7.012316488450876e-11 3.640352362998237e-12
6.049734195844842 4.929381344904162e-19 7.915860715480365e-11 7.5462841579284e-11 3.69576557551966e-12
6.095279466722835 5.8514984924056e-19 9.467387501308358e-11 9.08403050567172e-11 3.8335699563663776e-12
6.141167624020661 7.259707323587805e-19 1.1834216144119035e-10 1.1432776172850937e-10 4.014399712680976e-12
6.164241091010745 8.156860117594467e-19 1.3346643610510753e-10 1.2933759339134813e-10 4.128842713759387e-12
6.187401249150058 9.165078155832866e-19 1.5052681985919545e-10 1.462806477186971e-10 4.246172140498385e-12
6.1990139391386085 9.654054089791488e-19 1.5885532364490348e-10 1.5454948494870527e-10 4.305838696198242e-12
6.204828454712694 9.910480964534126e-19 1.6322773106197075e-10 1.5889177525569546e-10 4.335955806275262e-12
6.210648424152782 1.0095151564705851e-18 1.6642525147710523e-10 1.6206384556344188e-10 4.36140591366343e-12
6.233982942956859 1.071147421561988e-18 1.7724920232858473e-10 1.7279995268669483e-10 4.4492496418898686e-12
6.239830258556775 1.0783803643233662e-18 1.7861345867569126e-10 1.741526895857861e-10 4.4607690899051464e-12
6.245683058788269 1.0779739131243277e-18 1.7871360934961024e-10 1.742413093659796e-10 4.472299983630626e-12
6.257405133728602 1.0739023931494612e-18 1.7837275387447092e-10 1.7388066224484691e-10 4.49209162962402e-12
6.269149208991335 1.0587835905481488e-18 1.761916169735436e-10 1.7169414797555345e-10 4.497468997990153e-12
6.280915325867298 1.0244023381134096e-18 1.707901943485025e-10 1.663051464540397e-10 4.485047894462813e-12
6.304513850009849 9.410986978192254e-19 1.5749116974707209e-10 1.530470278107597e-10 4.444141936312403e-12
6.32820103803542 8.39956600891791e-19 1.4109335096570416e-10 1.367072019592221e-10 4.386149006482036e-12
6.3519772230701035 7.47774146878207e-19 1.260807580182434e-10 1.2174712240446805e-10 4.333635613775344e-12
6.375842739491607 6.700409948762095e-19 1.1339878580746937e-10 1.0911202164158279e-10 4.286764165886546e-12
6.399797922933955 6.082545024086971e-19 1.0332871452154655e-10 9.90686210078222e-11 4.2600935137243835e-12
6.42384311029221 5.566502012369168e-19 9.491759575172607e-11 9.068012584992723e-11 4.237469901798807e-12
6.447978639727206 5.190271316505802e-19 8.883479079687679e-11 8.460424681865493e-11 4.230543978221878e-12
6.472204850670314 4.874976501419505e-19 8.375181245560399e-11 7.952509373692334e-11 4.226718718680661e-12
6.496522083828205 4.667222978483656e-19 8.048387949260785e-11 7.624831618966403e-11 4.2355633029438074e-12
6.520930681187647 4.490574829403471e-19 7.772861947887182e-11 7.3482338435255e-11 4.246281043616797e-12
6.57002334288761 4.297812543047453e-19 7.495210160209819e-11 7.066701151960437e-11 4.285090082493781e-12
6.619489833774732 4.2519701877843256e-19 7.471093359310393e-11 7.03731626483654e-11 4.33777094473854e-12
6.6693287637831435 4.2823166807558023e-19 7.581067090713744e-11 7.141473339057186e-11 4.395937516565585e-12
6.719538636694507 4.3257283153309907e-19 7.715571990906339e-11 7.270468990411594e-11 4.451030004947467e-12
6.770126513364129 4.479731389097094e-19 8.050413562792147e-11 7.599230209066565e-11 4.511833537255812e-12
6.8210952395837445 4.725944705919723e-19 8.556815786833741e-11 8.098675160678903e-11 4.581406261548379e-12
6.872447682569556 5.039809732013156e-19 9.193799244636584e-11 8.727859619247924e-11 4.659396253886588e-12
6.924186731123532 5.438282960824412e-19 9.995396009261347e-11 9.520857651075886e-11 4.745383581854592e-12
6.976315295795916 5.749947942104068e-19 1.0647789239450583e-10 1.0164560276469067e-10 4.83228962981515e-12
7.028836309048954 5.765435570978891e-19 1.0756846855885167e-10 1.0265628590796125e-10 4.9121826508904055e-12
7.081752725421856 5.584694197708795e-19 1.049807300927092e-10 9.999214635820748e-11 4.988583734501731e-12
7.135067521697011 5.45514037382353e-19 1.0331739580472095e-10 9.824290506253288e-11 5.07449074218808e-12
7.1887836970674375 5.504238352965327e-19 1.050321079102273e-10 9.985488598853776e-11 5.1772219216895666e-12
7.242904273305506 5.756201890631635e-19 1.106670150553091e-10 1.0536550128663887e-10 5.301513768670261e-12
7.297432294932914 6.167361692427641e-19 1.1946451554507208e-10 1.1400689421361228e-10 5.457621331459818e-12
7.352370829391971 6.635330675035919e-19 1.294969105358558e-10 1.2382462092229066e-10 5.672289613565123e-12
7.379995003818881 6.928451834278593e-19 1.357255789992713e-10 1.2992509488929364e-10 5.800484109977678e-12
7.407722967218148 7.250012819259178e-19 1.42558441821014e-10 1.366240246486457e-10 5.934417172368294e-12
7.463496598684601 8.066786351153379e-19 1.59813082045117e-10 1.5357572228361857e-10 6.237359761498425e-12
7.519690156487492 9.119084077188108e-19 1.8202062409392965e-10 1.7542665762439308e-10 6.59396646953654e-12
7.533803324048627 9.424419560055667e-19 1.8846830443863733e-10 1.8177301319439237e-10 6.695291244244977e-12
7.547942979602549 9.742030579660261e-19 1.951854913004813e-10 1.8838729905044983e-10 6.798192250031447e-12
7.57630195363571 1.0406969905146553e-18 2.0929121869507038e-10 2.0228106387210368e-10 7.010154822966703e-12
7.590521371821866 1.074060170679991e-18 2.1640617674893896e-10 2.0928489610240386e-10 7.121280646535107e-12
7.604767477414989 1.1086727667706347e-18 2.2379931475008813e-10 2.1656513715851173e-10 7.234177591576432e-12
7.633339951266878 1.1775215858521447e-18 2.385903720401417e-10 2.311306129538275e-10 7.459759086314348e-12
7.662019777021956 1.2290021485970714e-18 2.4995702315600376e-10 2.4229541890181873e-10 7.661604254185026e-12
7.690807358020558 1.2616968054440468e-18 2.57570647441005e-10 2.4974121752043074e-10 7.829429920574304e-12
7.719703099118437 1.2747160810253857e-18 2.612062085146316e-10 2.5324550356147306e-10 7.960704953158578e-12
7.748707406692464 1.2645608374192944e-18 2.600988446372647e-10 2.5201170787641215e-10 8.087136760852546e-12
7.777823177463063 1.2377119052890996e-18 2.55533043134221e-10 2.4716585143628757e-10 8.36719169793355e-12
7.807048350752435 1.2004659204154476e-18 2.487746578711398e-10 2.400829204535885e-10 8.691737417551313e-12
7.836380830085272 1.1516915185666885e-18 2.395637679202481e-10 2.3055114527483756e-10 9.012622645410587e-12
7.851088371676256 1.1191149042352542e-18 2.332243967965853e-10 2.2407270445400353e-10 9.151692342581696e-12
7.86582351679805 1.0849121791359665e-18 2.265208672456425e-10 2.1723994707559262e-10 9.280920170049868e-12
7.89537682495964 1.010485732326112e-18 2.1177392282688056e-10 2.0227289142426622e-10 9.501031402614332e-12
7.9250411701946435 9.316242880538073e-19 1.9598000410786997e-10 1.8624555352000672e-10 9.73445058786324e-12
7.939915112024199 8.904196501131773e-19 1.8766359338095426e-10 1.7780506376894534e-10 9.858529612008879e-12
7.954816969689239 8.515583094016071e-19 1.7981007230508374e-10 1.698208187559455e-10 9.989253549138199e-12
7.9847046421970465 7.80292481435078e-19 1.6538103720762466e-10 1.551067635695169e-10 1.0274273638107785e-11
8.044817289139356 6.620405974039228e-19 1.4137422590623814e-10 1.3041379228398125e-10 1.0960433622256894e-11
8.07504310897143 6.188114600383115e-19 1.3263942500984827e-10 1.2126519449143295e-10 1.1374230518415373e-11
8.105382492623747 5.80905918351593e-19 1.2498236781644918e-10 1.1316823339499238e-10 1.1814134421456798e-11
8.135835866775926 5.50964874346563e-19 1.1898590651897017e-10 1.0674091341020589e-10 1.2244993108764277e-11
8.166403659710703 5.285835933838085e-19 1.1458135534162702e-10 1.0187040808697665e-10 1.271094725465038e-11
8.197086301319933 5.121199326327898e-19 1.114296124950167e-10 9.823277756602508e-11 1.3196834928991626e-11
8.227884223110665 4.97896098740542e-19 1.0874175263285172e-10 9.503136333511143e-11 1.3710389297740269e-11
8.258797858211198 4.904985723862631e-19 1.0752860638835724e-10 9.313646347688324e-11 1.4392142911474019e-11
8.289827641377162 4.918498909239019e-19 1.0822996386254591e-10 9.246219870917943e-11 1.5767765153366533e-11
8.320974008997652 4.989901463244107e-19 1.1021369637494532e-10 9.279404905805695e-11 1.7419647316888343e-11
8.35223739910135 5.086102231828983e-19 1.1276059228147467e-10 9.35395174612244e-11 1.9221074820250256e-11
8.383618251362687 5.2681395424954155e-19 1.1723524558814634e-10 9.620937780564533e-11 2.1025867782500968e-11
8.415117007108037 5.51020362093671e-19 1.2308276383996947e-10 1.0010065356208963e-10 2.2982110277879876e-11
8.446734109321913 5.8117544616535835e-19 1.303063302635843e-10 1.053342904969719e-10 2.4972039766612383e-11
8.478470002653195 6.1769961383522935e-19 1.3901582801841358e-10 1.1201575157631443e-10 2.7000076442099134e-11
8.542299949622933 6.9532454526986585e-19 1.5766373492620737e-10 1.2643971826948346e-10 3.1224016656723925e-11
8.558332380220154 7.118932920460062e-19 1.6172363080087306e-10 1.294239521723244e-10 3.22996786285487e-11
8.574394900937412 7.231347540333276e-19 1.6458571891118057e-10 1.3121865581572808e-10 3.336706309545243e-11
8.606610438733982 7.278597954019699e-19 1.6628355853495887e-10 1.3082541587026594e-10 3.545814266469292e-11
8.622764948673899 7.232506578171838e-19 1.655407117103202e-10 1.2903774708446703e-10 3.6502964625853164e-11
8.638949780445296 7.104583922526261e-19 1.6291798542484868e-10 1.254013543570694e-10 3.7516631067779274e-11
8.655163606183647 6.976120940674893e-19 1.6027239093992386e-10 1.21718567573846e-10 3.855382336607791e-11
8.671407862489573 6.820126264385777e-19 1.5698257984266989e-10 1.1739135473722928e-10 3.959122510544059e-11
8.703987895363145 6.4452301465178145e-19 1.489107809313928e-10 1.0725080968467299e-10 4.1659971246719805e-11
8.736690337257128 6.125653925576143e-19 1.4205902617494867e-10 9.823449352031347e-11 4.382453265463515e-11
8.802464289484785 5.6244832668568015e-19 1.314184479830444e-10 8.304365737660648e-11 4.837479060643793e-11
8.868733419248175 5.380077989459314e-19 1.2665420264387951e-10 7.290431730848905e-11 5.374988533539047e-11
8.935501454478851 5.357912541545735e-19 1.270819830451755e-10 6.612361671322324e-11 6.095836633195223e-11
9.002772151174003 5.442488457528773e-19 1.3005983794690866e-10 6.150944705528507e-11 6.855039089162362e-11
9.07054929360775 5.588213501325565e-19 1.3454761726287668e-10 5.825720725035062e-11 7.629041001252607e-11
9.13883669454403 5.772971658606087e-19 1.4004247427141472e-10 5.5844570484410466e-11 8.419790378700428e-11
9.207638195451068 5.977119675077625e-19 1.4608634732179994e-10 5.4128316400430905e-11 9.195803092136908e-11
