Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.3919297749620737e-24 7.775773787306552e-17 7.775773786469399e-17 8.371510059886516e-27
1.2431983285522175 2.4360877580761383e-24 8.039013906838426e-17 8.039013905706343e-17 1.1320811617767529e-26
1.2619875648066055 2.4790098913485516e-24 8.304294993325283e-17 8.304294991801562e-17 1.5237218815025194e-26
1.3004222497298317 2.5604311106566436e-24 8.83826298606641e-17 8.838262983344267e-17 2.7221478478228105e-26
1.3400274889804893 2.6358812609011458e-24 9.375814000310117e-17 9.375813995534606e-17 4.775510568065956e-26
1.3808389325824078 2.705087681685908e-24 9.915024762933059e-17 9.915024754702507e-17 8.230551899302955e-26
1.4228933163050095 2.7684018624859512e-24 1.0456128339609524e-16 1.0456128325666681e-16 1.3942843894470346e-25
1.466228494730424 2.827376858547987e-24 1.1004106564323842e-16 1.1004106541096309e-16 2.3227533892248783e-25
1.5108834753276823 2.88086074453143e-24 1.1553742128251736e-16 1.1553742090182374e-16 3.8069360090345857e-25
1.5568984535646726 2.927925150890784e-24 1.2100120369096742e-16 1.210012030764733e-16 6.144940825922829e-25
1.6043148490894465 2.9686689152926367e-24 1.2642145993164252e-16 1.2642145895301456e-16 9.786279722431589e-25
1.6531753430134553 3.0032294855208753e-24 1.3178830472260133e-16 1.3178830318660923e-16 1.535992117657473e-24
1.7035239163302658 3.0320361903282846e-24 1.371046072173133e-16 1.3710460484080115e-16 2.3765121581822133e-24
1.755405889504358 3.057513578259418e-24 1.4246736062190464e-16 1.424673569953744e-16 3.626530237665282e-24
1.8088679632656115 3.079076429454416e-24 1.4784163924869691e-16 1.4784163378859759e-16 5.460099326373973e-24
1.8639582606462262 3.096332956813915e-24 1.531980620176485e-16 1.5319805390347965e-16 8.114168863557045e-24
1.9207263702978936 3.1095868095062797e-24 1.5853954864599156e-16 1.5853953673931828e-16 1.1906673289709563e-23
1.979223391128241 3.1195302638859013e-24 1.6389037587340236e-16 1.6389035861454173e-16 1.7258860686031636e-23
2.039501978296691 3.1269890532332294e-24 1.6928556403063209e-16 1.6928553930941393e-16 2.4721218212105955e-23
2.1016163906111602 3.134254920019962e-24 1.7484660185000084e-16 1.7484656684346812e-16 3.500653268913463e-23
2.1656225393682647 3.142661211299417e-24 1.8065490643027386e-16 1.8065485740657624e-16 4.9023697557244e-23
2.231578038680979 3.1523130520251545e-24 1.8672860469617072e-16 1.8672853677846245e-16 6.79177082981335e-23
2.299542257339062 3.1640126154105697e-24 1.9312968592926387e-16 1.9312959281408272e-16 9.311518121790698e-23
2.369576372248914 3.179520780241828e-24 1.9998702113202799e-16 1.9998689475522614e-16 1.2637680194142769e-22
2.4417434235010123 3.200915423982981e-24 2.0746443560312327e-16 2.0746426575396887e-16 1.6984915442872579e-22
2.5161083711144245 3.2317479644641132e-24 2.158421506355714e-16 2.1584192450542508e-16 2.261301463753099e-22
2.5927381535095444 3.27782565245205e-24 2.2558693383528715e-16 2.2558663550341957e-16 2.98331867562847e-22
2.6717017477616296 3.346081877496709e-24 2.3729794181185914e-16 2.372975516821239e-16 3.9012973528067384e-22
2.753070231689431 3.446949642904871e-24 2.518962269007029e-16 2.5189572107075176e-16 5.058299512224332e-22
2.836916847834745 3.604056495226611e-24 2.7139861663651747e-16 2.713979661799812e-16 6.504565361283997e-22
2.9233170693905177 3.869432210461932e-24 3.002566245798192e-16 3.002557948850196e-16 8.2969479961730475e-22
2.967498994190263 4.094077297469816e-24 3.224898509159053e-16 3.2248891796526123e-16 9.32950644113154e-22
3.0123486681368425 4.356310375451921e-24 3.483320903194309e-16 3.4833104262269883e-16 1.0476967320635336e-21
3.0578761833420214 4.941463988094617e-24 4.010928905929457e-16 4.0109171525325316e-16 1.1753396925955223e-21
3.1040917844459814 5.695329134893556e-24 4.692700254165481e-16 4.6926870920575055e-16 1.3162107976257681e-21
3.127460860933648 6.491958861139657e-24 5.389358520804558e-16 5.389344596554369e-16 1.3924250188480303e-21
3.1510058709225794 7.553239511383323e-24 6.317596751414171e-16 6.317582026888614e-16 1.4724525559433484e-21
3.162844764501044 8.540692657972856e-24 7.170350803539235e-16 7.170335662591671e-16 1.5140947564590202e-21
3.1747281389236908 9.689065081794699e-24 8.165031179036789e-16 8.165015611600571e-16 1.5567436220499433e-21
3.1986289994194426 1.2892212037561872e-23 1.0946133564639326e-15 1.0946117111137347e-15 1.6453501977897345e-21
3.2227097969389145 2.0441567195545054e-23 1.748657766892262e-15 1.7486560270121087e-15 1.7398801535796438e-21
3.2348180950136065 2.760045476649997e-23 2.3699300884195695e-15 2.369928297917633e-15 1.7905019365850537e-21
3.240889293275058 3.2952497418284213e-23 2.834796995448802e-15 2.8347951782343206e-15 1.8172144834246363e-21
3.2469718861334385 3.91439502663308e-23 3.3737477841660135e-15 3.37374593930311e-15 1.844862901929009e-21
3.2714166318528037 7.216954789414581e-23 6.266993943883002e-15 6.266991984232857e-15 1.9596501425750588e-21
3.2744851364798273 7.423393976833339e-23 6.452306164590422e-15 6.452304191274821e-15 1.97331560307793e-21
3.2775565192852394 7.635761710276618e-23 6.64311834724852e-15 6.6431163601852904e-15 1.9870632275738475e-21
3.283707930232385 7.431488836984243e-23 6.477535243501164e-15 6.4775332315829705e-15 2.0119181916563106e-21
3.2898708863219004 6.783746626171243e-23 5.924038955227294e-15 5.924036920439015e-15 2.034788278474297e-21
3.29141343181113 6.63099385225853e-23 5.793359719590369e-15 5.793357679051937e-15 2.040538430358464e-21
3.292184975758714 6.55593669257886e-23 5.729126515730623e-15 5.729124472312208e-15 2.043418415359435e-21
3.295272960557952 6.082174566877388e-23 5.32009893428928e-15 5.320096879621554e-15 2.0546677256680515e-21
3.3076538914384823 4.4409510784757196e-23 3.899109944572788e-15 3.89910784458165e-15 2.0999911395494665e-21
3.310756385682612 4.1069266169259523e-23 3.6092220446967724e-15 3.609219933251571e-15 2.1114452023024806e-21
3.313861789986515 3.798738956221612e-23 3.3415139231776996e-15 3.3415118002288594e-15 2.1229488404435556e-21
3.3200813396944477 3.3665427328178114e-23 2.966895762596123e-15 2.9668936150139945e-15 2.1475821286137012e-21
3.345076488085796 2.59558174814453e-23 2.3046776880894556e-15 2.304675430957271e-15 2.2571321849390545e-21
3.3482140837626964 2.624495595769216e-23 2.3325367783071613e-15 2.332534506337994e-15 2.271969166956474e-21
3.3513546224236106 2.653728964812158e-23 2.3607303461087534e-15 2.3607280592198106e-15 2.286888942429277e-21
3.3576445397418455 2.8673522737703205e-23 2.555554825698477e-15 2.555552507653936e-15 2.318044541325238e-21
3.3702598118196083 3.655265954466354e-23 3.270030445559169e-15 3.2700280621118066e-15 2.3834473632941133e-21
3.382922481734668 3.834702561455491e-23 3.4434450964959856e-15 3.4434426489693147e-15 2.4475266709333646e-21
3.389271646505754 3.9276613823508126e-23 3.5335386839339263e-15 3.5335362038196954e-15 2.480114231163771e-21
3.395632727569191 4.027825086756492e-23 3.630452394402941e-15 3.6304498806948725e-15 2.513708068743816e-21
3.421196662673239 4.508745779215681e-23 4.0945221187410645e-15 4.094519465340019e-15 2.653401044604881e-21
3.4276182099114902 4.411810651604863e-23 4.014012673725773e-15 4.0140099885907536e-15 2.6851350189860156e-21
3.4340518103208963 3.987076379942665e-23 3.634384165854812e-15 3.634381450435197e-15 2.715419615061003e-21
3.4469541582030403 3.382187510774003e-23 3.0945864687546256e-15 3.094583694648636e-15 2.7741059896541287e-21
3.472904465399547 3.2127004680672215e-23 2.9616416313878827e-15 2.9616387227531727e-15 2.908634709854151e-21
3.4990501388274233 2.9534630534517315e-23 2.7431600107355416e-15 2.7431569630377266e-15 3.047697813465275e-21
3.5253949054701885 2.0308095751701725e-23 1.9004060662114773e-15 1.9004028812710353e-15 3.1849404419885203e-21
3.5519380250092896 1.163688243963093e-23 1.0971637734716656e-15 1.0971604487887514e-15 3.324682914418715e-21
3.578680990867387 8.199386872841244e-24 7.788858207074484e-16 7.788823424035531e-16 3.4783038951807444e-21
3.605625307711299 6.809532875244548e-24 6.517294518473982e-16 6.517258105177661e-16 3.6413296322851676e-21
3.660119384959845 5.796675556471378e-24 5.63175401989964e-16 5.631714128551046e-16 3.989134859384683e-21
3.715437065384467 5.080072385090823e-24 5.01013286161212e-16 5.010089224490939e-16 4.3637121179328345e-21
3.8285932144167436 4.718943901591812e-24 4.795716180848574e-16 4.795664207607393e-16 5.197324118057427e-21
3.94519561050918 4.652515389175409e-24 4.872207686856036e-16 4.872146172409989e-16 6.151444604805332e-21
4.06534921144712 4.7072117653697926e-24 5.079617687946578e-16 5.0795453006243575e-16 7.238732221676427e-21
4.189162171576248 4.8321258276569244e-24 5.37322270127623e-16 5.37313793728837e-16 8.476398785945994e-21
4.316745939156006 5.008266784647983e-24 5.7386980904665e-16 5.738599304308705e-16 9.878615779388451e-21
4.448215356677963 5.229236624387735e-24 6.174382529125781e-16 6.174268036994395e-16 1.1449213138647012e-20
4.58368876423945 5.49576207557463e-24 6.686709823073739e-16 6.686577703945028e-16 1.3211912871152432e-20
4.723288106065518 5.813844092723095e-24 7.289156107812086e-16 7.289004093618658e-16 1.5201419342562066e-20
4.867139040275056 6.195532900434918e-24 8.004272281124869e-16 8.004098189904846e-16 1.7409122001822076e-20
4.940699165968905 6.425410740724943e-24 8.426723402211393e-16 8.426537308263867e-16 1.8609394752346948e-20
5.015371051989984 6.663362628574778e-24 8.870864605817576e-16 8.870665837730164e-16 1.987680874114702e-20
5.091171501069577 6.953348463542502e-24 9.396825333564738e-16 9.396612980177842e-16 2.123533868964955e-20
5.129500256944802 7.102133352415102e-24 9.67015224267753e-16 9.669932816720305e-16 2.1942595722225005e-20
5.168117569889187 7.257200942872483e-24 9.955680857330755e-16 9.955454127287912e-16 2.267300428449824e-20
5.20702561229733 7.447380501573577e-24 1.029349102807265e-15 1.0293256451284231e-15 2.345767884211392e-20
5.246226572918644 7.642369921041956e-24 1.0642521381256737e-15 1.064227873016766e-15 2.42651089073229e-20
5.265937586045735 7.741716058123257e-24 1.0821373304514296e-15 1.0821126529123897e-15 2.4677539039991814e-20
5.285722656980489 7.842322771178324e-24 1.1003187604964985e-15 1.1002936646182037e-15 2.5095878294781204e-20
5.305582063971359 7.944210317863454e-24 1.1188019192713477e-15 1.1187763990690334e-15 2.5520202314707923e-20
5.3255160863122235 8.053655768404862e-24 1.1384768311885165e-15 1.1384508787200119e-15 2.5952468504671387e-20
5.365609099470188 8.326175214349039e-24 1.18586160703067e-15 1.1858347566864023e-15 2.6850344267796402e-20
5.406003951863644 8.609009241497153e-24 1.2353754481158043e-15 1.2353476734032904e-15 2.777471251400594e-20
5.446702915881641 8.902656022362583e-24 1.2871308939946543e-15 1.2871021677085113e-15 2.8726286142778925e-20
5.487708281020852 9.219898923019356e-24 1.3430327707133897e-15 1.3430030625125153e-15 2.9708200873907084e-20
5.529022354014368 9.660864514576332e-24 1.4178613706278533e-15 1.4178306303818437e-15 3.074024600897037e-20
5.570647458961463 1.012773705571797e-23 1.4975713575061243e-15 1.4975395540711928e-15 3.1803434930919266e-20
5.612585937458331 1.0622382003149584e-23 1.5825387478206673e-15 1.5825058491716545e-15 3.2898649013192227e-20
5.654840148729818 1.1166052476775963e-23 1.6760594938135823e-15 1.6760254637858985e-15 3.4030027683818576e-20
5.67608639626678 1.1536420826571818e-23 1.7381590749521122e-15 1.7381244524012791e-15 3.4622550833083086e-20
5.686739436050992 1.1727315298703102e-23 1.7702367981839228e-15 1.7702018759544402e-15 3.4922229482959865e-20
5.6974124697621304 1.1922138114896887e-23 1.803022903516171e-15 1.80298767930767e-15 3.522420850080659e-20
5.718818669136295 1.2323947238360405e-23 1.87079236859282e-15 1.8707565334573942e-15 3.5835135426170805e-20
5.740305295436557 1.2766879381774462e-23 1.9453116115870124e-15 1.945275153053367e-15 3.645853364566249e-20
5.7835210386641895 1.3916179438156487e-23 2.1363960818239636e-15 2.1363583232523333e-15 3.775857163089304e-20
5.827062130521658 1.5240024407692582e-23 2.3572451146356396e-15 2.357206007152331e-15 3.910748330834944e-20
5.8489554468988025 1.6169036957914257e-23 2.510336264610081e-15 2.5102964341577624e-15 3.98304523189084e-20
5.870931020387893 1.716587021900635e-23 2.6751136385775295e-15 2.6750730729710763e-15 4.056560645306319e-20
5.892989160043636 1.823598063605089e-23 2.852556122270173e-15 2.852514809122585e-15 4.1313147587606906e-20
5.915130176081913 1.9453034935788553e-23 3.054366209814841e-15 3.054324121831016e-15 4.208798382491204e-20
5.95966208400165 2.285663016286502e-23 3.615790587648001e-15 3.6157467806563696e-15 4.380699163097607e-20
6.004529249263818 2.7762731982645625e-23 4.424972726443053e-15 4.4249270022636605e-15 4.572417939357858e-20
6.027089341400364 3.117345567584596e-23 4.9872600033703906e-15 4.987213194588915e-15 4.68087814747135e-20
6.049734195844842 3.520381679785836e-23 5.653214692209063e-15 5.6531667364933075e-15 4.7955715757396414e-20
6.095279466722835 4.6846892584181775e-23 7.579557371538926e-15 7.579506683408396e-15 5.068813053226733e-20
6.141167624020661 6.476562041707902e-23 1.0557592979449428e-14 1.0557538849677922e-14 5.412977150661394e-20
6.164241091010745 7.62097168331982e-23 1.2469797392217677e-14 1.2469741156618403e-14 5.623559928150301e-20
6.187401249150058 8.92452563063871e-23 1.4657599630800393e-14 1.4657541210234074e-14 5.842056631972743e-20
6.1990139391386085 9.561060939978377e-23 1.5732514194373176e-14 1.5732454657132834e-14 5.953724034471731e-20
6.204828454712694 9.896355076583734e-23 1.62995074680547e-14 1.6299447364406557e-14 6.010364814321778e-20
6.210648424152782 1.0141142702575746e-22 1.6718344580798345e-14 1.6718283979940662e-14 6.060085767787332e-20
6.233982942956859 1.097282684352091e-22 1.8157396135702778e-14 1.8157333735928795e-14 6.239977398210685e-20
6.239830258556775 1.107916196556894e-22 1.835055146928699e-14 1.835048877223816e-14 6.269704883344479e-20
6.245683058788269 1.1088420333950402e-22 1.838311294679108e-14 1.838304995112574e-14 6.299566534141302e-20
6.257405133728602 1.1065658727270588e-22 1.8379808381185168e-14 1.8379744834346204e-14 6.354683896807897e-20
6.269149208991335 1.0902196433452096e-22 1.8142287388291096e-14 1.8142223503619483e-14 6.388467161462368e-20
6.280915325867298 1.0492143264231023e-22 1.749268935221782e-14 1.7492625395897403e-14 6.395632041085948e-20
6.304513850009849 9.48085757955847e-23 1.586604416593164e-14 1.5865980308531563e-14 6.385740007086636e-20
6.32820103803542 8.227299107410341e-23 1.381996640337393e-14 1.3819902903458721e-14 6.349991520647298e-20
6.3519772230701035 7.077654143852362e-23 1.193349627254777e-14 1.1933433047327486e-14 6.322522028646786e-20
6.375842739491607 6.110389532917334e-23 1.0341318802016156e-14 1.0341255767116027e-14 6.303490013044243e-20
6.399797922933955 5.33520494958229e-23 9.063309305007268e-15 9.063246141858846e-15 6.316314841915676e-20
6.42384311029221 4.690638916752163e-23 7.998275533329118e-15 7.998212175817485e-15 6.335751163572984e-20
6.447978639727206 4.2209495634501583e-23 7.224423321393897e-15 7.224359513458468e-15 6.380793542977873e-20
6.472204850670314 3.829637320643496e-23 6.5792946193304184e-15 6.579230304386289e-15 6.431494412874229e-20
6.496522083828205 3.57533380592453e-23 6.165480768938249e-15 6.165415732841661e-15 6.50360965890632e-20
6.520930681187647 3.361092436312533e-23 5.817809187919847e-15 5.8177433891024584e-15 6.579881738710869e-20
6.57002334288761 3.141962325966961e-23 5.479454423083248e-15 5.479386774801309e-15 6.764828193978043e-20
6.619489833774732 3.1192593478833396e-23 5.480818719493844e-15 5.4807489220899615e-15 6.97974038826461e-20
6.6693287637831435 3.2031210833068094e-23 5.670546492125099e-15 5.670474377046487e-15 7.211507861182545e-20
6.719538636694507 3.3102227663172376e-23 5.904268645106417e-15 5.904194187713437e-15 7.44573929791784e-20
6.770126513364129 3.5786055025095974e-23 6.4310227044868606e-15 6.4309457150658794e-15 7.698942098291661e-20
6.8210952395837445 3.984449761330081e-23 7.214261854754401e-15 7.214182078360824e-15 7.977639357659339e-20
6.872447682569556 4.4957611521043974e-23 8.20132657424219e-15 8.201243750142529e-15 8.282409966139659e-20
6.924186731123532 5.1428801172488235e-23 9.452454712335472e-15 9.45236858322349e-15 8.612911198275381e-20
6.976315295795916 5.668960419778062e-23 1.0497816043617254e-14 1.049772648572471e-14 8.95578925467425e-20
7.028836309048954 5.745901931431135e-23 1.0720402017231355e-14 1.0720309058973037e-14 9.295825832044299e-20
7.081752725421856 5.518194328037188e-23 1.0373066972735212e-14 1.0372970568158478e-14 9.640457673622056e-20
7.135067521697011 5.366535456741522e-23 1.0163926679958412e-14 1.0163826496225305e-14 1.0018373310615567e-19
7.1887836970674375 5.490268034298066e-23 1.047655257014446e-14 1.0476448092763519e-14 1.0447738094351863e-19
7.242904273305506 5.932583747116715e-23 1.140580798473357e-14 1.1405698567412383e-14 1.094173211871704e-19
7.297432294932914 6.63345759622019e-23 1.2849299873140544e-14 1.2849184669581603e-14 1.1520355894515138e-19
7.352370829391971 7.435130662257953e-23 1.4510602370056022e-14 1.451048010692809e-14 1.222631279282037e-19
7.379995003818881 7.934443079808844e-23 1.554325420458013e-14 1.5543127876622708e-14 1.263279574146809e-19
7.407722967218148 8.485335659834458e-23 1.66848840153898e-14 1.668475341488105e-14 1.306005087473608e-19
7.463496598684601 9.884229507172505e-23 1.958188939709148e-14 1.9581749158254813e-14 1.4023883666671597e-19
7.519690156487492 1.1696780491935484e-22 2.334724920847859e-14 2.3347097636669084e-14 1.515718095047207e-19
7.533803324048627 1.2224305411922675e-22 2.4446005393158833e-14 2.4445850619431937e-14 1.547737269067337e-19
7.547942979602549 1.2775676313512505e-22 2.5596580071870618e-14 2.5596422025855727e-14 1.5804601489586186e-19
7.57630195363571 1.393841734583466e-22 2.80311020362191e-14 2.803093719873478e-14 1.6483748432857707e-19
7.590521371821866 1.4526311193675945e-22 2.926822494216981e-14 2.9268056537346554e-14 1.684048232502687e-19
7.604767477414989 1.5139012335253925e-22 3.05599694352725e-14 3.055979738312716e-14 1.720521453409915e-19
7.633339951266878 1.637128934466265e-22 3.3171638316024306e-14 3.317145887612224e-14 1.7943990206047893e-19
7.662019777021956 1.7330778410940118e-22 3.524769900133967e-14 3.5247512690733224e-14 1.8631060645553563e-19
7.690807358020558 1.7990019203869422e-22 3.6725946153013825e-14 3.672575376626587e-14 1.9238674794865564e-19
7.719703099118437 1.8327698864230498e-22 3.7555882461862734e-14 3.75556848856461e-14 1.9757621663261116e-19
7.748707406692464 1.8275139284952508e-22 3.758888044723746e-14 3.7588678144989263e-14 2.0230224819859041e-19
7.777823177463063 1.7922691299573748e-22 3.7002470682913614e-14 3.70022612963482e-14 2.0938656540519992e-19
7.807048350752435 1.7382759377183617e-22 3.602259708812602e-14 3.6022379993578106e-14 2.1709454791662816e-19
7.836380830085272 1.6636224453118082e-22 3.4605070452510773e-14 3.46048458747772e-14 2.24577733548984e-19
7.851088371676256 1.611835143602622e-22 3.359076692479068e-14 3.359053912011716e-14 2.2780467352680623e-19
7.86582351679805 1.5569523930945406e-22 3.250790369270561e-14 3.250767282936433e-14 2.308633412992012e-19
7.89537682495964 1.4358430522369934e-22 3.0091876214420053e-14 3.009163990515923e-14 2.363092608356052e-19
7.9250411701946435 1.3051317446066026e-22 2.7455244345727113e-14 2.7455002385714645e-14 2.4196001247219446e-19
7.939915112024199 1.235747681497533e-22 2.6044444368734852e-14 2.60441994411788e-14 2.449275560604663e-19
7.954816969689239 1.1701445714196944e-22 2.4708088415252256e-14 2.47078403769271e-14 2.4803832516383e-19
7.9847046421970465 1.0491573614061678e-22 2.223662751488439e-14 2.2236372721588556e-14 2.5479329584056657e-19
8.044817289139356 8.450842047278963e-23 1.8046193199856364e-14 1.8045922131745143e-14 2.7106811122607385e-19
8.07504310897143 7.692551992223385e-23 1.6488635699211234e-14 1.6488354736423883e-14 2.809627873492828e-19
8.105382492623747 7.021712804832159e-23 1.5107270639715585e-14 1.5106978995685296e-14 2.916440302832936e-19
8.135835866775926 6.489385760837246e-23 1.401442239707696e-14 1.4014119399745334e-14 3.0299733162742722e-19
8.166403659710703 6.087421987282499e-23 1.319573801702895e-14 1.3195422600127065e-14 3.154169018887023e-19
8.197086301319933 5.789444891399452e-23 1.2596963322504934e-14 1.2596634590920405e-14 3.287315845287948e-19
8.227884223110665 5.52796280067716e-23 1.2073208947718444e-14 1.207286604709005e-14 3.42900628390315e-19
8.258797858211198 5.37795587711727e-23 1.1789720362918859e-14 1.1789359265325983e-14 3.610975928777845e-19
8.289827641377162 5.333191596109203e-23 1.1735514114574393e-14 1.1735119662025052e-14 3.944525493375495e-19
8.320974008997652 5.375951268815502e-23 1.1874051326106282e-14 1.1873616779353724e-14 4.345467525586017e-19
8.35223739910135 5.455291909287474e-23 1.2094565125136793e-14 1.2094086501044976e-14 4.786240918196849e-19
8.383618251362687 5.70391816122787e-23 1.2693290317239531e-14 1.2692765933199556e-14 5.243840399697756e-19
8.415117007108037 6.061759276015573e-23 1.3540299719409198e-14 1.3539725322958852e-14 5.743964503488105e-19
8.446734109321913 6.540809402197163e-23 1.4665259445791502e-14 1.466463275888592e-14 6.266869055836723e-19
8.478470002653195 7.151976386900278e-23 1.609581578366173e-14 1.6095134450219173e-14 6.813334425626101e-19
8.542299949622933 8.48576515356419e-23 1.9241337544014564e-14 1.9240539205466178e-14 7.983385483842915e-19
8.558332380220154 8.767744260015472e-23 1.9918033383738935e-14 1.9917204656918665e-14 8.2872682027402525e-19
8.574394900937412 8.94508742564444e-23 2.0359049768547007e-14 2.035819076442223e-14 8.590041247813466e-19
8.606610438733982 8.946167806391894e-23 2.0438010554988607e-14 2.0437091865321538e-14 9.186896670665322e-19
8.622764948673899 8.803964140024588e-23 2.0150890619448257e-14 2.014994194534522e-14 9.486741030383613e-19
8.638949780445296 8.495107928954192e-23 1.94804633859508e-14 1.9479485516099645e-14 9.778698511469117e-19
8.655163606183647 8.181160632736816e-23 1.8795748904339645e-14 1.8794741014965104e-14 1.0078893745444124e-18
8.671407862489573 7.807244080364031e-23 1.7970361100159725e-14 1.7969322938383507e-14 1.0381617762228466e-18
8.703987895363145 6.919672951691273e-23 1.5987232101911656e-14 1.5986132772881403e-14 1.0993290302535608e-18
8.736690337257128 6.129397520375151e-23 1.4214584326223464e-14 1.421342012785832e-14 1.1641983651440635e-18
8.802464289484785 4.7879701930682893e-23 1.1187296359648533e-14 1.1185991456567071e-14 1.304903081464633e-18
8.868733419248175 3.8902798218595796e-23 9.158236922671743e-15 9.156761608186989e-15 1.4753144847517823e-18
8.935501454478851 3.291097219223388e-23 7.806009481683523e-15 7.804305144902286e-15 1.7043367812381398e-18
9.002772151174003 2.8858527701779257e-23 6.896359019535764e-15 6.894402891477062e-15 1.956128058700005e-18
9.07054929360775 2.6032763117970342e-23 6.267917729809274e-15 6.265692282081222e-15 2.2254477280508547e-18
9.13883669454403 2.3966553971852028e-23 5.8138783913378205e-15 5.811364657536944e-15 2.513733800877647e-18
