Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 1.1662935836876158e-19 9.902416517375889e-12 9.777880925316482e-12 1.245355920594055e-13
3.2227097969389145 1.5006551930510464e-19 1.2837236664162475e-11 1.2706416130118956e-11 1.308205340435236e-13
3.2348180950136065 1.8143109837177007e-19 1.557869327313242e-11 1.5444520389059224e-11 1.3417288407319247e-13
3.240889293275058 2.048630443975142e-19 1.76237064937704e-11 1.74877653232115e-11 1.3594117055889819e-13
3.2469718861334385 2.3202071032328443e-19 1.9997454319450825e-11 1.9859683500087637e-11 1.3777081936318658e-13
3.2714166318528037 3.7442851052683784e-19 3.251428443656871e-11 3.236895798143543e-11 1.4532645513327782e-13
3.2744851364798273 3.8332340256606233e-19 3.331791308837208e-11 3.3171697735764855e-11 1.4621535260721947e-13
3.2775565192852394 3.9245535799680486e-19 3.4143645232875035e-11 3.399653667865104e-11 1.471085542239922e-13
3.283707930232385 3.836647680275071e-19 3.3441509650391806e-11 3.3292806832302457e-11 1.487028180893519e-13
3.2898708863219004 3.5575108311148805e-19 3.106665668476219e-11 3.091650581847897e-11 1.501508662832225e-13
3.29141343181113 3.491536797242623e-19 3.050482188838612e-11 3.035430748137985e-11 1.5051440700626987e-13
3.292184975758714 3.45909753716621e-19 3.022849113706424e-11 3.0077794730185705e-11 1.5069640687853736e-13
3.295272960557952 3.2569460785074705e-19 2.848861894833962e-11 2.833721512934979e-11 1.514038189898281e-13
3.3076538914384823 2.551156442460704e-19 2.239889446918584e-11 2.224465074918478e-11 1.5424372000105866e-13
3.310756385682612 2.4059614035289935e-19 2.1143910632633047e-11 2.0988951381311375e-11 1.5495925132167043e-13
3.313861789986515 2.27139074783689e-19 1.99800088827983e-11 1.982433187531932e-11 1.5567700747897942e-13
3.3200813396944477 2.0834638646636767e-19 1.8361329714709805e-11 1.8204107569514758e-11 1.5722214519505223e-13
3.345076488085796 1.7554160493548379e-19 1.558674931026275e-11 1.5422637883377697e-11 1.6411142688504797e-13
3.3482140837626964 1.7687423486367257e-19 1.5719807593486774e-11 1.5554762754915355e-11 1.6504483857141365e-13
3.3513546224236106 1.7821883699166518e-19 1.5854166808787647e-11 1.568818450572822e-11 1.6598230305943267e-13
3.3576445397418455 1.876557177868384e-19 1.6724993282024624e-11 1.6557050457403865e-11 1.6794282462076233e-13
3.3702598118196083 2.2182519377473275e-19 1.9844660997898268e-11 1.9672606152290504e-11 1.7205484560776271e-13
3.382922481734668 2.299864744096403e-19 2.065207887377023e-11 2.0476031788667222e-11 1.7604708510300464e-13
3.389271646505754 2.341925071685251e-19 2.1069236958308214e-11 2.0891167241772447e-11 1.7806971653576973e-13
3.395632727569191 2.388231291370509e-19 2.1526158220356386e-11 2.1346004058639425e-11 1.801541617169621e-13
3.421196662673239 2.612942408833162e-19 2.3728883844555632e-11 2.354010599762809e-11 1.8877784692754147e-13
3.4276182099114902 2.572395032381129e-19 2.3404509117024253e-11 2.3213811756248857e-11 1.9069736077539136e-13
3.4340518103208963 2.388352198792482e-19 2.1770812963208755e-11 2.1578302511034868e-11 1.9251045217388749e-13
3.4469541582030403 2.124195037282725e-19 1.9435661678812492e-11 1.9239676163699793e-11 1.9598551511269663e-13
3.472904465399547 2.0508437164022385e-19 1.8905790285582347e-11 1.870179226369895e-11 2.039980218833994e-13
3.4990501388274233 1.9400621043504207e-19 1.8019188615810772e-11 1.7807002363854433e-11 2.1218625195634004e-13
3.5253949054701885 1.5476409585556496e-19 1.4482629498681812e-11 1.4262506223642997e-11 2.2012327503881632e-13
3.5519380250092896 1.17406487649548e-19 1.1069472059023223e-11 1.0841385713490287e-11 2.2808634553293414e-13
3.578680990867387 1.0287631909587194e-19 9.772548542106217e-12 9.535736331602667e-12 2.3681221050355167e-13
3.605625307711299 9.733014490911204e-20 9.315311806548167e-12 9.069318357256292e-12 2.459934492918772e-13
3.660119384959845 9.392517217121703e-20 9.125290190762622e-12 8.860047787906207e-12 2.6524240285641597e-13
3.715437065384467 9.167219308793827e-20 9.041010290205137e-12 8.755534303059642e-12 2.854759871454977e-13
3.8285932144167436 9.180538982069358e-20 9.32989674455966e-12 9.001139597666788e-12 3.2875714689287175e-13
3.94519561050918 9.306363266993119e-20 9.74581078261728e-12 9.37016677812558e-12 3.7564400449170174e-13
4.06534921144712 9.468416281460724e-20 1.0217499704173791e-11 9.791493080627112e-12 4.2600662354668066e-13
4.189162171576248 9.64406666736248e-20 1.0724000118767726e-11 1.024413789849239e-11 4.798622202753382e-13
4.316745939156006 9.823602187112071e-20 1.125632669679057e-11 1.0719406110619155e-11 5.369205861714157e-13
4.448215356677963 1.0002445377698369e-19 1.1810313516999582e-11 1.121402689791768e-11 5.962866190819006e-13
4.58368876423945 1.0179670524137286e-19 1.2385634958967151e-11 1.172768559463567e-11 6.579493643314757e-13
4.723288106065518 1.0356712870378062e-19 1.2984816185638959e-11 1.2262600169840245e-11 7.222160157987115e-13
4.867139040275056 1.0535414559044549e-19 1.3611149852694662e-11 1.282393606669454e-11 7.872137860001208e-13
4.940699165968905 1.063151665457913e-19 1.3942898564650254e-11 1.3122729806007213e-11 8.201687586430375e-13
5.015371051989984 1.0723382959513804e-19 1.4275926983509335e-11 1.342261721414548e-11 8.533097693638539e-13
5.091171501069577 1.0830523009492368e-19 1.4636478169469436e-11 1.3749096788218736e-11 8.873813812506994e-13
5.129500256944802 1.0882311846299087e-19 1.4817183384795273e-11 1.391274087700817e-11 9.044425077871045e-13
5.168117569889187 1.0934675779926366e-19 1.5000568841937332e-11 1.4078868498198631e-11 9.217003437386971e-13
5.20702561229733 1.1001087389979627e-19 1.5205291890735514e-11 1.42646592748091e-11 9.40632615926412e-13
5.246226572918644 1.1066769756454521e-19 1.5411231721488668e-11 1.4451603764551956e-11 9.596279569367112e-13
5.265937586045735 1.1099343945725e-19 1.5514666692775597e-11 1.4545520395504097e-11 9.691462972715012e-13
5.285722656980489 1.113174387848122e-19 1.5618416869489017e-11 1.4639740057962965e-11 9.786768115260512e-13
5.305582063971359 1.1163972542818932e-19 1.5722486449676008e-11 1.473426816394192e-11 9.882182857340878e-13
5.3255160863122235 1.1198793580964511e-19 1.583078218864078e-11 1.4832929278171227e-11 9.97852910469556e-13
5.365609099470188 1.1289307741933238e-19 1.607887928906551e-11 1.5061086035758088e-11 1.017793253307424e-12
5.406003951863644 1.1380308641638705e-19 1.6330513179255977e-11 1.5292720578799286e-11 1.0377926004566894e-12
5.446702915881641 1.1471897717365055e-19 1.6585874965490094e-11 1.5528033756052265e-11 1.057841209437825e-12
5.487708281020852 1.1569411021800633e-19 1.6852785773320037e-11 1.5774762507538365e-11 1.0780232657816678e-12
5.529022354014368 1.1714216572461791e-19 1.7192183101421508e-11 1.6093123204328312e-11 1.0990598970931937e-12
5.570647458961463 1.186333839510206e-19 1.7542117935296297e-11 1.6421964682963323e-11 1.1201532523329764e-12
5.612585937458331 1.201721165853944e-19 1.7903426072195575e-11 1.6762132659176852e-11 1.14129341301872e-12
5.654840148729818 1.2184141275903417e-19 1.8288778153172554e-11 1.7126192876026367e-11 1.162585277146186e-12
5.67608639626678 1.2304456131097211e-19 1.853876727291007e-11 1.7365025634899627e-11 1.1737416380104358e-12
5.686739436050992 1.2365877220160887e-19 1.8666276414836348e-11 1.748695053390133e-11 1.1793258809350191e-12
5.6974124697621304 1.242817079338827e-19 1.8795518365359592e-11 1.761060440978815e-11 1.18491395557144e-12
5.718818669136295 1.2555468980841987e-19 1.9059376918095302e-11 1.7863275950749674e-11 1.1961009673456263e-12
5.740305295436557 1.2696296443910916e-19 1.93455676660885e-11 1.8138175333263794e-11 1.2073923328247078e-12
5.7835210386641895 1.3071285642079874e-19 2.006688944637568e-11 1.8836170711812006e-11 1.2307187345636766e-12
5.827062130521658 1.3496274929859118e-19 2.0875313118351285e-11 1.962097503513761e-11 1.2543380832136676e-12
5.8489554468988025 1.3805053447636143e-19 2.143314187151925e-11 2.016599604908624e-11 1.2671458224330077e-12
5.870931020387893 1.413185827913732e-19 2.2022959709381593e-11 2.074297219054409e-11 1.2799875188375053e-12
5.892989160043636 1.4478124914040585e-19 2.2647350140794227e-11 2.1354488237934246e-11 1.2928619028599777e-12
5.915130176081913 1.4871720207060705e-19 2.3350433406511275e-11 2.204420889987781e-11 1.3062245066334637e-12
5.95966208400165 1.5991576176380496e-19 2.529777583493294e-11 2.3960793741996386e-11 1.3369820929365469e-12
6.004529249263818 1.7605911737554668e-19 2.8061243868774e-11 2.6689476310884083e-11 1.3717675578899037e-12
6.027089341400364 1.8733147429141066e-19 2.9970073860943797e-11 2.857805305650492e-11 1.3920208044388616e-12
6.049734195844842 2.0054273054109469e-19 3.2204210049735556e-11 3.0790702352438933e-11 1.4135076972966186e-12
6.095279466722835 2.3875497984757033e-19 3.8629180457239643e-11 3.71623339327628e-11 1.4668465244768468e-12
6.141167624020661 2.9711166135420887e-19 4.8432856349177586e-11 4.689613473432226e-11 1.536721614855344e-12
6.164241091010745 3.3429735422549593e-19 5.4699327712636766e-11 5.3118438956712395e-11 1.5808887559243605e-12
6.187401249150058 3.760999249349051e-19 6.177047777132538e-11 6.014429690120259e-11 1.6261808701227952e-12
6.1990139391386085 3.9638244960799586e-19 6.522385490487535e-11 6.357463935169487e-11 1.64921555318048e-12
6.204828454712694 4.070199546221082e-19 6.703705292171571e-11 6.537620926921425e-11 1.66084365250145e-12
6.210648424152782 4.146884248849145e-19 6.83641300021705e-11 6.669344838786751e-11 1.6706816143029888e-12
6.233982942956859 4.403067347440856e-19 7.286020200607507e-11 7.115551353562066e-11 1.704688470454461e-12
6.239830258556775 4.433291126980523e-19 7.342914315795159e-11 7.171995677156507e-11 1.7091863863865301e-12
6.245683058788269 4.431874523178709e-19 7.347453241482112e-11 7.176084321471196e-11 1.7136892001091762e-12
6.257405133728602 4.415548139916709e-19 7.334125397303444e-11 7.161981246971767e-11 1.721441503316779e-12
6.269149208991335 4.353469862252274e-19 7.244586158335786e-11 7.072219655843832e-11 1.7236650249195482e-12
6.280915325867298 4.211586643914685e-19 7.021632757637405e-11 6.84972673225941e-11 1.719060253779968e-12
6.304513850009849 3.867478585424896e-19 6.472155660205991e-11 6.301787128044e-11 1.7036853216199038e-12
6.32820103803542 3.449261082446827e-19 5.793963687663319e-11 5.625788494661548e-11 1.6817519300177336e-12
6.3519772230701035 3.067978352958111e-19 5.1728591840113775e-11 5.00666732769561e-11 1.6619185631576714e-12
6.375842739491607 2.7464455926172355e-19 4.648127470866311e-11 4.483702864193032e-11 1.6442460667327845e-12
6.399797922933955 2.490858751670342e-19 4.231406949650565e-11 4.067973924440981e-11 1.6343302520958357e-12
6.42384311029221 2.2774017974380886e-19 3.883327495312991e-11 3.720730832724181e-11 1.6259666258880984e-12
6.447978639727206 2.121840782049718e-19 3.631665292298548e-11 3.469301897674091e-11 1.6236339462445843e-12
6.472204850670314 1.9915014210574346e-19 3.421387846134322e-11 3.259138551074721e-11 1.622492950596004e-12
6.496522083828205 1.9057336756055124e-19 3.286340511253457e-11 3.1237182514266176e-11 1.6262225982683992e-12
6.520930681187647 1.832843905585085e-19 3.172520933590975e-11 3.009453465584424e-11 1.6306746800655144e-12
6.57002334288761 1.7536432697750962e-19 3.058282491697949e-11 2.8936557715767525e-11 1.6462672012119745e-12
6.619489833774732 1.735429462763136e-19 3.0493053719074964e-11 2.8825838638526345e-11 1.6672150805486238e-12
6.6693287637831435 1.7488776339959997e-19 3.096071511094405e-11 2.927041834833997e-11 1.6902967626040641e-12
6.719538636694507 1.76776137110108e-19 3.153062126702252e-11 2.9818402436033954e-11 1.7122188309885563e-12
6.770126513364129 1.8326553126357614e-19 3.293419159165181e-11 3.1197825139800035e-11 1.7363664518517742e-12
6.8210952395837445 1.9360103059437544e-19 3.505348576893344e-11 3.3289564710474045e-11 1.763921058459386e-12
6.872447682569556 2.0676688007587985e-19 3.77191458991477e-11 3.5924394844746646e-11 1.7947510544010637e-12
6.924186731123532 2.234703627176068e-19 4.107316202166024e-11 3.9244468115844815e-11 1.8286939058154184e-12
6.976315295795916 2.365732112978189e-19 4.3808773904784576e-11 4.1945752975928526e-11 1.8630209288560515e-12
7.028836309048954 2.3734241780199535e-19 4.428210166032787e-11 4.2387426672686773e-11 1.8946749876411055e-12
7.081752725421856 2.2993196895092757e-19 4.322246683090665e-11 4.129745211687003e-11 1.925014714036636e-12
7.135067521697011 2.24660574000645e-19 4.2549492506407346e-11 4.05904285484133e-11 1.959063957994045e-12
7.1887836970674375 2.268468116831888e-19 4.328700407925412e-11 4.128734642063158e-11 1.999657658622538e-12
7.242904273305506 2.37509355366319e-19 4.566283793638268e-11 4.3614202573841345e-11 2.048635362541321e-12
7.297432294932914 2.548386063249836e-19 4.936336178268127e-11 4.725341239351398e-11 2.1099493891672948e-12
7.352370829391971 2.745645381963036e-19 5.3584758892114766e-11 5.139088179522064e-11 2.1938770968941326e-12
7.379995003818881 2.869098804833911e-19 5.6204489228833025e-11 5.3960560683169515e-11 2.243928545663522e-12
7.407722967218148 3.0045300353654056e-19 5.907867074501188e-11 5.6782447486331193e-11 2.296223258680678e-12
7.463496598684601 3.3483300832674763e-19 6.633458815168073e-11 6.392011022360741e-11 2.4144779280733028e-12
7.519690156487492 3.791212477608487e-19 7.567414176751153e-11 7.312049649926982e-11 2.553645268241726e-12
7.533803324048627 3.9197226350282006e-19 7.838609838897594e-11 7.579292140870202e-11 2.5931769802739133e-12
7.547942979602549 4.053417815441643e-19 8.121185221948784e-11 7.857852398696097e-11 2.633328232526867e-12
7.57630195363571 4.3333879901315557e-19 8.714736967623078e-11 8.443132451557334e-11 2.7160451606574378e-12
7.590521371821866 4.4739184608599135e-19 9.014239757054123e-11 8.738298597504106e-11 2.75941159550016e-12
7.604767477414989 4.619732025166527e-19 9.32550065762732e-11 9.045153224524805e-11 2.8034743310251554e-12
7.633339951266878 4.90990980136507e-19 9.948498781391546e-11 9.659344442444003e-11 2.8915433894754325e-12
7.662019777021956 5.12735973029091e-19 1.0428131279481317e-10 1.013108855108564e-10 2.9704272839567686e-12
7.690807358020558 5.266071093555465e-19 1.0750485656972645e-10 1.044687270533423e-10 3.036129516384105e-12
7.719703099118437 5.322239990377619e-19 1.0905974666713265e-10 1.0597208699514925e-10 3.0876596719834064e-12
7.748707406692464 5.281027479988414e-19 1.0862183181679434e-10 1.0548464271612551e-10 3.137189100668837e-12
7.777823177463063 5.169328982163197e-19 1.06723895934858e-10 1.0347811112577393e-10 3.24578480908408e-12
7.807048350752435 5.013759610860463e-19 1.039010196481293e-10 1.0052954766622307e-10 3.3714719819061854e-12
7.836380830085272 4.8096030346371745e-19 1.0004472609230408e-10 9.654901910958986e-11 3.4957069827142203e-12
7.851088371676256 4.673053633901195e-19 9.738679297721065e-11 9.383724154469593e-11 3.549551432514719e-12
7.86582351679805 4.529638429650603e-19 9.45751780766998e-11 9.097556508241791e-11 3.5996129942818777e-12
7.89537682495964 4.217400982269499e-19 8.838675515914274e-11 8.47017682771323e-11 3.6849868820104254e-12
7.9250411701946435 3.8862791412860664e-19 8.175323591709362e-11 7.797775146788751e-11 3.775484449206085e-12
7.939915112024199 3.713157557341165e-19 7.825798654732287e-11 7.443440677504222e-11 3.82357977228063e-12
7.954816969689239 3.5498451119160895e-19 7.495645326906789e-11 7.108220763514348e-11 3.874245633924408e-12
7.9847046421970465 3.2502439415708673e-19 6.88881063221563e-11 6.49034017415098e-11 3.984704580646488e-12
8.044817289139356 2.752674547346845e-19 5.878147576281231e-11 5.4530846518515584e-11 4.250629244296718e-12
8.07504310897143 2.570597620525467e-19 5.50995920949933e-11 5.0688569452864146e-11 4.411022642129145e-12
8.105382492623747 2.410829023148791e-19 5.1869177124028644e-11 4.7287579633826315e-11 4.581597490202343e-12
8.135835866775926 2.2846052563327673e-19 4.9338141162837684e-11 4.458916044517938e-11 4.748980717658319e-12
8.166403659710703 2.190166804045052e-19 4.747636589043796e-11 4.2546323438783534e-11 4.930042451654428e-12
8.197086301319933 2.120634997050762e-19 4.614183532164424e-11 4.10228672999909e-11 5.118968021653344e-12
8.227884223110665 2.0604816731406724e-19 4.500143483187789e-11 3.968275101348189e-11 5.3186838183959866e-12
8.258797858211198 2.0288693847801565e-19 4.447749897172256e-11 3.889388924442204e-11 5.583609727300509e-12
8.289827641377162 2.033093914620671e-19 4.4737568304676453e-11 3.862046989427442e-11 6.1170984104020355e-12
8.320974008997652 2.061362950656423e-19 4.5530043435868577e-11 3.877228169655031e-11 6.757761739318264e-12
8.35223739910135 2.0999101802387976e-19 4.655571297403424e-11 3.909915854254889e-11 7.456554431485345e-12
8.383618251362687 2.1748154359873815e-19 4.839754522259678e-11 4.0240358756953426e-11 8.15718646564337e-12
8.415117007108037 2.2749419707392534e-19 5.0815934327765274e-11 4.189917671282819e-11 8.916757614937092e-12
8.446734109321913 2.4002824041216915e-19 5.3817137964283534e-11 4.412727556717048e-11 9.689862397113074e-12
8.478470002653195 2.5526380006457835e-19 5.744816369363946e-11 4.696996530905966e-11 1.0478198384579797e-11
8.542299949622933 2.8768394438233137e-19 6.523187691010939e-11 5.311073965724793e-11 1.2121137252861471e-11
8.558332380220154 2.9459169102542013e-19 6.692356622644089e-11 5.438384488912041e-11 1.2539721337320462e-11
8.574394900937412 2.9924573069457754e-19 6.810843130241628e-11 5.5153290664649837e-11 1.2955140637766431e-11
8.606610438733982 3.010389128433568e-19 6.877398916839969e-11 5.500483659227207e-11 1.3769152576127621e-11
8.622764948673899 2.9898065252140335e-19 6.843197371625414e-11 5.4256018315248087e-11 1.4175955401006037e-11
8.638949780445296 2.934566987195989e-19 6.729370035764697e-11 5.272300692907649e-11 1.4570693428570483e-11
8.655163606183647 2.879047254516025e-19 6.614446495901293e-11 5.1169825732622125e-11 1.49746392263908e-11
8.671407862489573 2.8118355196138383e-19 6.472155746840679e-11 4.9342804649665124e-11 1.537875281874164e-11
8.703987895363145 2.650669433646729e-19 6.124114211322e-11 4.505624806458297e-11 1.618489404863703e-11
8.736690337257128 2.5127399771627546e-19 5.827253686275302e-11 4.124391890822167e-11 1.7028617954531354e-11
8.802464289484785 2.294931710165506e-19 5.362205722154623e-11 3.4818584021267394e-11 1.8803473200278832e-11
8.868733419248175 2.18479304854025e-19 5.1432938713322484e-11 3.053187867768771e-11 2.0901060035634764e-11
8.935501454478851 2.1663194298225396e-19 5.138198261290008e-11 2.76680444852179e-11 2.3713938127682174e-11
9.002772151174003 2.1928122948281164e-19 5.2401913929429035e-11 2.5722655754559403e-11 2.6679258174869626e-11
9.07054929360775 2.2453139467951847e-19 5.4060504573910225e-11 2.4354895097387567e-11 2.9705609476522665e-11
9.13883669454403 2.3144219278160744e-19 5.614393980199104e-11 2.3343278835671488e-11 3.280066096631956e-11
