Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.1391691132565849e-24 3.540294740911372e-17 3.540294679738271e-17 6.117310052359139e-25
1.1884924949847024 1.1632953674107226e-24 3.669913899186171e-17 3.6699138154111684e-17 8.377500301999626e-25
1.2064549276569216 1.187146643445439e-24 3.8017618085343244e-17 3.801761694367185e-17 1.1416714070322855e-24
1.2246888378427687 1.2104668738313092e-24 3.9350304872933165e-17 3.9350303324632557e-17 1.5483006033974037e-24
1.2431983285522175 1.2332034601654786e-24 4.06953310009684e-17 4.069532891128955e-17 2.089678860357412e-24
1.2619875648066055 1.255350400615066e-24 4.205227289765114e-17 4.205227009066886e-17 2.8069822842934423e-24
1.3004222497298317 1.2975199808194177e-24 4.4788640367741977e-17 4.4788635373658367e-17 4.9940836068128764e-24
1.3400274889804893 1.3368304829621426e-24 4.755098093421991e-17 4.755097221043379e-17 8.72378611207416e-24
1.3808389325824078 1.373158324264768e-24 5.0330711572452766e-17 5.033069660361582e-17 1.4968836952472325e-23
1.4228933163050095 1.4066958141759083e-24 5.313026322922237e-17 5.313023798755728e-17 2.5241665074686955e-23
1.466228494730424 1.4382438492775342e-24 5.597622593212115e-17 5.597618408063666e-17 4.18514844901036e-23
1.5108834753276823 1.467241378000215e-24 5.884397068999064e-17 5.884390243138425e-17 6.825860641381448e-23
1.5568984535646726 1.4932399848541071e-24 6.171053775464791e-17 6.171042812956602e-17 1.0962508189028714e-22
1.6043148490894465 1.5163111907845217e-24 6.457246662373945e-17 6.457229293724218e-17 1.7368649728043645e-22
1.6531753430134553 1.5365483193226899e-24 6.742711441272976e-17 6.742684325242304e-17 2.711603067105509e-22
1.7035239163302658 1.5541917843445381e-24 7.027846660031519e-17 7.027804935215354e-17 4.172481616368014e-22
1.755405889504358 1.5704939230747702e-24 7.317845640462408e-17 7.317782328065856e-17 6.3312396552874885e-22
1.8088679632656115 1.5851858154446755e-24 7.611258597781834e-17 7.611163829378301e-17 9.476840353382045e-22
1.8639582606462262 1.5980924166458483e-24 7.906922949499776e-17 7.906782961146024e-17 1.3998835375494613e-21
1.9207263702978936 1.6093917177257035e-24 8.205342129147426e-17 8.205137984344667e-17 2.041448027609596e-21
1.979223391128241 1.6194579945308846e-24 8.508126447993989e-17 8.507832431865775e-17 2.9401612821555013e-21
2.039501978296691 1.6287295123942142e-24 8.817440338459225e-17 8.817021982153488e-17 4.183563057369623e-21
2.1016163906111602 1.6383920822437162e-24 9.139884769693093e-17 9.139296408249764e-17 5.883614433296905e-21
2.1656225393682647 1.6491414270256434e-24 9.480038418344831e-17 9.479220301158053e-17 8.181171867781324e-21
2.231578038680979 1.661039066898687e-24 9.839235576827037e-17 9.838110462365043e-17 1.125114461992947e-20
2.299542257339062 1.6745028877179816e-24 1.0221078614462306e-16 1.0219547801798701e-16 1.530812663605656e-20
2.369576372248914 1.6904291316472007e-24 1.0632542129421528e-16 1.0630480865551431e-16 2.061263870099876e-20
2.4417434235010123 1.709870974097111e-24 1.1082373933948277e-16 1.1079626268723897e-16 2.7476652243811037e-20
2.5161083711144245 1.7346239743033365e-24 1.1585215594612065e-16 1.158158853427255e-16 3.627060339517212e-20
2.5927381535095444 1.767613494900665e-24 1.2165092070172276e-16 1.2160349159677848e-16 4.7429104944265005e-20
2.6717017477616296 1.812295295714973e-24 1.2852463250248148e-16 1.284631788368536e-16 6.145366562785421e-20
2.753070231689431 1.8738561740829678e-24 1.3693768372209235e-16 1.3685876652315511e-16 7.891719893725078e-20
2.836916847834745 1.964074429826637e-24 1.4790197765548344e-16 1.478015070866413e-16 1.0047056884208317e-19
2.9233170693905177 2.1088694452630757e-24 1.6364210221907867e-16 1.635152794711041e-16 1.2682274797458575e-19
2.967498994190263 2.2273104791244773e-24 1.7544491033430027e-16 1.7530310551055821e-16 1.4180482374205507e-19
3.0123486681368425 2.364590842293629e-24 1.8907350483742279e-16 1.8891515919581247e-16 1.5834564161028688e-19
3.0578761833420214 2.66312342931344e-24 2.1616263456389133e-16 2.159860049249296e-16 1.7662963896171229e-19
3.1040917844459814 3.0455031256069163e-24 2.5093603816567575e-16 2.5073938597286766e-16 1.9665219280808318e-19
3.127460860933648 3.446018122171238e-24 2.8607431942829997e-16 2.858668967423207e-16 2.074226859792426e-19
3.1510058709225794 3.978186360941984e-24 3.3273904782882216e-16 3.325203616925365e-16 2.1868613628559513e-19
3.162844764501044 4.472273206727088e-24 3.7547034023718035e-16 3.7524581105789886e-16 2.2452917928155656e-19
3.1747281389236908 5.0461483163561925e-24 4.2524183694987113e-16 4.2501133596170485e-16 2.305009881661128e-19
3.1986289994194426 6.644513540864838e-24 5.641524703321265e-16 5.639096010773685e-16 2.4286925475815723e-19
3.2227097969389145 1.0407434395056763e-23 8.902957789021137e-16 8.900397649991222e-16 2.5601390299082586e-19
3.2348180950136065 1.397375076426378e-23 1.1998647364499298e-15 1.1996016976977433e-15 2.6303875218699145e-19
3.240889293275058 1.6639769584703388e-23 1.4314656708691312e-15 1.4311989263982369e-15 2.6674447089426993e-19
3.2469718861334385 1.9724182452925038e-23 1.6999923715486472e-15 1.6997217924576323e-15 2.705790910147543e-19
3.2714166318528037 3.6166603148975484e-23 3.1406027821858485e-15 3.1403163245846186e-15 2.8645760122918714e-19
3.2744851364798273 3.719477365202245e-23 3.2329156727293263e-15 3.2326273350442112e-15 2.8833768511492675e-19
3.2775565192852394 3.825239733435458e-23 3.327961403196872e-15 3.3276711751885386e-15 2.90228008333973e-19
3.283707930232385 3.7236831193579575e-23 3.2456872600322342e-15 3.2453936337625993e-15 2.93626269635219e-19
3.2898708863219004 3.4013586294262425e-23 2.970302714975094e-15 2.9700059796876772e-15 2.9673528741673003e-19
3.29141343181113 3.325339889066364e-23 2.905279449279314e-15 2.904981932855747e-15 2.97516423565989e-19
3.292184975758714 3.2879859864265215e-23 2.8733175107548227e-15 2.873019603179743e-15 2.9790757508037665e-19
3.295272960557952 3.0522894801277e-23 2.6698480669729704e-15 2.669548634804454e-15 2.9943216851614104e-19
3.3076538914384823 2.2355138119154657e-23 1.962758422968534e-15 1.9624528586565332e-15 3.055643120007784e-19
3.310756385682612 2.0692103595800048e-23 1.8184497415006385e-15 1.818142629729824e-15 3.0711177081482354e-19
3.313861789986515 1.9157425567323926e-23 1.6851593384854532e-15 1.684850673465055e-15 3.086650203985176e-19
3.3200813396944477 1.7005740031265037e-23 1.4986964979452693e-15 1.4983844995130597e-15 3.119984322099193e-19
3.345076488085796 1.317194430857901e-23 1.1695677155396826e-15 1.1692408802627125e-15 3.2683527697002642e-19
3.3482140837626964 1.3316628485724713e-23 1.1835236361637654e-15 1.1831947916259452e-15 3.2884453782034873e-19
3.3513546224236106 1.3462900229431655e-23 1.197645936705653e-15 1.1973150728990187e-15 3.3086380663435185e-19
3.3576445397418455 1.4528309115605786e-23 1.2948492868930116e-15 1.2945142040809254e-15 3.350828120860322e-19
3.3702598118196083 1.8454097304292377e-23 1.6509184497672903e-15 1.6505745151845908e-15 3.4393458269942706e-19
3.382922481734668 1.9351254239600458e-23 1.7376831828413706e-15 1.7373306119154587e-15 3.525709259115716e-19
3.389271646505754 1.981595026441815e-23 1.7827511081498354e-15 1.7823941532119886e-15 3.5695493784639574e-19
3.395632727569191 2.031708754220196e-23 1.8312666892463934e-15 1.8309052159762375e-15 3.6147327015560935e-19
3.421196662673239 2.272408925412923e-23 2.0636401038220383e-15 2.0632598893120257e-15 3.802145100125235e-19
3.4276182099114902 2.2242882775434051e-23 2.023731760299161e-15 2.0233473277955997e-15 3.844325035606714e-19
3.4340518103208963 2.0127913912872808e-23 1.834742168086724e-15 1.834353728833662e-15 3.8843925306215195e-19
3.4469541582030403 1.7115208553723534e-23 1.5659833356828138e-15 1.565587170648141e-15 3.9616503467313713e-19
3.472904465399547 1.6274202006933475e-23 1.5002442543405485e-15 1.4998303407521212e-15 4.1391358842759416e-19
3.4990501388274233 1.4986544555404104e-23 1.3919418993728356e-15 1.3915097400482768e-15 4.321593245590319e-19
3.5253949054701885 1.0395216622383939e-23 9.727713011745786e-16 9.723212848620156e-16 4.500163125629703e-19
3.5519380250092896 6.077077662603684e-24 5.72966986181403e-16 5.724989142126911e-16 4.680719687119369e-19
3.578680990867387 4.367662851353355e-24 4.148981768158678e-16 4.1441029482404e-16 4.878819918277955e-19
3.605625307711299 3.679339427553302e-24 3.521436656833406e-16 3.516348512444291e-16 5.088144389116001e-19
3.660119384959845 3.1836904252547002e-24 3.093111073040385e-16 3.0875801262601e-16 5.530946780284183e-19
3.715437065384467 2.8351525917793098e-24 2.796119836686999e-16 2.790117623871597e-16 6.00221281540335e-19
3.8285932144167436 2.67346280682497e-24 2.716957249112978e-16 2.709926348265918e-16 7.030900847060021e-19
3.94519561050918 2.6591424767484845e-24 2.7847074822799484e-16 2.7765304890381257e-16 8.176993241822972e-19
4.06534921144712 2.705671392655232e-24 2.9197276326111655e-16 2.910281898508386e-16 9.445734102779524e-19
4.189162171576248 2.7876932610912173e-24 3.0998565122119955e-16 3.0890101829464805e-16 1.0846329265514962e-18
4.316745939156006 2.895724621244213e-24 3.3180519467113413e-16 3.305670191824802e-16 1.238175488653944e-18
4.448215356677963 3.0265628807873998e-24 3.573591771939044e-16 3.559551263464159e-16 1.4040508474884255e-18
4.58368876423945 3.180575287014167e-24 3.869815272612488e-16 3.853982342536142e-16 1.583293007634421e-18
4.723288106065518 3.360781128150056e-24 4.2136077088714145e-16 4.195829085402351e-16 1.7778623469063856e-18
4.867139040275056 3.573179213715314e-24 4.616342096064943e-16 4.5964989249444e-16 1.9843171120541857e-18
4.940699165968905 3.6990978810293926e-24 4.8512501284274455e-16 4.830321598489457e-16 2.09285299379861e-18
5.015371051989984 3.8290813413150094e-24 5.097615729002137e-16 5.075567713828779e-16 2.2048015173358987e-18
5.091171501069577 3.985324350774193e-24 5.385807574319114e-16 5.362583965533506e-16 2.322360878560833e-18
5.129500256944802 4.065331047939503e-24 5.535290341611299e-16 5.511465966068482e-16 2.3824375542814606e-18
5.168117569889187 4.1484953474619056e-24 5.691050315757792e-16 5.666611930335397e-16 2.443838542239608e-18
5.20702561229733 4.249410653690618e-24 5.873376609281413e-16 5.848274738073009e-16 2.5101871208403995e-18
5.246226572918644 4.3527063033851094e-24 6.061440414257158e-16 6.035664111998863e-16 2.5776302258296935e-18
5.265937586045735 4.405269906912033e-24 6.157687754489211e-16 6.131570132980923e-16 2.611762150828682e-18
5.285722656980489 4.458456787286733e-24 6.255447255937726e-16 6.2289855801594125e-16 2.6461675778313784e-18
5.305582063971359 4.512276778238821e-24 6.354746057547539e-16 6.327937593319348e-16 2.680846422819136e-18
5.3255160863122235 4.56990867915335e-24 6.460091294532544e-16 6.432931191025038e-16 2.7160103507506413e-18
5.365609099470188 4.7122525096444115e-24 6.711460172242026e-16 6.68357203471868e-16 2.7888137523345302e-18
5.406003951863644 4.859689498518235e-24 6.9735563332855565e-16 6.944928091423534e-16 2.8628241862019655e-18
5.446702915881641 5.012463065300052e-24 7.246934005030437e-16 7.217553573384766e-16 2.938043164567192e-18
5.487708281020852 5.1770403237757226e-24 7.54122671863141e-16 7.511079473896581e-16 3.0147244734830106e-18
5.529022354014368 5.404056265024041e-24 7.931176978329712e-16 7.90022847718253e-16 3.094850114718026e-18
5.570647458961463 5.6438635373220434e-24 8.345485603217515e-16 8.313722386015305e-16 3.176321720221432e-18
5.612585937458331 5.89737737831273e-24 8.786003185475471e-16 8.753411752619592e-16 3.2591432855882652e-18
5.654840148729818 6.175321431781501e-24 9.269351128892722e-16 9.235914721946146e-16 3.3436406946577654e-18
5.67608639626678 6.3639579027656164e-24 9.588390842874913e-16 9.554512787626817e-16 3.387805524809609e-18
5.686739436050992 6.461097408379759e-24 9.75301857043913e-16 9.718918264344769e-16 3.4100306094360088e-18
5.6974124697621304 6.560177493889568e-24 9.921165279770379e-16 9.886841770148509e-16 3.432350962187289e-18
5.718818669136295 6.764345494928023e-24 1.0268370746546764e-15 1.0233597967208992e-15 3.477277933777255e-18
5.740305295436557 6.989124243237398e-24 1.0649450142533025e-15 1.0614221491334211e-15 3.522865119881644e-18
5.7835210386641895 7.571123303665402e-24 1.1623102614362091e-15 1.1586928833598627e-15 3.617378076346886e-18
5.827062130521658 8.239962395063086e-24 1.2745131228752855e-15 1.2707988764333108e-15 3.7142464419752724e-18
5.8489554468988025 8.70881815040875e-24 1.3520942577946645e-15 1.3483279828008145e-15 3.7662749938500354e-18
5.870931020387893 9.211252240352133e-24 1.4354731908237728e-15 1.4316543753420222e-15 3.8188154817501584e-18
5.892989160043636 9.749955085604383e-24 1.52513290216582e-15 1.5212610317519934e-15 3.8718704138266335e-18
5.915130176081913 1.0362123027300515e-23 1.6269810104696652e-15 1.6230542033630748e-15 3.9268071065900915e-18
5.95966208400165 1.2072940948167606e-23 1.909871487378642e-15 1.905821309387319e-15 4.050177991323717e-18
6.004529249263818 1.453588049505407e-23 2.3168063858289064e-15 2.3126182606682303e-15 4.1881251606763596e-18
6.027089341400364 1.624728692934542e-23 2.5993090117625537e-15 2.5950420969820525e-15 4.266914780501696e-18
6.049734195844842 1.8267897404839564e-23 2.9335553754810315e-15 2.9292051522408136e-15 4.350223240217476e-18
6.095279466722835 2.4103100742830184e-23 3.899742860937396e-15 3.895191104838563e-15 4.551756098832673e-18
6.141167624020661 3.307691519938217e-23 5.391944143234858e-15 5.387134812815338e-15 4.809330419520331e-18
6.164241091010745 3.880872194963387e-23 6.350068204846478e-15 6.345099173652011e-15 4.969031194468922e-18
6.187401249150058 4.533215117765468e-23 7.445331548870511e-15 7.440197952041397e-15 5.133596829113644e-18
6.1990139391386085 4.851765335582849e-23 7.983472492122571e-15 7.978255033258842e-15 5.217458863731201e-18
6.204828454712694 5.0195125092365605e-23 8.267243949631846e-15 8.26198407211476e-15 5.259877517087348e-18
6.210648424152782 5.1420092513991886e-23 8.476942394342809e-15 8.471645898100392e-15 5.296496242418485e-18
6.233982942956859 5.558108165162036e-23 9.197335669205568e-15 9.19190944871057e-15 5.426220494996551e-18
6.239830258556775 5.611271584855952e-23 9.294017755679496e-15 9.288572003658946e-15 5.4457520205483554e-18
6.245683058788269 5.615865653539251e-23 9.310351654592906e-15 9.304886316541802e-15 5.465338051100555e-18
6.257405133728602 5.60439923661684e-23 9.308780127731759e-15 9.303279602067188e-15 5.500525664569525e-18
6.269149208991335 5.522541755105074e-23 9.190032508268514e-15 9.184514706920097e-15 5.517801348415368e-18
6.280915325867298 5.317312066893929e-23 8.865118006162854e-15 8.85960515085634e-15 5.512855306515124e-18
6.304513850009849 4.8112048702736456e-23 8.05146457718037e-15 8.045981791877224e-15 5.4827853031482914e-18
6.32820103803542 4.1840715002557406e-23 7.028275842161467e-15 7.022844594636292e-15 5.431247525175621e-18
6.3519772230701035 3.608997978673981e-23 6.0850619500173155e-15 6.0796754333065454e-15 5.386516710771092e-18
6.375842739491607 3.1249944595579966e-23 5.2887894931625195e-15 5.283440793360651e-15 5.3486998018688306e-18
6.399797922933955 2.7374112639545473e-23 4.650244032738312e-15 4.644907330627571e-15 5.336702110741441e-18
6.42384311029221 2.4150119994655481e-23 4.11797448723596e-15 4.1126446393742365e-15 5.32984786172294e-18
6.447978639727206 2.1802529167770105e-23 3.731641371622112e-15 3.726298050988252e-15 5.3433206338589935e-18
6.472204850670314 1.9846215080237932e-23 3.409568195599869e-15 3.4042072574013e-15 5.3609381985687934e-18
6.496522083828205 1.8576287950587148e-23 3.203386098602005e-15 3.1979908936163786e-15 5.395204985626032e-18
6.520930681187647 1.750643735819709e-23 3.030238353753856e-15 3.024806146024558e-15 5.4322077292980495e-18
6.57002334288761 1.6414256239775417e-23 2.8625794845257788e-15 2.8570495331195136e-15 5.529951406266414e-18
6.619489833774732 1.6303949707280808e-23 2.864750339467216e-15 2.859102403744308e-15 5.647935722907096e-18
6.6693287637831435 1.6725011186091735e-23 2.960860705713176e-15 2.9550852813721953e-15 5.77542434098075e-18
6.719538636694507 1.7259816202600406e-23 3.0785418027527094e-15 3.0726407076127764e-15 5.9010951399333584e-18
6.770126513364129 1.8597018709948226e-23 3.3420238546990617e-15 3.3359868249161387e-15 6.0370297829236715e-18
6.8210952395837445 2.0619302026586754e-23 3.733339682827585e-15 3.72715198630682e-15 6.187696520764557e-18
6.872447682569556 2.3167368864202055e-23 4.2262734049453194e-15 4.219920431036639e-15 6.352973908679532e-18
6.924186731123532 2.6390103156786097e-23 4.8504194003422644e-15 4.8438870815498376e-15 6.532318792426153e-18
6.976315295795916 2.9011626770006774e-23 5.372391027728083e-15 5.365675029328656e-15 6.715998399428064e-18
7.028836309048954 2.940511368404602e-23 5.4862516593082306e-15 5.479358554965005e-15 6.8931043432262165e-18
7.081752725421856 2.8288502572693984e-23 5.317654912115477e-15 5.310586242828899e-15 7.068669286578228e-18
7.135067521697011 2.7552446573783656e-23 5.218283734203537e-15 5.2110219444711134e-15 7.261789732425608e-18
7.1887836970674375 2.8186817075328776e-23 5.3786202974056035e-15 5.3711365177576e-15 7.483779648003638e-18
7.242904273305506 3.040635897904111e-23 5.845835588892856e-15 5.838093181706492e-15 7.742407186364982e-18
7.297432294932914 3.3913104253358453e-23 6.5691178372615366e-15 6.5610657986174454e-15 8.052038644090617e-18
7.352370829391971 3.7924130927271274e-23 7.40137610370465e-15 7.39292860885435e-15 8.447494850297889e-18
7.379995003818881 4.0420870781255633e-23 7.918285674294332e-15 7.909607338839861e-15 8.678335454470215e-18
7.407722967218148 4.3173910543038093e-23 8.489371767709881e-15 8.48045179184488e-15 8.919975865002133e-18
7.463496598684601 5.015875433743063e-23 9.937073790311242e-15 9.927609241143828e-15 9.464549167417392e-18
7.519690156487492 5.920233366982379e-23 1.1817026393423944e-14 1.1806922916143391e-14 1.0103477280554195e-17
7.533803324048627 6.183384083031048e-23 1.2365450268799753e-14 1.2355166051035017e-14 1.0284217764738148e-17
7.547942979602549 6.458349571199155e-23 1.293956248378683e-14 1.2929094229574544e-14 1.0468254212284715e-17
7.57630195363571 7.038002236920885e-23 1.4153899538187052e-14 1.4143051021015808e-14 1.0848517171241512e-17
7.590521371821866 7.331062256811731e-23 1.4770933675910027e-14 1.4759885676731304e-14 1.1047999178724466e-17
7.604767477414989 7.63640843592117e-23 1.5415035223504476e-14 1.540378401917783e-14 1.1251204326648096e-17
7.633339951266878 8.250295172848485e-23 1.6716814522821597e-14 1.6705154655046194e-14 1.165986777540764e-17
7.662019777021956 8.728021087900679e-23 1.775123153092003e-14 1.7739198294881648e-14 1.2033236038383042e-17
7.690807358020558 9.05586694153148e-23 1.848721104155399e-14 1.8474856672827846e-14 1.235436872614421e-17
7.719703099118437 9.223308693840177e-23 1.8899781133537395e-14 1.8887162658671525e-14 1.2618474865872949e-17
7.748707406692464 9.196221215005363e-23 1.89150766200622e-14 1.8902211560914447e-14 1.2865059147752826e-17
7.777823177463063 9.019811047497807e-23 1.8621940660128182e-14 1.8608628923161417e-14 1.3311736966762007e-17
7.807048350752435 8.75005873664993e-23 1.813290016437232e-14 1.8119085105479295e-14 1.3815058893020366e-17
7.836380830085272 8.377447159827686e-23 1.7425958034828493e-14 1.741164845120452e-14 1.4309583623977002e-17
7.851088371676256 8.119145584440198e-23 1.692036111992182e-14 1.690583695967351e-14 1.4524160248315272e-17
7.86582351679805 7.845457582413553e-23 1.638067937372189e-14 1.63659534829941e-14 1.4725890727793954e-17
7.89537682495964 7.241681489981829e-23 1.5176852556502263e-14 1.5161774090337664e-14 1.5078466164592836e-17
7.9250411701946435 6.59029885426034e-23 1.3863601594459889e-14 1.3848152830071547e-14 1.544876438834607e-17
7.939915112024199 6.244723727784255e-23 1.3161291917562078e-14 1.3145647371370067e-14 1.5644546192005964e-17
7.954816969689239 5.917948578923907e-23 1.2495994110160542e-14 1.2480143866495563e-14 1.58502436649793e-17
7.9847046421970465 5.315326985140362e-23 1.1265702423320463e-14 1.1249404843026442e-14 1.6297580294025176e-17
8.044817289139356 4.2994739943991233e-23 9.18123163663522e-15 9.163858230365577e-15 1.737340626964258e-17
8.07504310897143 3.9223472469207974e-23 8.40737311956579e-15 8.38934946381204e-15 1.802365575374912e-17
8.105382492623747 3.588726770695076e-23 7.721174033146598e-15 7.70245415456115e-15 1.8719878585447778e-17
8.135835866775926 3.324168722279975e-23 7.17884655190736e-15 7.159417593260519e-15 1.9428958646840827e-17
8.166403659710703 3.1245888919497965e-23 6.773188472103023e-15 6.752988854512491e-15 2.0199617590532403e-17
8.197086301319933 2.976802700066226e-23 6.4770759778323994e-15 6.4560622865342254e-15 2.1013691298171948e-17
8.227884223110665 2.8471967303239564e-23 6.218348834809647e-15 6.196471856504977e-15 2.1876978304668836e-17
8.258797858211198 2.773194529472931e-23 6.0794823835534534e-15 6.056478066822408e-15 2.30043167310436e-17
8.289827641377162 2.752005019504169e-23 6.055697262654551e-15 6.030517389183353e-15 2.5179873471197655e-17
8.320974008997652 2.7745169248334903e-23 6.128172433728596e-15 6.1003779246293114e-15 2.779450909928671e-17
8.35223739910135 2.8153044429475927e-23 6.241624371071271e-15 6.2109673063448916e-15 3.0657064726378104e-17
8.383618251362687 2.9402111218719194e-23 6.543038015093613e-15 6.509465358224973e-15 3.357265686863818e-17
8.415117007108037 3.1194345251997624e-23 6.967957073683243e-15 6.93121126173916e-15 3.6745811944083583e-17
8.446734109321913 3.358808863509444e-23 7.530842191433312e-15 7.490827167733684e-15 4.0015023699627395e-17
8.478470002653195 3.6637201539524255e-23 8.2453522621969e-15 8.201966081149531e-15 4.338618104736968e-17
8.542299949622933 4.3284519662307494e-23 9.814696001847036e-15 9.764194291874046e-15 5.050170997298954e-17
8.558332380220154 4.468979139729187e-23 1.0152357671094046e-14 1.0100025787646835e-14 5.233188344720796e-17
8.574394900937412 4.5575051122125607e-23 1.0372897321711554e-14 1.0318744422792165e-14 5.4152898919392045e-17
8.606610438733982 4.558956345421278e-23 1.0415185577100357e-14 1.0357449805506708e-14 5.773577159364939e-17
8.622764948673899 4.4888536993527404e-23 1.0274280819834201e-14 1.0214748155446086e-14 5.953266438811618e-17
8.638949780445296 4.3360545992365374e-23 9.943175950951055e-15 9.881894488174845e-15 6.12814627762104e-17
8.655163606183647 4.180762314200869e-23 9.605062437230027e-15 9.541987169231692e-15 6.3075267998336e-17
8.671407862489573 3.995807987491975e-23 9.197369991637968e-15 9.132492547123482e-15 6.487744451448633e-17
8.703987895363145 3.556752239785713e-23 8.217530508078453e-15 8.149033677166053e-15 6.849683091239982e-17
8.736690337257128 3.166026147365593e-23 7.342278829388466e-15 7.269970770826321e-15 7.230805856214507e-17
8.802464289484785 2.5039361511203204e-23 5.850553503606825e-15 5.770113483398247e-15 8.044002020857594e-17
8.868733419248175 2.0630090602845365e-23 4.856598140200865e-15 4.766445354000302e-15 9.015278620056235e-17
8.935501454478851 1.7716248627411625e-23 4.202039488765738e-15 4.098863252998164e-15 1.0317623576757393e-16
9.002772151174003 1.5768466439792283e-23 3.768210453425312e-15 3.651031660158323e-15 1.1717879326698785e-16
9.07054929360775 1.443121461377318e-23 3.474608727873057e-15 3.342816955237043e-15 1.3179177263601458e-16
9.13883669454403 1.347268297357873e-23 3.2682437577562798e-15 3.1211783426575827e-15 1.4706541509869742e-16
