Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 3.198700149949703e-24 1.2081345465419062e-16 1.208130561363252e-16 3.9851786540383465e-22
1.466228494730424 3.284210709731239e-24 1.2782096776492668e-16 1.278203080992246e-16 6.596657021177612e-22
1.5108834753276823 3.366166787852585e-24 1.350007045684534e-16 1.3499963049467588e-16 1.0740737775249006e-21
1.5568984535646726 3.443760370263842e-24 1.4231892160849846e-16 1.4231719961249602e-16 1.7219960024606904e-21
1.6043148490894465 3.517337517303695e-24 1.4978664064532074e-16 1.497839171965763e-16 2.72344874444079e-21
1.6531753430134553 3.587304749924646e-24 1.5741880991618892e-16 1.5741456576027e-16 4.244155918913565e-21
1.7035239163302658 3.654379837648346e-24 1.6524615169893399e-16 1.652396331365692e-16 6.5185623647809275e-21
1.755405889504358 3.721545013598343e-24 1.73408451655936e-16 1.7339857936693829e-16 9.872288997713338e-21
1.8088679632656115 3.788394882238262e-24 1.8189951511230278e-16 1.818847667702362e-16 1.474834206660846e-20
1.8639582606462262 3.854685914864429e-24 1.9071928635594957e-16 1.9069754432001388e-16 2.1742035935632393e-20
1.9207263702978936 3.9209587394245366e-24 1.9990663290298047e-16 1.9987499173551428e-16 3.164116746619564e-20
1.979223391128241 3.988176311789509e-24 2.0952632592010297e-16 2.094808514647227e-16 4.547445538026568e-20
2.039501978296691 4.05739827029812e-24 2.196550557073852e-16 2.195904902759224e-16 6.456543146275032e-20
2.1016163906111602 4.1313842666349586e-24 2.3047215953738675e-16 2.303815592882308e-16 9.060024915604288e-20
2.1656225393682647 4.211746014879601e-24 2.4211091526202083e-16 2.4198522403988137e-16 1.2569122213945784e-19
2.231578038680979 4.2985620721554275e-24 2.546271530417336e-16 2.544547035667454e-16 1.7244947498816778e-19
2.299542257339062 4.3927308663967065e-24 2.681300094907786e-16 2.678959463440683e-16 2.3406314671024484e-19
2.369576372248914 4.4961422441663034e-24 2.828005086754933e-16 2.824861257524998e-16 3.1438292299358206e-19
2.4417434235010123 4.6109998036056625e-24 2.9885777820109233e-16 2.98439783829904e-16 4.179943711884935e-19
2.5161083711144245 4.741115580380227e-24 3.1664987323687295e-16 3.160995627419037e-16 5.503104949693535e-19
2.5927381535095444 4.89269414289197e-24 3.3672561841817286e-16 3.360079769393603e-16 7.17641478812627e-19
2.6717017477616296 5.072767307450194e-24 3.5975128087689817e-16 3.5882406406777397e-16 9.272168091240963e-19
2.753070231689431 5.291847292396799e-24 3.867176792191515e-16 3.8553044815644295e-16 1.1872310627085604e-18
2.836916847834745 5.5742879207397096e-24 4.1976423855344793e-16 4.182573206723824e-16 1.506917881065495e-18
2.9233170693905177 5.973689038944334e-24 4.63540801224882e-16 4.616445913833111e-16 1.896209841570678e-18
2.967498994190263 6.2700782953974795e-24 4.938931211590528e-16 4.917764848606048e-16 2.1166362984479017e-18
3.0123486681368425 6.60604158737868e-24 5.282213792285158e-16 5.258618383571112e-16 2.359540871404624e-18
3.0578761833420214 7.279200888394174e-24 5.908442786524369e-16 5.882167111456478e-16 2.6275675067890366e-18
3.1040917844459814 8.124216477078639e-24 6.693996400191341e-16 6.664792275764346e-16 2.9204124426993933e-18
3.127460860933648 8.982602424153492e-24 7.456988861003485e-16 7.4262121181924e-16 3.0776742811088785e-18
3.1510058709225794 1.0112432535667105e-23 8.458128573831646e-16 8.425709183449048e-16 3.241939038259903e-18
3.162844764501044 1.1153471462630742e-23 9.363913006478364e-16 9.330642226380442e-16 3.3270780097919002e-18
3.1747281389236908 1.2357013074419216e-23 1.0413326381920574e-15 1.0379185977543964e-15 3.4140404376609784e-18
3.1986289994194426 1.569129626565787e-23 1.3322696231321043e-15 1.3286756363872568e-15 3.593986744847322e-18
3.2227097969389145 2.3509294116247642e-23 2.0110840503212624e-15 2.0072990281795542e-15 3.785022141708543e-18
3.2348180950136065 3.090366286158684e-23 2.653562090829876e-15 2.6496750290567963e-15 3.887061773079614e-18
3.240889293275058 3.64298528654434e-23 3.1339426610591046e-15 3.130001773974154e-15 3.9408870849508814e-18
3.2469718861334385 4.2825084624613855e-23 3.691018238475706e-15 3.687021655729465e-15 3.996582746241688e-18
3.2714166318528037 7.683579052559817e-23 6.6721969022677885e-15 6.667969862395487e-15 4.227039872300051e-18
3.2744851364798273 7.896437589289823e-23 6.863468798056779e-15 6.859214516618853e-15 4.254281437925349e-18
3.2775565192852394 8.115333136769152e-23 7.060345843735348e-15 7.056064176782578e-15 4.281666952768813e-18
3.283707930232385 7.906064666703308e-23 6.891191474459928e-15 6.8868606663916366e-15 4.330808068293902e-18
3.2898708863219004 7.240288785633511e-23 6.32272329389702e-15 6.3183476105303364e-15 4.3756833666829624e-18
3.29141343181113 7.08321663906909e-23 6.188457247315698e-15 6.184070291417876e-15 4.3869558978217595e-18
3.292184975758714 7.006027143277344e-23 6.122453244845133e-15 6.1180606446117035e-15 4.3926002334301534e-18
3.295272960557952 6.519689736014662e-23 5.702794951884452e-15 5.698380367216203e-15 4.41458466824743e-18
3.3076538914384823 4.832379860230353e-23 4.242780439600028e-15 4.238277474932915e-15 4.5029646671126464e-18
3.310756385682612 4.4882880787364975e-23 3.9443675983796035e-15 3.939842340229025e-15 4.525258150577299e-18
3.313861789986515 4.1705442628364644e-23 3.668567880578505e-15 3.6640202493077366e-15 4.5476312707686555e-18
3.3200813396944477 3.7254276879571366e-23 3.283176985550077e-15 3.2785813027016994e-15 4.5956828483781005e-18
3.345076488085796 2.93557751115389e-23 2.6065678711333037e-15 2.6017582289292825e-15 4.809642204020364e-18
3.3482140837626964 2.9660045152550496e-23 2.6360549538014416e-15 2.6312163340852657e-15 4.838619716175501e-18
3.3513546224236106 2.99675601916436e-23 2.6658837312069414e-15 2.661015994629123e-15 4.867736577817706e-18
3.3576445397418455 3.218368648453943e-23 2.8684014886034105e-15 2.863472902436309e-15 4.9285861671006246e-18
3.3702598118196083 4.0321800194269066e-23 3.607220812316057e-15 3.6021645727806875e-15 5.0562395353689886e-18
3.382922481734668 4.2202604626694855e-23 3.789664247283705e-15 3.784483621999327e-15 5.180625284376687e-18
3.389271646505754 4.3176075055366577e-23 3.88435551277739e-15 3.8791117793229985e-15 5.2437334543915845e-18
3.395632727569191 4.4229131357578123e-23 3.986562285622641e-15 3.981253512852533e-15 5.308772770106736e-18
3.421196662673239 4.9293571012983137e-23 4.476491394897468e-15 4.4709130404856616e-15 5.57835441180525e-18
3.4276182099114902 4.830739327512671e-23 4.3951679741848696e-15 4.3895291206904145e-15 5.638853494454931e-18
3.4340518103208963 4.393105290573425e-23 4.004496223677224e-15 3.998799984768608e-15 5.696238908615519e-18
3.4469541582030403 3.7691727784476584e-23 3.4486648186791757e-15 3.4428581013609078e-15 5.806717318267315e-18
3.472904465399547 3.5968647040791956e-23 3.3157850711427458e-15 3.3097243310877466e-15 6.060740054999072e-18
3.4990501388274233 3.33243737594104e-23 3.095149247686819e-15 3.088827786056546e-15 6.321461630273749e-18
3.5253949054701885 2.3849746332994553e-23 2.2318292745409093e-15 2.2252532925661285e-15 6.575981974780147e-18
3.5519380250092896 1.4918026843445914e-23 1.406520922525176e-15 1.3996881209076032e-15 6.832801617573191e-18
3.578680990867387 1.1399654214148794e-23 1.0828893874709502e-15 1.0757749297282862e-15 7.114457742664317e-18
3.605625307711299 1.0002939114083229e-23 9.573652326996422e-16 9.49953510792138e-16 7.411721907504155e-18
3.660119384959845 9.03887819277533e-24 8.781712569839427e-16 8.701322290333908e-16 8.03902795055218e-18
3.715437065384467 8.375765820792524e-24 8.260453079975157e-16 8.173409035978037e-16 8.704404399711857e-18
3.8285932144167436 8.164910458028324e-24 8.297745007211829e-16 8.19625690818367e-16 1.0148809902815889e-17
3.94519561050918 8.260187782596027e-24 8.650234774692834e-16 8.532777094920196e-16 1.1745767977263867e-17
4.06534921144712 8.481813463446139e-24 9.152842880736594e-16 9.01785202951926e-16 1.3499085121733242e-17
4.189162171576248 8.777004648625919e-24 9.759845316377414e-16 9.60566749326568e-16 1.5417782311173738e-17
4.316745939156006 9.125568383087257e-24 1.0456488063889186e-15 1.0281472766610703e-15 1.7501529727848173e-17
4.448215356677963 9.520259956031406e-24 1.1240976641048165e-15 1.1043681840495758e-15 1.972948005524042e-17
4.58368876423945 9.961398421254456e-24 1.2120062651727667e-15 1.1898953498886175e-15 2.2110915284149284e-17
4.723288106065518 1.0454885529676758e-23 1.3107900985942238e-15 1.2861229388089012e-15 2.466715978532259e-17
4.867139040275056 1.1012211918739042e-23 1.4227144626872722e-15 1.395370185872934e-15 2.7344276814338296e-17
4.940699165968905 1.1330845368365655e-23 1.486004610215358e-15 1.457266762686952e-15 2.873784752840582e-17
5.015371051989984 1.1656468396354702e-23 1.5518133814693933e-15 1.5216480413673602e-15 3.016534010203282e-17
5.091171501069577 1.2036392421862368e-23 1.6266102271086268e-15 1.5949546735605077e-15 3.165555354811916e-17
5.129500256944802 1.2229514542003238e-23 1.6651513229471392e-15 1.6327384128387784e-15 3.241291010836118e-17
5.168117569889187 1.2428827655935405e-23 1.7050298392906638e-15 1.6718451499667004e-15 3.318468932396304e-17
5.20702561229733 1.2665742854146905e-23 1.7506116466788457e-15 1.7165904629556578e-15 3.402118372318785e-17
5.246226572918644 1.290692625332972e-23 1.7973775155683326e-15 1.7625090831195588e-15 3.48684324487743e-17
5.265937586045735 1.3029159027245412e-23 1.8212162861457947e-15 1.7859202413536893e-15 3.5296044792105395e-17
5.285722656980489 1.3152508254847352e-23 1.845365461567092e-15 1.8096391705167927e-15 3.5726291050299935e-17
5.305582063971359 1.3276991258784136e-23 1.86983006593808e-15 1.8336709137574245e-15 3.615915218065637e-17
5.3255160863122235 1.340942354484518e-23 1.895576178620772e-15 1.8589786581874457e-15 3.6597520433326037e-17
5.365609099470188 1.3731457832895732e-23 1.955712945426492e-15 1.9182082672811573e-15 3.750467814533514e-17
5.406003951863644 1.406303172448536e-23 2.0180166650026267e-15 1.9795932105415196e-15 3.8423454461107235e-17
5.446702915881641 1.4404602343269876e-23 2.0825929526152976e-15 2.0432392412787374e-15 3.9353711336559074e-17
5.487708281020852 1.4769948351450746e-23 2.151490468969961e-15 2.1111917488908324e-15 4.02987200791294e-17
5.529022354014368 1.5266856053006494e-23 2.240615776759313e-15 2.1993307256174403e-15 4.128505114187208e-17
5.570647458961463 1.5788442479726793e-23 2.3346102991410684e-15 2.2923262052352054e-15 4.22840939058625e-17
5.612585937458331 1.6336475300276564e-23 2.43383312310152e-15 2.390537401640226e-15 4.329572146129419e-17
5.654840148729818 1.6933589955473854e-23 2.541784956523245e-15 2.497460854358868e-15 4.432410216437786e-17
5.67608639626678 1.7336439284971056e-23 2.612031038354836e-15 2.567169352914783e-15 4.486168544005302e-17
5.686739436050992 1.7543389460341762e-23 2.648172475673387e-15 2.6030406622877547e-15 4.513181338563225e-17
5.6974124697621304 1.7754139946152213e-23 2.6850151077469423e-15 2.6396122777566735e-15 4.540282999026855e-17
5.718818669136295 1.8187405230013473e-23 2.760873464542767e-15 2.714925942138518e-15 4.594752240424857e-17
5.740305295436557 1.8663126706657323e-23 2.8437330693989898e-15 2.7972337015277096e-15 4.6499367871279746e-17
5.7835210386641895 1.989039791614287e-23 3.0535513258369154e-15 3.005909311129963e-15 4.764201470695096e-17
5.827062130521658 2.1292627951816842e-23 3.2934293196958094e-15 3.244620230861157e-15 4.880908883465364e-17
5.8489554468988025 2.2274705001425265e-23 3.4582764511030257e-15 3.40883937215545e-15 4.9437078947576677e-17
5.870931020387893 2.3323542059515065e-23 3.634719630715992e-15 3.5846496493982416e-15 5.0069981317751605e-17
5.892989160043636 2.4444446678815986e-23 3.823712989216225e-15 3.773005194712336e-15 5.070779450388923e-17
5.915130176081913 2.5715877686917324e-23 4.037709700410186e-15 3.986341296417183e-15 5.1368403993004393e-17
5.95966208400165 2.926653527901382e-23 4.629801595462392e-15 4.5769414237912074e-15 5.2860171671185284e-17
6.004529249263818 3.436416328595738e-23 5.477144158667435e-15 5.42261212056982e-15 5.453203809761654e-17
6.027089341400364 3.790320299610496e-23 6.063913165987915e-15 6.00842193784491e-15 5.549122814300623e-17
6.049734195844842 4.20725370371393e-23 6.756230038423994e-15 6.699723971580058e-15 5.650606684393405e-17
6.095279466722835 5.410400964381367e-23 8.753717109169571e-15 8.694740323670523e-15 5.897678549904663e-17
6.141167624020661 7.257011847769726e-23 1.1829822186894514e-14 1.1767668007196082e-14 6.215417969842973e-17
6.164241091010745 8.43641744631787e-23 1.3804068646785377e-14 1.3739934525478823e-14 6.413412130654982e-17
6.187401249150058 9.775485621791754e-23 1.6055212385626232e-14 1.5989041046051575e-14 6.617133957465772e-17
6.1990139391386085 1.0429114980403752e-22 1.716087790821288e-14 1.709366909876743e-14 6.72088094454549e-17
6.204828454712694 1.0773032445387556e-22 1.774341375570431e-14 1.7675680496132652e-14 6.773325957165497e-17
6.210648424152782 1.102408716053884e-22 1.817393692644041e-14 1.810575343468777e-14 6.818349175263937e-17
6.233982942956859 1.1875618951389755e-22 1.965130050187255e-14 1.9581532725079922e-14 6.976777679262804e-17
6.239830258556775 1.198375664534045e-22 1.984884270120308e-14 1.9778844190261315e-14 6.999851094176978e-17
6.245683058788269 1.1992144354851588e-22 1.9881366101759276e-14 1.981113632491139e-14 7.022977684788834e-17
6.257405133728602 1.196647977506981e-22 1.9876051727592083e-14 1.9805410732161833e-14 7.064099543024432e-17
6.269149208991335 1.1796284550219745e-22 1.963013469170999e-14 1.955931167733232e-14 7.082301437766839e-17
6.280915325867298 1.1372840021355116e-22 1.896100277473821e-14 1.8890281684085456e-14 7.072109065276233e-17
6.304513850009849 1.0329934222158421e-22 1.728695861367078e-14 1.7216698878231392e-14 7.02597354393898e-17
6.32820103803542 9.040211029469809e-23 1.518547108542021e-14 1.5115946701753947e-14 6.95243836662585e-17
6.3519772230701035 7.858322950331003e-23 1.324976690443491e-14 1.3180891045531386e-14 6.887585890352699e-17
6.375842739491607 6.862868872422244e-23 1.1614826603741453e-14 1.154651073220656e-14 6.831587153489342e-17
6.399797922933955 6.067342237552092e-23 1.0307045348384384e-14 1.0238962133582689e-14 6.808321480169355e-17
6.42384311029221 5.404973394208496e-23 9.216327929826196e-15 9.148412293656406e-15 6.791563616978963e-17
6.447978639727206 4.9233242968947386e-23 8.426582297325183e-15 8.358577590371245e-15 6.800470695393808e-17
6.472204850670314 4.521644435503942e-23 7.76815881354468e-15 7.700013424635787e-15 6.814538890889133e-17
6.496522083828205 4.261241111798814e-23 7.348292929479605e-15 7.279797622477495e-15 6.849530700211045e-17
6.520930681187647 4.0417509568806004e-23 6.99598011592363e-15 6.927101771256801e-15 6.88783446668286e-17
6.57002334288761 3.8175620891333976e-23 6.657672914094925e-15 6.587734055863203e-15 6.993885823171913e-17
6.619489833774732 3.794018592822176e-23 6.666431292338051e-15 6.595185894401843e-15 7.124539793620754e-17
6.6693287637831435 3.878254660410434e-23 6.8657483711026235e-15 6.793086673334276e-15 7.266169776834802e-17
6.719538636694507 3.984444884467825e-23 7.106842850244442e-15 7.032797427406927e-15 7.404542283751611e-17
6.770126513364129 4.2523655383159855e-23 7.641820062454411e-15 7.566273582776721e-15 7.554647967768832e-17
6.8210952395837445 4.6586070185440847e-23 8.434893880793874e-15 8.357674610675778e-15 7.721927011809628e-17
6.872447682569556 5.1707714204947256e-23 9.432704190787641e-15 9.353643380506239e-15 7.90608102814066e-17
6.924186731123532 5.81778712343903e-23 1.0692912931389502e-14 1.061184892368738e-14 8.10640077021239e-17
6.976315295795916 6.34358593293683e-23 1.1747091750458205e-14 1.166398387546797e-14 8.310787499023864e-17
7.028836309048954 6.423597729132894e-23 1.198481124026549e-14 1.189975433850409e-14 8.505690176139909e-17
7.081752725421856 6.202252376655305e-23 1.1658954987860309e-14 1.1571982294017842e-14 8.697269384247091e-17
7.135067521697011 6.058198133438355e-23 1.1473898223028938e-14 1.1384810646244088e-14 8.908757678484756e-17
7.1887836970674375 6.189525362227018e-23 1.1810878346289017e-14 1.1719341284906024e-14 9.153706138299069e-17
7.242904273305506 6.639013983233482e-23 1.2763969617373618e-14 1.266955708330698e-14 9.441253406663786e-17
7.297432294932914 7.346557126842958e-23 1.4230605108827708e-14 1.4132714290146947e-14 9.789081868075788e-17
7.352370829391971 8.155469337081528e-23 1.5916434837156694e-14 1.5814023967650997e-14 1.0241086950569846e-16
7.379995003818881 8.658588291119871e-23 1.69618254876837e-14 1.685676156056309e-14 1.0506392712060955e-16
7.407722967218148 9.212593444625481e-23 1.8114905439994735e-14 1.8007066310656815e-14 1.0783912933792136e-16
7.463496598684601 1.0616043840466164e-22 2.103170471384063e-14 2.091760681315172e-14 1.1409790068891065e-16
7.519690156487492 1.2430131265105755e-22 2.4811047154438308e-14 2.4689601988580546e-14 1.2144516585776553e-16
7.533803324048627 1.2957692768670727e-22 2.5912623795939523e-14 2.5789098100450482e-14 1.235256954890463e-16
7.547942979602549 1.3508509690512984e-22 2.706484114497656e-14 2.6939198685038274e-14 1.256424599382868e-16
7.57630195363571 1.4668496879976598e-22 2.949934146457886e-14 2.936932948077339e-14 1.3001198380546297e-16
7.590521371821866 1.5254612544518769e-22 3.0735637245124863e-14 3.060333364446757e-14 1.3230360065730012e-16
7.604767477414989 1.5864865472701127e-22 3.202519379757969e-14 3.1890557715328534e-14 1.346360822511496e-16
7.633339951266878 1.7090170615364278e-22 3.4628241336216646e-14 3.448892327200064e-14 1.393180642159946e-16
7.662019777021956 1.8040547811244787e-22 3.6691242827767446e-14 3.6547671872602935e-14 1.4357095516450095e-16
7.690807358020558 1.8688624247324527e-22 3.8152122018498034e-14 3.800492672842673e-14 1.471952900712935e-16
7.719703099118437 1.9014021064692051e-22 3.896224755343493e-14 3.8812110724283356e-14 1.5013682915157533e-16
7.748707406692464 1.8949263714094624e-22 3.897544074527303e-14 3.8822538219858673e-14 1.5290252541435392e-16
7.777823177463063 1.8586687319524155e-22 3.8373330273759257e-14 3.8215133539062186e-14 1.5819673469705957e-16
7.807048350752435 1.803803414706547e-22 3.7380534484903855e-14 3.721632212162201e-14 1.6421236328186154e-16
7.836380830085272 1.7284290599122048e-22 3.5953115178857974e-14 3.5782980905150457e-14 1.701342737075199e-16
7.851088371676256 1.6763748496608883e-22 3.493577930536961e-14 3.4763076480496285e-14 1.727028248733225e-16
7.86582351679805 1.621272139885844e-22 3.385084785946662e-14 3.367573834227302e-14 1.75109517193609e-16
7.89537682495964 1.4998819903593e-22 3.1433980977107794e-14 3.125469601436389e-14 1.7928496274389732e-16
7.9250411701946435 1.369163555537788e-22 2.880224170616985e-14 2.8618558455719874e-14 1.836832504499858e-16
7.939915112024199 1.2999472711628326e-22 2.7397505892999452e-14 2.7211493253782206e-14 1.8601263921724878e-16
7.954816969689239 1.2344961213029325e-22 2.6066898106814104e-14 2.5878435876546664e-14 1.8846223026743618e-16
7.9847046421970465 1.1138447855191783e-22 2.3607661268077012e-14 2.3413867065994888e-14 1.9379420208212415e-16
8.044817289139356 9.108607213585837e-23 1.9450805569239305e-14 1.9244181402881444e-14 2.0662416635786527e-16
8.07504310897143 8.356845291092038e-23 1.7912518204463776e-14 1.769814325618938e-14 2.1437494827439903e-16
8.105382492623747 7.692199130630379e-23 1.654982727306173e-14 1.632716988086872e-14 2.226573921930106e-16
8.135835866775926 7.165846743693902e-23 1.5475301792798367e-14 1.5244302819788606e-14 2.3099897300976423e-16
8.166403659710703 6.769571687681797e-23 1.4674437662571723e-14 1.443438548292782e-14 2.4005217964390565e-16
8.197086301319933 6.47674577717218e-23 1.4092426913922133e-14 1.3842846771955955e-14 2.49580141966178e-16
8.227884223110665 6.220412194634143e-23 1.3585535734349425e-14 1.3325861051180002e-14 2.596746831694197e-16
8.258797858211198 6.075875381206628e-23 1.3319720975986576e-14 1.3046800221550508e-14 2.7292075443606273e-16
8.289827641377162 6.040915985152614e-23 1.3292838543516102e-14 1.299401109178439e-14 2.988274517317143e-16
8.320974008997652 6.094412395682027e-23 1.3460941509749064e-14 1.313098379053245e-14 3.299577192166155e-16
8.35223739910135 6.184995577092085e-23 1.3712342629817893e-14 1.3348341512355252e-14 3.6400111746264063e-16
8.383618251362687 6.441826642920281e-23 1.4335404793801187e-14 1.3936897946065798e-14 3.9850684773538166e-16
8.415117007108037 6.806609382662881e-23 1.5204089591425978e-14 1.476807313592467e-14 4.360164555013117e-16
8.446734109321913 7.289782933960401e-23 1.6344545675665277e-14 1.587002946218225e-14 4.745162134830268e-16
8.478470002653195 7.901708300629188e-23 1.778311816243019e-14 1.7269038888292914e-14 5.140792741372754e-16
8.542299949622933 9.231277565334597e-23 2.093177508247292e-14 2.0334515278171037e-14 5.972598043018813e-16
8.558332380220154 9.512454397231658e-23 2.160982102425282e-14 2.0991228133611963e-14 6.185928906408612e-16
8.574394900937412 9.690847318636217e-23 2.205640185180091e-14 2.1416598316030315e-14 6.398035357706036e-16
8.606610438733982 9.701244234185543e-23 2.2163024028360255e-14 2.1481536815002176e-14 6.814872133580789e-16
8.622764948673899 9.567144622965188e-23 2.1897690832402183e-14 2.1195319443817557e-14 7.023713885846275e-16
8.638949780445296 9.270350943577109e-23 2.1258203385004e-14 2.0535523306982282e-14 7.226800780217198e-16
8.655163606183647 8.968989544866479e-23 2.0605740796286475e-14 1.9862244275545145e-14 7.434965207413262e-16
8.671407862489573 8.609799919904011e-23 1.9817647811209087e-14 1.9053264174704027e-14 7.643836365050596e-16
8.703987895363145 7.7567022064724e-23 1.7921106876875587e-14 1.7114859224985877e-14 8.062476518897137e-16
8.736690337257128 6.99979697319387e-23 1.6233113289055885e-14 1.5382865381429414e-14 8.502479076264699e-16
8.802464289484785 5.725604790463917e-23 1.3378119546749986e-14 1.2434399342591216e-14 9.43720204158769e-16
8.868733419248175 4.894178322068086e-23 1.1521547720924187e-14 1.0466561467883077e-14 1.0549862530411086e-15
8.935501454478851 4.3700920555993405e-23 1.0365230119178327e-14 9.161078082037152e-15 1.2041520371411766e-15
9.002772151174003 4.038863632213001e-23 9.651723721501503e-15 8.288167382739806e-15 1.3635563387616961e-15
9.07054929360775 3.828785269323912e-23 9.218580050252837e-15 7.689808562848218e-15 1.5287714874046193e-15
9.13883669454403 3.694343555296206e-23 8.961849163438574e-15 7.261545899305853e-15 1.7003032641327218e-15
9.207638195451068 3.6211776339074174e-23 8.850493921791231e-15 6.978415059910065e-15 1.872078861881164e-15
