Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.2370653809023933e-21 4.27018290860002e-14 4.270158850249433e-14 2.4058350585623037e-19
1.3400274889804893 1.2921506413351672e-21 4.596172161942582e-14 4.5961303666284895e-14 4.1795314092415686e-19
1.3808389325824078 1.3479233730739694e-21 4.940576866711878e-14 4.940505555589494e-14 7.131112238097537e-19
1.4228933163050095 1.4048518798451871e-21 5.306061866542874e-14 5.3059423109270576e-14 1.1955561581599113e-18
1.466228494730424 1.4639408417547135e-21 5.69763488649612e-14 5.697437833548202e-14 1.970529479159489e-18
1.5108834753276823 1.5250595376817279e-21 6.116277804143358e-14 6.11595836547819e-14 3.1943866516666578e-18
1.5568984535646726 1.588147651192468e-21 6.563274931219014e-14 6.56276508214589e-14 5.098490731231746e-18
1.6043148490894465 1.6535806247270434e-21 7.041811756635832e-14 7.04100905067e-14 8.027059658348e-18
1.6531753430134553 1.721755982422169e-21 7.55544333735989e-14 7.554198199287865e-14 1.2451380720260595e-17
1.7035239163302658 1.793142863498966e-21 8.108351370236638e-14 8.106447987606673e-14 1.903382629963773e-17
1.755405889504358 1.8691011598911685e-21 8.709230627084464e-14 8.706361837657104e-14 2.868789427359406e-17
1.8088679632656115 1.949619096251648e-21 9.361082444825159e-14 9.356817750173595e-14 4.264694651565283e-17
1.8639582606462262 2.0346503392850315e-21 1.0066891810716557e-13 1.0060636262859939e-13 6.25554785661902e-17
1.9207263702978936 2.1244348363331457e-21 1.0831244172069084e-13 1.0822186991727223e-13 9.057180341857605e-17
1.979223391128241 2.21933688034323e-21 1.1659702735375026e-13 1.1646753711744313e-13 1.2949023630714034e-16
2.039501978296691 2.319665019475955e-21 1.2557952538339936e-13 1.253966520516119e-13 1.8287333178746205e-16
2.1016163906111602 2.426431801158237e-21 1.3536019432988322e-13 1.3510497682879046e-13 2.55217501092731e-16
2.1656225393682647 2.540094733943806e-21 1.4601655909798598e-13 1.4566446027217303e-13 3.520988258129721e-16
2.231578038680979 2.6603162631044353e-21 1.5758496559879685e-13 1.5710462890249195e-13 4.803366963048628e-16
2.299542257339062 2.7871276177736136e-21 1.7012482151419844e-13 1.6947665800036862e-13 6.481635138298277e-16
2.369576372248914 2.9208257458111895e-21 1.8371549693286993e-13 1.8285009284698868e-13 8.654040858812922e-16
2.4417434235010123 3.0617825209732035e-21 1.9844666244345954e-13 1.9730305509068105e-13 1.1436073527784365e-15
2.5161083711144245 3.2109172266113197e-21 2.144509062356641e-13 2.1295468454077163e-13 1.4962216948923909e-15
2.5927381535095444 3.369869527854332e-21 2.3192158913178995e-13 2.2998289552429267e-13 1.938693607497277e-15
2.6717017477616296 3.540063307099685e-21 2.5105474624156594e-13 2.4856631724152343e-13 2.488429000042533e-15
2.753070231689431 3.723682198409045e-21 2.7211929187514375e-13 2.6895448775370826e-13 3.1648041214354584e-15
2.836916847834745 3.9268767268524284e-21 2.9570815906504654e-13 2.917189141216699e-13 3.989244943376721e-15
2.9233170693905177 4.163365212935878e-21 3.230649660560749e-13 3.180808683286654e-13 4.984097727409568e-15
2.967498994190263 4.307283324969026e-21 3.392840575287324e-13 3.337419829331752e-13 5.5420745955571264e-15
3.0123486681368425 4.461516300469058e-21 3.5674439261582246e-13 3.5058993052799717e-13 6.154462087825428e-15
3.0578761833420214 4.7083131533710116e-21 3.821683082285385e-13 3.753406715354036e-13 6.827636693134875e-15
3.1040917844459814 4.996535961870232e-21 4.1169254704809314e-13 4.0413311069138443e-13 7.559436356708724e-15
3.127460860933648 5.257864878344685e-21 4.3648642096249356e-13 4.2853546270300864e-13 7.950958259484926e-15
3.1510058709225794 5.588290706148134e-21 4.674096082603062e-13 4.590507637638237e-13 8.3588444964825e-15
3.162844764501044 5.883475564559885e-21 4.939480371368201e-13 4.853781951085712e-13 8.569842028248803e-15
3.1747281389236908 6.2173621354283896e-21 5.239407028292185e-13 5.151556325230345e-13 8.785070306183946e-15
3.1986289994194426 7.11932228409578e-21 6.044661101165318e-13 5.952365626469024e-13 9.229547469629456e-15
3.2227097969389145 9.19537728805081e-21 7.866113082444612e-13 7.769110005256236e-13 9.700307718837371e-15
3.2348180950136065 1.1139386375253652e-20 9.56490288315361e-13 9.465388125191522e-13 9.951475796208787e-15
3.240889293275058 1.2590272228202789e-20 1.0831004834428154e-12 1.0730165227505324e-12 1.0083960692282875e-14
3.2469718861334385 1.4271183860381768e-20 1.2300080752913217e-12 1.2197870318649632e-12 1.0221043426358188e-14
3.2714166318528037 2.309570639271236e-20 2.005564068450666e-12 1.994776711505453e-12 1.078735694521296e-14
3.2744851364798273 2.3648195446648332e-20 2.0554667816100185e-12 2.0446127354389067e-12 1.0854046171111213e-14
3.2775565192852394 2.4215483485181663e-20 2.1067488579613644e-12 2.095827793814507e-12 1.0921064146857782e-14
3.283707930232385 2.3676127076930883e-20 2.063690748039499e-12 2.052649933471872e-12 1.1040814567626098e-14
3.2898708863219004 2.195360904722444e-20 1.91714169721269e-12 1.905991994443678e-12 1.1149702769012368e-14
3.29141343181113 2.1546596260215806e-20 1.882480750991714e-12 1.871303708183487e-12 1.1177042808226422e-14
3.292184975758714 2.1346484902312667e-20 1.8654346191280257e-12 1.854243888582687e-12 1.1190730545338455e-14
3.295272960557952 2.0096899518014723e-20 1.7578826870666546e-12 1.746638731068202e-12 1.1243955998452674e-14
3.3076538914384823 1.5737372808588753e-20 1.3817253497077287e-12 1.370267660795217e-12 1.1457688912512133e-14
3.310756385682612 1.4841539435157747e-20 1.3042943374211654e-12 1.2927827849103868e-12 1.151155251077856e-14
3.313861789986515 1.4011655058044884e-20 1.2325179751174458e-12 1.2209523866037863e-12 1.1565588513659452e-14
3.3200813396944477 1.2853491008399388e-20 1.1327635213312255e-12 1.1210816645036048e-12 1.1681856827620757e-14
3.345076488085796 1.0837065746889555e-20 9.622483918708813e-13 9.500482863818424e-13 1.2200105489038886e-14
3.3482140837626964 1.0921195808594459e-20 9.706280676449131e-13 9.583577528319072e-13 1.2270314813005897e-14
3.3513546224236106 1.1006087970774578e-20 9.790904123620326e-13 9.66749576920165e-13 1.2340835441867515e-14
3.3576445397418455 1.1593429963205055e-20 1.0332754074164806e-12 1.0207871140248417e-12 1.2488293391639029e-14
3.3702598118196083 1.3716867145154876e-20 1.2271220135853348e-12 1.2143244302118544e-12 1.2797583373480682e-14
3.382922481734668 1.4229014570080505e-20 1.2777217962562526e-12 1.2646237128885015e-12 1.30980833677514e-14
3.389271646505754 1.4493016788448526e-20 1.3038709421084345e-12 1.2906205707508194e-12 1.3250371357614951e-14
3.395632727569191 1.4782879365806522e-20 1.3324446477634924e-12 1.3190373343925616e-12 1.3407313370931003e-14
3.421196662673239 1.6185487064516196e-20 1.4698507752146373e-12 1.4557939316903883e-12 1.4056843524249219e-14
3.4276182099114902 1.5938069312438494e-20 1.4500987750137423e-12 1.4358971141183027e-12 1.4201660895439628e-14
3.4340518103208963 1.4802230974582378e-20 1.349284256102499e-12 1.334945689428156e-12 1.4338566674342957e-14
3.4469541582030403 1.3175007361865734e-20 1.2054683360368132e-12 1.1908671307269096e-12 1.4601205309903817e-14
3.472904465399547 1.27378922003496e-20 1.1742480262836945e-12 1.159041617614597e-12 1.520640866909716e-14
3.4990501388274233 1.2067983059398846e-20 1.1208675354881294e-12 1.1050421226885198e-12 1.5825412799609526e-14
3.5253949054701885 9.64821915338117e-21 9.028682172569974e-13 8.864419374088545e-13 1.6426279848142733e-14
3.5519380250092896 7.346485214469505e-21 6.92650929617606e-13 6.756211245560835e-13 1.7029805061522607e-14
3.578680990867387 6.460008385634534e-21 6.136567296132967e-13 5.959655026558261e-13 1.769122695747071e-14
3.605625307711299 6.130579418134718e-21 5.86747907218877e-13 5.683603330339629e-13 1.8387574184914085e-14
3.660119384959845 5.94929856699539e-21 5.780034744717542e-13 5.58154108523866e-13 1.9849365947888037e-14
3.715437065384467 5.8409582972344064e-21 5.760543332840103e-13 5.546656977831843e-13 2.1388635500825985e-14
3.8285932144167436 5.915463806622416e-21 6.011702212665363e-13 5.764795278354834e-13 2.469069343105284e-14
3.94519561050918 6.064449419255334e-21 6.350813399949291e-13 6.067993451049936e-13 2.8281994889935303e-14
4.06534921144712 6.240285530774685e-21 6.733978911499006e-13 6.41242005371292e-13 3.215588577860864e-14
4.189162171576248 6.428558576615391e-21 7.148422477463325e-13 6.785253306807254e-13 3.631691706560702e-14
4.316745939156006 6.6228204526550226e-21 7.588726543413406e-13 7.181262319692756e-13 4.074642237206495e-14
4.448215356677963 6.819696800389652e-21 8.052306637240954e-13 7.59851414256765e-13 4.537924946733038e-14
4.58368876423945 7.018196442684729e-21 8.539060179138912e-13 8.036882119383543e-13 5.0217805975537016e-14
4.723288106065518 7.21883168322707e-21 9.050671159366461e-13 8.497779589000514e-13 5.5289157036594946e-14
4.867139040275056 7.422160937258868e-21 9.589005176936193e-13 8.984477442515635e-13 6.04527734420556e-14
4.940699165968905 7.528652731161098e-21 9.87359045464542e-13 9.242749259842164e-13 6.308411948032582e-14
5.015371051989984 7.63271021813284e-21 1.0161346859637884e-12 9.503949821632462e-13 6.573970380054244e-14
5.091171501069577 7.74686727525933e-21 1.0469194669244775e-12 9.784417311539897e-13 6.847773577048775e-14
5.129500256944802 7.802879908051137e-21 1.0624277649831153e-12 9.925750546096552e-13 6.985271037345987e-14
5.168117569889187 7.859319045859725e-21 1.0781687429141305e-12 1.0069233129471584e-12 7.124542996697226e-14
5.20702561229733 7.924986221324472e-21 1.0953619806261608e-12 1.0225930616345867e-12 7.276891899157444e-14
5.246226572918644 7.990237203332352e-21 1.1126950298970058e-12 1.0383947998872412e-12 7.430023000976484e-14
5.265937586045735 8.022707807220235e-21 1.1214143665715575e-12 1.0463457636568382e-12 7.50686029147196e-14
5.285722656980489 8.05507597730196e-21 1.1301691442264253e-12 1.0543304734098092e-12 7.583867081661602e-14
5.305582063971359 8.087342454971128e-21 1.1389595565062773e-12 1.0623492111256606e-12 7.661034538061719e-14
5.3255160863122235 8.121299832557587e-21 1.1480390973220445e-12 1.070649148865152e-12 7.738994845689254e-14
5.365609099470188 8.202806875662247e-21 1.168290780978427e-12 1.089287666255128e-12 7.900311472329909e-14
5.406003951863644 8.284694724036291e-21 1.188836969517424e-12 1.1082129171523397e-12 8.062405236508486e-14
5.446702915881641 8.367021357482732e-21 1.2096897434740074e-12 1.1274376890758453e-12 8.225205439816194e-14
5.487708281020852 8.453253961385077e-21 1.2313580858199938e-12 1.1474644030080285e-12 8.38936828119655e-14
5.529022354014368 8.57037033754794e-21 1.2578167321619785e-12 1.1722118639488197e-12 8.560486821315851e-14
5.570647458961463 8.690414374511473e-21 1.2850368824277561e-12 1.197712933968454e-12 8.732394845930232e-14
5.612585937458331 8.813666966891853e-21 1.3130736101712194e-12 1.2240234068867807e-12 8.90502032844389e-14
5.654840148729818 8.945558645961623e-21 1.3427564062782592e-12 1.2519645602022765e-12 9.0791846075983e-14
5.67608639626678 9.035665642853356e-21 1.361377542607001e-12 1.2696737695709066e-12 9.170377303609447e-14
5.686739436050992 9.081564596857697e-21 1.370861056001428e-12 1.2787004912012464e-12 9.216056480018194e-14
5.6974124697621304 9.128046999216338e-21 1.3804636085698844e-12 1.2878457149969539e-12 9.261789357293033e-14
5.718818669136295 9.222823896914402e-21 1.4000375228414612e-12 1.3065034065053295e-12 9.353411633613103e-14
5.740305295436557 9.326519475008754e-21 1.4210979901891463e-12 1.326638483246941e-12 9.445950694220543e-14
5.7835210386641895 9.595323476940767e-21 1.4730631759290793e-12 1.3766913838499919e-12 9.637179207908713e-14
5.827062130521658 9.897277738195022e-21 1.5308577579951929e-12 1.4325466067516096e-12 9.831115124358344e-14
5.8489554468988025 1.0111725322450611e-20 1.5699036894277871e-12 1.4705428380176286e-12 9.936085141015842e-14
5.870931020387893 1.0338141483260046e-20 1.6110865878964998e-12 1.5106722477738528e-12 1.0041434012264737e-13
5.892989160043636 1.057747742420422e-20 1.654577759582574e-12 1.553106231292723e-12 1.0147152828985095e-13
5.915130176081913 1.0848131369563034e-20 1.7032903094142614e-12 1.600722139345635e-12 1.0256817006862667e-13
5.95966208400165 1.1609333441176873e-20 1.836531382201479e-12 1.7314495465150325e-12 1.0508183568644616e-13
6.004529249263818 1.26977041775308e-20 2.0238280119239737e-12 1.915909260160582e-12 1.0791875176339125e-13
6.027089341400364 1.3453764028764619e-20 2.152389517965119e-12 2.0428241787795796e-12 1.0956533918553875e-13
6.049734195844842 1.433821037818058e-20 2.302505493519272e-12 2.1911943955112315e-12 1.113110980080408e-13
6.095279466722835 1.68881831693181e-20 2.7324107570824566e-12 2.6167831769561362e-12 1.1562758012632022e-13
6.141167624020661 2.0773645043232924e-20 3.386359733044023e-12 3.265098486303411e-12 1.2126124674061073e-13
6.164241091010745 2.3249290212331668e-20 3.804159764760524e-12 3.679347508050764e-12 1.2481225670976027e-13
6.187401249150058 2.6031201038473034e-20 4.2753524223281995e-12 4.146896619755423e-12 1.2845580257277668e-13
6.1990139391386085 2.738236989494751e-20 4.505708370150948e-12 4.375399154986633e-12 1.303092151643155e-13
6.204828454712694 2.8090893320350416e-20 4.6266299250191964e-12 4.495384868325508e-12 1.3124505669368813e-13
6.210648424152782 2.860327792070273e-20 4.715439575632749e-12 4.583400584830179e-12 1.3203899080256856e-13
6.233982942956859 3.031915251818434e-20 5.017092410389444e-12 4.882299809816765e-12 1.3479260057268127e-13
6.239830258556775 3.052428681992391e-20 5.055774959270828e-12 4.9206111137014195e-12 1.3516384556940918e-13
6.245683058788269 3.052013612727793e-20 5.059829016955253e-12 4.92429344036834e-12 1.355355765869138e-13
6.257405133728602 3.042242315883073e-20 5.053095544801413e-12 4.91691566497701e-12 1.3617987982440234e-13
6.269149208991335 3.0021516875406906e-20 4.9958647352458415e-12 4.859478807558026e-12 1.3638592768781612e-13
6.280915325867298 2.909157364791878e-20 4.850199313662406e-12 4.714148878241008e-12 1.360504354213978e-13
6.304513850009849 2.682977374322584e-20 4.489914246679344e-12 4.355024219121117e-12 1.348900275582261e-13
6.32820103803542 2.407486599285147e-20 4.04402264756925e-12 3.9108137089692645e-12 1.3320893859998612e-13
6.3519772230701035 2.156230400032645e-20 3.6355785290658735e-12 3.5038844737685126e-12 1.3169405529736065e-13
6.375842739491607 1.9442361679398744e-20 3.2904556952978914e-12 3.1601057630682395e-12 1.3034993222965155e-13
6.399797922933955 1.7760293528373937e-20 3.017073104342026e-12 2.8874507933449384e-12 1.2962231099708823e-13
6.42384311029221 1.6355357806053506e-20 2.788845197864394e-12 2.6598274245232937e-12 1.290177733411005e-13
6.447978639727206 1.5334880791875543e-20 2.6246622651673194e-12 2.4957690455130297e-12 1.2889321965428997e-13
6.472204850670314 1.4480565808737934e-20 2.487752774831454e-12 2.358889133686743e-12 1.2886364114471095e-13
6.496522083828205 1.3922757726643245e-20 2.4009085493489536e-12 2.2716862728748473e-12 1.2922227647410623e-13
6.520930681187647 1.3449856988325719e-20 2.328073477465448e-12 2.1984344888758866e-12 1.296389885895612e-13
6.57002334288761 1.294692115871411e-20 2.257890357949891e-12 2.1268829527952808e-12 1.3100740515461017e-13
6.619489833774732 1.2850055183998453e-20 2.257870062865375e-12 2.1250629441210512e-12 1.3280711874432345e-13
6.6693287637831435 1.2963972994908408e-20 2.2950369242485792e-12 2.1602550773134137e-12 1.3478184693516566e-13
6.719538636694507 1.3113305665286392e-20 2.338950727457681e-12 2.202282100889522e-12 1.3666862656815875e-13
6.770126513364129 1.357031729800001e-20 2.4386878796594817e-12 2.299949143104598e-12 1.3873873655488433e-13
6.8210952395837445 1.4285934907915146e-20 2.5866175115550313e-12 2.445530067620814e-12 1.410874439342171e-13
6.872447682569556 1.5193063117204157e-20 2.7715723338402983e-12 2.627867346220066e-12 1.4370498762023185e-13
6.924186731123532 1.6339260836723038e-20 3.0031056445232065e-12 2.8565273977154235e-12 1.4657824680778361e-13
6.976315295795916 1.7247702685654926e-20 3.1939402740811027e-12 3.044451892871535e-12 1.4948838120956653e-13
7.028836309048954 1.733390900377373e-20 3.2340696946819755e-12 3.081879425442222e-12 1.5219026923975354e-13
7.081752725421856 1.687305038156838e-20 3.1717853927880876e-12 3.016992234509753e-12 1.547931582783346e-13
7.135067521697011 1.655556313366417e-20 3.135533738524031e-12 2.977831154009099e-12 1.5770258451493133e-13
7.1887836970674375 1.674159615233623e-20 3.194638423887133e-12 3.033489801980123e-12 1.6114862190701042e-13
7.242904273305506 1.7503367714751218e-20 3.3651450995135795e-12 3.199863608284278e-12 1.6528149122930154e-13
7.297432294932914 1.8721143776210567e-20 3.6263681022967293e-12 3.4559499320928956e-12 1.7041817020383462e-13
7.352370829391971 2.0108443669208143e-20 3.924418327248847e-12 3.7470412869543945e-12 1.7737704029445348e-13
7.379995003818881 2.0974031811336665e-20 4.1087282983749134e-12 3.92721401632963e-12 1.8151428204528354e-13
7.407722967218148 2.1922697072008333e-20 4.3107034608236185e-12 4.124865888971809e-12 1.8583757185180919e-13
7.463496598684601 2.4324003299027162e-20 4.818887925967351e-12 4.623279635124346e-12 1.9560829084300618e-13
7.519690156487492 2.741288251549988e-20 5.471722753567866e-12 5.264622239116233e-12 2.071005144516325e-13
7.533803324048627 2.83090727082729e-20 5.66121117545703e-12 5.450848201390193e-12 2.103629740668368e-13
7.547942979602549 2.924128756937212e-20 5.85860928460111e-12 5.6449318078653604e-12 2.1367747673574977e-13
7.57630195363571 3.119374784737945e-20 6.273274125080537e-12 6.052766192160444e-12 2.2050793292009384e-13
7.590521371821866 3.2175034364477104e-20 6.482761733147592e-12 6.258672657258399e-12 2.240890758891916e-13
7.604767477414989 3.319314575945756e-20 6.700447145467986e-12 6.472718403267539e-12 2.277287422004491e-13
7.633339951266878 3.522086312882773e-20 7.1364796522185235e-12 6.901471018197246e-12 2.350086340212788e-13
7.662019777021956 3.674955128554821e-20 7.474200474051484e-12 7.23265527353247e-12 2.4154520051901254e-13
7.690807358020558 3.773614123122241e-20 7.703691003188648e-12 7.456679390006634e-12 2.470116131820136e-13
7.719703099118437 3.815345646961099e-20 7.818148570102378e-12 7.56682300160175e-12 2.5132556850062925e-13
7.748707406692464 3.789847568356653e-20 7.795077506058093e-12 7.539624037284481e-12 2.5545346877361385e-13
7.777823177463063 3.715894119767355e-20 7.671686184249165e-12 7.407396142456523e-12 2.642900417926463e-13
7.807048350752435 3.6115484486920165e-20 7.484275183734243e-12 7.209788925375409e-12 2.7448625835883253e-13
7.836380830085272 3.473370549537722e-20 7.224970600339602e-12 6.940412632736974e-12 2.845579676026284e-13
7.851088371676256 3.380281488712693e-20 7.044532319461945e-12 6.755608784498874e-12 2.8892353496307126e-13
7.86582351679805 3.2823432105670335e-20 6.853266512757154e-12 6.5602787920107606e-12 2.929877207463925e-13
7.89537682495964 3.06854350369121e-20 6.430941816919264e-12 6.131002870055472e-12 2.9993894686379215e-13
7.9250411701946435 2.8413516694308946e-20 5.9771746935692644e-12 5.669874803139868e-12 3.0729989042939637e-13
7.939915112024199 2.7224751203349187e-20 5.737850281127075e-12 5.4266404954861314e-12 3.112097856409427e-13
7.954816969689239 2.6102696185939162e-20 5.511692665942643e-12 5.196365065747793e-12 3.153276001948504e-13
7.9847046421970465 2.4043497288521262e-20 5.095959033670629e-12 4.771655894391555e-12 3.243031392790752e-13
8.044817289139356 2.0627054419163738e-20 4.404765905097412e-12 4.058854410210938e-12 3.459114948864739e-13
8.07504310897143 1.9382107330761838e-20 4.154466647518538e-12 3.795517630430221e-12 3.589490170883162e-13
8.105382492623747 1.8290212339562465e-20 3.935153651990477e-12 3.562327743041348e-12 3.7282590894913057e-13
8.135835866775926 1.7431176824657636e-20 3.764422148751616e-12 3.377918211087368e-12 3.865039376642473e-13
8.166403659710703 1.6793757931528772e-20 3.640392114245121e-12 3.2390838734293732e-12 4.0130824081574735e-13
8.197086301319933 1.6329887591140793e-20 3.5531384943627046e-12 3.1363601851788745e-12 4.167783091838296e-13
8.227884223110665 1.5931074681037378e-20 3.479386535710954e-12 3.046248302505685e-12 4.3313823320526897e-13
8.258797858211198 1.573495958221844e-20 3.4494662588348505e-12 2.9946655307418105e-12 4.548007280930392e-13
8.289827641377162 1.5802927131962712e-20 3.4773825591422026e-12 2.979168249783277e-12 4.982143093589254e-13
8.320974008997652 1.6044798656490586e-20 3.543870716785486e-12 2.9935146364834836e-12 5.503560803020013e-13
8.35223739910135 1.6361721071504677e-20 3.6274484362924372e-12 3.020194508440951e-12 6.07253927851486e-13
8.383618251362687 1.6934905783319238e-20 3.768631833884796e-12 3.1042267618923176e-12 6.644050719924771e-13
8.415117007108037 1.7689050470768608e-20 3.951246399269717e-12 3.224854266281921e-12 7.263921329877963e-13
8.446734109321913 1.8622353859553768e-20 4.175349472038635e-12 3.3857775555074533e-12 7.895719165311802e-13
8.478470002653195 1.9747936576039643e-20 4.444354008460762e-12 3.590274510244831e-12 8.540794982159309e-13
8.542299949622933 2.2142404148554668e-20 5.020754929558467e-12 4.032039970223469e-12 9.88714959334999e-13
8.558332380220154 2.2657216627516037e-20 5.147130023254954e-12 4.124074758887769e-12 1.0230552643671847e-12
8.574394900937412 2.3012410281425376e-20 5.237632500612577e-12 4.1804856673710025e-12 1.057146833241574e-12
8.606610438733982 2.318977859528879e-20 5.297831987454221e-12 4.1738486928736844e-12 1.1239832945805357e-12
8.622764948673899 2.3069041093462058e-20 5.280141040745002e-12 4.1227414240145664e-12 1.1573996167304352e-12
8.638949780445296 2.270183071854224e-20 5.205845361885338e-12 4.0160078511171e-12 1.1898375107682365e-12
8.655163606183647 2.233252576230949e-20 5.130770137288524e-12 3.907728976964534e-12 1.2230411603239892e-12
8.671407862489573 2.1880323798163684e-20 5.036313910440546e-12 3.780038487787942e-12 1.2562754226526046e-12
8.703987895363145 2.078501024628853e-20 4.8021746890047564e-12 3.47954887023471e-12 1.322625818770046e-12
8.736690337257128 1.985303987774636e-20 4.6040856142224985e-12 3.2119677120680562e-12 1.392117902154441e-12
8.802464289484785 1.8402164106269743e-20 4.299744050490796e-12 2.7612041543297848e-12 1.5385398961610111e-12
8.868733419248175 1.772821190469546e-20 4.1734572388914174e-12 2.4616711898622794e-12 1.7117860490291378e-12
8.935501454478851 1.7736356983464893e-20 4.206808901747404e-12 2.262727156579573e-12 1.9440817451678315e-12
9.002772151174003 1.807045069844476e-20 4.318318555579414e-12 2.1288016091308805e-12 2.1895169464485324e-12
9.07054929360775 1.859212075874392e-20 4.476431595462989e-12 2.0357870793677754e-12 2.4406445160952127e-12
9.13883669454403 1.9234977326435124e-20 4.66607836768585e-12 1.967964333464973e-12 2.6981140342208755e-12
