Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 3.605736112055965e-20 1.321619372328647e-12 1.321594741843483e-12 2.463048516466563e-17
1.4228933163050095 3.763933918157108e-20 1.4216207785209068e-12 1.4215795589825221e-12 4.121953838457968e-17
1.466228494730424 3.928945369911505e-20 1.5291394001900501e-12 1.529071586356061e-12 6.781383398833835e-17
1.5108834753276823 4.100489358215426e-20 1.644508389875928e-12 1.6443986636891107e-12 1.0972618681702058e-16
1.5568984535646726 4.2784488144416296e-20 1.768137605294066e-12 1.7679628062026852e-12 1.7479909138041453e-16
1.6043148490894465 4.463831419665625e-20 1.9009330479927786e-12 1.9006583721246515e-12 2.7467586812757446e-16
1.6531753430134553 4.657686970853461e-20 2.0438953226075706e-12 2.0434700812794314e-12 4.25241328139806e-16
1.7035239163302658 4.8612172701333356e-20 2.1981772069398953e-12 2.1975284456922467e-12 6.48761247648259e-16
1.755405889504358 5.0779456568512786e-20 2.3661105555086584e-12 2.3651347007691386e-12 9.758547395190199e-16
1.8088679632656115 5.307765008039485e-20 2.5485196535848044e-12 2.547071919281371e-12 1.4477343034331958e-15
1.8639582606462262 5.550430505419163e-20 2.7462007757357463e-12 2.744081598303917e-12 2.119177431829403e-15
1.9207263702978936 5.806431912157694e-20 2.9603582436835765e-12 2.9572964047301954e-12 3.0618389533808715e-15
1.979223391128241 6.076563965605267e-20 3.1924368994621326e-12 3.1880687268635057e-12 4.368172598626696e-15
2.039501978296691 6.361436037151644e-20 3.4438856972668904e-12 3.437730070940086e-12 6.155626326804318e-15
2.1016163906111602 6.663508047305261e-20 3.717284548329077e-12 3.708712656621938e-12 8.571891707140673e-15
2.1656225393682647 6.983751024504037e-20 4.014587647334863e-12 4.00278824790061e-12 1.1799399434252033e-14
2.231578038680979 7.320999277620178e-20 4.336625067150155e-12 4.3205647373257075e-12 1.6060329824447084e-14
2.299542257339062 7.675083718995474e-20 4.6848312200489054e-12 4.66320949358937e-12 2.1621726459534845e-14
2.369576372248914 8.046493871004151e-20 5.061122260370474e-12 5.0323214355989836e-12 2.88008247714893e-14
2.4417434235010123 8.4359137568973e-20 5.467661136118251e-12 5.429692451740768e-12 3.796868437748322e-14
2.5161083711144245 8.845428963797906e-20 5.907689683211108e-12 5.858134520605509e-12 4.9555162605597504e-14
2.5927381535095444 9.278920116812533e-20 6.385950201129325e-12 6.321898985032426e-12 6.405121609690087e-14
2.6717017477616296 9.739531508522349e-20 6.907095719107603e-12 6.825089101195351e-12 8.200661791225178e-14
2.753070231689431 1.0232172523361599e-19 7.477468250623249e-12 7.37343904419702e-12 1.0402920642622924e-13
2.836916847834745 1.0771499382879262e-19 8.111332426354548e-12 7.9805460393302e-12 1.3078638702434853e-13
2.9233170693905177 1.1390298260488213e-19 8.838538376262952e-12 8.675572823988493e-12 1.6296555227446301e-13
2.967498994190263 1.1760501144585953e-19 9.26372900472043e-12 9.082781422996557e-12 1.8094758172387402e-13
3.0123486681368425 1.2155032561484445e-19 9.719206243663004e-12 9.518551356204257e-12 2.006548874587446e-13
3.0578761833420214 1.2774088274736913e-19 1.0368579034771624e-11 1.0146288816000602e-11 2.2229021877102223e-13
3.1040917844459814 1.349062241978311e-19 1.1115678437318257e-11 1.0869911965425937e-11 2.4576647189231814e-13
3.127460860933648 1.4132107407757433e-19 1.1731897121349348e-11 1.1473587626165435e-11 2.5830949518391325e-13
3.1510058709225794 1.4938810962954732e-19 1.2494954445350118e-11 1.2223590066634457e-11 2.7136437871566443e-13
3.162844764501044 1.5656992269357697e-19 1.3144850376367842e-11 1.2866737518549682e-11 2.7811285781815617e-13
3.1747281389236908 1.6466644824994578e-19 1.3876536825295148e-11 1.3591543501253868e-11 2.849933240412836e-13
3.1986289994194426 1.864562202179093e-19 1.5831066728631158e-11 1.553187439995793e-11 2.991923286732292e-13
3.2227097969389145 2.364855886255548e-19 2.0229973433655725e-11 1.991575505403807e-11 3.1421837961764996e-13
3.2348180950136065 2.832615374104102e-19 2.432242678898606e-11 2.4000194565819443e-11 3.222322231666146e-13
3.240889293275058 3.1816471012137226e-19 2.7370683103656166e-11 2.704422375177774e-11 3.26459351878427e-13
3.2469718861334385 3.5860456956246773e-19 3.090749307930256e-11 3.057665991193216e-11 3.3083316737039893e-13
3.2714166318528037 5.70411468267594e-19 4.953287531186539e-11 4.918398344258804e-11 3.4889186927734906e-13
3.2744851364798273 5.836567508145503e-19 5.073059658477137e-11 5.037958109769316e-11 3.5101548707820354e-13
3.2775565192852394 5.97252925241662e-19 5.1961048761918464e-11 5.160789945821052e-11 3.531493037079266e-13
3.283707930232385 5.842705240540368e-19 5.092698104401313e-11 5.057002502852811e-11 3.5695601548502406e-13
3.2898708863219004 5.428905807420164e-19 4.7408978046646885e-11 4.7048566202582743e-11 3.604118440641515e-13
3.29141343181113 5.331109699684834e-19 4.657678303283619e-11 4.621550362694707e-11 3.612794058891311e-13
3.292184975758714 5.283024450414924e-19 4.616749197164593e-11 4.580577824369004e-11 3.617137279558968e-13
3.295272960557952 4.983318300824454e-19 4.358925593129051e-11 4.322585437736177e-11 3.6340155392873575e-13
3.3076538914384823 3.936916446623986e-19 3.456572656786062e-11 3.419555010671613e-11 3.701764611445035e-13
3.310756385682612 3.7216560620911494e-19 3.27064112777668e-11 3.2334528010099445e-11 3.7188326766734316e-13
3.313861789986515 3.5221507519665205e-19 3.098216516813042e-11 3.060856985735678e-11 3.735953107736411e-13
3.3200813396944477 3.2438565203710755e-19 2.8587738010689866e-11 2.82104562948828e-11 3.772817158070611e-13
3.345076488085796 2.760527718764097e-19 2.4511370698827382e-11 2.4117650145004855e-11 3.937205538225237e-13
3.3482140837626964 2.780821727125566e-19 2.4714725994938962e-11 2.431877807649439e-11 3.9594791844456796e-13
3.3513546224236106 2.8012935882810465e-19 2.492002337052175e-11 2.452183850892291e-11 3.981848615988414e-13
3.3576445397418455 2.942462891286998e-19 2.6224978737542858e-11 2.582211542751722e-11 4.0286331002563117e-13
3.3702598118196083 3.4517689697619464e-19 3.087980399446984e-11 3.0467128178455224e-11 4.126758160146209e-13
3.382922481734668 3.574990674748122e-19 3.2102318006922104e-11 3.1680118685603944e-11 4.2219932131815883e-13
3.389271646505754 3.6384587910667307e-19 3.273356238372748e-11 3.2306538672473786e-11 4.2702371125369206e-13
3.395632727569191 3.708311503549272e-19 3.3424610272969245e-11 3.2992614725469836e-11 4.3199554749941426e-13
3.421196662673239 4.046653890038151e-19 3.6748831428976796e-11 3.629626994503976e-11 4.525614839370466e-13
3.4276182099114902 3.987334106566568e-19 3.627809736647491e-11 3.5820961665503726e-11 4.571357009711848e-13
3.4340518103208963 3.714824728136949e-19 3.386215583625459e-11 3.340070121987511e-11 4.614546163794808e-13
3.4469541582030403 3.324061341623431e-19 3.041403002148796e-11 2.994430098372133e-11 4.697290377666392e-13
3.472904465399547 3.218697956861079e-19 2.967170442016891e-11 2.918289151421681e-11 4.888129059520919e-13
3.4990501388274233 3.0578953157557345e-19 2.8401561134794645e-11 2.7893253333773772e-11 5.083078010208761e-13
3.5253949054701885 2.4792528108999464e-19 2.3200536077398124e-11 2.267334366223666e-11 5.271924151614651e-13
3.5519380250092896 1.9285080678538874e-19 1.818261205158508e-11 1.763648280836107e-11 5.461292432240161e-13
3.578680990867387 1.7170089742364857e-19 1.6310413995587217e-11 1.5743534988649354e-11 5.66879006937861e-13
3.605625307711299 1.6390388656376469e-19 1.56869776683506e-11 1.5098271738846892e-11 5.887059295037075e-13
3.660119384959845 1.5973927404719064e-19 1.5519452313434963e-11 1.4885011328893372e-11 6.344409845415904e-13
3.715437065384467 1.5730046215232935e-19 1.5513483959187107e-11 1.483100638110637e-11 6.824775780807406e-13
3.8285932144167436 1.593590016178032e-19 1.619516058168389e-11 1.5410061090095893e-11 7.850994915879913e-13
3.94519561050918 1.6314057973428821e-19 1.708440961783526e-11 1.6188335359390514e-11 8.960742584447473e-13
4.06534921144712 1.674989150021572e-19 1.8075040889730996e-11 1.7059990748256494e-11 1.015050141474503e-12
4.189162171576248 1.720836433880606e-19 1.9135340679226593e-11 1.7993315337588947e-11 1.1420253416376435e-12
4.316745939156006 1.7673259423028212e-19 2.0250818190065663e-11 1.8974551622552295e-11 1.2762665675133739e-12
4.448215356677963 1.8135478179992763e-19 2.1413331940204514e-11 1.9997720159501377e-11 1.4156117807031343e-12
4.58368876423945 1.8592028476798689e-19 2.2620975532984256e-11 2.106098106063655e-11 1.559994472347706e-12
4.723288106065518 1.9043568446235133e-19 2.3876034692460356e-11 2.2165936595585634e-11 1.7100980968747182e-12
4.867139040275056 1.948985004810021e-19 2.517976564894645e-11 2.331831015865944e-11 1.8614554902870112e-12
4.940699165968905 1.9719776658805249e-19 2.5861864737130844e-11 2.3923841552845885e-11 1.9380231842849655e-12
5.015371051989984 1.9940848630221134e-19 2.6547042114325088e-11 2.453214019020081e-11 2.0149019241242776e-12
5.091171501069577 2.018240775135524e-19 2.7274709651707504e-11 2.5180870647109172e-11 2.093839004598332e-12
5.129500256944802 2.0299402004594316e-19 2.76393441349547e-11 2.5506028205649985e-11 2.133315929304712e-12
5.168117569889187 2.0416583150303982e-19 2.8008179412644177e-11 2.5834955071656288e-11 2.1732243409878923e-12
5.20702561229733 2.0554904403075918e-19 2.8410220749597443e-11 2.6193155959154938e-11 2.2170647904425046e-12
5.246226572918644 2.0691298307846902e-19 2.881404419340107e-11 2.6553027847990526e-11 2.2610163454105397e-12
5.265937586045735 2.0758773556283106e-19 2.901662064455462e-11 2.6733594039379185e-11 2.283026605175436e-12
5.285722656980489 2.0825768725459243e-19 2.921963900108773e-11 2.6914583012925237e-11 2.3050559881624925e-12
5.305582063971359 2.0892284924797481e-19 2.942309875566543e-11 2.7095997180103733e-11 2.327101575561707e-12
5.3255160863122235 2.0962479141275477e-19 2.963287420383691e-11 2.7283516604868416e-11 2.349357598968502e-12
5.365609099470188 2.1133567171464264e-19 3.009963792865317e-11 2.7704212148399976e-11 2.3954257802531834e-12
5.406003951863644 2.1304385176521534e-19 3.0571362680637556e-11 2.8129770178095195e-11 2.4415925025423523e-12
5.446702915881641 2.1475054985107835e-19 3.1048269923194e-11 2.8560435595440166e-11 2.4878343277538317e-12
5.487708281020852 2.1653525571992413e-19 3.154198835310285e-11 2.9007639173774648e-11 2.534349179328202e-12
5.529022354014368 2.190153302410384e-19 3.214343559580381e-11 2.956060055929836e-11 2.5828350365054412e-12
5.570647458961463 2.215470780896732e-19 3.2759791912147604e-11 3.0128381223138374e-11 2.631410689009218e-12
5.612585937458331 2.2413655013007826e-19 3.339220668947198e-11 3.071215439029783e-11 2.680052299174148e-12
5.654840148729818 2.269070265431229e-19 3.405945627083606e-11 3.133045028591237e-11 2.7290059849236854e-12
5.67608639626678 2.288355554293776e-19 3.447798960533208e-11 3.1723323956979714e-11 2.7546656483523616e-12
5.686739436050992 2.298170115803376e-19 3.469084955813926e-11 3.192334425270812e-11 2.7675053054311394e-12
5.6974124697621304 2.3081035795507534e-19 3.4906185262337566e-11 3.2125834254687446e-11 2.780351007650123e-12
5.718818669136295 2.3283405867106023e-19 3.5344534643452694e-11 3.2538475617044564e-11 2.80605902640812e-12
5.740305295436557 2.3505437336737627e-19 3.5815643603449826e-11 3.298364424853806e-11 2.831999354911767e-12
5.7835210386641895 2.4086560324120877e-19 3.697741418882223e-11 3.4091831214668516e-11 2.885582974153707e-12
5.827062130521658 2.473952753927708e-19 3.826577233099345e-11 3.532596994438444e-11 2.9398023866090096e-12
5.8489554468988025 2.5208027835016435e-19 3.913691742943796e-11 3.6167688450987794e-11 2.9692289784501773e-12
5.870931020387893 2.57023003185368e-19 4.005423159310905e-11 3.7055510327182546e-11 2.998721265926499e-12
5.892989160043636 2.622441627522749e-19 4.1021440355653706e-11 3.799316419058338e-11 3.028276165070324e-12
5.915130176081913 2.681578979991173e-19 4.210409456658272e-11 3.904513389264795e-11 3.0589606739347797e-12
5.95966208400165 2.848841594852216e-19 4.5067074852978156e-11 4.193734820510791e-11 3.129726647870254e-12
6.004529249263818 3.088625404504897e-19 4.9228163804904174e-11 4.6018325356256326e-11 3.2098384486478484e-12
6.027089341400364 3.2555463118062204e-19 5.208359342262926e-11 4.882704426060711e-11 3.2565491620221386e-12
6.049734195844842 3.450776481917555e-19 5.5414389920051514e-11 5.210826977346258e-11 3.3061201465889367e-12
6.095279466722835 4.014246910902856e-19 6.49482027223824e-11 6.151880694304506e-11 3.429395779337336e-12
6.141167624020661 4.872574242392985e-19 7.942895518031447e-11 7.583779456815764e-11 3.591160612156834e-12
6.164241091010745 5.419104497873725e-19 8.866997273279992e-11 8.497643487193067e-11 3.6935378608692486e-12
6.187401249150058 6.03232996987653e-19 9.907470850414308e-11 9.527621128543303e-11 3.7984972187100355e-12
6.1990139391386085 6.329706396458356e-19 1.041539180156308e-10 1.0030204490014118e-10 3.851873115489633e-12
6.204828454712694 6.485572163943455e-19 1.0681875407940205e-10 1.029399391077936e-10 3.878814971608467e-12
6.210648424152782 6.5978817331586775e-19 1.0877044486346223e-10 1.0486886299523892e-10 3.901581868223286e-12
6.233982942956859 6.972563005970516e-19 1.1537919114736455e-10 1.113990269357236e-10 3.98016421164093e-12
6.239830258556775 7.016469438665981e-19 1.1621464147474203e-10 1.1222417231318386e-10 3.990469161558196e-12
6.245683058788269 7.014075653119825e-19 1.1628396206612986e-10 1.1228317771566808e-10 4.000784350461766e-12
6.257405133728602 6.989477338015003e-19 1.1609363466158395e-10 1.1207514530299405e-10 4.0184893585899175e-12
6.269149208991335 6.89774734747795e-19 1.1478504856671595e-10 1.1076174877696421e-10 4.023299789751768e-12
6.280915325867298 6.689062825116515e-19 1.1152125462881529e-10 1.0750906638274134e-10 4.012188246073966e-12
6.304513850009849 6.183344761023397e-19 1.0347715936910851e-10 9.950156435645143e-11 3.975595012657074e-12
6.32820103803542 5.569789528249779e-19 9.355962770934755e-11 8.963591141836748e-11 3.923716290980079e-12
6.3519772230701035 5.010822914263642e-19 8.448651962133723e-11 8.060978022379082e-11 3.876739397546396e-12
6.375842739491607 4.53916007773715e-19 7.682145500608197e-11 7.29866453887128e-11 3.834809617369139e-12
6.399797922933955 4.1651003782297065e-19 7.075565675739245e-11 6.694470589909134e-11 3.810950858301106e-12
6.42384311029221 3.85251768217901e-19 6.56914728802568e-11 6.190076042118563e-11 3.790712459071157e-12
6.447978639727206 3.6251430293977104e-19 6.204662588662224e-11 5.826210914938583e-11 3.7845167372364095e-12
6.472204850670314 3.434586819538087e-19 5.900600158558384e-11 5.522490680988081e-11 3.781094775703027e-12
6.496522083828205 3.309527241505075e-19 5.707110907508789e-11 5.328210220170894e-11 3.789006873378937e-12
6.520930681187647 3.203263343915571e-19 5.54461838425499e-11 5.164758920240351e-11 3.798594640146383e-12
6.57002334288761 3.0882673565817333e-19 5.385812581784386e-11 5.0024813784864746e-11 3.833312032979126e-12
6.619489833774732 3.062365858596316e-19 5.380851750952664e-11 4.992807876992838e-11 3.880438739598263e-12
6.6693287637831435 3.0824623077561057e-19 5.4569419549726024e-11 5.0636946753570275e-11 3.932472796155764e-12
6.719538636694507 3.110164224860128e-19 5.5474348436081973e-11 5.149259156547728e-11 3.9817568706046934e-12
6.770126513364129 3.204733265976339e-19 5.759146231923306e-11 5.35553124469494e-11 4.036149872283666e-12
6.8210952395837445 3.3549832355614416e-19 6.074547059057853e-11 5.664708306259291e-11 4.098387527985602e-12
6.872447682569556 3.545996720641469e-19 6.468732691361896e-11 6.051917189642387e-11 4.16815501719508e-12
6.924186731123532 3.7879820096834355e-19 6.962193864403827e-11 6.537686196296916e-11 4.2450766810691e-12
6.976315295795916 3.9777482439897176e-19 7.366018853746099e-11 6.933736833338895e-11 4.322820204072066e-12
7.028836309048954 3.989670001903352e-19 7.443716730097264e-11 7.00428772157188e-11 4.394290085253845e-12
7.081752725421856 3.8836731142663375e-19 7.300504280867791e-11 6.854240662392307e-11 4.462636184754831e-12
7.135067521697011 3.80825159919157e-19 7.212621689547107e-11 6.758673089893805e-11 4.539485996533001e-12
7.1887836970674375 3.840924820322669e-19 7.329268907583996e-11 6.866130287208167e-11 4.631386203758308e-12
7.242904273305506 3.996882574374822e-19 7.68428683421499e-11 7.210029440990031e-11 4.742573932249586e-12
7.297432294932914 4.2497083222720586e-19 8.231872415581518e-11 7.743650111762229e-11 4.882223038192894e-12
7.352370829391971 4.537739149432252e-19 8.8559746220319e-11 8.348548742719855e-11 5.074258793120425e-12
7.379995003818881 4.718021709156001e-19 9.242414373701208e-11 8.723520602321132e-11 5.1889377138007906e-12
7.407722967218148 4.915578498477115e-19 9.665599618393256e-11 9.134724600182601e-11 5.3087501821065385e-12
7.463496598684601 5.416634729685917e-19 1.0731027856464257e-10 1.0173052510141285e-10 5.57975346322971e-12
7.519690156487492 6.061400240721302e-19 1.2098801210300847e-10 1.1508924906035071e-10 5.898763042657748e-12
7.533803324048627 6.248462849406438e-19 1.2495593930969814e-10 1.1896653418702105e-10 5.989405122677117e-12
7.547942979602549 6.442925216236067e-19 1.2908659169771893e-10 1.230051344463554e-10 6.081457251363548e-12
7.57630195363571 6.849791020158371e-19 1.37753940242158e-10 1.3148286768148381e-10 6.2710725606741795e-12
7.590521371821866 7.053985875431544e-19 1.4212668487434077e-10 1.3575620251165993e-10 6.370482362680875e-12
7.604767477414989 7.265714805705391e-19 1.4666744267768602e-10 1.4019596612127636e-10 6.4714765564096374e-12
7.633339951266878 7.686617381690228e-19 1.5574686042808318e-10 1.490735854866696e-10 6.673274941413618e-12
7.662019777021956 8.001324809841723e-19 1.6273261467079918e-10 1.558787751447575e-10 6.8538395260417475e-12
7.690807358020558 8.201055866877197e-19 1.6742146450850237e-10 1.6041749321531842e-10 7.003971293183893e-12
7.719703099118437 8.280480812278759e-19 1.6967801927419298e-10 1.6255661330580403e-10 7.121405968388998e-12
7.748707406692464 8.218818347033336e-19 1.6904723703997787e-10 1.6181272899894397e-10 7.234508041033895e-12
7.777823177463063 8.057741519113912e-19 1.66356904411225e-10 1.5887186769061998e-10 7.485036720605007e-12
7.807048350752435 7.833991427797002e-19 1.623451781572593e-10 1.545698126481557e-10 7.77536550910358e-12
7.836380830085272 7.540013016032847e-19 1.5684008253673256e-10 1.487776628043886e-10 8.062419732343996e-12
7.851088371676256 7.34292855197907e-19 1.5302718923451476e-10 1.4484036195569812e-10 8.186827278816654e-12
7.86582351679805 7.135820353993379e-19 1.4899014373522962e-10 1.406877131490192e-10 8.30243058621035e-12
7.89537682495964 6.684473330287404e-19 1.400907597109717e-10 1.3159142427092923e-10 8.499335440042475e-12
7.9250411701946435 6.206428525297963e-19 1.305607747114516e-10 1.2185262952545688e-10 8.708145185994729e-12
7.939915112024199 5.956965892377704e-19 1.2554817550009035e-10 1.167290329704873e-10 8.819142529603126e-12
7.954816969689239 5.721697525820461e-19 1.2081601864099595e-10 1.1187993442953055e-10 8.936084211465403e-12
7.9847046421970465 5.290582699297005e-19 1.1213257529192943e-10 1.0294152072613794e-10 9.191054565791515e-12
8.044817289139356 4.578159756331755e-19 9.776345954681761e-11 8.795858700448752e-11 9.804872542330082e-12
8.07504310897143 4.3198757322550434e-19 9.259457366947145e-11 8.24195309345227e-11 1.017504273494874e-11
8.105382492623747 4.0940640906785224e-19 8.808411274191944e-11 7.75155452753097e-11 1.0568567466609747e-11
8.135835866775926 3.9166705672905646e-19 8.458408506312509e-11 7.363008444137614e-11 1.0954000621748943e-11
8.166403659710703 3.78576408136416e-19 8.206421555187878e-11 7.069338643881671e-11 1.1370829113062045e-11
8.197086301319933 3.6910893729482023e-19 8.031256592525724e-11 6.850707638899251e-11 1.1805489536264755e-11
8.227884223110665 3.610295857088501e-19 7.884976404033025e-11 6.65848642925168e-11 1.226489974781346e-11
8.258797858211198 3.5732359512783605e-19 7.833357807108245e-11 6.545880215246879e-11 1.2874775918613658e-11
8.289827641377162 3.5983867465070043e-19 7.91813264015083e-11 6.507596041567365e-11 1.410536598583464e-11
8.320974008997652 3.662222598128405e-19 8.088878958046108e-11 6.530569975392025e-11 1.5583089826540816e-11
8.35223739910135 3.742916066948582e-19 8.298170452173507e-11 6.578711211480022e-11 1.719459240693484e-11
8.383618251362687 3.875756235319295e-19 8.62496580476337e-11 6.744055242253107e-11 1.8809105625102642e-11
8.415117007108037 4.046902150684189e-19 9.039664156938199e-11 6.983754055267923e-11 2.0559101016702753e-11
8.446734109321913 4.254467339042219e-19 9.539013215970113e-11 7.305090038562966e-11 2.2339231774071474e-11
8.478470002653195 4.501014690031559e-19 1.0129717908884564e-10 7.714372702026044e-11 2.4153452068585226e-11
8.542299949622933 5.022894792971997e-19 1.1389334068366666e-10 8.596127940509287e-11 2.793206127857378e-11
8.558332380220154 5.136043581224389e-19 1.1667754496181543e-10 8.778322900466067e-11 2.8894315957154746e-11
8.574394900937412 5.216490349092135e-19 1.1872749988987467e-10 8.887833405978186e-11 2.9849165830092826e-11
8.606610438733982 5.268299768300991e-19 1.2035719494826453e-10 8.863741255694396e-11 3.171978239132055e-11
8.622764948673899 5.251642596455612e-19 1.202018475433235e-10 8.754739901455599e-11 3.265444852876749e-11
8.638949780445296 5.184683467799868e-19 1.1889199914456365e-10 8.533075526390689e-11 3.356124388065673e-11
8.655163606183647 5.117623273938293e-19 1.1757446939624604e-10 8.308538464386699e-11 3.448908475237902e-11
8.671407862489573 5.033857371498853e-19 1.1586705085863966e-10 8.04499378748956e-11 3.541711298374407e-11
8.703987895363145 4.827964039406744e-19 1.1154541871637615e-10 7.427766798084717e-11 3.7267750735528986e-11
8.736690337257128 4.656559006819432e-19 1.0798948910140024e-10 6.8785387173419e-11 3.920410192798124e-11
8.802464289484785 4.400513578127427e-19 1.0281987470273035e-10 5.95452495829711e-11 4.3274625119759265e-11
8.868733419248175 4.31047897491262e-19 1.0147441703454389e-10 5.339139468016635e-11 4.808302235437755e-11
8.935501454478851 4.376983311242406e-19 1.038157518688896e-10 4.9284240355240845e-11 5.4531511513648714e-11
9.002772151174003 4.511822190218828e-19 1.0781958794848298e-10 4.6496480800006474e-11 6.132310714847651e-11
9.07054929360775 4.684307821054132e-19 1.1278424772052614e-10 4.4537153477189755e-11 6.824709424333637e-11
9.13883669454403 4.881145111697488e-19 1.1840827898417017e-10 4.3087379884289546e-11 7.53208990998806e-11
9.207638195451068 5.086684528775672e-19 1.2432328666357156e-10 4.206041244792688e-11 8.22628742156447e-11
