Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 5.863468534830012e-25 1.6390645056532907e-17 1.639064505566937e-17 8.635352639628022e-28
1.0540936079674168 5.873812199091884e-25 1.6434960692623126e-17 1.6434960691740292e-17 8.828334654455087e-28
1.058054026499678 5.915125972872086e-25 1.6612740279221594e-17 1.661274027825736e-17 9.642418905469754e-28
1.0590464539527713 5.925438893533056e-25 1.6657313797358687e-17 1.6657313796372993e-17 9.856912308987418e-28
1.06003981227728 5.935745484690365e-25 1.6701938507412922e-17 1.6701938506405328e-17 1.0075973835555544e-27
1.0620293250338977 5.9563394386306135e-25 1.6791340987545927e-17 1.679134098649311e-17 1.0528173486166282e-27
1.0660195594769086 5.997448760468714e-25 1.697075456145626e-17 1.6970754560307098e-17 1.1491586002864568e-27
1.070024785945596 6.038450132358601e-25 1.7150972670469316e-17 1.71509726692154e-17 1.2539115400093281e-27
1.0740450607676866 6.079339778770323e-25 1.7331986911585165e-17 1.7331986910217397e-17 1.3677726615657016e-27
1.07808044048254 6.120113955281166e-25 1.7513788811110366e-17 1.7513788809618867e-17 1.4914927588239538e-27
1.0861967418109137 6.201228569267428e-25 1.787951228364998e-17 1.7879512281878165e-17 1.771808765150358e-27
1.0902777775684922 6.2413968006753245e-25 1.806293783538055e-17 1.8062937833450336e-17 1.9302152807001616e-27
1.0943741465085532 6.281432043517807e-25 1.8247102996063654e-17 1.8247102993961543e-17 2.1021101670222403e-27
1.1026131145906286 6.361089361890877e-25 1.861761664213823e-17 1.861761663964743e-17 2.490795827937521e-27
1.1109141095355224 6.440172473900539e-25 1.8990981647736218e-17 1.8990981644788633e-17 2.947585641126984e-27
1.1192775983109025 6.518579986163222e-25 1.9366905955261472e-17 1.936690595177776e-17 3.4837114948703496e-27
1.1277040513999907 6.59594551514778e-25 1.9744295095065568e-17 1.9744295090953433e-17 4.11213508509707e-27
1.1361939428280308 6.672645726774677e-25 2.0124262334329165e-17 2.0124262329481377e-17 4.847792205144121e-27
1.1447477501889525 6.748655147120027e-25 2.0506732589361176e-17 2.05067325836533e-17 5.707872486982334e-27
1.1533659546722406 6.823990672934212e-25 2.0891757939096426e-17 2.089175793238429e-17 6.712142448740082e-27
1.1707974979042381 6.972886619633347e-25 2.1670245041922015e-17 2.1670245032674608e-17 9.247406611483197e-27
1.1884924949847024 7.118767278112586e-25 2.2457979040324928e-17 2.2457979027647437e-17 1.2677499186546863e-26
1.2064549276569216 7.262784957177781e-25 2.3258608046652075e-17 2.3258608029356632e-17 1.7295442755570118e-26
1.2246888378427687 7.403356322341385e-25 2.406710457470063e-17 2.4067104551218996e-17 2.348163775761305e-26
1.2431983285522175 7.540153080028432e-25 2.4882270874309223e-17 2.488227084258099e-17 3.172823799657937e-26
1.2619875648066055 7.673126313617746e-25 2.570377175649971e-17 2.570377171383099e-17 4.2668724210528194e-26
1.3004222497298317 7.925386473054833e-25 2.7357365571576696e-17 2.735736549548053e-17 7.609616473268707e-26
1.3400274889804893 8.159168450143277e-25 2.902211375014244e-17 2.902211361688635e-17 1.3325609183304765e-25
1.3808389325824078 8.37362658156044e-25 3.0692060547176885e-17 3.0692060317941203e-17 2.292356844339159e-25
1.4228933163050095 8.56984697475714e-25 3.236792354214428e-17 3.236792315456486e-17 3.87579411140507e-25
1.466228494730424 8.752635143542034e-25 3.406511924542152e-17 3.4065118601046885e-17 6.443746323569228e-25
1.5108834753276823 8.91842647514861e-25 3.5767504513794085e-17 3.576750345987704e-17 1.053917053087254e-24
1.5568984535646726 9.06434801323176e-25 3.745987222184234e-17 3.7459870524322355e-17 1.697519965843768e-24
1.6043148490894465 9.190706435375388e-25 3.913883826444702e-17 3.913883556698186e-17 2.697465162280316e-24
1.6531753430134553 9.29792858216009e-25 4.080135238357166e-17 4.080134815944342e-17 4.224128232199694e-24
1.7035239163302658 9.387344839621119e-25 4.244831348501731e-17 4.244830696475572e-17 6.520261589030624e-24
1.755405889504358 9.466460408670224e-25 4.4109751088097206e-17 4.4109741162451965e-17 9.925645239246366e-24
1.8088679632656115 9.533466791141722e-25 4.577487407076631e-17 4.57748591643099e-17 1.490645641787012e-23
1.8639582606462262 9.587153291242248e-25 4.743460490100975e-17 4.743458280638313e-17 2.209462664155531e-23
1.9207263702978936 9.628462148011839e-25 4.9089867452299176e-17 4.908983511809863e-17 3.233420053620387e-23
1.979223391128241 9.659538158616666e-25 5.0748196223848586e-17 5.07481494857373e-17 4.6738111286448307e-23
2.039501978296691 9.682938801181472e-25 5.2420450744374194e-17 5.2420383991166145e-17 6.675320804890203e-23
2.1016163906111602 9.70575894301428e-25 5.414425478673236e-17 5.414416054397065e-17 9.424276172935682e-23
2.1656225393682647 9.732126535264594e-25 5.59448279780961e-17 5.594469640949571e-17 1.3156860039705956e-22
2.231578038680979 9.762367229491668e-25 5.782779759527687e-17 5.782761590810533e-17 1.816871715422147e-22
2.299542257339062 9.798964581293638e-25 5.981237062076788e-17 5.981212236380284e-17 2.482569650424721e-22
2.369576372248914 9.847367499381969e-25 6.193844381932183e-17 6.193810805906891e-17 3.357602529182355e-22
2.4417434235010123 9.91400514642841e-25 6.425672689942231e-17 6.425627728117816e-17 4.496182441311557e-22
2.5161083711144245 1.0009864580169703e-24 6.685393546501148e-17 6.685333912856755e-17 5.963364439294261e-22
2.5927381535095444 1.0152909078372182e-24 6.98744799554874e-17 6.987369631956353e-17 7.836359238647931e-22
2.6717017477616296 1.0364578681863255e-24 7.3503676209897e-17 7.350265566835758e-17 1.020541539394688e-21
2.753070231689431 1.0677132951403868e-24 7.802636485020523e-17 7.802504734156608e-17 1.3175086391445386e-21
2.836916847834745 1.1163632144914357e-24 8.406622717433876e-17 8.406454058285345e-17 1.6865914853110603e-21
2.9233170693905177 1.1984952158069591e-24 9.299972411980825e-17 9.299758291304943e-17 2.1412067588334275e-21
2.967498994190263 1.2679965507706107e-24 9.987989696057055e-17 9.987749539650862e-17 2.4015640619064597e-21
3.0123486681368425 1.349118685183885e-24 1.0787599853932662e-16 1.0787330851227595e-16 2.6900270506490172e-21
3.0578761833420214 1.5300933915477897e-24 1.2419590282792033e-16 1.2419289285197857e-16 3.0099759417723564e-21
3.1040917844459814 1.763220013943463e-24 1.4528155988190834e-16 1.4527819804804e-16 3.361833868354712e-21
3.127460860933648 2.0095541980622017e-24 1.6682496411327943e-16 1.6682141241542522e-16 3.551697854213721e-21
3.1510058709225794 2.337706923431245e-24 1.9552788764304482e-16 1.9552413695163822e-16 3.7506914066011164e-21
3.162844764501044 2.6430320440600403e-24 2.2189613535869833e-16 2.2189228126626893e-16 3.854092429401926e-21
3.1747281389236908 2.998102907057314e-24 2.5265186586557086e-16 2.526479059735026e-16 3.959892068284859e-21
3.1986289994194426 3.988465135101652e-24 3.3864066119553526e-16 3.386364818101775e-16 4.179385357867482e-21
3.2227097969389145 6.322587133501467e-24 5.408607369526897e-16 5.408563238174097e-16 4.413135280176322e-21
3.2348180950136065 8.535962180067752e-24 7.329456625007415e-16 7.32941124311752e-16 4.538188989389577e-21
3.240889293275058 1.0190698908740014e-23 8.766729356297684e-16 8.766683314645547e-16 4.604165213856762e-21
3.2469718861334385 1.2104962448603675e-23 1.0433052862709339e-15 1.0433006138278526e-15 4.672443081338579e-21
3.2714166318528037 2.2315649562231356e-23 1.9378261987375374e-15 1.9378212431732713e-15 4.955564266099951e-21
3.2744851364798273 2.2953905620039287e-23 1.9951201188541105e-15 1.9951151296652272e-15 4.989188883970489e-21
3.2775565192852394 2.3610490378483478e-23 2.0541144128390585e-15 2.054109389832168e-15 5.023006890119932e-21
3.283707930232385 2.2978924240789618e-23 2.002920207411106e-15 2.002915123411131e-15 5.083999974338312e-21
3.2898708863219004 2.0976261793235914e-23 1.831792943427051e-15 1.8317878034421414e-15 5.13998490996098e-21
3.29141343181113 2.05039866873654e-23 1.7913901477248507e-15 1.7913849936683793e-15 5.15405647168297e-21
3.292184975758714 2.0271927807624715e-23 1.771530821203742e-15 1.7715256601001617e-15 5.161103580568839e-21
3.295272960557952 1.880717975971843e-23 1.6450704578845084e-15 1.645065269279389e-15 5.1886051192958575e-21
3.3076538914384823 1.3732928278551317e-23 1.2057371556856488e-15 1.205731856361682e-15 5.299323966707525e-21
3.310756385682612 1.2700203119552473e-23 1.1161108377808145e-15 1.1161055104946615e-15 5.327286152908723e-21
3.313861789986515 1.174735736440178e-23 1.0333418180631264e-15 1.0333364627012374e-15 5.35536188879989e-21
3.3200813396944477 1.0411109107105825e-23 9.175191864546515e-16 9.175137709186065e-16 5.4155360446417725e-21
3.345076488085796 8.02750734564678e-24 7.127811360097514e-16 7.127754527981727e-16 5.683211578881154e-21
3.3482140837626964 8.116904549376743e-24 7.213949384388617e-16 7.213892189793911e-16 5.719459470532888e-21
3.3513546224236106 8.207289525029547e-24 7.30112144003719e-16 7.301063881040605e-16 5.755899658426205e-21
3.3576445397418455 8.867765264707162e-24 7.903479639627631e-16 7.90342131953447e-16 5.83200931576113e-21
3.3702598118196083 1.1303793962329894e-23 1.0112465376693269e-15 1.0112405459370312e-15 5.991732295623959e-21
3.382922481734668 1.1858585873613738e-23 1.06486458137115e-15 1.0648584334360274e-15 6.147935122877091e-21
3.389271646505754 1.2146000099120502e-23 1.0927205027949682e-15 1.092714275489427e-15 6.227305540855676e-21
3.395632727569191 1.2455695869088917e-23 1.1226855664753578e-15 1.1226792573592235e-15 6.309116134173617e-21
3.421196662673239 1.3942666312469184e-23 1.2661737522172253e-15 1.266167103307563e-15 6.648909662519346e-21
3.4276182099114902 1.3642971135985992e-23 1.2412830778946008e-15 1.2412763521104772e-15 6.725784122945118e-21
3.4340518103208963 1.2329795305892446e-23 1.1239115722335593e-15 1.1239047732339354e-15 6.79899962405508e-21
3.4469541582030403 1.0459618949467593e-23 9.570195373923702e-16 9.57012596824003e-16 6.940568367469574e-21
3.472904465399547 9.935595932744968e-24 9.159171494368496e-16 9.159098840874036e-16 7.26534944617111e-21
3.4990501388274233 9.134099851473046e-24 8.483700995461192e-16 8.483624993138865e-16 7.600232232769758e-21
3.5253949054701885 6.2815404411536765e-24 5.878186564351245e-16 5.878107269296816e-16 7.92950544295475e-21
3.5519380250092896 3.600658159426175e-24 3.394819629459844e-16 3.3947369922433097e-16 8.263721653403886e-21
3.578680990867387 2.5379065185925423e-24 2.4108380690759595e-16 2.410751761507926e-16 8.63075680332214e-21
3.605625307711299 2.1082365631623804e-24 2.0177593453869876e-16 2.017669150638752e-16 9.019474823539335e-21
3.660119384959845 1.795167000494637e-24 1.7440926049656461e-16 1.7439941495196642e-16 9.845544598225498e-21
3.715437065384467 1.5736899312059061e-24 1.552024270650597e-16 1.5519169669877484e-16 1.07303662848614e-20
3.8285932144167436 1.4622184729746878e-24 1.4860072374276282e-16 1.4858804166919947e-16 1.2682073563355994e-20
3.94519561050918 1.4418867761917097e-24 1.5099728312306405e-16 1.5098239470012836e-16 1.4888422935695967e-20
4.06534921144712 1.459035347031877e-24 1.5744653364963217e-16 1.574291641892283e-16 1.7369460403877132e-20
4.189162171576248 1.4979323647605037e-24 1.6656694122574854e-16 1.6654678707783288e-16 2.015414791565229e-20
4.316745939156006 1.5527149236629293e-24 1.7791708290734726e-16 1.7789382112038209e-16 2.3261786965222208e-20
4.448215356677963 1.621415189045797e-24 1.914474011180496e-16 1.9142071565459075e-16 2.668546345889469e-20
4.58368876423945 1.7042702978981695e-24 2.0735906659381623e-16 2.073286046734965e-16 3.0461920319727015e-20
4.723288106065518 1.8031496428526203e-24 2.2607140857026695e-16 2.2603675947242394e-16 3.4649097842957126e-20
4.867139040275056 1.921793888740671e-24 2.482847206348027e-16 2.4824551852974536e-16 3.920210505737121e-20
4.940699165968905 1.993225772092437e-24 2.614052694425442e-16 2.6136362932400976e-16 4.1640118534403665e-20
5.015371051989984 2.0671867179992248e-24 2.75202394233762e-16 2.751582068897722e-16 4.4187343989838604e-20
5.091171501069577 2.1572659646567262e-24 2.915351010266449e-16 2.9148820874579903e-16 4.689228084599106e-20
5.129500256944802 2.203492133122105e-24 3.0002399751600186e-16 2.9997570874123845e-16 4.82887747633861e-20
5.168117569889187 2.2516702705987367e-24 3.0889196518716944e-16 3.0884224106740714e-16 4.972411976236825e-20
5.20702561229733 2.3107102625414e-24 3.193777375940393e-16 3.1932646858578297e-16 5.1269008256287414e-20
5.246226572918644 2.371247760341984e-24 3.302124242928042e-16 3.3015957435217584e-16 5.2849940628349546e-20
5.265937586045735 2.4020929657645324e-24 3.3576463537965677e-16 3.357109812769594e-16 5.365410269731734e-20
5.285722656980489 2.4333306774843056e-24 3.4140897704027375e-16 3.413545095480384e-16 5.446749223518005e-20
5.305582063971359 2.4649672145780837e-24 3.4714716004052176e-16 3.4709186985785106e-16 5.529018267078728e-20
5.3255160863122235 2.498942291579341e-24 3.532542218406371e-16 3.531980953866844e-16 5.61264539527065e-20
5.365609099470188 2.583473447435619e-24 3.6795309913936165e-16 3.678952386642935e-16 5.786047506822726e-20
5.406003951863644 2.671204827256284e-24 3.833125006504179e-16 3.832528651389988e-16 5.963551141897651e-20
5.446702915881641 2.7622908738926475e-24 3.993673251056576e-16 3.9930587283266464e-16 6.14522729929968e-20
5.487708281020852 2.8606819045884573e-24 4.167062542146511e-16 4.166429375404392e-16 6.331667421194637e-20
5.529022354014368 2.9973153548996023e-24 4.3989620710339002e-16 4.398309367121181e-16 6.527039127196697e-20
5.570647458961463 3.1419687656550075e-24 4.645976098843576e-16 4.645303386414765e-16 6.727124288104593e-20
5.612585937458331 3.295219117843828e-24 4.909267935385002e-16 4.908574734237545e-16 6.9320114745876e-20
5.654840148729818 3.463633454504481e-24 5.19902243571468e-16 5.198308188605751e-16 7.142471089297323e-20
5.67608639626678 3.578290169040579e-24 5.391306041648662e-16 5.390580787282714e-16 7.252543659498159e-20
5.686739436050992 3.6373844816586454e-24 5.490627389618634e-16 5.489896580750354e-16 7.308088682794845e-20
5.6974124697621304 3.6976936470669654e-24 5.592139825588358e-16 5.591403428074187e-16 7.363975141705542e-20
5.718818669136295 3.822073516701017e-24 5.801960872559102e-16 5.801213194633421e-16 7.476779256803371e-20
5.740305295436557 3.959163296629498e-24 6.032645960529164e-16 6.031886801952205e-16 7.591585769573469e-20
5.7835210386641895 4.314746919246973e-24 6.623950527015038e-16 6.623167497202661e-16 7.830298123771579e-20
5.827062130521658 4.7242777050492096e-24 7.307258992832158e-16 7.306451333839425e-16 8.076589927332664e-20
5.8489554468988025 5.0115683808063086e-24 7.780749021513872e-16 7.779928160233618e-16 8.208612802544783e-20
5.870931020387893 5.319818090196266e-24 8.290356239603024e-16 8.289521995751299e-16 8.342438517258025e-20
5.892989160043636 5.6507128863159755e-24 8.839105480944542e-16 8.838257672083321e-16 8.478088612213657e-20
5.915130176081913 6.027012077796949e-24 9.46315168678471e-16 9.462289829174768e-16 8.618576099423766e-20
5.95966208400165 7.079149181839882e-24 1.119881662251309e-15 1.1197923466968674e-15 8.93155544415185e-20
6.004529249263818 8.595506838263159e-24 1.369997857309025e-15 1.3699050510718948e-15 9.280623713000287e-20
6.027089341400364 9.649564647694248e-24 1.5437777677843682e-15 1.5436829807616209e-15 9.478702274705612e-20
6.049734195844842 1.0895062068542611e-23 1.7495865664816702e-15 1.7494896860236608e-15 9.688045800930506e-20
6.095279466722835 1.4492814570429975e-23 2.3448539156413695e-15 2.344752020908462e-15 1.0189473290758499e-19
6.141167624020661 2.002936069082469e-23 3.2650322262109836e-15 3.2649239843844667e-15 1.0824182651796206e-19
6.164241091010745 2.3565237074278947e-23 3.855856497393879e-15 3.85574435262228e-15 1.1214477159813678e-19
6.187401249150058 2.759270710865784e-23 4.531813457290741e-15 4.531697277425665e-15 1.1617986507571953e-19
6.1990139391386085 2.9559325501613105e-23 4.8639215977142085e-15 4.8638033585646124e-15 1.1823914959366075e-19
6.204828454712694 3.0595228675830234e-23 5.0390992888735874e-15 5.038980006720064e-15 1.1928215352443791e-19
6.210648424152782 3.135151132484892e-23 5.1685040318434555e-15 5.168383840364535e-15 1.2019147892051714e-19
6.233982942956859 3.3921013844199295e-23 5.613114054173409e-15 5.6129906021657715e-15 1.234520076385424e-19
6.239830258556775 3.424953704067718e-23 5.672792709569555e-15 5.672668738569453e-15 1.2397100010031279e-19
6.245683058788269 3.427814758128225e-23 5.682856886874429e-15 5.682732394949972e-15 1.2449192445721295e-19
6.257405133728602 3.420784265457967e-23 5.681845144703716e-15 5.6817197013851045e-15 1.2544331861134628e-19
6.269149208991335 3.37028614363523e-23 5.608475335391172e-15 5.608349353400231e-15 1.2598199093987214e-19
6.280915325867298 3.243607431032531e-23 5.4078004600860576e-15 5.4076744529933135e-15 1.2600709274344533e-19
6.304513850009849 2.931191382631372e-23 4.9052959128823244e-15 4.905170322642447e-15 1.2559023987685415e-19
6.32820103803542 2.5439386034479535e-23 4.273230567274578e-15 4.273105891007392e-15 1.2467626718580623e-19
6.3519772230701035 2.1887966912158203e-23 3.6904879251095745e-15 3.690364004214671e-15 1.2392089490352868e-19
6.375842739491607 1.8900014070243963e-23 3.1986679377815054e-15 3.19854461182503e-15 1.2332595647502913e-19
6.399797922933955 1.650555357011015e-23 2.8039210990008448e-15 2.8037977611390855e-15 1.2333786175966222e-19
6.42384311029221 1.4514635300843962e-23 2.474973121195149e-15 2.4748496488068854e-15 1.234723882640144e-19
6.447978639727206 1.3064007260487354e-23 2.2359878341303592e-15 2.235863744814027e-15 1.2408931633179326e-19
6.472204850670314 1.185552480154615e-23 2.0367722581898267e-15 2.0366474497840763e-15 1.2480840575049574e-19
6.496522083828205 1.1070322335733968e-23 1.9090206165873194e-15 1.908894689819607e-15 1.2592676771231254e-19
6.520930681187647 1.0408895002351755e-23 1.8017048363957604e-15 1.801577719757496e-15 1.271166382638984e-19
6.57002334288761 9.732810671897389e-24 1.6973625700221326e-15 1.6972324869586068e-15 1.3008306352629568e-19
6.619489833774732 9.663551429225586e-24 1.6979727449091847e-15 1.6978391733214686e-15 1.335715877165651e-19
6.6693287637831435 9.9235048307074e-24 1.7567770322706957e-15 1.7566397011294868e-15 1.3733114120870247e-19
6.719538636694507 1.025527943161538e-23 1.8291797582630915e-15 1.8290386667412125e-15 1.4109152187809843e-19
6.770126513364129 1.1085279893928482e-23 1.9921080050162524e-15 1.9919628542237072e-15 1.4515079254474583e-19
6.8210952395837445 1.2339894863441712e-23 2.234266665098815e-15 2.234117041607281e-15 1.4962349153399404e-19
6.872447682569556 1.3920272168486391e-23 2.5393853052592143e-15 2.539230791851977e-15 1.545134072374438e-19
6.924186731123532 1.592012062626777e-23 2.926068969214379e-15 2.9259091592446184e-15 1.5980996976119257e-19
6.976315295795916 1.7546073048903235e-23 3.2491926828881935e-15 3.249027409097985e-15 1.652737902087927e-19
7.028836309048954 1.7784731179903263e-23 3.318181728337725e-15 3.318011093118921e-15 1.7063521880337982e-19
7.081752725421856 1.7082466868184307e-23 3.211151372159723e-15 3.2109753492318297e-15 1.7602292789426728e-19
7.135067521697011 1.6615170338798845e-23 3.146823019429182e-15 3.146641089678189e-15 1.819297509940954e-19
7.1887836970674375 1.6998527477552758e-23 3.2436661675005995e-15 3.243477509673858e-15 1.8865782674204846e-19
7.242904273305506 1.8365902745288455e-23 3.5309735034226746e-15 3.53077708166052e-15 1.964217621532107e-19
7.297432294932914 2.0531860118836438e-23 3.9771118424067674e-15 3.976906260731862e-15 2.0558167490469968e-19
7.352370829391971 2.3009132616763038e-23 4.490524638343628e-15 4.490307677418365e-15 2.1696092526168754e-19
7.379995003818881 2.4551926013389257e-23 4.809623352258602e-15 4.809399806262872e-15 2.2354599572979605e-19
7.407722967218148 2.6253997733147097e-23 5.16237571120919e-15 5.162145259106443e-15 2.304521027466172e-19
7.463496598684601 3.0575727705949677e-23 6.057432374865663e-15 6.057186363579607e-15 2.460112860547287e-19
7.519690156487492 3.6174933208791156e-23 7.22066368012999e-15 7.220399410366373e-15 2.642697636162789e-19
7.533803324048627 3.780447403089649e-23 7.560089059485246e-15 7.559819631197517e-15 2.6942828772707087e-19
7.547942979602549 3.9507631884291137e-23 7.91551255808401e-15 7.915237867719424e-15 2.746903645861507e-19
7.57630195363571 4.309917999651759e-23 8.667537225959086e-15 8.667251639099699e-15 2.855868593910791e-19
7.590521371821866 4.4915105245330585e-23 9.04968498949598e-15 9.049393682730893e-15 2.913067650889596e-19
7.604767477414989 4.680761279468443e-23 9.448695758128094e-15 9.448398614089986e-15 2.971440381071079e-19
7.633339951266878 5.061377658668183e-23 1.0255404173702636e-14 1.0255095245490732e-14 3.089282119041096e-19
7.662019777021956 5.357745120999477e-23 1.0896693897584811e-14 1.0896374089384905e-14 3.1980819990251475e-19
7.690807358020558 5.561381430595212e-23 1.1353350579663631e-14 1.1353021258528461e-14 3.2932113517323535e-19
7.719703099118437 5.665708696661418e-23 1.1609787538044181e-14 1.1609450213056492e-14 3.3732498768811607e-19
7.748707406692464 5.649520720949883e-23 1.1620111652928931e-14 1.1619766948643867e-14 3.4470428506319113e-19
7.777823177463063 5.540724872726361e-23 1.1439158675350471e-14 1.143880192440888e-14 3.567509415852925e-19
7.807048350752435 5.374033479356483e-23 1.1136703820399071e-14 1.1136333733535038e-14 3.700868640330481e-19
7.836380830085272 5.1435424470644927e-23 1.0699101184751426e-14 1.0698718060611285e-14 3.831241401407245e-19
7.851088371676256 4.983642243642909e-23 1.0385948321525205e-14 1.0385559545685732e-14 3.887758394740095e-19
7.86582351679805 4.814184153421603e-23 1.0051626209798706e-14 1.0051232090410895e-14 3.9411938780855744e-19
7.89537682495964 4.4402405846173124e-23 9.305694645830585e-15 9.305291069623657e-15 4.035762069269443e-19
7.9250411701946435 4.0366530788296303e-23 8.491655886556124e-15 8.491242439718177e-15 4.1344683794599196e-19
7.939915112024199 3.8224283854216356e-23 8.056096315466606e-15 8.05567766844895e-15 4.1864701765525196e-19
7.954816969689239 3.6198767963986956e-23 7.643520136082368e-15 7.643096034416716e-15 4.2410166565025435e-19
7.9847046421970465 3.246329918995032e-23 6.880514959392342e-15 6.880079012780698e-15 4.359466116464726e-19
8.044817289139356 2.6163109688570735e-23 5.586952513223278e-15 5.5864880904510195e-15 4.644227722591345e-19
8.07504310897143 2.3822495737818887e-23 5.1062437285311915e-15 5.105762063225111e-15 4.816653060803007e-19
8.105382492623747 2.1751903269816325e-23 4.679939193751807e-15 4.679438992129329e-15 5.002016224771951e-19
8.135835866775926 2.0109120828989978e-23 4.342748662470707e-15 4.342229154414514e-15 5.195080561931778e-19
8.166403659710703 1.8868967262676583e-23 4.0902363787224215e-15 4.089695822892845e-15 5.4055582957533845e-19
8.197086301319933 1.7949964220336908e-23 3.905642858087595e-15 3.905079899961162e-15 5.629581264334956e-19
8.227884223110665 1.7143670282327453e-23 3.744220446345554e-15 3.7436336878277214e-15 5.867585178326897e-19
8.258797858211198 1.66816805146167e-23 3.6570093348609806e-15 3.656391786349232e-15 6.175485117475549e-19
8.289827641377162 1.654480895509487e-23 3.64063123397071e-15 3.6399558730566404e-15 6.75360914069172e-19
8.320974008997652 1.6678277442282583e-23 3.6837893886701556e-15 3.683044536237747e-15 7.448524324074754e-19
8.35223739910135 1.6924752016504187e-23 3.752274285119532e-15 3.751453181745866e-15 8.211033736645959e-19
8.383618251362687 1.769401229917713e-23 3.937560614332413e-15 3.936661066327387e-15 8.995480050252202e-19
8.415117007108037 1.8800568399019124e-23 4.199528873164018e-15 4.198543753205478e-15 9.85119958540231e-19
8.446734109321913 2.0281428411864053e-23 4.54733338493736e-15 4.546259418612931e-15 1.0739663244289892e-18
8.478470002653195 2.2170267718394816e-23 4.989509553238422e-15 4.988343320857901e-15 1.166232380519589e-18
8.542299949622933 2.6292004358985828e-23 5.961670178527899e-15 5.9603076818412436e-15 1.3624966866562565e-18
8.558332380220154 2.7163472285375686e-23 6.170834045260185e-15 6.169420789257267e-15 1.4132560029154511e-18
8.574394900937412 2.771179615821507e-23 6.3072143436349285e-15 6.3057505263186964e-15 1.4638173162305586e-18
8.606610438733982 2.7716467109387024e-23 6.331978782288359e-15 6.3304153172590855e-15 1.5634650292743088e-18
8.622764948673899 2.727801898565099e-23 6.243509947935236e-15 6.241896433738146e-15 1.6135141970900444e-18
8.638949780445296 2.6324947762196285e-23 6.036676464941208e-15 6.0350141953852555e-15 1.6622695559545741e-18
8.655163606183647 2.5356154454937874e-23 5.825431545832317e-15 5.823719197873735e-15 1.7123479585802114e-18
8.671407862489573 2.4202231293652182e-23 5.570760069745843e-15 5.568997295464381e-15 1.762774281462496e-18
8.703987895363145 2.1462957815167582e-23 4.95880788846756e-15 4.956943471885323e-15 1.864416582234901e-18
8.736690337257128 1.9024047467162738e-23 4.411835356560649e-15 4.409863504386216e-15 1.971852174433407e-18
8.802464289484785 1.4884959786845264e-23 3.477934275321287e-15 3.4757311660061025e-15 2.20310931518526e-18
8.868733419248175 1.2116509585301327e-23 2.852387759731132e-15 2.849906452946028e-15 2.4813067851044623e-18
8.935501454478851 1.0270249227294045e-23 2.4359554734280423e-15 2.4331008075012944e-15 2.8546659267483504e-18
9.002772151174003 9.02303647670328e-24 2.156246487442128e-15 2.1529855029681e-15 3.2609844740271396e-18
9.07054929360775 8.154743201620537e-24 1.963420450754828e-15 1.95972968137675e-15 3.6907693780779486e-18
9.13883669454403 7.521113045458392e-24 1.8244941123014747e-15 1.8203482075838678e-15 4.145904717606254e-18
