Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.246226572918644 8.298059085765877e-23 1.155561326598996e-14 1.1087577369795124e-14 4.680358961948359e-16
5.265937586045735 8.352695845334444e-23 1.167540105615051e-14 1.1201990698601263e-14 4.734103575492499e-16
5.285722656980489 8.407574263607673e-23 1.179626491084232e-14 1.131745534061388e-14 4.78809570228438e-16
5.305582063971359 8.462698680317162e-23 1.1918218610682914e-14 1.1433985481699265e-14 4.842331289836513e-16
5.3255160863122235 8.520895434218705e-23 1.2045265295414281e-14 1.1555545071198579e-14 4.897202242156973e-16
5.365609099470188 8.6601556461589e-23 1.2334290148003613e-14 1.1833217273714653e-14 5.010728742889621e-16
5.406003951863644 8.802105536674866e-23 1.2630843766920251e-14 1.2118308619194327e-14 5.125351477259276e-16
5.446702915881641 8.946887789320628e-23 1.2935258477707706e-14 1.2411154591986534e-14 5.241038857211694e-16
5.487708281020852 9.100127186813669e-23 1.325586010388516e-14 1.272003841660021e-14 5.358216872849525e-16
5.529022354014368 9.305742938999672e-23 1.3657425190357479e-14 1.3109382058904483e-14 5.480431314529925e-16
5.570647458961463 9.5193073921837e-23 1.4076038917086607e-14 1.3515656760966918e-14 5.603821561196854e-16
5.612585937458331 9.741415697161331e-23 1.451291037623701e-14 1.3940074769756995e-14 5.728356064800168e-16
5.654840148729818 9.981134168720399e-23 1.498199539837843e-14 1.4396538001739665e-14 5.854573966387671e-16
5.67608639626678 1.0142258877363136e-22 1.5281047365746088e-14 1.4688989313971055e-14 5.92058051775027e-16
5.686739436050992 1.0224702594544096e-22 1.543417595785989e-14 1.483880528254057e-14 5.953706753193157e-16
5.6974124697621304 1.0308440848845294e-22 1.5589783284582002e-14 1.4991091852173184e-14 5.986914324088198e-16
5.718818669136295 1.0479926528994256e-22 1.5908674546114237e-14 1.5303317392278577e-14 6.053571538356631e-16
5.740305295436557 1.0667572863458581e-22 1.6254366269302232e-14 1.5642264308225345e-14 6.12101961076888e-16
5.7835210386641895 1.1150248991815733e-22 1.7117735771760365e-14 1.6491680838273226e-14 6.260549334871354e-16
5.827062130521658 1.1696741147511778e-22 1.8091890924539777e-14 1.7451625239293397e-14 6.402656852463804e-16
5.8489554468988025 1.2080050175275912e-22 1.8754974778173985e-14 1.810704740375073e-14 6.479273744232543e-16
5.870931020387893 1.2487124296173055e-22 1.945982119468628e-14 1.8804185035100934e-14 6.556361595853412e-16
5.892989160043636 1.2919837738345265e-22 2.0209805534886272e-14 1.9546413792245483e-14 6.6339174264079e-16
5.915130176081913 1.3409431669021552e-22 2.1054460200104607e-14 2.038303222729157e-14 6.71427972813036e-16
5.95966208400165 1.4777273178292103e-22 2.3376816656018527e-14 2.2687144393671943e-14 6.896722623465798e-16
6.004529249263818 1.6733815807254475e-22 2.6671250726588784e-14 2.596108246744053e-14 7.101682591482638e-16
6.027089341400364 1.8090941744075942e-22 2.894264630835968e-14 2.8220669217647126e-14 7.219770907125629e-16
6.049734195844842 1.968402460447845e-22 3.1609645549175766e-14 3.087516580865606e-14 7.344797405197025e-16
6.095279466722835 2.427646642307258e-22 3.927792429375514e-14 3.851282894009039e-14 7.650953536647439e-16
6.141167624020661 3.130022878032687e-22 5.1023223972574986e-14 5.021853630206602e-14 8.046876705089617e-16
6.164241091010745 3.5783248231229143e-22 5.85502576338773e-14 5.772078988074921e-14 8.294677531280815e-16
6.187401249150058 4.0850505538402473e-22 6.709268141289934e-14 6.623774632819157e-14 8.549350847077742e-16
6.1990139391386085 4.33203220843329e-22 7.128263132879128e-14 7.041473318294418e-14 8.678981458471046e-16
6.204828454712694 4.461791880283023e-22 7.348666201928957e-14 7.261221404348685e-14 8.744479758027245e-16
6.210648424152782 4.556293307506253e-22 7.511350915782656e-14 7.423346452891321e-14 8.800446289133597e-16
6.233982942956859 4.87552012897332e-22 8.067816216532513e-14 7.97785356575206e-14 8.996265078045538e-16
6.239830258556775 4.915330637451837e-22 8.141322252661122e-14 8.051082673777262e-14 9.02395788838605e-16
6.245683058788269 4.917295886467208e-22 8.152216722606268e-14 8.061699688138307e-14 9.051703446796053e-16
6.257405133728602 4.905104457860284e-22 8.147267347310144e-14 8.056261608777492e-14 9.100573853265134e-16
6.269149208991335 4.838101161358629e-22 8.051058538412353e-14 7.959858452278867e-14 9.120008613348444e-16
6.280915325867298 4.67516364155559e-22 7.794516639066226e-14 7.703486471743562e-14 9.103016732266676e-16
6.304513850009849 4.2754520234163e-22 7.154891850617157e-14 7.064531462861518e-14 9.036038775563975e-16
6.32820103803542 3.783702324118415e-22 6.355747896972179e-14 6.266408358323556e-14 8.933953864862024e-16
6.3519772230701035 3.333825721758914e-22 5.621099309930306e-14 5.5326691938333896e-14 8.843011609691672e-16
6.375842739491607 2.954536683327928e-22 5.0003040869896885e-14 4.912669414179927e-14 8.763467280976146e-16
6.399797922933955 2.6524758244220757e-22 4.5059578868987224e-14 4.418701076227298e-14 8.725681067142414e-16
6.42384311029221 2.4006024099104145e-22 4.0934038755070264e-14 4.006441870666512e-14 8.696200484051339e-16
6.447978639727206 2.217742989030994e-22 3.7958080119102846e-14 3.7088143926453535e-14 8.699361926493045e-16
6.472204850670314 2.0650260336710258e-22 3.5477027025175545e-14 3.460612378874154e-14 8.709032364340003e-16
6.496522083828205 1.9660070796491266e-22 3.3902789219533385e-14 3.302826691525518e-14 8.745223042782067e-16
6.520930681187647 1.8824121965440561e-22 3.258320078968532e-14 3.1704650437681395e-14 8.785503520039235e-16
6.57002334288761 1.7962665745022826e-22 3.132615800434211e-14 3.043585437486711e-14 8.90303629475014e-16
6.619489833774732 1.7852855115679323e-22 3.1369069257041535e-14 3.0463970115988884e-14 9.050991410526566e-16
6.6693287637831435 1.8141082046459394e-22 3.211550437415999e-14 3.119430584270063e-14 9.211985314593662e-16
6.719538636694507 1.8503541794822298e-22 3.30037853507154e-14 3.20669858895799e-14 9.367994611355054e-16
6.770126513364129 1.9456304633024071e-22 3.496443985028359e-14 3.4010657105235894e-14 9.53782745047687e-16
6.8210952395837445 2.091284695540952e-22 3.786489053744881e-14 3.6892069195378614e-14 9.728213420702058e-16
6.872447682569556 2.275165273239088e-22 4.1504369971866837e-14 4.051050548327342e-14 9.938644885934294e-16
6.924186731123532 2.5071534106710644e-22 4.6080704840390635e-14 4.5063883482239186e-14 1.0168213581514376e-15
6.976315295795916 2.6945716049705744e-22 4.989824400016365e-14 4.885807074308585e-14 1.0401732570777998e-15
7.028836309048954 2.7214249572322263e-22 5.0774917409684264e-14 4.971269790171331e-14 1.0622195079709415e-15
7.081752725421856 2.640365645155287e-22 4.9633427243667087e-14 4.8549701282763496e-14 1.0837259609035886e-15
7.135067521697011 2.587556474967831e-22 4.90069142444341e-14 4.789935052219096e-14 1.1075637222431553e-15
7.1887836970674375 2.634110384375494e-22 5.0264205217444396e-14 4.91288174488216e-14 1.1353877686227827e-15
7.242904273305506 2.7950715347541673e-22 5.373720892603424e-14 5.256891002285655e-14 1.168298903177686e-15
7.297432294932914 3.048246214005282e-22 5.904587332138436e-14 5.783736864655906e-14 1.208504674825295e-15
7.352370829391971 3.337279450285995e-22 6.513124960490322e-14 6.386966917363583e-14 1.2615804312673914e-15
7.379995003818881 3.5169983828613637e-22 6.889658083378475e-14 6.760369386118864e-14 1.2928869725961282e-15
7.407722967218148 3.714440667543989e-22 7.303778448432954e-14 7.171216544384942e-14 1.325619040480118e-15
7.463496598684601 4.213774205511302e-22 8.348011382856213e-14 8.208062040937152e-14 1.399493419190598e-15
7.519690156487492 4.857493647999863e-22 9.695754725554284e-14 9.547127449544342e-14 1.4862727600994234e-15
7.533803324048627 5.044491808542701e-22 1.0087908457940327e-13 9.936821505545664e-14 1.5108695239465955e-15
7.547942979602549 5.239439425744779e-22 1.0497427103013365e-13 1.0343839172284118e-13 1.5358793072924587e-15
7.57630195363571 5.649125734730182e-22 1.1360774753453225e-13 1.120202792728346e-13 1.587468261697659e-15
7.590521371821866 5.855780424773991e-22 1.17984735697287e-13 1.1637021573379718e-13 1.614519963489806e-15
7.604767477414989 6.070645370797399e-22 1.2254348756420068e-13 1.2090145068177522e-13 1.6420368824254561e-15
7.633339951266878 6.500822487224823e-22 1.317201887786578e-13 1.3002299941544637e-13 1.6971893632114344e-15
7.662019777021956 6.831522163274181e-22 1.3894092418841737e-13 1.3719387345359946e-13 1.7470507348178971e-15
7.690807358020558 7.053245748749464e-22 1.4398935356157429e-13 1.4220013382685768e-13 1.7892197347165847e-15
7.719703099118437 7.1593321000111575e-22 1.4670419720732834e-13 1.4488113353463908e-13 1.823063672689301e-15
7.748707406692464 7.126655766184486e-22 1.465832940623852e-13 1.4472820163758823e-13 1.855092424797012e-15
7.777823177463063 6.989735746476901e-22 1.4430728494803453e-13 1.4238803543446843e-13 1.919249513566077e-15
7.807048350752435 6.787704569300249e-22 1.4066279210772274e-13 1.3867016954949326e-13 1.9926225582294786e-15
7.836380830085272 6.5137919430719305e-22 1.3549362100650974e-13 1.334286634176597e-13 2.0649575888500467e-15
7.851088371676256 6.32632537793962e-22 1.3184110180510421e-13 1.2974477950081143e-13 2.0963223042927563e-15
7.86582351679805 6.128325078922034e-22 1.2795445920297523e-13 1.2582882731776094e-13 2.125631885214267e-15
7.89537682495964 5.693587593918997e-22 1.1932413701152148e-13 1.171479548014987e-13 2.1761822100228243e-15
7.9250411701946435 5.227563799827608e-22 1.0996900661580816e-13 1.0773945617827425e-13 2.229550437533909e-15
7.939915112024199 4.981855822913721e-22 1.0499689279262729e-13 1.0273904189565729e-13 2.2578508969699975e-15
7.954816969689239 4.749599773286466e-22 1.0028977102636409e-13 9.800213944878418e-14 2.2876315775799102e-15
7.9847046421970465 4.322016895635781e-22 9.160406565939655e-14 8.925156988787156e-14 2.35249577152496e-15
8.044817289139356 3.605978202373686e-22 7.700318968268867e-14 7.449456695285537e-14 2.50862272983332e-15
8.07504310897143 3.3422006230655336e-22 7.163855189164133e-14 6.903565364445263e-14 2.602898247188684e-15
8.105382492623747 3.1094818072085154e-22 6.690074703488789e-14 6.419726801034408e-14 2.7034790245438235e-15
8.135835866775926 2.9256521178719394e-22 6.31821347625823e-14 6.037825531790452e-14 2.803879444677788e-15
8.166403659710703 2.7878702906055124e-22 6.043281713859191e-14 5.752009464858324e-14 2.912722490008677e-15
8.197086301319933 2.6865236829273963e-22 5.845472395661206e-14 5.542778719222451e-14 3.0269367643875422e-15
8.227884223110665 2.5982480747200268e-22 5.674638747615923e-14 5.3598535780223824e-14 3.1478516959354152e-15
8.258797858211198 2.55015301047049e-22 5.590523902218911e-14 5.2598119964579636e-14 3.3071190576094822e-15
8.289827641377162 2.5450686606019493e-22 5.600340556083698e-14 5.238156249248407e-14 3.62184306835292e-15
8.320974008997652 2.5724789397442464e-22 5.6819240797509846e-14 5.281928146259964e-14 3.9999593349101935e-15
8.35223739910135 2.6136252563092865e-22 5.79449485027901e-14 5.353186106469498e-14 4.4130874380951365e-15
8.383618251362687 2.7117770733011265e-22 6.034689259923661e-14 5.551665243635747e-14 4.830240162879134e-15
8.415117007108037 2.847686260095888e-22 6.360946337988948e-14 5.832617939687966e-14 5.283283983009808e-15
8.446734109321913 3.0238661010833332e-22 6.779861355817003e-14 6.20516900933214e-14 5.746923464848645e-15
8.478470002653195 3.2436410806871094e-22 7.299947102549784e-14 6.677738958157726e-14 6.22208144392058e-15
8.542299949622933 3.7175782753127508e-22 8.429549621879839e-14 7.707746448968942e-14 7.218031729108959e-15
8.558332380220154 3.8181234656318017e-22 8.673782947628653e-14 7.926495313881659e-14 7.472876337469954e-15
8.574394900937412 3.883394847621607e-22 8.838620039306252e-14 8.066009817943007e-14 7.726102213632449e-15
8.606610438733982 3.8955167200621414e-22 8.899521400088186e-14 8.077195188846987e-14 8.223262112412e-15
8.622764948673899 3.85430407303573e-22 8.821896426945238e-14 7.974682826555245e-14 8.47213600389993e-15
8.638949780445296 3.7577932839695244e-22 8.61714237094478e-14 7.745744295074031e-14 8.713980758707487e-15
8.655163606183647 3.6600471033970246e-22 8.408749005395452e-14 7.512575876543237e-14 8.961731288522135e-15
8.671407862489573 3.5430254885395765e-22 8.155175726638391e-14 7.234168785318959e-14 9.210069413194334e-15
8.703987895363145 3.264221544558499e-22 7.541666756398113e-14 6.57096616527617e-14 9.707005911219415e-15
8.736690337257128 3.0192554197757476e-22 7.001905264611198e-14 5.979052049701264e-14 1.022853214909935e-14
8.802464289484785 2.614571289788399e-22 6.109057218993877e-14 4.9757930996822065e-14 1.1332641193116682e-14
8.868733419248175 2.367323098113975e-22 5.572993922755318e-14 4.30863935636778e-14 1.264354566387537e-14
8.935501454478851 2.2376119011813116e-22 5.307293754473447e-14 3.8671992632899566e-14 1.440094491183492e-14
9.002772151174003 2.1758643378972118e-22 5.199690645000746e-14 3.57268915820391e-14 1.6270014867968357e-14
9.07054929360775 2.155935877883678e-22 5.1908545597262716e-14 3.3711763914131014e-14 1.8196781683131705e-14
9.13883669454403 2.1624866736052455e-22 5.245824893305678e-14 3.227156478223721e-14 2.018668415081957e-14
9.207638195451068 2.1883365782064215e-22 5.348497517187673e-14 3.1318638776326604e-14 2.2166336395550126e-14
