Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 2.0371667340894644e-23 1.7690164283617743e-15 1.7690151481771138e-15 1.2801846600816982e-21
3.2744851364798273 2.095448104255016e-23 1.8213330402317537e-15 1.821331751246087e-15 1.2889856662440985e-21
3.2775565192852394 2.1554033372515097e-23 1.8752025009038e-15 1.875201203065415e-15 1.2978383852450343e-21
3.283707930232385 2.0977244845033575e-23 1.8284471089967966e-15 1.82844579517319e-15 1.3138236063079049e-21
3.2898708863219004 1.9148413249838667e-23 1.6721725069330629e-15 1.6721711784193838e-15 1.3285136789866004e-21
3.29141343181113 1.8717133965506042e-23 1.63527658746066e-15 1.6352752552541289e-15 1.3322065314267816e-21
3.292184975758714 1.85052193056253e-23 1.6171410368144407e-15 1.617139702758424e-15 1.334056016186585e-21
3.295272960557952 1.7167600667455948e-23 1.5016559128806336e-15 1.5016545716038097e-15 1.3412768235111316e-21
3.3076538914384823 1.2533846705577267e-23 1.100459011366576e-15 1.1004576410087734e-15 1.3703578026978575e-21
3.310756385682612 1.1590796335967585e-23 1.0186146857105883e-15 1.018613308006032e-15 1.3777045567097023e-21
3.313861789986515 1.0720698318543958e-23 9.430330199165313e-16 9.430316348344512e-16 1.3850820802900766e-21
3.3200813396944477 9.500476122336554e-24 8.372661387967408e-16 8.372647379095428e-16 1.4008871980271582e-21
3.345076488085796 7.323693752434336e-24 6.502878823871161e-16 6.502864112026086e-16 1.4711845074850733e-21
3.3482140837626964 7.405301248206805e-24 6.581507526143781e-16 6.581492719098718e-16 1.4807045065187404e-21
3.3513546224236106 7.48781074845546e-24 6.661080424635349e-16 6.661065521872777e-16 1.490276257224415e-21
3.3576445397418455 8.090863562273575e-24 7.211058651488332e-16 7.21104354882811e-16 1.510266022019669e-21
3.3702598118196083 1.031522609110456e-23 9.228084574672964e-16 9.228069052450145e-16 1.552222281927443e-21
3.382922481734668 1.082169824213522e-23 9.717552574272129e-16 9.717536641370538e-16 1.5932901591624094e-21
3.389271646505754 1.1084082213319474e-23 9.971845702550456e-16 9.971829560889706e-16 1.6141660751241757e-21
3.395632727569191 1.1366794214180329e-23 1.0245381659506833e-15 1.0245365302655974e-15 1.6356850857479473e-21
3.421196662673239 1.2724177918259523e-23 1.1555193058184174e-15 1.1555175807060993e-15 1.72511231792818e-21
3.4276182099114902 1.2450453770142383e-23 1.1327838652551584e-15 1.1327821198709505e-15 1.7453842077425662e-21
3.4340518103208963 1.125132802169041e-23 1.0256048419984922e-15 1.0256030772884801e-15 1.7647100120423198e-21
3.4469541582030403 9.543596528910366e-24 8.732066033459212e-16 8.732048012283213e-16 1.802117599420635e-21
3.472904465399547 9.064957500450698e-24 8.356569741544573e-16 8.356550862522118e-16 1.887902245314148e-21
3.4990501388274233 8.332943570484325e-24 7.739591510228457e-16 7.73957174561402e-16 1.9764614440737505e-21
3.5253949054701885 5.7280585250819744e-24 5.360245146454948e-16 5.360224509531103e-16 2.06369238456315e-21
3.5519380250092896 3.28006569451396e-24 3.0925544477203054e-16 3.0925329240572594e-16 2.1523663045729458e-21
3.578680990867387 2.3095562511359336e-24 2.1939208919321097e-16 2.1938983939941688e-16 2.2497937940429066e-21
3.605625307711299 1.917083157472371e-24 1.834809491716387e-16 1.834785960956735e-16 2.353075965189158e-21
3.660119384959845 1.6309092467328286e-24 1.5845081576327227e-16 1.5844824279167936e-16 2.572971592936248e-21
3.715437065384467 1.4283843225646795e-24 1.4087191463050227e-16 1.4086910551156365e-16 2.8091189386460593e-21
3.8285932144167436 1.3259565733463574e-24 1.3475284992802399e-16 1.3474951771020814e-16 3.332217815837308e-21
3.94519561050918 1.3067166116612888e-24 1.3684199163942997e-16 1.368380645695003e-16 3.927069929666156e-21
4.06534921144712 1.321668357097878e-24 1.4262307070407032e-16 1.42618470458837e-16 4.600245233308765e-21
4.189162171576248 1.3564458917440558e-24 1.5083394179961143e-16 1.5082858088969085e-16 5.360909920598681e-21
4.316745939156006 1.4056952743381662e-24 1.6107090803049568e-16 1.610646920856034e-16 6.2159448922787164e-21
4.448215356677963 1.4676185539618236e-24 1.7328797700111164e-16 1.7328081156806317e-16 7.165433048403938e-21
4.58368876423945 1.5424306500648344e-24 1.876679892136732e-16 1.8765976771568874e-16 8.221497984507475e-21
4.723288106065518 1.631835581935887e-24 2.045927635710266e-16 2.0458336109509819e-16 9.40247592840911e-21
4.867139040275056 1.739245516944256e-24 2.2470052060203467e-16 2.2468982132992003e-16 1.0699272114682587e-20
4.940699165968905 1.8039868410489056e-24 2.3658718086920454e-16 2.3657578207854003e-16 1.1398790664559171e-20
5.015371051989984 1.8710299573784145e-24 2.4908825094039057e-16 2.4907611753628736e-16 1.2133404103299508e-20
5.091171501069577 1.9527673689510127e-24 2.638989542855272e-16 2.638860372571076e-16 1.2917028419533238e-20
5.129500256944802 1.9947171773090303e-24 2.7159753032661604e-16 2.715842070903453e-16 1.332323627069099e-20
5.168117569889187 2.03844621682762e-24 2.796411473145236e-16 2.7962740560861757e-16 1.374170590605218e-20
5.20702561229733 2.0920781121245816e-24 2.891592187700281e-16 2.8914502712547377e-16 1.4191644554348226e-20
5.246226572918644 2.1470759075353073e-24 2.9899496477148183e-16 2.989803114566977e-16 1.465331478412872e-20
5.265937586045735 2.175100633655361e-24 3.040356395785488e-16 3.040207509527458e-16 1.4888625802927256e-20
5.285722656980489 2.2034834111618103e-24 3.0916020756690545e-16 3.0914508060459237e-16 1.5126962313079537e-20
5.305582063971359 2.2322300175847204e-24 3.1437023039447505e-16 3.143548620385289e-16 1.536835594625512e-20
5.3255160863122235 2.263108710268719e-24 3.199164338771053e-16 3.199008198866211e-16 1.5613990484252787e-20
5.365609099470188 2.3399833258077667e-24 3.33273840116313e-16 3.3325771638835386e-16 1.612372795926184e-20
5.406003951863644 2.4197787443640546e-24 3.4723336528094843e-16 3.4721671831252693e-16 1.664696842149598e-20
5.446702915881641 2.5026361102734428e-24 3.6182688018813457e-16 3.618096961758385e-16 1.718401229613405e-20
5.487708281020852 2.5921564995610274e-24 3.7759102944569865e-16 3.775732928332144e-16 1.7736612484360388e-20
5.529022354014368 2.7165426997973213e-24 3.9868905623221345e-16 3.9867073972491226e-16 1.8316507301276136e-20
5.570647458961463 2.8482506510487592e-24 4.2116600880752307e-16 4.211470967101919e-16 1.8912097331249806e-20
5.612585937458331 2.9878075091456507e-24 4.451281410187071e-16 4.451086172643241e-16 1.9523754383022888e-20
5.654840148729818 3.141200532779165e-24 4.715040508619343e-16 4.7148389708447e-16 2.0153777464398192e-20
5.67608639626678 3.245659585049806e-24 4.890141185700883e-16 4.889936350793879e-16 2.0483490700221233e-20
5.686739436050992 3.299501448263521e-24 4.980593367369565e-16 4.980386866816709e-16 2.0650055285471284e-20
5.6974124697621304 3.354452504353934e-24 5.07304531772708e-16 5.072837140047353e-16 2.0817767972738515e-20
5.718818669136295 3.467789057983241e-24 5.264152126009786e-16 5.263940559346482e-16 2.1156666330460168e-20
5.740305295436557 3.592718277373266e-24 5.474287312616336e-16 5.474072292411457e-16 2.1502020487788955e-20
5.7835210386641895 3.91680903132007e-24 6.013040795393353e-16 6.012818584035346e-16 2.22211358009293e-20
5.827062130521658 4.290131657825521e-24 6.635745206843833e-16 6.635515555498611e-16 2.2965134522144834e-20
5.8489554468988025 4.552039782210202e-24 7.067304362636638e-16 7.067070723518154e-16 2.3363911848617184e-20
5.870931020387893 4.833082308019765e-24 7.531831613311499e-16 7.531593925709947e-16 2.3768760155164907e-20
5.892989160043636 5.134799144820775e-24 8.032089433254689e-16 8.031847635589083e-16 2.4179766560533713e-20
5.915130176081913 5.477937032104348e-24 8.6010362010768065e-16 8.60079014513827e-16 2.4605593853717018e-20
5.95966208400165 6.437394536247817e-24 1.0183596797640924e-15 1.0183341274993326e-15 2.5552264759667164e-20
6.004529249263818 7.820301182856056e-24 1.2464414333697278e-15 1.2464148252666245e-15 2.660810310300342e-20
6.027089341400364 8.78162086241187e-24 1.4049204857902304e-15 1.404893279429204e-15 2.720636102628284e-20
6.049734195844842 9.917608094222271e-24 1.5926218486979426e-15 1.5925940098624824e-15 2.783883546046214e-20
6.095279466722835 1.3199081711262414e-23 2.135535391218756e-15 2.1355060413579197e-15 2.9349860836136985e-20
6.141167624020661 1.824913041690226e-23 2.974832788288045e-15 2.9748015301776746e-15 3.125811037030669e-20
6.164241091010745 2.1474228185324688e-23 3.513715648771445e-15 3.5136832200328298e-15 3.2428738616538205e-20
6.187401249150058 2.5147926686521887e-23 4.1302838511695555e-15 4.13025020991744e-15 3.364125211491826e-20
6.1990139391386085 2.694176632503016e-23 4.433208027758694e-15 4.4331737672774055e-15 3.426048128727683e-20
6.204828454712694 2.788667912731366e-23 4.592995412729299e-15 4.5929608383778955e-15 3.457435140417672e-20
6.210648424152782 2.857649862556522e-23 4.711024831684555e-15 4.710989982793242e-15 3.4848891313318793e-20
6.233982942956859 3.092016904595735e-23 5.116546227846914e-15 5.116510390207035e-15 3.5837639878509964e-20
6.239830258556775 3.1219799522140227e-23 5.170973578798438e-15 5.1709375808437325e-15 3.599795470445538e-20
6.245683058788269 3.1245849959687746e-23 5.180142631937826e-15 5.180106473008484e-15 3.6158929340634276e-20
6.257405133728602 3.1181622472487976e-23 5.1791968303377074e-15 5.179160375862613e-15 3.645447509426453e-20
6.269149208991335 3.072088589519634e-23 5.1122463637088485e-15 5.112209735015986e-15 3.6628692861770975e-20
6.280915325867298 2.9565245039161884e-23 4.929170657203774e-15 4.929134005459206e-15 3.665174456820994e-20
6.304513850009849 2.6715273577735295e-23 4.4707528504930284e-15 4.4707162901857555e-15 3.6560307271430156e-20
6.32820103803542 2.3182635653281975e-23 3.894148513227699e-15 3.894112191033231e-15 3.632219446842331e-20
6.3519772230701035 1.9942936243408258e-23 3.3625400519335497e-15 3.3625039211009577e-15 3.613083259208922e-20
6.375842739491607 1.7217346544918038e-23 2.913890654378313e-15 2.9138546673669994e-15 3.5987011311941735e-20
6.399797922933955 1.5033013767933732e-23 2.553769814894993e-15 2.5537337921526483e-15 3.602274234419628e-20
6.42384311029221 1.3216887077181138e-23 2.253686681331415e-15 2.25365058609619e-15 3.6095235225923984e-20
6.447978639727206 1.1893539781761009e-23 2.0356548895373912e-15 2.0356185782773668e-15 3.631126002495312e-20
6.472204850670314 1.0791124913596758e-23 1.853908977172276e-15 1.8538724188767037e-15 3.655829557187371e-20
6.496522083828205 1.0074765973800886e-23 1.7373420003495464e-15 1.7373050756227096e-15 3.6924726836925215e-20
6.520930681187647 9.471334068136236e-24 1.639419784119782e-15 1.6393824707493928e-15 3.731337038955664e-20
6.57002334288761 8.854411922705038e-24 1.544173403121109e-15 1.544135134563946e-15 3.8268557162649095e-20
6.619489833774732 8.79102592890827e-24 1.5446621810210001e-15 1.5446227959456452e-15 3.938507535476518e-20
6.6693287637831435 9.027996629238973e-24 1.5982435033020172e-15 1.5982029145556081e-15 4.058874640928023e-20
6.719538636694507 9.330602789099478e-24 1.6642500936247539e-15 1.6642082946711487e-15 4.1798953605116674e-20
6.770126513364129 1.0087841986188928e-23 1.812860926049583e-15 1.812817819699535e-15 4.3106350047725185e-20
6.8210952395837445 1.1232446949685956e-23 2.0337516700830797e-15 2.033707123894584e-15 4.4546188496123e-20
6.872447682569556 1.2674197415521795e-23 2.312071939641532e-15 2.3120258190625222e-15 4.612057900905149e-20
6.924186731123532 1.4498700030692033e-23 2.6648162567158404e-15 2.6647684297534928e-15 4.7826962347916846e-20
6.976315295795916 1.5981922527794675e-23 2.9595423198721027e-15 2.9594927278503834e-15 4.959202171976388e-20
7.028836309048954 1.619892511075136e-23 3.0223103614827133e-15 3.0222590288758698e-15 5.133260684462438e-20
7.081752725421856 1.555709403131526e-23 2.9244127461776652e-15 2.9243596574903074e-15 5.3088687358202616e-20
7.135067521697011 1.5129520844755297e-23 2.8654490743338036e-15 2.8653940601700467e-15 5.501416375647756e-20
7.1887836970674375 1.5478049635810463e-23 2.953527945810126e-15 2.953470740866558e-15 5.720494356786935e-20
7.242904273305506 1.6724327563962373e-23 3.2153691713336543e-15 3.215309441578609e-15 5.972975504474215e-20
7.297432294932914 1.8699070836369483e-23 3.622092476516571e-15 3.6220297786447514e-15 6.26978718193126e-20
7.352370829391971 2.095756802662812e-23 4.090135736571534e-15 4.090069385789031e-15 6.635078250183314e-20
7.379995003818881 2.2364187733983848e-23 4.381054240755085e-15 4.380985781294971e-15 6.845946011350732e-20
7.407722967218148 2.3916094731260486e-23 4.702669201184449e-15 4.702598527615585e-15 7.067356886350091e-20
7.463496598684601 2.785685211886575e-23 5.518789266749896e-15 5.518713600787827e-15 7.566596206994363e-20
7.519690156487492 3.29627457838585e-23 6.57949801607439e-15 6.579416484546554e-15 8.153152783469601e-20
7.533803324048627 3.444872945846395e-23 6.889011667752713e-15 6.888928478854797e-15 8.318889791622718e-20
7.547942979602549 3.6001874795535455e-23 7.21312005977101e-15 7.213035178554562e-15 8.488121644878129e-20
7.57630195363571 3.927714594187285e-23 7.898900271608833e-15 7.898811881815509e-15 8.838979332177211e-20
7.590521371821866 4.093314073974461e-23 8.247381973214983e-15 8.247291741112762e-15 9.023210222144059e-20
7.604767477414989 4.265900215372656e-23 8.61124737259976e-15 8.611155258522411e-15 9.211407735125855e-20
7.633339951266878 4.613007057580189e-23 9.346912050833995e-15 9.346816130996462e-15 9.591983753043106e-20
7.662019777021956 4.8832789618689185e-23 9.931714716222785e-15 9.931615270597393e-15 9.94456253917485e-20
7.690807358020558 5.0689845825522764e-23 1.034814097303636e-14 1.0348038427820904e-14 1.0254521545813841e-19
7.719703099118437 5.164122905557436e-23 1.05819718174353e-14 1.0581866645656476e-14 1.0517177882394588e-19
7.748707406692464 5.1493528984463334e-23 1.0591350766869843e-14 1.0591243191651514e-14 1.0757521833088781e-19
7.777823177463063 5.050123977668799e-23 1.0426283715170224e-14 1.0426172384144304e-14 1.1133102591780953e-19
7.807048350752435 4.898094745615756e-23 1.0150407636222532e-14 1.0150292184140082e-14 1.1545208245149803e-19
7.836380830085272 4.687881011217295e-23 9.751278189550789e-15 9.751158724409396e-15 1.1946514139394524e-19
7.851088371676256 4.542048989448732e-23 9.465664622781542e-15 9.465543424133475e-15 1.2119864806587795e-19
7.86582351679805 4.3875000949060746e-23 9.160744488369389e-15 9.160621649505399e-15 1.2283886398795513e-19
7.89537682495964 4.0464573250296673e-23 8.48041801936637e-15 8.480292271879796e-15 1.2574748657426645e-19
7.9250411701946435 3.6783773824903515e-23 7.737973599171765e-15 7.737844824591417e-15 1.287745803472556e-19
7.939915112024199 3.4829954527766864e-23 7.340712239611023e-15 7.34058187263091e-15 1.3036698011235546e-19
7.954816969689239 3.298262884545042e-23 6.9644190092862085e-15 6.964286972105388e-15 1.3203718082133007e-19
7.9847046421970465 2.957580912424016e-23 6.2685186716470136e-15 6.2683830062868386e-15 1.3566536017496778e-19
8.044817289139356 2.3829782112593084e-23 5.088686423299099e-15 5.088542020349949e-15 1.4440294914909017e-19
8.07504310897143 2.169493823820174e-23 4.650211444631446e-15 4.650061737193517e-15 1.4970743792635444e-19
8.105382492623747 1.9806413730893912e-23 4.261365580615562e-15 4.261210157923677e-15 1.554226918845825e-19
8.135835866775926 1.8308017919184772e-23 3.953784007126223e-15 3.9536225703261964e-15 1.6143680002773462e-19
8.166403659710703 1.7176795905384092e-23 3.723423465844006e-15 3.723255460278907e-15 1.680055650988313e-19
8.197086301319933 1.6338457347402966e-23 3.555003144728023e-15 3.554828121401791e-15 1.750233262311381e-19
8.227884223110665 1.5602920677847174e-23 3.407716881076877e-15 3.40753439564921e-15 1.8248542766728533e-19
8.258797858211198 1.518135865937865e-23 3.3281041610031075e-15 3.327912053930202e-15 1.921070729046579e-19
8.289827641377162 1.5056231427411682e-23 3.313074605412514e-15 3.3128646375634267e-15 2.0996784908734558e-19
8.320974008997652 1.5177626689419262e-23 3.3523354157626747e-15 3.352103977213753e-15 2.3143854892199314e-19
8.35223739910135 1.5402069824846444e-23 3.414690536383051e-15 3.414435516717731e-15 2.550196653185456e-19
8.383618251362687 1.6103300796316915e-23 3.583569509515605e-15 3.583290121108217e-15 2.7938840738760556e-19
8.415117007108037 1.7112144718797056e-23 3.822381552682135e-15 3.822075556878302e-15 3.0599580383321623e-19
8.446734109321913 1.8462381170847516e-23 4.139481724794236e-15 4.139148007881431e-15 3.337169128049933e-19
8.478470002653195 2.0184724420364736e-23 4.542654901786927e-15 4.5422923071108075e-15 3.6259467612025287e-19
8.542299949622933 2.3943339227162994e-23 5.4291140947635575e-15 5.4286898769639444e-15 4.2421779961162394e-19
8.558332380220154 2.4738037046850592e-23 5.619838274645012e-15 5.6193980878619764e-15 4.401867830351606e-19
8.574394900937412 2.5238031027580546e-23 5.744184548466033e-15 5.7437284547634074e-15 4.560937026244996e-19
8.606610438733982 2.524209831001358e-23 5.766695671877702e-15 5.76620823056444e-15 4.874413132621453e-19
8.622764948673899 2.4842108499851922e-23 5.685968311265564e-15 5.685465126070611e-15 5.031851949526674e-19
8.638949780445296 2.397275108184844e-23 5.497285068254006e-15 5.496766552623226e-15 5.185156307799408e-19
8.655163606183647 2.3089053032400365e-23 5.304577953150426e-15 5.304043683245193e-15 5.34269905232276e-19
8.671407862489573 2.2036470451390525e-23 5.072255040424238e-15 5.071704896650663e-15 5.501437735750232e-19
8.703987895363145 1.9537772553892428e-23 4.514012537212371e-15 4.513430362535866e-15 5.821746765047265e-19
8.736690337257128 1.731307225229935e-23 4.015045926752786e-15 4.014429839645148e-15 6.160871076360478e-19
8.802464289484785 1.3537268256242103e-23 3.1630404070162292e-15 3.162351047919936e-15 6.893590962936839e-19
8.868733419248175 1.1011352176303045e-23 2.5922189839124743e-15 2.5914411815899475e-15 7.778023225275396e-19
8.935501454478851 9.326282855151174e-24 2.212060220249333e-15 2.2111636347163784e-15 8.96585532954678e-19
9.002772151174003 8.187498877465025e-24 1.956577006094584e-15 1.955550510556465e-15 1.0264955381182689e-18
9.07054929360775 7.394262061820348e-24 1.780319133474805e-15 1.7791544801290897e-15 1.164653345716119e-18
9.13883669454403 6.815008133398489e-24 1.6532050694518432e-15 1.651893345452689e-15 1.3117239991544582e-18
