Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 3.198602347163067e-22 9.792572877539261e-15 9.792566859503397e-15 6.018035862934473e-21
1.1707974979042381 3.2808700458324114e-22 1.019624464331657e-14 1.0196236378060944e-14 8.26525562213489e-21
1.1884924949847024 3.36338264499776e-22 1.061065406340675e-14 1.061064276858682e-14 1.129481993204554e-20
1.2064549276569216 3.4467036715176556e-22 1.1037849836040998e-14 1.1037834477320045e-14 1.535872095135391e-20
1.2246888378427687 3.5302647522021366e-22 1.1476315237081276e-14 1.1476294454500761e-14 2.078258051508901e-20
1.2431983285522175 3.6139882932588495e-22 1.1926049072880376e-14 1.1926021087198349e-14 2.7985682028598943e-20
1.2619875648066055 3.697984938126264e-22 1.2387670543084774e-14 1.2387633037923972e-14 3.750516080476807e-20
1.3004222497298317 3.866220384201994e-22 1.3345671506430252e-14 1.3345605094230772e-14 6.641219948278275e-20
1.3400274889804893 4.035403535468212e-22 1.4353906424376967e-14 1.4353790979289996e-14 1.1544508697032031e-19
1.3808389325824078 4.206088984925489e-22 1.5416681951930328e-14 1.5416484856153632e-14 1.9709577669056196e-19
1.4228933163050095 4.379695822509551e-22 1.654191258471744e-14 1.6541581934911254e-14 3.3064980618743146e-19
1.466228494730424 4.559335201545918e-22 1.7744861378702088e-14 1.7744316041226995e-14 5.453374750891113e-19
1.5108834753276823 4.744541200054621e-22 1.9028065013678085e-14 1.902718038759235e-14 8.84626085733974e-19
1.5568984535646726 4.935080374084131e-22 2.0395011306698678e-14 2.0393598415310485e-14 1.4128913881830374e-18
1.6043148490894465 5.132101180662359e-22 2.185517288351051e-14 2.1852946899728047e-14 2.2259837824571174e-18
1.6531753430134553 5.336828347453261e-22 2.3419174721654765e-14 2.3415719416463938e-14 3.455305190821396e-18
1.7035239163302658 5.550731905472233e-22 2.509966471033386e-14 2.509437899631335e-14 5.28571402051109e-18
1.755405889504358 5.778094307828987e-22 2.692350579615325e-14 2.6915533375385495e-14 7.972420767758564e-18
1.8088679632656115 6.018894742765131e-22 2.8899680979774606e-14 2.888782059245363e-14 1.1860387320981855e-17
1.8639582606462262 6.27303290815277e-22 3.1037246249215116e-14 3.101983615372022e-14 1.741009549489769e-17
1.9207263702978936 6.541320112110814e-22 3.3350345291940986e-14 3.3325118656822973e-14 2.5226635118017626e-17
1.979223391128241 6.824973109571446e-22 3.5856276863305336e-14 3.582018248175067e-14 3.6094381554673167e-17
2.039501978296691 7.125059272825465e-22 3.85728781654926e-14 3.8521863483033e-14 5.101468245959511e-17
2.1016163906111602 7.4448599173619525e-22 4.1531671514189544e-14 4.146041843359034e-14 7.125308059921777e-17
2.1656225393682647 7.785932750664205e-22 4.475719328212486e-14 4.465881198670246e-14 9.83812954223954e-17
2.231578038680979 8.147371891086273e-22 4.8261304002975715e-14 4.812697954309466e-14 1.3432445988102964e-16
2.299542257339062 8.52941805467159e-22 5.206312459169388e-14 5.188171420471527e-14 1.8141038697861114e-16
2.369576372248914 8.933177774082415e-22 5.618832949239929e-14 5.594590757354708e-14 2.4242191885221813e-16
2.4417434235010123 9.3599999361695e-22 6.066599227999472e-14 6.034535597366612e-14 3.206363063285935e-16
2.5161083711144245 9.812980589130805e-22 6.55389856447028e-14 6.511910845570181e-14 4.19877189000985e-16
2.5927381535095444 1.0297544805064037e-21 7.086989379279894e-14 7.032534824255353e-14 5.44545550245403e-16
2.6717017477616296 1.0818559191059562e-21 7.672322206678373e-14 7.602360976374181e-14 6.996123030419351e-16
2.753070231689431 1.1383434276324205e-21 8.318787451045268e-14 8.229724927457244e-14 8.906252358802744e-16
2.836916847834745 1.2012484409629168e-21 9.045839474100976e-14 8.933465943073014e-14 1.1237353102796489e-15
2.9233170693905177 1.2750936988660019e-21 9.894354241673016e-14 9.75381554034594e-14 1.4053870132707553e-15
2.967498994190263 1.3204910569361439e-21 1.0401488128968646e-13 1.0245131099024007e-13 1.5635702994463656e-15
3.0123486681368425 1.3693023870419738e-21 1.0948989434854866e-13 1.0775262005988485e-13 1.737274288663789e-15
3.0578761833420214 1.4484024545096828e-21 1.1756514438248752e-13 1.1563682725731183e-13 1.928317125175677e-15
3.1040917844459814 1.5412598813180189e-21 1.2699302297533154e-13 1.2485688047150493e-13 2.136142503826656e-15
3.127460860933648 1.626119365334543e-21 1.3499377375710223e-13 1.3274638471313782e-13 2.2473890439644325e-15
3.1510058709225794 1.733757285446195e-21 1.450130024047064e-13 1.426496752360324e-13 2.3633271686740157e-15
3.162844764501044 1.8301290946919393e-21 1.536487513393271e-13 1.5122543389167832e-13 2.4233174476488188e-15
3.1747281389236908 1.9393411046995045e-21 1.6342939646893191e-13 1.609448746014974e-13 2.484521867434522e-15
3.1986289994194426 2.2350030989801446e-21 1.897629543133556e-13 1.8715200216283863e-13 2.6109521505169255e-15
3.2227097969389145 2.9165531743752426e-21 2.494942443570096e-13 2.4674934287000303e-13 2.7449014870066506e-15
3.2348180950136065 3.555311082307697e-21 3.0527898105068224e-13 3.024626018472319e-13 2.816379203450304e-15
3.240889293275058 4.032096884601123e-21 3.468682809905487e-13 3.440141990578023e-13 2.85408193274646e-15
3.2469718861334385 4.584435201240812e-21 3.9512435501795495e-13 3.9223126178092565e-13 2.8930932370292126e-15
3.2714166318528037 7.487762499151592e-21 6.502155494204468e-13 6.471612582377219e-13 3.054291182724887e-15
3.2744851364798273 7.66960151407709e-21 6.666306177964915e-13 6.635573338637617e-13 3.0732839327298056e-15
3.2775565192852394 7.856339608534011e-21 6.835021282215583e-13 6.804097569910937e-13 3.0923712304645807e-15
3.283707930232385 7.679004453502958e-21 6.693278167225654e-13 6.662013191440039e-13 3.1264975785613175e-15
3.2898708863219004 7.112381750234167e-21 6.211025982350905e-13 6.179450510335328e-13 3.157547201557771e-15
3.29141343181113 6.978511644117122e-21 6.096978697688023e-13 6.065325260361043e-13 3.1653437326979165e-15
3.292184975758714 6.91269576708414e-21 6.040892472194081e-13 6.009200000963097e-13 3.169247123098272e-15
3.295272960557952 6.501320501285398e-21 5.686727319324369e-13 5.654883027303466e-13 3.1844292020901892e-15
3.3076538914384823 5.0667873867806735e-21 4.448587867266799e-13 4.4161338272797804e-13 3.245403998701795e-15
3.310756385682612 4.772199253295408e-21 4.1938725361427155e-13 4.161264812036585e-13 3.260772410613003e-15
3.313861789986515 4.4993723976565135e-21 3.957817498279702e-13 3.925055590348583e-13 3.2761907931120176e-15
3.3200813396944477 4.118509969149214e-21 3.6295959224171715e-13 3.596502347602114e-13 3.309357481505813e-15
3.345076488085796 3.4543901476291856e-21 3.0672337347448933e-13 3.032662038474802e-13 3.457169627009106e-15
3.3482140837626964 3.481959603903807e-21 3.0946132467427677e-13 3.059841313120995e-13 3.477193362177224e-15
3.3513546224236106 3.5097830705418325e-21 3.1222673877975913e-13 3.0872943187417963e-13 3.49730690557941e-15
3.3576445397418455 3.7027805466842464e-21 3.300138173165166e-13 3.264744565661748e-13 3.5393607503419068e-15
3.3702598118196083 4.401417165940333e-21 3.937543345825543e-13 3.901267650130109e-13 3.627569569543252e-15
3.382922481734668 4.569481623392824e-21 4.103254121390913e-13 4.0661210612015973e-13 3.713306018931594e-15
3.389271646505754 4.6561510411819736e-21 4.1889277665806186e-13 4.1513601421788253e-13 3.756762440179437e-15
3.395632727569191 4.751183887408355e-21 4.282446866177222e-13 4.2444313962762435e-13 3.8015469900978016e-15
3.421196662673239 5.2107845568845535e-21 4.732063786454955e-13 4.69219445859472e-13 3.9869327860233346e-15
3.4276182099114902 5.129247419242789e-21 4.666760605427673e-13 4.626477568815027e-13 4.028303661264571e-15
3.4340518103208963 4.7555040412589726e-21 4.334837595576414e-13 4.294163267886615e-13 4.067432768979944e-15
3.4469541582030403 4.220332671879301e-21 3.8614607671624804e-13 3.8200354173837477e-13 4.1425349778731984e-15
3.472904465399547 4.0765976970568e-21 3.75802897718841e-13 3.714873592792916e-13 4.3155384395492806e-15
3.4990501388274233 3.856000070693222e-21 3.5814313583360817e-13 3.5365056487029466e-13 4.492570963313559e-15
3.5253949054701885 3.058445039761767e-21 2.862054413078401e-13 2.8154089011772623e-13 4.6645511901138605e-15
3.5519380250092896 2.3002022027944215e-21 2.1687067319430658e-13 2.1203327213197103e-13 4.837401062335494e-15
3.578680990867387 2.0076515159050284e-21 1.9071319879292125e-13 1.8568635122718204e-13 5.0268475657391616e-15
3.605625307711299 1.8983682532161803e-21 1.8168977575112327e-13 1.7646341249230722e-13 5.2263632588161424e-15
3.660119384959845 1.8370403460479365e-21 1.7847746096507579e-13 1.7283197089829406e-13 5.645490066781742e-15
3.715437065384467 1.799886459943523e-21 1.7751066552908044e-13 1.7142340047132524e-13 6.087265057755195e-15
3.8285932144167436 1.8215962396802023e-21 1.8512317043354651e-13 1.7808668657273948e-13 7.036483860807068e-15
3.94519561050918 1.868163296797185e-21 1.9563781768749336e-13 1.8756668342260978e-13 8.0711342648836e-15
4.06534921144712 1.9239433473392797e-21 2.0761540259670058e-13 1.984255533760463e-13 9.18984922065435e-15
4.189162171576248 1.984223626827932e-21 2.2064151092791992e-13 2.102470224772596e-13 1.0394488450660341e-14
4.316745939156006 2.0469317981566648e-21 2.3454668264487137e-13 2.22866397524141e-13 1.1680285120730417e-14
4.448215356677963 2.1110223011486958e-21 2.492573993308923e-13 2.362283335094788e-13 1.3029065821413506e-14
4.58368876423945 2.176212469765589e-21 2.6478040895093907e-13 2.5033830509898207e-13 1.444210385195703e-14
4.723288106065518 2.242712749491811e-21 2.8118200411475797e-13 2.6525416842524537e-13 1.5927835689512615e-14
4.867139040275056 2.3108116037156156e-21 2.985435726638493e-13 2.81097250199808e-13 1.7446322464041256e-14
4.940699165968905 2.3467410512434085e-21 3.0776768261840113e-13 2.8954533936507357e-13 1.8222343253327535e-14
5.015371051989984 2.3820624749855617e-21 3.171214726867615e-13 2.9811439814491363e-13 1.9007074541847852e-14
5.091171501069577 2.4209332957835796e-21 3.271673704254368e-13 3.073498760735283e-13 1.9817494351908607e-14
5.129500256944802 2.4400987929000538e-21 3.322399854192157e-13 3.120148628800293e-13 2.02251225391863e-14
5.168117569889187 2.4594588629289426e-21 3.3739712753995295e-13 3.167587937402264e-13 2.0638333799726497e-14
5.20702561229733 2.481912247116325e-21 3.4304063613719645e-13 3.219509629232173e-13 2.1089673213979146e-14
5.246226572918644 2.5042911947447985e-21 3.487396299881122e-13 3.2719583890911695e-13 2.1543791078995128e-14
5.265937586045735 2.5154533627648643e-21 3.5161015547725013e-13 3.2983832308814e-13 2.1771832389110072e-14
5.285722656980489 2.526597713039732e-21 3.5449482825449375e-13 3.324943318526125e-13 2.200049640188123e-14
5.305582063971359 2.5377245749202594e-21 3.5739375109676606e-13 3.35163992418206e-13 2.222975867856003e-14
5.3255160863122235 2.54943060397695e-21 3.603913252336061e-13 3.3792987961141835e-13 2.2461445622187775e-14
5.365609099470188 2.5774230006969495e-21 3.670913598283264e-13 3.441505405889199e-13 2.2940819239406476e-14
5.406003951863644 2.6056223754042192e-21 3.739015511935687e-13 3.5047854328409456e-13 2.3423007909474167e-14
5.446702915881641 2.6340494085235007e-21 3.8082639175350386e-13 3.5691857518275935e-13 2.3907816570744634e-14
5.487708281020852 2.6638643757787193e-21 3.880364831846949e-13 3.636393258143199e-13 2.439715737037491e-14
5.529022354014368 2.704101907392752e-21 3.968632031790189e-13 3.719559367824817e-13 2.4907266396537145e-14
5.570647458961463 2.745433014029046e-21 4.05962538634465e-13 3.8054225369477583e-13 2.542028493968912e-14
5.612585937458331 2.7879555134411606e-21 4.153538844595034e-13 3.8941787000703776e-13 2.593601445246565e-14
5.654840148729818 2.8334957138154563e-21 4.253165925646558e-13 3.98859738291136e-13 2.6456854273519833e-14
5.67608639626678 2.8644271720883633e-21 4.315749363300855e-13 4.048454622101221e-13 2.6729474119963337e-14
5.686739436050992 2.880192827707184e-21 4.347647521710709e-13 4.078986638994002e-13 2.686608827167066e-14
5.6974124697621304 2.8961652939381215e-21 4.379962978967921e-13 4.1099339682169864e-13 2.7002901075093588e-14
5.718818669136295 2.9287520378654446e-21 4.4458864160702873e-13 4.173115315557485e-13 2.7277110051280176e-14
5.740305295436557 2.964382119009439e-21 4.5168805820490724e-13 4.241338872342724e-13 2.7554170970634814e-14
5.7835210386641895 3.056468101575426e-21 4.692255159143516e-13 4.4109869551940705e-13 2.8126820394944374e-14
5.827062130521658 3.159975085094207e-21 4.887679725728505e-13 4.600598662187295e-13 2.870810635412109e-14
5.8489554468988025 3.233223291234731e-21 5.019765679733781e-13 4.72954134415512e-13 2.902243355786595e-14
5.870931020387893 3.3106127540639178e-21 5.159228875352497e-13 4.865848199129678e-13 2.933806762228192e-14
5.892989160043636 3.3924713649247e-21 5.306660033687041e-13 5.01011018689467e-13 2.9654984679237156e-14
5.915130176081913 3.485009514580596e-21 5.471894404834012e-13 5.172058061171366e-13 2.998363436626433e-14
5.95966208400165 3.744756661898303e-21 5.923994829790253e-13 5.616642261899265e-13 3.073525678909857e-14
6.004529249263818 4.115912862062986e-21 6.560162080024991e-13 6.244336071352855e-13 3.158260086721355e-14
6.027089341400364 4.3735769378605745e-21 6.997031564503723e-13 6.676295804274248e-13 3.2073576022947474e-14
6.049734195844842 4.675096821082063e-21 7.507517207068535e-13 7.181577746558379e-13 3.259394605101563e-14
6.095279466722835 5.5441830348170215e-21 8.97016879298791e-13 8.631391073305559e-13 3.387777196823532e-14
6.141167624020661 6.868965366492786e-21 1.1197258678655637e-12 1.0841759685894355e-12 3.554989927612834e-14
6.164241091010745 7.713347071383905e-21 1.2620946408518025e-12 1.2254924200597014e-12 3.6602220792101326e-14
6.187401249150058 8.663024741160349e-21 1.4228111779041299e-12 1.3851288470442437e-12 3.7682330859885764e-14
6.1990139391386085 9.124615137094913e-21 1.5014352284095236e-12 1.4632033940281116e-12 3.8231834381412105e-14
6.204828454712694 9.36673087675644e-21 1.5427205137192143e-12 1.5042111801417347e-12 3.850933357747968e-14
6.210648424152782 9.542098160120965e-21 1.5730780025823483e-12 1.534332881649198e-12 3.8745120933149914e-14
6.233982942956859 1.0130393505774858e-20 1.6763371054516938e-12 1.6367726377732113e-12 3.95644676784825e-14
6.239830258556775 1.0201351633986094e-20 1.6896623480866634e-12 1.6499862291913728e-12 3.9676118895290976e-14
6.245683058788269 1.0200978424023081e-20 1.6911853346903792e-12 1.6513974041853981e-12 3.9787930504980833e-14
6.257405133728602 1.0169776681753898e-20 1.6891768605644178e-12 1.6491944185490213e-12 3.998244201539623e-14
6.269149208991335 1.0035258375824098e-20 1.6699620354602942e-12 1.629913898870974e-12 4.004813658931986e-14
6.280915325867298 9.72034324569685e-21 1.620593052456434e-12 1.5806384451006782e-12 3.9954607355755745e-14
6.304513850009849 8.953101376625849e-21 1.4982853678751751e-12 1.4586617930596511e-12 3.9623574815523684e-14
6.32820103803542 8.016812447170832e-21 1.3466397323790045e-12 1.3075003668995776e-12 3.913936547942669e-14
6.3519772230701035 7.162408831617906e-21 1.2076399518450171e-12 1.1689359762091038e-12 3.870397563591356e-14
6.375842739491607 6.441566129976139e-21 1.0901807253939257e-12 1.0518620277176919e-12 3.8318697676233955e-14
6.399797922933955 5.869367143752922e-21 9.970730337668592e-13 9.589581051150683e-13 3.8114928651791045e-14
6.42384311029221 5.391560171491312e-21 9.193456279932443e-13 8.813982706191438e-13 3.7947357374100606e-14
6.447978639727206 5.0446552143621945e-21 8.634247870339405e-13 8.255035706612217e-13 3.79212163727187e-14
6.472204850670314 4.754371940232222e-21 8.16798331164407e-13 7.788752380542814e-13 3.792309311012573e-14
6.496522083828205 4.5652108560520534e-21 7.872473247811532e-13 7.492078621055841e-13 3.803946267556934e-14
6.520930681187647 4.4049945507760765e-21 7.624728642797412e-13 7.242998073544548e-13 3.817305692528663e-14
6.57002334288761 4.235851216430193e-21 7.387152128327284e-13 7.001168337985584e-13 3.859837903416999e-14
6.619489833774732 4.205699186243294e-21 7.389791055419598e-13 6.998273934374507e-13 3.915171210450918e-14
6.6693287637831435 4.2479201873015404e-21 7.520174320747924e-13 7.122598626878608e-13 3.975756938693154e-14
6.719538636694507 4.3024606834769774e-21 7.674070750989979e-13 7.270687466859625e-13 4.033832841303524e-14
6.770126513364129 4.462897742320572e-21 8.020162235971349e-13 7.610419767001087e-13 4.097424689702616e-14
6.8210952395837445 4.7126871111250114e-21 8.532811528744824e-13 8.115875371404661e-13 4.1693615734016155e-14
6.872447682569556 5.0289918603783736e-21 9.174064900414682e-13 8.749128004251588e-13 4.249368961630955e-14
6.924186731123532 5.428346041554644e-21 9.977132258748754e-13 9.54342648194086e-13 4.337057768078929e-14
6.976315295795916 5.7462758414068325e-21 1.0640989220618428e-12 1.0198394087334911e-12 4.425951332835132e-14
7.028836309048954 5.78044589235989e-21 1.0784852325093042e-12 1.0333972731836999e-12 4.508795932560406e-14
7.081752725421856 5.625482508929789e-21 1.0574746620029864e-12 1.011586356857047e-12 4.588830514593946e-14
7.135067521697011 5.520240350668066e-21 1.0455035400810644e-12 9.987224924012083e-13 4.678104767985606e-14
7.1887836970674375 5.589303276051801e-21 1.0665532035272273e-12 1.0187184336448886e-12 4.783476988233845e-14
7.242904273305506 5.857930772470723e-21 1.126228240960533e-12 1.0771338213437866e-12 4.9094419616746275e-14
7.297432294932914 6.285210170347849e-21 1.2174729252890747e-12 1.1668190878024278e-12 5.065383748664677e-14
7.352370829391971 6.772087570174447e-21 1.321658951399757e-12 1.2689047038295387e-12 5.275424757021819e-14
7.379995003818881 7.075531333168034e-21 1.386068071037848e-12 1.3320672489638426e-12 5.4000822074005636e-14
7.407722967218148 7.408181808368945e-21 1.4566855006413256e-12 1.4013819201294569e-12 5.530358051186841e-14
7.463496598684601 8.249697334640518e-21 1.6343677638118973e-12 1.57612084999311e-12 5.82469138187872e-14
7.519690156487492 9.332273659426609e-21 1.8627597479372728e-12 1.8010519586883485e-12 6.170778924892349e-14
7.533803324048627 9.646406468373479e-21 1.9290756947258775e-12 1.8663857593677187e-12 6.268993535815828e-14
7.547942979602549 9.973282632467629e-21 1.9981871895998892e-12 1.934499274112758e-12 6.368791548713089e-14
7.57630195363571 1.0658293173705676e-20 2.143454999741154e-12 2.0777100743532757e-12 6.574492538787812e-14
7.590521371821866 1.100281651137292e-20 2.2168939131118177e-12 2.150070491751902e-12 6.682342135991536e-14
7.604767477414989 1.136039219968586e-20 2.293235719127148e-12 2.225315990212926e-12 6.79197289142223e-14
7.633339951266878 1.2073236091426966e-20 2.4462888200027642e-12 2.3761753686124833e-12 7.011345139028114e-14
7.662019777021956 1.2612757508427198e-20 2.5652089576847393e-12 2.49312294468492e-12 7.208601299981874e-14
7.690807358020558 1.2963686074516352e-20 2.6464876514131725e-12 2.5727480991336475e-12 7.373955227952545e-14
7.719703099118437 1.311619729783223e-20 2.6876825493098825e-12 2.6126333583213875e-12 7.504919098849528e-14
7.748707406692464 1.3033629300603001e-20 2.6807978091711195e-12 2.6044985856388925e-12 7.62992235322272e-14
7.777823177463063 1.278003850464587e-20 2.638515567725662e-12 2.5595776721732817e-12 7.893789555238003e-14
7.807048350752435 1.241934352988066e-20 2.5736823387380993e-12 2.4917053160898837e-12 8.197702264821594e-14
7.836380830085272 1.1939698664530446e-20 2.483581023039062e-12 2.398603183034419e-12 8.497784000464286e-14
7.851088371676256 1.1615684060421161e-20 2.420717388463938e-12 2.334438764992423e-12 8.627862347151554e-14
7.86582351679805 1.1274563892516174e-20 2.354037533971771e-12 2.2665469838457828e-12 8.749055012598786e-14
7.89537682495964 1.0529164963448284e-20 2.206664079529202e-12 2.11709710352124e-12 8.956697600796207e-14
7.9250411701946435 9.735774749538153e-21 2.048054349671038e-12 1.956289904862206e-12 9.176444480883182e-14
7.939915112024199 9.320067019151318e-21 1.964284219404797e-12 1.871352936018608e-12 9.293128338618887e-14
7.954816969689239 8.927551658639921e-21 1.885089595773469e-12 1.7909296212985652e-12 9.415997447490413e-14
7.9847046421970465 8.206723697619172e-21 1.7393945340758432e-12 1.6425567698829288e-12 9.683776419291417e-14
8.044817289139356 7.008587057395108e-21 1.496635665276562e-12 1.3933513031905569e-12 1.032843620860047e-13
8.07504310897143 6.5710138737963895e-21 1.4084669697263337e-12 1.3012923017462876e-12 1.0717466798004593e-13
8.105382492623747 6.186722267804331e-21 1.3310781894718786e-12 1.2197606991824047e-12 1.1131749028947427e-13
8.135835866775926 5.884169077965872e-21 1.270740158677104e-12 1.1553284510440558e-12 1.154117076330478e-13
8.166403659710703 5.659171334807753e-21 1.226741672971153e-12 1.1068971241305146e-12 1.1984454884063841e-13
8.197086301319933 5.4950352263927436e-21 1.195637207041617e-12 1.0711564305536076e-12 1.2448077648800907e-13
8.227884223110665 5.3534967797344205e-21 1.1692170796582424e-12 1.0398322815063324e-12 1.293847981519102e-13
8.258797858211198 5.282097014528101e-21 1.1579575614606133e-12 1.022086259674555e-12 1.3587130178605795e-13
8.289827641377162 5.2984774288337976e-21 1.1659126722016918e-12 1.0170791837468853e-12 1.4883348845480657e-13
8.320974008997652 5.37424638168648e-21 1.1870285682360099e-12 1.022625771343285e-12 1.6440279689272462e-13
8.35223739910135 5.4755325647949625e-21 1.2139439337237895e-12 1.0325472320620202e-12 1.813967016617693e-13
8.383618251362687 5.667749131444601e-21 1.2612801084653295e-12 1.0627953840872196e-12 1.9848472437810975e-13
8.415117007108037 5.923181897694991e-21 1.323075604547697e-12 1.1060519122375489e-12 2.1702369231014806e-13
8.446734109321913 6.242267459799534e-21 1.3995893504744347e-12 1.1636541946904167e-12 2.35935155784018e-13
8.478470002653195 6.6297720763175114e-21 1.4920573594667698e-12 1.2367984312104222e-12 2.552589282563476e-13
8.542299949622933 7.456171172161625e-21 1.6906749563915712e-12 1.3950494678461445e-12 2.956254885454267e-13
8.558332380220154 7.633249407564432e-21 1.7340756301439558e-12 1.4281473648762147e-12 3.059282652677413e-13
8.574394900937412 7.753809146396898e-21 1.7647696304760996e-12 1.4486112862411611e-12 3.1615834423493846e-13
8.606610438733982 7.80604961229839e-21 1.7833348068312598e-12 1.447114366954749e-12 3.362204398765105e-13
8.622764948673899 7.757719871053842e-21 1.775620187583926e-12 1.4293666597845715e-12 3.462535277993554e-13
8.638949780445296 7.621907756167179e-21 1.747809400620386e-12 1.3918143396911142e-12 3.55995060929272e-13
8.655163606183647 7.485095440442232e-21 1.7196578913340057e-12 1.3536896986961643e-12 3.6596819263784085e-13
8.671407862489573 7.318666922091949e-21 1.6845776308258382e-12 1.3086241108065974e-12 3.759535200192405e-13
8.703987895363145 6.917493819974161e-21 1.5982197429784037e-12 1.2023215250582202e-12 3.958982179201833e-13
8.736690337257128 6.573365057109422e-21 1.5244182091425802e-12 1.1076221932518522e-12 4.167960158907281e-13
8.802464289484785 6.0295171640710075e-21 1.4088223756636042e-12 9.479510400193125e-13 4.608713356442921e-13
8.868733419248175 5.755687584052275e-21 1.3549655284805255e-12 8.419079545739625e-13 5.130575739065626e-13
8.935501454478851 5.711225438112091e-21 1.3546205703535937e-12 7.715935596397321e-13 5.830270107138615e-13
9.002772151174003 5.7808576184501494e-21 1.3814588876338536e-12 7.24405017432034e-13 6.570538702018196e-13
9.07054929360775 5.917247617389243e-21 1.4246978349794687e-12 6.917840411508506e-13 7.329137938286178e-13
9.13883669454403 6.096657576369913e-21 1.4789454413960545e-12 6.68139494541172e-13 8.108059468548823e-13
9.207638195451068 6.2998605266023535e-21 1.5397443300416716e-12 6.520104232645108e-13 8.877339067771607e-13
