Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 3.740413772054077e-23 1.2343249224576131e-15 1.2343229470106873e-15 1.9754469256870424e-21
1.2619875648066055 3.8234755722065065e-23 1.2808044518976765e-15 1.2808018028734277e-15 2.649024249462793e-21
1.3004222497298317 3.988431786656328e-23 1.3767528790655491e-15 1.3767481824450593e-15 4.696620489391848e-21
1.3400274889804893 4.1523224417143736e-23 1.476978627994714e-15 1.4769704533177073e-15 8.174677006628596e-21
1.3808389325824078 4.3155233005115393e-23 1.5817794254609586e-15 1.5817654507102301e-15 1.3974750728753106e-20
1.4228933163050095 4.479327776390496e-23 1.6918217958088978e-15 1.6917983200225394e-15 2.347578635761742e-20
1.466228494730424 4.646815837361935e-23 1.808533464667975e-15 1.808494692908663e-15 3.8771759312625304e-20
1.5108834753276823 4.81727637639344e-23 1.931977070360664e-15 1.9319140876811342e-15 6.298267952990962e-20
1.5568984535646726 4.990271379781902e-23 2.062309699120853e-15 2.0622089612180488e-15 1.0073790280398806e-19
1.6043148490894465 5.1668425404759915e-23 2.200311977664584e-15 2.2001530362224507e-15 1.5894144213359564e-19
1.6531753430134553 5.348123096822032e-23 2.3468738562138928e-15 2.3466267724439485e-15 2.470837699437369e-19
1.7035239163302658 5.535559368873603e-23 2.5031056536147778e-15 2.502727109669281e-15 3.7854394549648205e-19
1.755405889504358 5.733573463706354e-23 2.671605726019542e-15 2.6710338919149973e-15 5.718341045454481e-19
1.8088679632656115 5.942096425371954e-23 2.8530934396340137e-15 2.852241402455812e-15 8.520371782015589e-19
1.8639582606462262 6.161067992327143e-23 3.0483274555676537e-15 3.047074736992411e-15 1.2527185752421293e-18
1.9207263702978936 6.391416097167795e-23 3.2586072855595603e-15 3.2567891860670625e-15 1.818099492497827e-18
1.979223391128241 6.634538663374477e-23 3.4855793767251416e-15 3.4829737181991473e-15 2.60565852599347e-18
2.039501978296691 6.891762620001485e-23 3.730988188416791e-15 3.727299204355935e-15 3.688984060856319e-18
2.1016163906111602 7.166728991625487e-23 3.998009870102138e-15 3.992848517106054e-15 5.1613529960844e-18
2.1656225393682647 7.461350780054733e-23 4.289134387657718e-15 4.281995410504339e-15 7.138977153379157e-18
2.231578038680979 7.775099700721979e-23 4.605613384612044e-15 4.595848707351249e-15 9.764677260794079e-18
2.299542257339062 8.108613768183496e-23 4.949455709321735e-15 4.936243948397117e-15 1.3211760924616965e-17
2.369576372248914 8.463549208162819e-23 5.323443724170536e-15 5.305755535852671e-15 1.7688188317866544e-17
2.4417434235010123 8.841852318184939e-23 5.7307665398914295e-15 5.7073266814679276e-15 2.3439858423502713e-17
2.5161083711144245 9.247388472426185e-23 6.176150608273166e-15 6.14539572369669e-15 3.075488457647592e-17
2.5927381535095444 9.686675508496731e-23 6.666576135263542e-15 6.626609719946411e-15 3.996641531713257e-17
2.6717017477616296 1.0166084919118013e-22 7.209599513434673e-15 7.158146828685725e-15 5.14526847489492e-17
2.753070231689431 1.069518941757546e-22 7.815831791511719e-15 7.750193594973321e-15 6.563819653839624e-17
2.836916847834745 1.1298488404581295e-22 8.508174406112609e-15 8.425178043533821e-15 8.299636257878726e-17
2.9233170693905177 1.2030250110954449e-22 9.335122298821611e-15 9.231094238450088e-15 1.0402806037152078e-16
2.967498994190263 1.249730655656603e-22 9.844109515880626e-15 9.728234395036314e-15 1.158751208443127e-16
3.0123486681368425 1.3005420378933997e-22 1.0399179295407854e-14 1.0270278613137029e-14 1.2890068227082655e-16
3.0578761833420214 1.3869198096848537e-22 1.1257466953667185e-14 1.1114224126902709e-14 1.432428267644774e-16
3.1040917844459814 1.4901280433389922e-22 1.2277998482780736e-14 1.2119129366151085e-14 1.5886911662964764e-16
3.127460860933648 1.5871241451054533e-22 1.317565501870286e-14 1.3008411734100518e-14 1.6724328460234634e-16
3.1510058709225794 1.7114679778045144e-22 1.4314870487599528e-14 1.4138892858388077e-14 1.7597762921145001e-16
3.162844764501044 1.8236830333138186e-22 1.5310757132930622e-14 1.5130257363964318e-14 1.804997689663038e-16
3.1747281389236908 1.9516201011985454e-22 1.6446415460519765e-14 1.6261300136186726e-14 1.8511532433303986e-16
3.1986289994194426 2.300404624115185e-22 1.953158712788344e-14 1.9336931639029057e-14 1.9465548885438537e-16
3.2227097969389145 3.1084742646758235e-22 2.6591198287843192e-14 2.638642801333044e-14 2.0477027451274482e-16
3.2348180950136065 3.867941886907791e-22 3.321232180988292e-14 3.3002152267021233e-14 2.1016954286168225e-16
3.240889293275058 4.43504608400307e-22 3.815327000566839e-14 3.794025246418838e-14 2.1301754148001301e-16
3.2469718861334385 5.091832466260933e-22 4.3885602713858755e-14 4.366963829690469e-14 2.1596441695405915e-16
3.2714166318528037 8.557347245066632e-22 7.430951824611149e-14 7.408137114745158e-14 2.281470986598969e-16
3.2744851364798273 8.774484743339357e-22 7.626654624183662e-14 7.603696207143463e-14 2.295841704020006e-16
3.2775565192852394 8.997573917330231e-22 7.827895976703528e-14 7.804793121527211e-14 2.3102855176314864e-16
3.283707930232385 8.78583665510217e-22 7.65803028510818e-14 7.634668848328131e-14 2.336143678004816e-16
3.2898708863219004 8.109315541432289e-22 7.081617845563433e-14 7.058020827352925e-14 2.3597018210506964e-16
3.29141343181113 7.949549053266263e-22 6.945353637813166e-14 6.921697457176969e-14 2.36561806361953e-16
3.292184975758714 7.871011671382119e-22 6.878349164534446e-14 6.854663362569864e-14 2.368580196458128e-16
3.295272960557952 7.378770686893004e-22 6.454236003268569e-14 6.430434931332539e-14 2.380107193602896e-16
3.3076538914384823 5.664896307852967e-22 4.973721425570064e-14 4.949457243209349e-14 2.42641823607158e-16
3.310756385682612 5.313695414779042e-22 4.669746605840186e-14 4.645365665816373e-14 2.438094002381321e-16
3.313861789986515 4.988728584524083e-22 4.3882736392927626e-14 4.363775548719885e-14 2.4498090572877956e-16
3.3200813396944477 4.534615232550477e-22 3.9963047512535244e-14 3.9715548014236434e-14 2.4749949829880274e-16
3.345076488085796 3.738627072195059e-22 3.3196143421545495e-14 3.2937423214686766e-14 2.587202068587392e-16
3.3482140837626964 3.771021055340102e-22 3.3515184089205655e-14 3.3254943992924886e-14 2.6024009628076917e-16
3.3513546224236106 3.8037286126150827e-22 3.383758357854071e-14 3.357581660208393e-14 2.6176697645677367e-16
3.3576445397418455 4.0329034982984893e-22 3.5943633752057513e-14 3.5678674894426055e-14 2.649588576314662e-16
3.3702598118196083 4.866046423054734e-22 4.353204431937524e-14 4.326039009246683e-14 2.7165422690839555e-16
3.382922481734668 5.064376047468546e-22 4.5476541108440534e-14 4.519837336195989e-14 2.78167746480631e-16
3.389271646505754 5.166776355316057e-22 4.648314186345951e-14 4.620167152579559e-14 2.814703376639081e-16
3.395632727569191 5.278589641718745e-22 4.7578204095452446e-14 4.72933302047115e-14 2.8487389074094197e-16
3.421196662673239 5.818415443716142e-22 5.283870924846107e-14 5.2539739895863026e-14 2.989693525980192e-16
3.4276182099114902 5.720319323290599e-22 5.2045375639805236e-14 5.174325437643961e-14 3.021212633655997e-16
3.4340518103208963 5.274161322683841e-22 4.80761504739512e-14 4.77710450057736e-14 3.0510546817761e-16
3.4469541582030403 4.636222932718993e-22 4.241986202130696e-14 4.210902255642507e-14 3.108394648818902e-16
3.472904465399547 4.464120214553108e-22 4.115268263055532e-14 4.082864363881861e-14 3.240389917367258e-16
3.4990501388274233 4.1994398098768497e-22 3.9004162725116356e-14 3.8666602447458245e-14 3.37560277658122e-16
3.5253949054701885 3.2426784617629575e-22 3.0344577329419204e-14 2.9993858751169346e-14 3.507185782498563e-16
3.5519380250092896 2.335098675991033e-22 2.201608281315821e-14 2.1652120826384344e-14 3.639619867738693e-16
3.578680990867387 1.9827714597881007e-22 1.883497631814039e-14 1.8456496447869153e-14 3.7847987027123115e-16
3.605625307711299 1.8487554554914505e-22 1.769414145847793e-14 1.7300360634571275e-14 3.9378082390666246e-16
3.660119384959845 1.7683897374303964e-22 1.7180771832925128e-14 1.6754796630257908e-14 4.2597520266721425e-16
3.715437065384467 1.7174933496762678e-22 1.6938478861181626e-14 1.6478494525690044e-14 4.59984335491585e-16
3.8285932144167436 1.730529137022597e-22 1.7586830352125386e-14 1.7053508570013617e-14 5.333217821117684e-16
3.94519561050918 1.7741145719854332e-22 1.85788846074569e-14 1.7965225309006024e-14 6.136592984508747e-16
4.06534921144712 1.8296818374905317e-22 1.9744351196193467e-14 1.9043360559994596e-14 7.009906361988669e-16
4.189162171576248 1.8916996276440246e-22 2.103530360297218e-14 2.0239741843781367e-14 7.955617591908086e-16
4.316745939156006 1.9578517133249777e-22 2.2433948453215886e-14 2.1536831497376632e-14 8.971169558392502e-16
4.448215356677963 2.0270908049913457e-22 2.393472499010412e-14 2.293036558191407e-14 1.0043594081900406e-15
4.58368876423945 2.0992218587767443e-22 2.5541293874927963e-14 2.4423792585837202e-14 1.1175012890907663e-15
4.723288106065518 2.1746341876224944e-22 2.726465969530505e-14 2.602733546690929e-14 1.2373242283957606e-15
4.867139040275056 2.254000320539044e-22 2.9120388152681327e-14 2.775954844700934e-14 1.3608397056719922e-15
4.940699165968905 2.296759835124666e-22 3.012128038638131e-14 2.869690962966634e-14 1.4243707567149747e-15
5.015371051989984 2.339382062457467e-22 3.1143947424300964e-14 2.9655041926199474e-14 1.4889054981014812e-15
5.091171501069577 2.386871385138624e-22 3.225642094227007e-14 3.070061842862876e-14 1.5558025136413051e-15
5.129500256944802 2.4105477786244317e-22 3.2821636613764273e-14 3.1232063460591716e-14 1.5895731531725605e-15
5.168117569889187 2.4346221318182877e-22 3.3398993831612603e-14 3.1775125718080984e-14 1.6238681135316197e-15
5.20702561229733 2.462522149671797e-22 3.4036060932727944e-14 3.2374847711095455e-14 1.6612132216324919e-15
5.246226572918644 2.490534357748607e-22 3.4682389660457987e-14 3.2983514436065894e-14 1.698875224392087e-15
5.265937586045735 2.5045842523436124e-22 3.5009087085775106e-14 3.329126603855606e-14 1.717821047219043e-15
5.285722656980489 2.51866433080787e-22 3.533817333770439e-14 3.360133210102243e-14 1.7368412366819611e-15
5.305582063971359 2.5327753829559296e-22 3.566967446924815e-14 3.391374033662351e-14 1.755934132624648e-15
5.3255160863122235 2.547639906255712e-22 3.6013818952407034e-14 3.4238576340880105e-14 1.7752426115269313e-15
5.365609099470188 2.5830988243670425e-22 3.678997431742642e-14 3.49747839602258e-14 1.815190357200613e-15
5.406003951863644 2.619074643333834e-22 3.758319244868876e-14 3.57277235395843e-14 1.8554689091044535e-15
5.446702915881641 2.655598691738389e-22 3.839419505372704e-14 3.6498129885684984e-14 1.896065168042057e-15
5.487708281020852 2.6940962285190913e-22 3.9244025911420424e-14 3.730689376863597e-14 1.937132142784464e-15
5.529022354014368 2.745684624448688e-22 4.0296602431996364e-14 3.831664826571291e-14 1.9799541662834587e-15
5.570647458961463 2.7990175553250454e-22 4.138859941713252e-14 3.9365472250889084e-14 2.0231271662434226e-15
5.612585937458331 2.854232119841185e-22 4.252278748385915e-14 4.045614956875291e-14 2.0666379151062367e-15
5.654840148729818 2.913603796778748e-22 4.3734106703861054e-14 4.162342723225082e-14 2.11067947161022e-15
5.67608639626678 2.9535753257085337e-22 4.450066301421921e-14 4.236694551662087e-14 2.1337174975983457e-15
5.686739436050992 2.973992850394397e-22 4.489238540287447e-14 4.2747112235731515e-14 2.14527316714295e-15
5.6974124697621304 2.9947076324187867e-22 4.528991694735501e-14 4.3133063945700696e-14 2.1568530016543078e-15
5.718818669136295 3.037058315492777e-22 4.610296855142296e-14 4.392288421145564e-14 2.1800843399673314e-15
5.740305295436557 3.0833587264807e-22 4.6981673077241663e-14 4.477809431893295e-14 2.2035787583087067e-15
5.7835210386641895 3.2025124648620986e-22 4.916460809038078e-14 4.691244349226613e-14 2.252164598114637e-15
5.827062130521658 3.336938321781296e-22 5.161396954777161e-14 4.931238204678577e-14 2.30158750098583e-15
5.8489554468988025 3.431445792997506e-22 5.327517548897062e-14 5.094691524570656e-14 2.32826024326406e-15
5.870931020387893 3.531575491829799e-22 5.503575200865586e-14 5.2680674442764454e-14 2.3550775658914014e-15
5.892989160043636 3.637770480887119e-22 5.690368214229172e-14 5.452164409380711e-14 2.3820380484846186e-15
5.915130176081913 3.757836572960328e-22 5.90026650769039e-14 5.659268385110941e-14 2.409981225794494e-15
5.95966208400165 4.0936692267469028e-22 6.475954921414515e-14 6.228596807942725e-14 2.4735811347179046e-15
6.004529249263818 4.573545911534008e-22 7.289562113095965e-14 7.035050554516506e-14 2.5451155857946005e-15
6.027089341400364 4.906403748652014e-22 7.849470212889607e-14 7.590828992032435e-14 2.5864122085717414e-15
6.049734195844842 5.296553347356243e-22 8.505484894798387e-14 8.242469824437073e-14 2.6301507036131244e-15
6.095279466722835 6.42095595289083e-22 1.0388736870349769e-13 1.011498295167825e-13 2.7375391867152144e-15
6.141167624020661 8.137994898393688e-22 1.3265932952202453e-13 1.2978256208294673e-13 2.8767674390778363e-15
6.164241091010745 9.233376804702004e-22 1.5108091564313501e-13 1.4811683582168383e-13 2.9640798214511683e-15
6.187401249150058 1.0468899135205467e-21 1.7194071533871787e-13 1.6888694494910844e-13 3.0537703896093926e-15
6.1990139391386085 1.107050664787438e-21 1.8216273703300986e-13 1.7906332242492657e-13 3.099414608083271e-15
6.204828454712694 1.1386359802624563e-21 1.8753576968552353e-13 1.8441329705526075e-13 3.1224726302626867e-15
6.210648424152782 1.1615971361152774e-21 1.9149697184234718e-13 1.8835483700210969e-13 3.1421348402374286e-15
6.233982942956859 1.2389647873448547e-21 2.0501895056596685e-13 2.0180819173986194e-13 3.2107588261049002e-15
6.239830258556775 1.2485002817763418e-21 2.067906286717016e-13 2.0357029289074168e-13 3.220335780959869e-15
6.245683058788269 1.248790387010211e-21 2.0703268851548877e-13 2.0380275918472806e-13 3.2299293307607488e-15
6.257405133728602 1.2454290000452532e-21 2.0686293457424336e-13 2.0361618118179068e-13 3.2467533924528e-15
6.269149208991335 1.2286787337615334e-21 2.0446377784375567e-13 2.0121068725859963e-13 3.2530905851560474e-15
6.280915325867298 1.1885137239545453e-21 1.981511388131828e-13 1.9490468279498566e-13 3.2464560181970334e-15
6.304513850009849 1.090229079744222e-21 1.824478701958351e-13 1.7922642574949328e-13 3.2214444463418182e-15
6.32820103803542 9.69681080052455e-22 1.6288407378117579e-13 1.5970013493938804e-13 3.1839388417877403e-15
6.3519772230701035 8.595045502129292e-22 1.4491940603106415e-13 1.4176900236452023e-13 3.1504036665439394e-15
6.375842739491607 7.665825477678507e-22 1.2973762919406294e-13 1.2661669401298866e-13 3.120935181074278e-15
6.399797922933955 6.926914130779093e-22 1.176726403010849e-13 1.1456633557947788e-13 3.1063047216070232e-15
6.42384311029221 6.310388381357641e-22 1.0760202584803635e-13 1.0450739822613291e-13 3.09462762190345e-15
6.447978639727206 5.862932045298092e-22 1.003478064902002e-13 9.725327131930617e-14 3.0945351708940544e-15
6.472204850670314 5.4889576366148185e-22 9.429997261005467e-14 9.120322635662359e-14 3.0967462534311055e-15
6.496522083828205 5.246173813990155e-22 9.046759132550348e-14 8.735923490540855e-14 3.1083564200949155e-15
6.520930681187647 5.040982649696417e-22 8.725578284816118e-14 8.413438096730296e-14 3.1214018808582304e-15
6.57002334288761 4.827887241875177e-22 8.41963886167816e-14 8.103584001045139e-14 3.1605486063302083e-15
6.619489833774732 4.797077530245318e-22 8.428895899429763e-14 8.107858719843428e-14 3.21037179586335e-15
6.6693287637831435 4.86212416243823e-22 8.607511360490747e-14 8.281041759795695e-14 3.264696006950511e-15
6.719538636694507 4.944336087418853e-22 8.818949838923797e-14 8.4872360186071e-14 3.3171382031669464e-15
6.770126513364129 5.167903097542065e-22 9.287109778256947e-14 8.949676220193776e-14 3.3743355806317e-15
6.8210952395837445 5.511712701453034e-22 9.979530695145312e-14 9.635665747931714e-14 3.438649472135984e-15
6.872447682569556 5.946164143164412e-22 1.084720303241944e-13 1.0496214803926459e-13 3.5098822849298274e-15
6.924186731123532 6.4942004333549765e-22 1.1936139690138403e-13 1.157736846155813e-13 3.5877122858027035e-15
6.976315295795916 6.93485389804513e-22 1.2842005433139e-13 1.2475327371131849e-13 3.6667806200715314e-15
7.028836309048954 6.993436853266337e-22 1.3047987146982705e-13 1.26738785217754e-13 3.741086252073052e-15
7.081752725421856 6.796065323164515e-22 1.2775200827938985e-13 1.2393868593492773e-13 3.8133223444621134e-15
7.135067521697011 6.666035641353968e-22 1.2625109449262804e-13 1.2235753676582918e-13 3.8935577267988684e-15
7.1887836970674375 6.772071030149166e-22 1.2922494441599854e-13 1.25237375885637e-13 3.9875685303615205e-15
7.242904273305506 7.149340383924732e-22 1.3745107884263399e-13 1.3335190360713515e-13 4.09917523549888e-15
7.297432294932914 7.744202299807898e-22 1.5000861343441278e-13 1.4577245824925411e-13 4.236155185158636e-15
7.352370829391971 8.422770564802382e-22 1.6438107152637865e-13 1.599627870531645e-13 4.418284473214128e-15
7.379995003818881 8.844898577729078e-22 1.7326799830125495e-13 1.6874204740645455e-13 4.525950894800384e-15
7.407722967218148 9.30819216404773e-22 1.8302883100457867e-13 1.7839033124675848e-13 4.638499757820155e-15
7.463496598684601 1.0479522827165345e-21 2.076123958745971e-13 2.0271978724512073e-13 4.892608629476381e-15
7.519690156487492 1.1987934345152293e-21 2.392840413172849e-13 2.3409283443000416e-13 5.1912068872807814e-15
7.533803324048627 1.2425899023691639e-21 2.4849149649987035e-13 2.4321561799206334e-13 5.275878507806954e-15
7.547942979602549 1.2882134069860926e-21 2.580987245794664e-13 2.5273677418869945e-13 5.361950390767039e-15
7.57630195363571 1.3839852130345075e-21 2.783288070706396e-13 2.7278936364189313e-13 5.539443428746509e-15
7.590521371821866 1.4322430027254545e-21 2.885743656233038e-13 2.829418552621972e-13 5.632510361106583e-15
7.604767477414989 1.4823820176553516e-21 2.99237150665716e-13 2.9350999693553875e-13 5.727153730177274e-15
7.633339951266878 1.582600819688989e-21 3.206678526299573e-13 3.147511213560166e-13 5.916731273940607e-15
7.662019777021956 1.6592131307869522e-21 3.374542310005593e-13 3.313664533211553e-13 6.087777679403963e-15
7.690807358020558 1.7100279857865737e-21 3.490957681281207e-13 3.428638044303834e-13 6.231963697737375e-15
7.719703099118437 1.7335586689740444e-21 3.5522913211868676e-13 3.4888200838131776e-13 6.34712373736901e-15
7.748707406692464 1.724499985324195e-21 3.547005731058229e-13 3.4824413587044193e-13 6.45643723538094e-15
7.777823177463063 1.6912227735431762e-21 3.4916308075782987e-13 3.4248339246631814e-13 6.67968829151176e-15
7.807048350752435 1.6428120157293716e-21 3.4044281491825754e-13 3.3350712521939746e-13 6.9356896988601636e-15
7.836380830085272 1.5776664692100235e-21 3.2817097095215094e-13 3.2098275225349074e-13 7.188218698660065e-15
7.851088371676256 1.5333068554312986e-21 3.195423142956014e-13 3.1224461100171134e-13 7.297703293890015e-15
7.86582351679805 1.486513679649463e-21 3.103720046307153e-13 3.029721048918323e-13 7.399899738882924e-15
7.89537682495964 1.3839651725121113e-21 2.9004638488461373e-13 2.8247066210581066e-13 7.575722778803075e-15
7.9250411701946435 1.2743293798544251e-21 2.6807274166324163e-13 2.6031122475549445e-13 7.761516907747194e-15
7.939915112024199 1.2166631098177251e-21 2.5642220619616787e-13 2.4856211499236896e-13 7.860091203798938e-15
7.954816969689239 1.1621727121185256e-21 2.4539759296562035e-13 2.374337446583668e-13 7.963848307253503e-15
7.9847046421970465 1.0619427592572443e-21 2.250761082025142e-13 2.168862160437593e-13 8.189892158754863e-15
8.044817289139356 8.945557163885807e-22 1.9102623378438528e-13 1.8229220825055303e-13 8.734025533832266e-15
8.07504310897143 8.330862614585352e-22 1.7856825517844002e-13 1.695057317625627e-13 9.062523415877313e-15
8.105382492623747 7.789371065605137e-22 1.6758893459767386e-13 1.5817618257202006e-13 9.412752025653844e-15
8.135835866775926 7.362195524187087e-22 1.5899334952236777e-13 1.4923229951996542e-13 9.761050002402373e-15
8.166403659710703 7.04289672333035e-22 1.5266925840892264e-13 1.4253080119515384e-13 1.0138457213768822e-14
8.197086301319933 6.808699203287097e-22 1.4814707756384505e-13 1.3761307707271932e-13 1.0534000491125748e-14
8.227884223110665 6.605392193455957e-22 1.4426341675716972e-13 1.3331080070691855e-13 1.0952616050251195e-14
8.258797858211198 6.497300642468423e-22 1.4243582401716576e-13 1.309309487578616e-13 1.15048752593041e-14
8.289827641377162 6.497000809401332e-22 1.4296438319739933e-13 1.3036358130110593e-13 1.26008018962934e-14
8.320974008997652 6.574903835830617e-22 1.4522219735088368e-13 1.3130483616011134e-13 1.3917361190772346e-14
8.35223739910135 6.686051391929032e-22 1.4823200175966222e-13 1.3287671350001737e-13 1.5355288259644848e-14
8.383618251362687 6.928153901470524e-22 1.541765964169272e-13 1.373716471295123e-13 1.6804949287414917e-14
8.415117007108037 7.258330265329416e-22 1.6213109557794772e-13 1.437523717745986e-13 1.8378723803349108e-14
8.446734109321913 7.680651262953836e-22 1.722091817046786e-13 1.522218278806446e-13 1.9987353824034003e-14
8.478470002653195 8.2024540631678e-22 1.8459958818728334e-13 1.6296548082786276e-13 2.1634107359420563e-14
8.542299949622933 9.322928006783344e-22 2.113959100102124e-13 1.8631452434607344e-13 2.5081385664138988e-14
8.558332380220154 9.561345393649453e-22 2.1720888645517153e-13 1.912462488527284e-13 2.5962637602443133e-14
8.574394900937412 9.718643920055212e-22 2.2119667012302685e-13 1.94358608249798e-13 2.683806187322878e-14
8.606610438733982 9.761430679035437e-22 2.2300523259509322e-13 1.9444916339857994e-13 2.8556069196513305e-14
8.622764948673899 9.67481072190868e-22 2.214412161616353e-13 1.920254391104331e-13 2.9415777051202247e-14
8.638949780445296 9.461673136564666e-22 2.1696931769220386e-13 1.8671837167161828e-13 3.0250946020585607e-14
8.655163606183647 9.246188968875204e-22 2.1242590627745245e-13 1.8131959888622912e-13 3.110630739122329e-14
8.671407862489573 8.98709084584175e-22 2.0686078989884194e-13 1.7489745951684854e-13 3.196333038199342e-14
8.703987895363145 8.367853549968937e-22 1.933311268207571e-13 1.5965402012992387e-13 3.367710669083321e-14
8.736690337257128 7.827801849932459e-22 1.815332569228154e-13 1.4605866530896775e-13 3.54745916138476e-14
8.802464289484785 6.947893550676681e-22 1.6234049313682132e-13 1.2306589742891112e-13 3.9274595707910194e-14
8.868733419248175 6.438660502747944e-22 1.5157464513858016e-13 1.0779304462891901e-13 4.3781600509661107e-14
8.935501454478851 6.219273535794895e-22 1.475122275514375e-13 9.768836724552817e-14 4.982386030590933e-14
9.002772151174003 6.158832297040206e-22 1.4717839766608299e-13 9.094099501595523e-14 5.6237402650127733e-14
9.07054929360775 6.194659388071799e-22 1.491490366684207e-13 8.631487278411148e-14 6.283416388430925e-14
9.13883669454403 6.291897088440435e-22 1.5263072265611342e-13 8.299850273331565e-14 6.963221992279777e-14
9.207638195451068 6.430366159554296e-22 1.5716411168876224e-13 8.078734240166484e-14 7.637676928709741e-14
