Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.1954928058312334e-19 8.805062088182159e-12 8.804401884603703e-12 6.602035784542537e-16
1.5568984535646726 2.2923400973834696e-19 9.473463178117147e-12 9.472412665277582e-12 1.0505128395666466e-15
1.6043148490894465 2.3933514528005584e-19 1.0192143126298686e-11 1.0190494306171787e-11 1.6488201268927258e-15
1.6531753430134553 2.499074798626919e-19 1.0966488997056985e-11 1.0963939396088086e-11 2.5496009688972944e-15
1.7035239163302658 2.610129780764181e-19 1.180265656193038e-11 1.179877149284117e-11 3.8850690892097294e-15
1.755405889504358 2.7283615239689984e-19 1.2713024985599616e-11 1.2707188259968873e-11 5.8367256307408056e-15
1.8088679632656115 2.8536842201103534e-19 1.3701944809275475e-11 1.369329639730183e-11 8.648411973643719e-15
1.8639582606462262 2.98592915249788e-19 1.4773558459790873e-11 1.4760914841083842e-11 1.2643618707032874e-14
1.9207263702978936 3.1253134037270113e-19 1.593413552210231e-11 1.5915890851389062e-11 1.8244670713245572e-14
1.979223391128241 3.2722116196113412e-19 1.7191177738644068e-11 1.716518236425882e-11 2.5995374385243753e-14
2.039501978296691 3.4268928688295605e-19 1.855214336527753e-11 1.851555829005452e-11 3.658507522300654e-14
2.1016163906111602 3.590607267805963e-19 2.003045366041222e-11 1.9979574909103037e-11 5.0878751309181723e-14
2.1656225393682647 3.7638112224730997e-19 2.163615224486602e-11 2.1566209903356685e-11 6.994234150932432e-14
2.231578038680979 3.9458221838681763e-19 2.337324556961617e-11 2.3278174703982786e-11 9.507086563337996e-14
2.299542257339062 4.1364935450946334e-19 2.5248941654706058e-11 2.512112481383887e-11 1.2781684086718933e-13
2.369576372248914 4.3360212936863487e-19 2.7272914442893546e-11 2.710289480997655e-11 1.7001963291699558e-13
2.4417434235010123 4.544706108130363e-19 2.9456101234068286e-11 2.9232276770613525e-11 2.2382446345475454e-13
2.5161083711144245 4.763583990699547e-19 3.181504945903976e-11 3.152334043970939e-11 2.9170901933037526e-13
2.5927381535095444 4.994620939237569e-19 3.437404373564703e-11 3.399754979411321e-11 3.7649394153382496e-13
2.6717017477616296 5.239361004867071e-19 3.715657979637987e-11 3.667525350290933e-11 4.813262934705411e-13
2.753070231689431 5.500235766074208e-19 4.019462945709843e-11 3.958495770261748e-11 6.09671754480964e-13
2.836916847834745 5.784691954843172e-19 4.3560843074800784e-11 4.2795522943759645e-11 7.653201310411273e-13
2.9233170693905177 6.109397876304879e-19 4.740714101657385e-11 4.645499561900707e-11 9.5214539756679e-13
2.967498994190263 6.302439140468196e-19 4.9644218004194634e-11 4.858789754281652e-11 1.0563204613781096e-12
3.0123486681368425 6.507755338221417e-19 5.203623766166888e-11 5.0865838739161134e-11 1.1703989225077451e-12
3.0578761833420214 6.827933900061407e-19 5.5421546152139176e-11 5.412599833950601e-11 1.2955478126331773e-12
3.1040917844459814 7.197322209869215e-19 5.930276365703906e-11 5.787156078431906e-11 1.4312028727199993e-12
3.127460860933648 7.526650148689558e-19 6.248316876246198e-11 6.097954357847527e-11 1.5036251839866992e-12
3.1510058709225794 7.939999233315267e-19 6.641086025012963e-11 6.483189804872348e-11 1.5789622014061602e-12
3.162844764501044 8.307601643231551e-19 6.974658906900398e-11 6.812869836910409e-11 1.6178906998998995e-12
3.1747281389236908 8.721518699487556e-19 7.34967424707171e-11 7.183917281960014e-11 1.6575696511169794e-12
3.1986289994194426 9.833958918134445e-19 8.349523531993727e-11 8.175581464169353e-11 1.7394206782437664e-12
3.2227097969389145 1.2385991455366784e-18 1.0595498844045849e-10 1.0412899010432091e-10 1.8259983361375846e-12
3.2348180950136065 1.4770751579779296e-18 1.2682997035243753e-10 1.2495780751995028e-10 1.8721628324873045e-12
3.240889293275058 1.6550063079579157e-18 1.4237485097699157e-10 1.4047833716814734e-10 1.8965138088442253e-12
3.2469718861334385 1.8611631719303277e-18 1.6041035931604025e-10 1.5848864948977778e-10 1.9217098262624697e-12
3.2714166318528037 2.939935929251099e-18 2.552954979161678e-10 2.532697918637795e-10 2.02570605238831e-12
3.2744851364798273 3.007348836853506e-18 2.6139439048580827e-10 2.593564648279076e-10 2.037925657900617e-12
3.2775565192852394 3.076539747485048e-18 2.6765918605148364e-10 2.6560898298160336e-10 2.0502030698803058e-12
3.283707930232385 3.0102920453341022e-18 2.623871641956985e-10 2.6031507855148535e-10 2.0720856442131614e-12
3.2898708863219004 2.799407614039167e-18 2.4446372588782603e-10 2.423717932862774e-10 2.091932601548688e-12
3.29141343181113 2.7495647668374443e-18 2.40223684737325e-10 2.3812677014964066e-10 2.096914587684322e-12
3.292184975758714 2.72505713881077e-18 2.3813831406447817e-10 2.3603890544459787e-10 2.0994086198802515e-12
3.295272960557952 2.5724239257348395e-18 2.2501080222806534e-10 2.2290170503835864e-10 2.109097189706663e-12
3.3076538914384823 2.0393869931158026e-18 1.7905610679277152e-10 1.7690812882390593e-10 2.1479779688655316e-12
3.310756385682612 1.929692762230991e-18 1.6958398107802065e-10 1.674262096755358e-10 2.157771402484872e-12
3.313861789986515 1.8280113310459467e-18 1.6079876466405658e-10 1.58631170516203e-10 2.1675941478535693e-12
3.3200813396944477 1.6861938563156614e-18 1.4860234383631948e-10 1.464135902881744e-10 2.1887535481450656e-12
3.345076488085796 1.4400835453990126e-18 1.2786838320304965e-10 1.2558524807187396e-10 2.2831351311757118e-12
3.3482140837626964 1.4504279018994397e-18 1.2890768157192343e-10 1.2661175709959502e-10 2.295924472328377e-12
3.3513546224236106 1.4608616810949301e-18 1.299567720651669e-10 1.2764800421749456e-10 2.3087678476723505e-12
3.3576445397418455 1.5327673064835261e-18 1.3660933546913726e-10 1.3427370290996156e-10 2.3356325591756747e-12
3.3702598118196083 1.7920068329036944e-18 1.6031437863187323e-10 1.5792240161320116e-10 2.3919770186720335e-12
3.382922481734668 1.8547508308466854e-18 1.6655092673672034e-10 1.64104297982381e-10 2.446628754339356e-12
3.389271646505754 1.887057968179241e-18 1.6977004075122509e-10 1.6729573299551835e-10 2.4743077557067086e-12
3.395632727569191 1.922647406510724e-18 1.73296499480824e-10 1.707936666299193e-10 2.5028328509046543e-12
3.421196662673239 2.095094689324374e-18 1.9026159305410744e-10 1.8764080123450175e-10 2.620791819605642e-12
3.4276182099114902 2.064865916825809e-18 1.8786839722298945e-10 1.8522140588108692e-10 2.6469913419025462e-12
3.4340518103208963 1.926109661097718e-18 1.7557282045582958e-10 1.7290110972691472e-10 2.671710728914863e-12
3.4469541582030403 1.727067296345175e-18 1.5802078000918783e-10 1.553017465511218e-10 2.7190334580659928e-12
3.472904465399547 1.6732321756189656e-18 1.542476218852769e-10 1.5141938676191195e-10 2.828235123364944e-12
3.4990501388274233 1.5912647251488044e-18 1.4779578012397237e-10 1.4485606926034435e-10 2.939710863628007e-12
3.5253949054701885 1.2970336686498158e-18 1.2137477989663756e-10 1.1832721032103552e-10 3.0475695756020456e-12
3.5519380250092896 1.0169806250742175e-18 9.58842977010765e-11 9.272867271509352e-11 3.1556249859829644e-12
3.578680990867387 9.09531968696201e-19 8.639933264328582e-11 8.312531703567024e-11 3.2740156076155846e-12
3.605625307711299 8.700117261445562e-19 8.326742461914281e-11 7.986893091539637e-11 3.398493703746465e-12
3.660119384959845 8.490709793417212e-19 8.249140139902314e-11 7.883235329773688e-11 3.659048101286267e-12
3.715437065384467 8.368678294329429e-19 8.253463130512133e-11 7.860230686217006e-11 3.932324442951278e-12
3.8285932144167436 8.476238949926449e-19 8.614138487891136e-11 8.16266065718084e-11 4.514778307102948e-12
3.94519561050918 8.669850940478134e-19 9.079242272765542e-11 8.564978798903292e-11 5.1426347386225e-12
4.06534921144712 8.891084164373065e-19 9.594492586594557e-11 9.013146001530539e-11 5.813465850640159e-12
4.189162171576248 9.121999549335768e-19 1.0143472419320131e-10 9.490787736256145e-11 6.52684683063986e-12
4.316745939156006 9.354176539242562e-19 1.071843760563783e-10 9.990619510751612e-11 7.278180948862166e-12
4.448215356677963 9.582758002296474e-19 1.1314770747660944e-10 1.0509288233405263e-10 8.054825142556813e-12
4.58368876423945 9.806103184109865e-19 1.1931114481590096e-10 1.1045511838040262e-10 8.856026435498371e-12
4.723288106065518 1.0024447080479505e-18 1.256823514678938e-10 1.1599710002511878e-10 9.685251442775025e-12
4.867139040275056 1.0237318707514184e-18 1.3226027152215525e-10 1.2174334867578245e-10 1.0516922846372812e-11
4.940699165968905 1.0346073978561274e-18 1.3568549503547565e-10 1.2474955137490345e-10 1.0935943660572232e-11
5.015371051989984 1.0449640447266194e-18 1.3911496455206488e-10 1.277594832659149e-10 1.1355481286150076e-11
5.091171501069577 1.0562754960723707e-18 1.4274613724248372e-10 1.3096085766469936e-10 1.1785279577784374e-11
5.129500256944802 1.0617115896701593e-18 1.4456096781728726e-10 1.3256123323216327e-10 1.1999734585123991e-11
5.168117569889187 1.0671387697956038e-18 1.4639381086731282e-10 1.3417750299943458e-10 1.2216307867878217e-11
5.20702561229733 1.0736185930672657e-18 1.4839154992785485e-10 1.3593670865775095e-10 1.245484127010393e-11
5.246226572918644 1.0799804362783184e-18 1.5039464201785111e-10 1.3770100119945682e-10 1.2693640818394308e-11
5.265937586045735 1.0831171687155278e-18 1.5139815419736118e-10 1.385850553643624e-10 1.28130988329988e-11
5.285722656980489 1.0862244965216864e-18 1.5240295847375524e-10 1.3947038512164585e-10 1.293257335210941e-11
5.305582063971359 1.0893024776183222e-18 1.5340904304685866e-10 1.403569955012436e-10 1.305204754561506e-11
5.3255160863122235 1.0925588326212758e-18 1.5444575152186538e-10 1.4127313374156965e-10 1.3172617780295739e-11
5.365609099470188 1.1005875678023582e-18 1.5675199094811752e-10 1.4332973132168795e-10 1.3422259626429601e-11
5.406003951863644 1.1085779299360112e-18 1.5907869518418886e-10 1.454066234368569e-10 1.3672071747331982e-11
5.446702915881641 1.1165359083314843e-18 1.6142686612376296e-10 1.47504947174398e-10 1.3921918949364924e-11
5.487708281020852 1.1248566820121329e-18 1.6385422431545387e-10 1.4968131493035867e-10 1.417290938509518e-11
5.529022354014368 1.1366063225809614e-18 1.6681221395532624e-10 1.523776475779687e-10 1.4434566377357558e-11
5.570647458961463 1.1485809773064597e-18 1.6983872744004672e-10 1.5514241134602552e-10 1.469631609402121e-11
5.612585937458331 1.1608102104516971e-18 1.7293928389705693e-10 1.5798126251153676e-10 1.4958021385520127e-11
5.654840148729818 1.1739043396376466e-18 1.7620672277609948e-10 1.6098566760800005e-10 1.522105516809942e-11
5.67608639626678 1.1831294479707142e-18 1.782586833254836e-10 1.6289965655775957e-10 1.535902676772405e-11
5.686739436050992 1.187823171470615e-18 1.7930176125693064e-10 1.6387373507682036e-10 1.542802618011025e-11
5.6974124697621304 1.1925731012366851e-18 1.8035662688392281e-10 1.6485959512507146e-10 1.5497031758851316e-11
5.718818669136295 1.2022481032403328e-18 1.8250293783280094e-10 1.6686788516779403e-10 1.5635052665006884e-11
5.740305295436557 1.2128844400044578e-18 1.8480931119488228e-10 1.6903506019011719e-10 1.5774251004765096e-11
5.7835210386641895 1.2408925219993867e-18 1.9050041239733656e-10 1.744386671067245e-10 1.6061745290612053e-11
5.827062130521658 1.2723916826740922e-18 1.9680671091134034e-10 1.8045440811746013e-10 1.6352302793880177e-11
5.8489554468988025 1.2951276075591146e-18 2.0107603248206887e-10 1.8456577233860962e-10 1.6510260143459234e-11
5.870931020387893 1.3191136303197017e-18 2.0556947118210335e-10 1.8890101751915926e-10 1.6668453662944097e-11
5.892989160043636 1.3444508330049745e-18 2.1030519451188077e-10 1.9347832916047968e-10 1.6826865351401105e-11
5.915130176081913 1.373181319942842e-18 2.156063893077228e-10 1.9861496505630527e-10 1.6991424251417485e-11
5.95966208400165 1.4547081126396227e-18 2.301266575159134e-10 2.1275434921463376e-10 1.737230830127964e-11
6.004529249263818 1.5717938230233995e-18 2.5052090704970375e-10 2.3271661840277236e-10 1.7804288646931388e-11
6.027089341400364 1.653406038414722e-18 2.645188230160197e-10 2.4646199573090655e-10 1.805682728511313e-11
6.049734195844842 1.748873924886614e-18 2.8084340467286486e-10 2.625184216706187e-10 1.832498300224619e-11
6.095279466722835 2.0246080435820104e-18 3.27569919256301e-10 3.0857589790527684e-10 1.8994021351024144e-11
6.141167624020661 2.444685481385754e-18 3.985138119426392e-10 3.7863920404439967e-10 1.9874607898239478e-11
6.164241091010745 2.7121024217999992e-18 4.437671351123116e-10 4.2333397563549867e-10 2.043315947681292e-11
6.187401249150058 3.011999248904343e-18 4.946893639606447e-10 4.736838039396167e-10 2.1005560021028e-11
6.1990139391386085 3.1573295777404137e-18 5.195315949761918e-10 4.982349861333897e-10 2.1296608842802038e-11
6.204828454712694 3.2334908928717045e-18 5.325628329662052e-10 5.111193409023784e-10 2.1443492063826748e-11
6.210648424152782 3.288275151183335e-18 5.420939105806763e-10 5.205265587884557e-10 2.1567351792220618e-11
6.233982942956859 3.470731018561583e-18 5.743227236079527e-10 5.523289703282665e-10 2.1993753279686255e-11
6.239830258556775 3.491912009892088e-18 5.783696570452253e-10 5.563208428697162e-10 2.204881417550907e-11
6.245683058788269 3.4904119248627535e-18 5.786634589340006e-10 5.565595383023784e-10 2.2103920631622166e-11
6.257405133728602 3.477699420154188e-18 5.776379926869374e-10 5.554400134883893e-10 2.2197979198548173e-11
6.269149208991335 3.4320819295177617e-18 5.711309375642566e-10 5.489100131596111e-10 2.2220924404645452e-11
6.280915325867298 3.3291814062237556e-18 5.550470925686509e-10 5.328910003760691e-10 2.2156092192581757e-11
6.304513850009849 3.0802158388930654e-18 5.154685652682855e-10 4.935212987864394e-10 2.1947266481846078e-11
6.32820103803542 2.778672468215845e-18 4.667529362356002e-10 4.4509869038412856e-10 2.165424585147173e-11
6.3519772230701035 2.5040786000223506e-18 4.2220786763774227e-10 4.008195644944804e-10 2.1388303143261785e-11
6.375842739491607 2.272364571381803e-18 3.8457853366750237e-10 3.634282618775133e-10 2.115027178998907e-11
6.399797922933955 2.088607753453149e-18 3.5480732727735816e-10 3.33795603537764e-10 2.1011723739594083e-11
6.42384311029221 1.9350171213682735e-18 3.299507886471267e-10 3.0905763782778643e-10 2.0893150819340256e-11
6.447978639727206 1.823198056473334e-18 3.1205192956486545e-10 2.912001175803253e-10 2.0851811984540185e-11
6.472204850670314 1.729435805275002e-18 2.971160644061005e-10 2.762903398403713e-10 2.082572456572921e-11
6.496522083828205 1.667737438135646e-18 2.87592814003133e-10 2.6673090370010404e-10 2.0861910303029055e-11
6.520930681187647 1.615252876442034e-18 2.7958865170897127e-10 2.5868139468744757e-10 2.090725702152365e-11
6.57002334288761 1.5579767660160822e-18 2.717048072490964e-10 2.5062166051745954e-10 2.10831467316369e-11
6.619489833774732 1.5442033815214389e-18 2.7133039790011496e-10 2.5000365761378383e-10 2.1326740286331197e-11
6.6693287637831435 1.5528471290117404e-18 2.749034960343591e-10 2.5330672136009787e-10 2.1596774674261226e-11
6.719538636694507 1.5651883632457045e-18 2.7917434049546994e-10 2.573230951322121e-10 2.185124536325786e-11
6.770126513364129 1.610070096824088e-18 2.8934168187104604e-10 2.6720852617465013e-10 2.2133155696395914e-11
6.8210952395837445 1.6819279918560066e-18 3.045306047487961e-10 2.8207319415253806e-10 2.245741059625804e-11
6.872447682569556 1.773433322629724e-18 3.2351598193159615e-10 3.006937793801456e-10 2.2822202551450573e-11
6.924186731123532 1.8895441451947037e-18 3.4729237416030237e-10 3.2406687849570915e-10 2.3225495664593223e-11
6.976315295795916 1.98012984678593e-18 3.6668167238409677e-10 3.4304900552708236e-10 2.3632666857014395e-11
7.028836309048954 1.984324958831063e-18 3.702249280505321e-10 3.4622001878429333e-10 2.400490926623871e-11
7.081752725421856 1.9313188581768688e-18 3.6304810361220304e-10 3.386886835358554e-10 2.4359420076347638e-11
7.135067521697011 1.8930564250473706e-18 3.58534605059489e-10 3.337751137275072e-10 2.4759491331982012e-11
7.1887836970674375 1.907119623268498e-18 3.6391736916868e-10 3.386767450169803e-10 2.5240624151699638e-11
7.242904273305506 1.980801651598741e-18 3.808229981575663e-10 3.549973016849253e-10 2.5825696472641092e-11
7.297432294932914 2.1011671199045653e-18 4.0700533644205154e-10 3.8044043495768956e-10 2.6564901484362027e-11
7.352370829391971 2.238339319192248e-18 4.36840363746842e-10 4.092505773042737e-10 2.758978644256833e-11
7.379995003818881 2.3243484439945402e-18 4.5533049215469086e-10 4.27127197134008e-10 2.8203295020682768e-11
7.407722967218148 2.4186080865125304e-18 4.755757110842769e-10 4.4673149329850836e-10 2.8844217785768628e-11
7.463496598684601 2.65795392365238e-18 5.265737680186169e-10 4.962791769484184e-10 3.029459107019852e-11
7.519690156487492 2.96607494106324e-18 5.920406120963982e-10 5.600379386599374e-10 3.200267343646069e-11
7.533803324048627 3.055477298156972e-18 6.110303366322031e-10 5.785421028380887e-10 3.2488233794114426e-11
7.547942979602549 3.1483963520602682e-18 6.30793840935528e-10 5.978125873450668e-10 3.2981253590461204e-11
7.57630195363571 3.342733377016855e-18 6.722463393524089e-10 6.38249746072118e-10 3.3996593280290903e-11
7.590521371821866 3.440209664027042e-18 6.9314796408055e-10 6.586190617745913e-10 3.452890230595863e-11
7.604767477414989 3.5412607341381705e-18 7.148472925514528e-10 6.797777026714232e-10 3.506958988002954e-11
7.633339951266878 3.741993599410342e-18 7.582057567199854e-10 7.220563595398795e-10 3.614939718010596e-11
7.662019777021956 3.891550323422381e-18 7.914716303912246e-10 7.543577606023759e-10 3.711386978884851e-11
7.690807358020558 3.985773422331606e-18 8.136806216147867e-10 7.757672188747472e-10 3.7913402740039294e-11
7.719703099118437 4.022180028865504e-18 8.241979613672943e-10 7.856620342315361e-10 3.853592713575827e-11
7.748707406692464 3.990998749245869e-18 8.208811572451281e-10 7.817435102182097e-10 3.913764702691852e-11
7.777823177463063 3.912736361269759e-18 8.078078792848351e-10 7.673137266653103e-10 4.049415261952499e-11
7.807048350752435 3.804695606281374e-18 7.884537425509891e-10 7.463841765416494e-10 4.2069566009339837e-11
7.836380830085272 3.6631599522731604e-18 7.619752221091827e-10 7.183472761049194e-10 4.362794600426312e-11
7.851088371676256 3.568432251042169e-18 7.436639938483387e-10 6.993606854639288e-10 4.430330838441019e-11
7.86582351679805 3.4689252367100057e-18 7.242834656494053e-10 6.793531799682326e-10 4.493028568117265e-11
7.89537682495964 3.2521901596870313e-18 6.815821796023436e-10 6.355862133607213e-10 4.599596624162192e-11
7.9250411701946435 3.0229440099067267e-18 6.359179199986296e-10 5.887910428989726e-10 4.712687709965722e-11
7.939915112024199 2.903442923847922e-18 6.119255479105264e-10 5.641972902750259e-10 4.772825763550059e-11
7.954816969689239 2.7907869155625982e-18 5.892862432732494e-10 5.409242946671361e-10 4.836194860611319e-11
7.9847046421970465 2.584497561220713e-18 5.477777852596428e-10 4.980340161440584e-10 4.974376911558449e-11
8.044817289139356 2.244223288655363e-18 4.792384809006337e-10 4.2616828101931035e-10 5.3070199881323244e-11
8.07504310897143 2.1211682955566168e-18 4.546627870374778e-10 3.9958709757340107e-10 5.507568946407682e-11
8.105382492623747 2.013753761214376e-18 4.332607145577774e-10 3.7605434601202583e-10 5.720636854575155e-11
8.135835866775926 1.929426925017283e-18 4.1667740072824583e-10 3.57390901479462e-10 5.928649924878408e-11
8.166403659710703 1.86738068807413e-18 4.047931355730726e-10 3.432580179106512e-10 6.153511766242129e-11
8.197086301319933 1.8226601684953524e-18 3.9658350191803303e-10 3.327060779991868e-10 6.387742391884619e-11
8.227884223110665 1.784645759581767e-18 3.8977109524780083e-10 3.234186884969302e-10 6.635240675087055e-11
8.258797858211198 1.7678981025217717e-18 3.875640621662923e-10 3.179218449787438e-10 6.964221718754852e-11
8.289827641377162 1.7826302450526796e-18 3.9226196968331394e-10 3.1595910754659515e-10 7.630286213671876e-11
8.320974008997652 1.8164501081513672e-18 4.0120567946020317e-10 3.1690536000310777e-10 8.430031945709526e-11
8.35223739910135 1.8586235947824096e-18 4.120630845059174e-10 3.190440586556097e-10 9.30190258503078e-11
8.383618251362687 1.925443343304433e-18 4.284811011506217e-10 3.2673839838522093e-10 1.017427027654007e-10
8.415117007108037 2.0107435499730772e-18 4.4914469687420793e-10 3.3794934787635363e-10 1.1119534899785414e-10
8.446734109321913 2.1132629634584727e-18 4.738182651506424e-10 3.5301707408838775e-10 1.2080119106225463e-10
8.478470002653195 2.2341979530102397e-18 5.028153999746749e-10 3.7223340058563944e-10 1.305819993890355e-10
8.542299949622933 2.489655520587242e-18 5.645254302120023e-10 4.135935651501107e-10 1.509318650618916e-10
8.558332380220154 2.5452728998214242e-18 5.7821976880151e-10 4.221097595817626e-10 1.5611000921974747e-10
8.574394900937412 2.5853666664651543e-18 5.884303431356845e-10 4.2718322835031403e-10 1.612471147853705e-10
8.606610438733982 2.6137839421546556e-18 5.971332636980992e-10 4.2582595059290116e-10 1.713073131051983e-10
8.622764948673899 2.6078555735413945e-18 5.968971656170829e-10 4.205648187625306e-10 1.7633234685455217e-10
8.638949780445296 2.578075188349764e-18 5.911884785089302e-10 4.0998233378241555e-10 1.812061447265149e-10
8.655163606183647 2.5483169531385302e-18 5.854612533605842e-10 3.9926916763618285e-10 1.861920857244014e-10
8.671407862489573 2.510676278366904e-18 5.778961034577348e-10 3.867188814397217e-10 1.911772220180129e-10
8.703987895363145 2.4173100833180528e-18 5.584960103475903e-10 3.573833682352625e-10 2.0111264211232793e-10
8.736690337257128 2.3405343810286607e-18 5.427894538894397e-10 3.3128634628811895e-10 2.1150310760132071e-10
8.802464289484785 2.228575543741953e-18 5.207161712034181e-10 2.8739585464338574e-10 2.333203165600324e-10
8.868733419248175 2.196975255781381e-18 5.17197240996293e-10 2.5812543107334034e-10 2.5907180992295264e-10
8.935501454478851 2.2436057437378993e-18 5.321510287353469e-10 2.385401113827263e-10 2.9361091735262054e-10
9.002772151174003 2.3229656379046804e-18 5.551220490034872e-10 2.251917708564768e-10 3.299302781470103e-10
9.07054929360775 2.4199304118936272e-18 5.826475147827219e-10 2.1575653552147974e-10 3.6689097926124213e-10
