Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.9546305376246442e-23 4.7772982829145366e-15 4.228526051205551e-15 5.487722317089873e-16
9.276957666717493 1.8933559661521813e-23 4.6623758477569874e-15 4.057643516038893e-15 6.047323317180937e-16
9.346799007870057 1.8591883074118683e-23 4.612705377350597e-15 3.953141074467459e-15 6.595643028831386e-16
9.417166147792997 1.8311183338949932e-23 4.577265213437332e-15 3.859768619051173e-15 7.174965943861588e-16
9.488063044949055 1.813852487956677e-23 4.5682405012298146e-15 3.807307508974935e-15 7.6093299225488e-16
9.559493687602165 1.800268242495031e-23 4.5681624985211785e-15 3.7609103417729205e-15 8.072521567482586e-16
9.631462094041797 1.797767999478016e-23 4.596161689709884e-15 3.743736271392308e-15 8.524254183175765e-16
9.703972312809022 1.7969661700837352e-23 4.628698392043928e-15 3.730305546052637e-15 8.98392845991291e-16
9.777099908821425 1.7985931720355946e-23 4.667802008478545e-15 3.741183171083454e-15 9.266188373950916e-16
9.924867353363874 1.8093681233330357e-23 4.7667357724606345e-15 3.792391064979946e-15 9.743447074806886e-16
10.074868099996943 1.829433281752886e-23 4.89243853037465e-15 3.900917919506361e-15 9.915206108682892e-16
10.150790707826552 1.842363505729472e-23 4.964146947069401e-15 3.9736052360765225e-15 9.905417109928789e-16
10.22721067892732 1.8675957371301223e-23 5.070018096283233e-15 4.081508890779128e-15 9.88509205504105e-16
10.304205975847633 1.8953232965433412e-23 5.1840271251192936e-15 4.197962660229192e-15 9.860644648901015e-16
10.381780929913377 1.938498814752486e-23 5.3420362812665645e-15 4.367184981215652e-15 9.748513000509131e-16
10.459939905058707 1.9871462836474713e-23 5.517323657476936e-15 4.553906985823874e-15 9.634166716530616e-16
10.538687298071551 2.0657595880717963e-23 5.778774246126851e-15 4.830999456630588e-15 9.477747894962631e-16
10.618027538840941 2.1552675057196036e-23 6.074554903483242e-15 5.143107729328814e-15 9.314471741544282e-16
10.697971937068667 2.2901612786208504e-23 6.503347411817271e-15 5.596982866711485e-15 9.063645451057862e-16
10.778518246224262 2.4848468327037296e-23 7.109320903662178e-15 6.228786185350505e-15 8.805347183116766e-16
10.859664048220797 2.7808282282794863e-23 8.016042048070747e-15 7.16180815773504e-15 8.5423389033570515e-16
10.941420754335242 3.2365563818040067e-23 9.39996700638216e-15 8.572318810490699e-15 8.276481958914606e-16
10.961955922839442 3.3974188211203243e-23 9.885680561865739e-15 9.06481897559276e-15 8.2086158627297735e-16
10.982529632329763 3.577980704950624e-23 1.043061248640718e-14 9.61648953593535e-15 8.141229504718327e-16
11.023792963743814 4.0187778793824035e-23 1.175965238966114e-14 1.0958925357331961e-14 8.00727032329181e-16
11.065211328886559 4.598768797445394e-23 1.350736767870594e-14 1.2720114366114262e-14 7.872533125916751e-16
11.08597883104876 4.9716904595028795e-23 1.463010891852986e-14 1.3849627453686636e-14 7.804814648432242e-16
11.106785310247485 5.388700935221376e-23 1.5886999864349157e-14 1.5113320455726712e-14 7.736794086224426e-16
11.14851549250461 6.381174375774622e-23 1.8883699783801947e-14 1.812370864149671e-14 7.59991142305238e-16
11.169441129330048 6.915479673093329e-23 2.0503272587734783e-14 1.975002893192128e-14 7.5324365581349725e-16
11.190406043337886 7.392455829865873e-23 2.1958568089061955e-14 2.1212142296414852e-14 7.464257926471015e-16
11.21140851448765 7.856602130255427e-23 2.3381069393829366e-14 2.264159699290598e-14 7.39472400923387e-16
11.22192452720434 8.100795155356965e-23 2.4130394766595627e-14 2.339437288518228e-14 7.360218814133462e-16
11.232450403670388 8.207430262420043e-23 2.4470967710850714e-14 2.3738071091287636e-14 7.328966195630745e-16
11.253533585369773 8.303578887287099e-23 2.4804110672218355e-14 2.4077266973739306e-14 7.268436984790404e-16
11.274656339961506 8.332824940430128e-23 2.4938194296367285e-14 2.421731549224741e-14 7.20878804119886e-16
11.285231677511122 8.347518521595486e-23 2.500560137645511e-14 2.428765691345863e-14 7.179444629964863e-16
11.295816934455262 8.256360522938088e-23 2.4755729411574393e-14 2.4040775018102768e-14 7.14954393471616e-16
11.317017243752359 8.018903054543337e-23 2.4088866996219148e-14 2.3379905802803295e-14 7.089611934158476e-16
11.338257342390673 7.781601716922761e-23 2.341988410534759e-14 2.271688910641418e-14 7.02994998933405e-16
11.359537305047965 7.526069657972436e-23 2.2693334192976476e-14 2.199642307140274e-14 6.969111215737272e-16
11.402217121831576 6.954010700881612e-23 2.1047188677329123e-14 2.0362912785743536e-14 6.842758915855894e-16
11.423617126015266 6.656383074756806e-23 2.0184192504016875e-14 1.9506393718101038e-14 6.777987859158339e-16
11.445057294333186 6.352992032664041e-23 1.9300373557983037e-14 1.8629333894878546e-14 6.710396631044956e-16
11.488058425037956 5.738021283128528e-23 1.7497589492856404e-14 1.684089247411989e-14 6.566970187365136e-16
11.53122111869469 5.191527508699704e-23 1.5890585256202728e-14 1.5247924028342753e-14 6.426612278599786e-16
11.574545982324347 4.7055917121042664e-23 1.445731487474849e-14 1.3828388963760037e-14 6.289259109884466e-16
11.618033625228566 4.277609578444176e-23 1.3191774099964311e-14 1.2576660277794523e-14 6.151138221697895e-16
11.661684658998247 3.9223949548926177e-23 1.2141771298328262e-14 1.1541771604793793e-14 5.999996935344666e-16
11.705499697522141 3.6499606351199646e-23 1.1340901324814687e-14 1.0756439668853803e-14 5.844616559608826e-16
11.749479356995494 3.437646490520904e-23 1.0721344960503703e-14 1.0153068472534662e-14 5.682764879690464e-16
11.793624255928705 3.2557666843445177e-23 1.0192248292232665e-14 9.640109424553254e-15 5.521388676794064e-16
11.83793501515603 3.1418067204022184e-23 9.872447864505627e-15 9.337576959215025e-15 5.348709052906073e-16
11.882412257844306 3.044409632048826e-23 9.602341260342236e-15 9.084583802652123e-15 5.177574576901125e-16
11.92705660950172 2.9950877591543697e-23 9.482268874411887e-15 8.982606641549497e-15 4.996622328623907e-16
11.971868697986617 2.958856845782058e-23 9.40275958372971e-15 8.921084545324575e-15 4.816750384051371e-16
12.016849153516302 2.971615486153631e-23 9.478784627450711e-15 9.016521533533809e-15 4.622630939169023e-16
12.061998608675935 2.994307649347251e-23 9.587052968605701e-15 9.143925356409073e-15 4.4312761219662786e-16
12.152807060118223 3.1324079853258726e-23 1.0104721738326993e-14 9.701968973390771e-15 4.0275276493622078e-16
12.198467333490619 3.250650799243017e-23 1.0525555329694741e-14 1.0144341668239366e-14 3.8121366145537473e-16
12.244299160690385 3.383737462508082e-23 1.099765330574829e-14 1.063756263790786e-14 3.600906678404331e-16
12.290303186275983 3.559994362647761e-23 1.1613987113573291e-14 1.1276727747397831e-14 3.3725936617546004e-16
12.3364800572276 3.7539375932678976e-23 1.2292713009972801e-14 1.197387809564428e-14 3.188349143285183e-16
12.382830422956244 3.982364648563982e-23 1.3089720779941335e-14 1.2776667523551473e-14 3.1305325638986566e-16
12.429354935312874 4.2221015035728555e-23 1.3929858120151104e-14 1.3622455197908967e-14 3.074029222421353e-16
12.476058240797144 4.4534674733037536e-23 1.474840690675441e-14 1.4446526673415364e-14 3.018802333390431e-16
12.522937033967983 4.6889390837431225e-23 1.558655802402938e-14 1.5288465411672174e-14 2.9809261235720287e-16
12.569987951963114 4.875633771944381e-23 1.6268045225339826e-14 1.5967085842692185e-14 3.009593826476419e-16
12.593579661530361 4.939784359438389e-23 1.6513024202837847e-14 1.6210652871955187e-14 3.023713308826535e-16
12.617215648686605 4.985432159453318e-23 1.6696897066687197e-14 1.6393127699513552e-14 3.037693671736475e-16
12.664620788327802 5.0017406792574e-23 1.681445498830986e-14 1.6507950902114602e-14 3.065040861952583e-16
12.71220403757155 4.938958098815868e-23 1.666577942938351e-14 1.6356600045170263e-14 3.091793842132412e-16
12.736062662318053 4.8745014528349116e-23 1.647915066361276e-14 1.6168661187785508e-14 3.104894758272576e-16
12.759966065607527 4.7912086291764166e-23 1.6227963967051692e-14 1.5916179032040567e-14 3.117849350111229e-16
12.807907544139693 4.562750496119165e-23 1.5512233662397336e-14 1.5197916111628448e-14 3.1431755076889025e-16
12.856029147395699 4.308567759266205e-23 1.4703110080966874e-14 1.4386282307333967e-14 3.1682777363291004e-16
12.904331552136407 4.038540198634542e-23 1.3833413412085133e-14 1.3514059568125103e-14 3.1935384396002983e-16
12.95281543766539 3.763097940010733e-23 1.2938357055189325e-14 1.2616489453648971e-14 3.218676015403549e-16
13.00148148583848 3.5118778137050906e-23 1.2119973557701783e-14 1.1795566900031445e-14 3.2440665767033833e-16
13.050330381073369 3.2826446725848617e-23 1.13714229967985e-14 1.1044451617177581e-14 3.2697137962091646e-16
13.099362810359226 3.075167461544537e-23 1.0692724434948092e-14 1.0363162762912162e-14 3.2956167203593016e-16
13.197981031955921 2.728341117157026e-23 9.55818871650154e-15 9.223371904032033e-15 3.3481681246950527e-16
13.247568211189632 2.588102309133067e-23 9.100956480704579e-15 8.763478899054992e-15 3.3747758164959143e-16
13.297341698339563 2.461527315358434e-23 8.688382283694051e-15 8.348220859452941e-15 3.401614242411091e-16
13.397450398986955 2.257510756033363e-23 8.028259818334386e-15 7.682692660789241e-15 3.4556715754514403e-16
13.447787020368724 2.175669511454729e-23 7.766282449612822e-15 7.418003005696557e-15 3.482794439162647e-16
13.498312765455129 2.1007856914985676e-23 7.527151732619513e-15 7.176145769518193e-15 3.5100596310131893e-16
13.59993447169816 1.9779840880996842e-23 7.140506888609352e-15 6.784084336908458e-15 3.5642255170089353e-16
13.702321234386334 1.8830255466276438e-23 6.848883673669701e-15 6.485543638595809e-15 3.633400350738937e-16
13.805478813227746 1.813280616229766e-23 6.644861386323473e-15 6.261077555728674e-15 3.8378383059479796e-16
13.90941301129231 1.75268971304117e-23 6.471176921048833e-15 6.064938992457859e-15 4.062379285909745e-16
13.96167316792965 1.7331020486885693e-23 6.422898159724153e-15 6.000941533261813e-15 4.219566264623402e-16
14.014129675338197 1.716985181070711e-23 6.3870764093956334e-15 5.948845878901658e-15 4.3823053049397684e-16
14.119634696140762 1.706836155786278e-23 6.397123391641545e-15 5.925177089127465e-15 4.719463025140795e-16
14.225934008823913 1.7011135473137383e-23 6.423674496280565e-15 5.916583776499078e-15 5.07090719781488e-16
14.333033593193976 1.696199478286608e-23 6.4533389627291316e-15 5.908637740724582e-15 5.447012220045495e-16
14.44093947407611 1.689574299558437e-23 6.476526927890518e-15 5.893693197819295e-15 5.828337300712235e-16
14.54965772165321 1.684170225246724e-23 6.504414284364724e-15 5.880706684834259e-15 6.23707599530468e-16
14.659194451807393 1.6799944477424522e-23 6.53713396756231e-15 5.86960886559574e-15 6.675251019665705e-16
14.769555826464039 1.6766072524573636e-23 6.5730692565402914e-15 5.858883931673621e-15 7.141853248666689e-16
14.992777389284976 1.665507727903462e-23 6.628239276828024e-15 5.817305635684842e-15 8.109336411431828e-16
15.21937263962189 1.659636098484916e-23 6.70469546156479e-15 5.783786997013812e-15 9.209084645509765e-16
15.449392566130673 1.6508067014079308e-23 6.7698191171543304e-15 5.725967184537756e-15 1.0438519326165734e-15
15.682888928090767 1.663405261550652e-23 6.924582128681786e-15 5.680287531522736e-15 1.2442945971590485e-15
15.919914267052077 1.6788436754831406e-23 7.094477515196388e-15 5.616768968427738e-15 1.4777085467686506e-15
16.03976693895051 1.6889616360905233e-23 7.19096659963085e-15 5.592263978082951e-15 1.5987026215478984e-15
16.1605219186579 1.712812902127188e-23 7.347417889746037e-15 5.6188085995601585e-15 1.7286092901858777e-15
16.22123989475974 1.7252137153041552e-23 7.428418830575007e-15 5.638187843653856e-15 1.7902309869211533e-15
16.282185999175777 1.738050739605234e-23 7.511810015556168e-15 5.657667151950217e-15 1.854142863605951e-15
16.312744867225646 1.7446374391632297e-23 7.554429366026494e-15 5.667444195052986e-15 1.8869851709735108e-15
16.343361089024967 1.7513387904604917e-23 7.597679618265331e-15 5.677246094381402e-15 1.9204335238839295e-15
16.404766024646595 1.765093239378217e-23 7.6861193721337e-15 5.696924247821111e-15 1.9891951243125923e-15
16.466401669612416 1.7793300364365123e-23 7.777224724376443e-15 5.716701203164471e-15 2.060523521211972e-15
16.497306278852424 1.7866344631712767e-23 7.823807879022886e-15 5.726626606393067e-15 2.0971812726298205e-15
16.528268890738765 1.794065731065043e-23 7.87109498522261e-15 5.7365765614875176e-15 2.134518423735092e-15
16.590368558098763 1.8093174938558416e-23 7.967833484344776e-15 5.7565499309158155e-15 2.2112835534289627e-15
16.65270154503456 1.824582967819017e-23 8.065248407552628e-15 5.7762909428932236e-15 2.2889574646594035e-15
16.715268728169598 1.8380917176227767e-23 8.155488398255835e-15 5.794724223245542e-15 2.360764175010292e-15
16.778070987420957 1.8520233331282476e-23 8.248175908132471e-15 5.813264033334356e-15 2.434911874798117e-15
16.9043842704834 1.8812044505839446e-23 8.441211600892747e-15 5.8506612076330584e-15 2.590550393259687e-15
17.03164849990255 1.9122289976069767e-23 8.645020316865993e-15 5.888478527656965e-15 2.7565417892090294e-15
17.159870834853997 1.9446347715255616e-23 8.857710756989745e-15 5.926333681939501e-15 2.9313770750502446e-15
17.289058488411015 1.9733299955820573e-23 9.056085080346503e-15 5.96100540962866e-15 3.095079670717845e-15
17.35401657858945 1.9882781838114698e-23 9.158968984377567e-15 5.978517888999767e-15 3.1804510953778013e-15
17.386587088641786 1.9959066684596153e-23 9.211365231827948e-15 5.987317992331089e-15 3.2240472394968595e-15
17.419218727950305 2.003639744695216e-23 9.264409504015715e-15 5.996147230540133e-15 3.2682622734755807e-15
17.48466585346766 2.019424774507274e-23 9.372478437962756e-15 6.01389279850646e-15 3.3585856394562966e-15
17.550358875560836 2.0356436618615243e-23 9.483249829338713e-15 6.031753973766493e-15 3.4514958555722185e-15
17.682486308455736 2.0668656862400854e-23 9.701190186296484e-15 6.067392840576294e-15 3.63379734572019e-15
17.81560845938729 2.0744235372243414e-23 9.809966492615774e-15 6.099419443617962e-15 3.710547048997812e-15
17.882544892141226 2.0783082759166332e-23 9.86526427944569e-15 6.115637108718265e-15 3.749627170727424e-15
17.949732817065083 2.082067222925092e-23 9.9202397638932e-15 6.131989707299128e-15 3.788250056594074e-15
18.084866926577256 2.088080030509943e-23 1.0023788406304536e-14 6.165095967171195e-15 3.858692439133339e-15
18.221018389814958 2.0942990625365695e-23 1.0129331346234614e-14 6.199074596007992e-15 3.9302567502266215e-15
18.496404071615608 2.1067450269118926e-23 1.0343528487410486e-14 6.2762321698887e-15 4.0672963175217835e-15
18.635790038622734 2.11559345878496e-23 1.0465246383471864e-14 6.32702099374369e-15 4.138225389728173e-15
18.776226396166493 2.1244661551970574e-23 1.058833230977076e-14 6.3779444817329835e-15 4.21038782803778e-15
18.91772105982334 2.132410398591168e-23 1.0708016760033839e-14 6.4275486402059995e-15 4.280468119827839e-15
19.203636446149176 2.148692788077647e-23 1.0952852388633967e-14 6.527578191304864e-15 4.4252741973291034e-15
19.4938730510763 2.1641238665796963e-23 1.119823768208395e-14 6.625981224444869e-15 4.572256457639081e-15
19.78849618389234 2.1789677738421887e-23 1.1445454198066826e-14 6.723276903995052e-15 4.722177294071777e-15
20.08757214094514 2.192986573193536e-23 1.1693185926122576e-14 6.818662856976052e-15 4.874523069146521e-15
20.391466406516905 2.206466907539522e-23 1.1943051624580551e-14 6.912833990583265e-15 5.030217633997287e-15
20.699681925472166 2.2188949251326541e-23 1.2191856491248663e-14 7.006711485734731e-15 5.185145005513929e-15
21.012556099387844 2.2285819618390148e-23 1.243016604236656e-14 7.100692524990984e-15 5.329473517375576e-15
21.652507708764745 2.2514528269986265e-23 1.2940185047640157e-14 7.322033720073481e-15 5.618151327566679e-15
21.979755641372343 2.2635098335303147e-23 1.3206102948200451e-14 7.436449394177182e-15 5.769653554023267e-15
22.311949477282987 2.275373893197849e-23 1.3475960264639248e-14 7.550134801371964e-15 5.9258254632672855e-15
22.64916396703608 2.2869169472564612e-23 1.3749028168571137e-14 7.662445185590958e-15 6.08658298298018e-15
22.991811201917592 2.2982934425940408e-23 1.4026460582150532e-14 7.773992852179094e-15 6.25246772997144e-15
23.339642165776596 2.3093546873310803e-23 1.4307187425637266e-14 7.883952898668793e-15 6.423234526968473e-15
23.69273528050995 2.3202565699697112e-23 1.4592195724843066e-14 7.992911744050385e-15 6.59928398079268e-15
24.414313559781952 2.3447687053198955e-23 1.5195463797646595e-14 8.228274889108786e-15 6.967188908537807e-15
24.78366481022829 2.3585234943736796e-23 1.5515835504311553e-14 8.352396392218352e-15 7.163439112093202e-15
25.15860378059443 2.3732349021869952e-23 1.584881132440628e-14 8.47979817690178e-15 7.369013147504502e-15
25.924826076583233 2.4033753642160843e-23 1.6538910219755802e-14 8.733813573747297e-15 7.805096646008504e-15
26.714384190886577 2.4345322293242634e-23 1.7263550867897888e-14 8.99141787045509e-15 8.272132997442797e-15
27.527988831636016 2.4662714696244223e-23 1.8021245184054734e-14 9.253145460544006e-15 8.768099723510726e-15
28.366372352060132 2.4995658189492725e-23 1.8820788294752465e-14 9.523838454964838e-15 9.296949839787625e-15
29.2302894097004 2.534543154677827e-23 1.9665375279158644e-14 9.808250199056835e-15 9.857125080101807e-15
30.12051764570424 2.57196848481052e-23 2.0563522329559432e-14 1.0099551948712675e-14 1.0463970380846757e-14
30.575747924857424 2.592184182106502e-23 2.10383840362063e-14 1.024520175004908e-14 1.0793182286157224e-14
31.037858384806153 2.6135152888593223e-23 2.15320919298343e-14 1.0390781455478257e-14 1.1141310474356048e-14
31.983137356627505 2.658916714928976e-23 2.2573309201473604e-14 1.0690965729879026e-14 1.1882343471594581e-14
32.95720543894392 2.711035230120215e-23 2.371673896115962e-14 1.1011994771124109e-14 1.2704744190035516e-14
33.960939423588975 2.766626565889765e-23 2.494018502214549e-14 1.1343733287511794e-14 1.3596451734633706e-14
34.99524280568484 2.8218748202718655e-23 2.6212967466097795e-14 1.16720575071014e-14 1.45409099589964e-14
36.06104659690874 2.879018337289497e-23 2.7558285251947643e-14 1.2007654886703073e-14 1.5550630365244566e-14
37.159310163528254 2.9383902592217394e-23 2.898321454957483e-14 1.2368755926952596e-14 1.661445862262224e-14
38.29102208995955 3.000005156255319e-23 3.0492174269863186e-14 1.2744416645753402e-14 1.7747757624109782e-14
39.45720106862597 3.0601877289427076e-23 3.205116185610246e-14 1.3118637398456094e-14 1.893252445764636e-14
40.65889681691763 3.121247325484107e-23 3.368629186772795e-14 1.349978148293012e-14 2.0186510384797827e-14
41.897191022077855 3.184287037152398e-23 3.541331225479912e-14 1.3899517941763657e-14 2.1513794313035453e-14
43.173198314866475 3.2487761695418947e-23 3.7230892454444775e-14 1.4312216198312948e-14 2.2918676256131814e-14
44.48806727287728 3.3110624353100996e-23 3.91003227250839e-14 1.4730158585154667e-14 2.437016413992925e-14
45.8429814544115 3.3723473336474557e-23 4.103690378765406e-14 1.5155068505635168e-14 2.5881835282018897e-14
47.23916046383907 3.430168673230997e-23 4.3011746754282935e-14 1.5590010580442643e-14 2.742173617384029e-14
48.67786104940597 3.485396159303894e-23 4.503530081922778e-14 1.6033188109464475e-14 2.90021127097633e-14
50.16037823447602 3.535288868996214e-23 4.7071186071406505e-14 1.6483107574017644e-14 3.058807849738886e-14
51.68804648322576 3.5805213560242636e-23 4.912536837924113e-14 1.6937860072401163e-14 3.218750830683997e-14
53.26224090184056 3.61828181883092e-23 5.115537322028605e-14 1.7393184377416512e-14 3.376218884286955e-14
54.884378476295105 3.6490489072664527e-23 5.3161578494863115e-14 1.784761337525465e-14 3.531396511960849e-14
56.55591934783037 3.670891086358056e-23 5.510855187282486e-14 1.8304371413802898e-14 3.6804180459021976e-14
58.27836812727644 3.683898001020445e-23 5.698813081273148e-14 1.8760920918290518e-14 3.822720989444097e-14
60.05327524940399 3.6955784863924175e-23 5.890993745891395e-14 1.9206928783822774e-14 3.9703008675091176e-14
61.88223836852342 3.7066854238831795e-23 6.088652353194473e-14 1.9638468058630194e-14 4.1248055473314534e-14
62.81758386220369 3.710699848257113e-23 6.187375705539331e-14 1.9851342542156484e-14 4.202241451323682e-14
63.7670670344103 3.719062070915186e-23 6.295051709589783e-14 2.006244228175081e-14 4.288807481414704e-14
65.70913619443517 3.7415665729799975e-23 6.526024021410139e-14 2.047858232250944e-14 4.478165789159196e-14
67.71035238438829 3.7529422330553096e-23 6.745224156330456e-14 2.0872714849525165e-14 4.657952671377941e-14
69.77251696707448 3.749587854519689e-23 6.944442027905979e-14 2.123680963857941e-14 4.8207610640480364e-14
71.89748616702131 3.735332048860557e-23 7.128733067545834e-14 2.157888249362807e-14 4.970844818183027e-14
74.08717274132995 3.710786491225698e-23 7.2975725594094e-14 2.1902679251989512e-14 5.1073046342104474e-14
76.34354770141287 3.676946970131467e-23 7.451250042247604e-14 2.219468411300264e-14 5.231781630947339e-14
78.66864208716851 3.6344787187974247e-23 7.589500905175223e-14 2.2444952270220275e-14 5.3450056781531975e-14
81.06454879518883 3.5850071307452654e-23 7.714191693546592e-14 2.265827624838553e-14 5.448364068708039e-14
83.5334244626476 3.5332185037303984e-23 7.834300305683843e-14 2.2838514586411697e-14 5.550448847042672e-14
86.07749140856238 3.473332213516103e-23 7.936067608171231e-14 2.2978201790741725e-14 5.638247429097059e-14
88.69903963417964 3.3999909192009644e-23 8.005087950764548e-14 2.30711376032872e-14 5.697974190435827e-14
91.4004288842828 3.317378137152013e-23 8.048457309443611e-14 2.31187065149264e-14 5.736586657950972e-14
94.18409077127889 3.226772671869736e-23 8.067061220346984e-14 2.3122557391686135e-14 5.754805481178368e-14
97.05253096397554 3.1298024224782173e-23 8.062936155242971e-14 2.3080591841160808e-14 5.754876971126889e-14
100.00833144301866 3.032968932807216e-23 8.051440286324151e-14 2.299290144032249e-14 5.752150142291901e-14
103.05415282502196 2.9324436425119504e-23 8.021666547331263e-14 2.285892116770529e-14 5.735774430560731e-14
106.19273675747671 2.8339634629747927e-23 7.988375908447522e-14 2.2676570260198935e-14 5.720718882427631e-14
109.4269083866038 2.7331248118943244e-23 7.938766478654055e-14 2.2448590608545405e-14 5.693907417799514e-14
112.75957890036308 2.6249764261852336e-23 7.856846817559406e-14 2.2181637070996934e-14 5.638683110459711e-14
116.1937481489129 2.512859110218089e-23 7.750332483292746e-14 2.1874307419301464e-14 5.562901741362602e-14
119.73250734487735 2.3945710255524083e-23 7.610430662460573e-14 2.1521865619076305e-14 5.458244100552943e-14
123.37904184585196 2.2738554352637094e-23 7.446868353143237e-14 2.112963764791408e-14 5.333904588351827e-14
127.13663402165271 2.1497108208937757e-23 7.254712140813506e-14 2.070873000477356e-14 5.1838391403361484e-14
131.0086662088879 2.025216981292262e-23 7.04272966687119e-14 2.025877042952902e-14 5.016852623918288e-14
134.99862375551584 1.8998238873498884e-23 6.807883544420836e-14 1.9774095708527957e-14 4.8304739735680395e-14
139.11009815812417 1.775939825172427e-23 6.557772352654815e-14 1.9259674912525552e-14 4.63180486140226e-14
143.3467902947586 1.6555287327701877e-23 6.299326643047998e-14 1.8727124085909407e-14 4.426614234457057e-14
147.71251375620898 1.539425398894669e-23 6.035946333104445e-14 1.8178525903943814e-14 4.218093742710063e-14
152.21119827875228 1.435349936242088e-23 5.79927672230998e-14 1.7610321437713227e-14 4.038244578538657e-14
156.84689328144228 1.3415573130871738e-23 5.585403913563091e-14 1.7025517594197572e-14 3.8828521541433324e-14
159.21741877681018 1.295720350887688e-23 5.476099011763097e-14 1.672947150878648e-14 3.80315186088445e-14
161.62377151112827 1.2501168841495815e-23 5.3632160308357767e-14 1.6431793525589775e-14 3.720036678276799e-14
166.54613279848823 1.1601269603680981e-23 5.128726091328419e-14 1.5832767809844628e-14 3.5454493103439565e-14
171.61840792845166 1.0750311351805821e-23 4.897273335874776e-14 1.5228537563714042e-14 3.374419579503373e-14
176.84516262850022 9.955538891713145e-24 4.6733401360281794e-14 1.462120862847954e-14 3.211219273180225e-14
179.5181642894721 9.573834541200022e-24 4.562088954972757e-14 1.4317697560648744e-14 3.1303191989078817e-14
182.2315681744764 9.190279689110878e-24 4.445511868475281e-14 1.4014841654960674e-14 3.044027702979215e-14
187.78155384880017 8.430435555054575e-24 4.20215796707043e-14 1.3412507820767474e-14 2.860907184993683e-14
190.61961427604518 8.070534837279602e-24 4.083563713116849e-14 1.3113428350111655e-14 2.7722208781056844e-14
193.5005680909718 7.72489618563951e-24 3.967750263124793e-14 1.2816049812568014e-14 2.6861452818679913e-14
199.3937587803602 7.081179230323506e-24 3.747887793677376e-14 1.2227571334685577e-14 2.525130660208819e-14
205.46643057848152 6.4960542930446225e-24 3.542908655720222e-14 1.1648276884376478e-14 2.378080967282575e-14
211.72404970390772 5.980625562359462e-24 3.3611371811043555e-14 1.1079293366014234e-14 2.2532078445029324e-14
218.17224885259444 5.4997375529334714e-24 3.1850107813113927e-14 1.0523245280891422e-14 2.1326862532222506e-14
224.8168322680627 5.033339202742848e-24 3.003685487619069e-14 9.982647704643898e-15 2.00542071715468e-14
231.66378096599615 4.593618334676427e-24 2.824766029436738e-14 9.456989034113417e-15 1.8790671260253963e-14
238.71925811795668 4.1781220868010544e-24 2.6475124757610173e-14 8.945377936764799e-15 1.7529746820845375e-14
245.98961459906556 3.790749842836207e-24 2.475205895464455e-14 8.450449258493996e-15 1.6301609696150552e-14
249.71106150874405 3.602916427315922e-24 2.3881489050486184e-14 8.21019055352206e-15 1.5671298496964126e-14
253.4888082224776 3.4188767887609855e-24 2.300444035625654e-14 7.975033771623484e-15 1.5029406584633062e-14
261.20898134247824 3.0766795300196932e-24 2.1332404036428866e-14 7.518277130487811e-15 1.3814126905941057e-14
269.1642775569489 2.778197554831365e-24 1.9849518635365928e-14 7.07722285326773e-15 1.2772295782098197e-14
277.3618576987742 2.5089829670845075e-24 1.8471998451373852e-14 6.653900239688095e-15 1.181809821168576e-14
285.8091006888481 2.2445564640706025e-24 1.7028485405023254e-14 6.250962805682128e-15 1.0777522599341126e-14
294.5136101780917 2.000820623940265e-24 1.5641664188385686e-14 5.866740215167981e-15 9.774923973217712e-15
303.4832213917586 1.7910661863058307e-24 1.442831958360854e-14 5.499183706610356e-15 8.929135876998184e-15
312.7260081821858 1.6049018183666993e-24 1.3322382650077874e-14 5.149041782865329e-15 8.173340867212544e-15
322.25029029634635 1.4399066909910033e-24 1.2316777614939353e-14 4.817376139911054e-15 7.499401475028299e-15
332.0646408647343 1.2918838078441852e-24 1.1387162576559617e-14 4.5032310494983375e-15 6.883931527061277e-15
342.17789411833206 1.1564551022000256e-24 1.0503889848337382e-14 4.205475963566087e-15 6.298413884771291e-15
352.59915334060224 1.0334792094533217e-24 9.672805219730073e-15 3.923795675761477e-15 5.7490095439685975e-15
363.337799061663 9.236463138812645e-25 8.908112960522137e-15 3.658035382964534e-15 5.250077577557603e-15
374.40349750202313 8.25371565492951e-25 8.202737868893034e-15 3.4075874736087427e-15 4.795150395284295e-15
380.062092440151 7.801031869098068e-25 7.870023699758845e-15 3.2879380425943922e-15 4.5820856571644516e-15
385.80620927347337 7.37226269705849e-25 7.549869557308654e-15 3.1719074132430608e-15 4.377962144065592e-15
397.5561983449763 6.581146440041803e-25 6.944956288260288e-15 2.9503516336480884e-15 3.994604654612202e-15
409.6640412816112 5.865965824790924e-25 6.378767993798635e-15 2.7420819381223925e-15 3.636686055676243e-15
415.8555509384264 5.534888454625525e-25 6.1097129841520005e-15 2.642749806136533e-15 3.466963178015466e-15
422.1406367649012 5.220780109622108e-25 5.850082568704821e-15 2.5465357083241346e-15 3.303546860380686e-15
434.9972154030873 4.644548307356697e-25 5.362896237205252e-15 2.363447532453051e-15 2.999448704752201e-15
448.24534984018095 4.1311253181163136e-25 4.915340356970201e-15 2.1922452117221135e-15 2.7230951452480894e-15
