Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 2.5361795309367437e-24 2.1372531581651514e-16 2.1372505284886257e-16 2.629676525134746e-22
3.1986289994194426 3.376421377263142e-24 2.866750815014932e-16 2.866748035639139e-16 2.779375794523241e-22
3.2227097969389145 5.356922145448294e-24 4.582536860636016e-16 4.582533921544413e-16 2.9390916021884062e-22
3.2348180950136065 7.235053244715053e-24 6.21242313615045e-16 6.212420111523248e-16 3.024627203605638e-22
3.240889293275058 8.63916638419985e-24 7.431996002683308e-16 7.431992932916796e-16 3.0697665134955763e-22
3.2469718861334385 1.0263484796549192e-23 8.845915870673609e-16 8.84591275418413e-16 3.116489475335992e-22
3.2714166318528037 1.8927999265981915e-23 1.6436524854460503e-15 1.6436521543981194e-15 3.310479311050689e-22
3.2744851364798273 1.9469579171427686e-23 1.692267527519434e-15 1.692267194162204e-15 3.3335722974416806e-22
3.2775565192852394 2.0026714381957528e-23 1.7423256355267828e-15 1.7423252998463558e-15 3.356804276141333e-22
3.283707930232385 1.9490688930770838e-23 1.698873903179003e-15 1.6988735632991822e-15 3.398798205532296e-22
3.2898708863219004 1.7791176546277806e-23 1.5536491665662546e-15 1.55364882282313e-15 3.43743124685307e-22
3.29141343181113 1.7390394789688648e-23 1.5193621789898235e-15 1.5193618342753612e-15 3.447144624188119e-22
3.292184975758714 1.7193465659883058e-23 1.5025090178317801e-15 1.50250867263082e-15 3.4520096049531314e-22
3.295272960557952 1.595042800662936e-23 1.3951894031725087e-15 1.3951890560714499e-15 3.4710105918239693e-22
3.3076538914384823 1.1644363311623666e-23 1.0223632727373804e-15 1.0223629179809365e-15 3.5475644402682968e-22
3.310756385682612 1.0768014830608801e-23 9.463075464772979e-16 9.46307189786198e-16 3.566911002035e-22
3.313861789986515 9.959463188860606e-24 8.760719095595576e-16 8.760715509254278e-16 3.5863412963894524e-22
3.3200813396944477 8.825544954718794e-24 7.777852237996178e-16 7.777848610042851e-16 3.6279533249321583e-22
3.345076488085796 6.802650435026976e-24 6.040232286533134e-16 6.040228473492836e-16 3.8130402987202167e-22
3.3482140837626964 6.87847226870389e-24 6.113284995098376e-16 6.11328115698758e-16 3.8381107970286634e-22
3.3513546224236106 6.955132292095906e-24 6.187215077676161e-16 6.18721121435488e-16 3.863321280235656e-22
3.3576445397418455 7.515494642994647e-24 6.698255661890282e-16 6.698251745919992e-16 3.9159702916059856e-22
3.3702598118196083 9.58245447293506e-24 8.572541166640498e-16 8.5725371401389675e-16 4.026501531109989e-22
3.382922481734668 1.0053030369025375e-23 9.02731243802296e-16 9.027308303237604e-16 4.134785357392236e-22
3.389271646505754 1.0296818797979495e-23 9.263580538692374e-16 9.26357634883852e-16 4.1898538555438036e-22
3.395632727569191 1.0559488456257633e-23 9.517722176104116e-16 9.517717929479891e-16 4.246624225229574e-22
3.421196662673239 1.1820630225491079e-23 1.073465533116657e-15 1.073465084846737e-15 4.482699200652764e-22
3.4276182099114902 1.1566240321848954e-23 1.052335172688593e-15 1.0523347190564382e-15 4.536321548854682e-22
3.4340518103208963 1.0451941847669311e-23 9.527375032166023e-16 9.527370444676044e-16 4.587489978370468e-22
3.4469541582030403 8.865025639923529e-24 8.111196763361022e-16 8.111192076722836e-16 4.686638187737163e-22
3.472904465399547 8.420179233977126e-24 7.762178146068174e-16 7.762173232099549e-16 4.913968627282946e-22
3.4990501388274233 7.739883140457603e-24 7.188760290688534e-16 7.1887551417254425e-16 5.148963091579578e-22
3.5253949054701885 5.319240727569513e-24 4.977678591782881e-16 4.977673210928005e-16 5.380854877508645e-22
3.5519380250092896 3.0444549190886294e-24 2.870412814188053e-16 2.870407197224262e-16 5.616963788939204e-22
3.578680990867387 2.142575440394852e-24 2.0353005123434165e-16 2.0352946357842312e-16 5.876559184577615e-22
3.605625307711299 1.777809339375098e-24 1.701512757875491e-16 1.7015066058071314e-16 6.15206836021155e-22
3.660119384959845 1.5117371962440494e-24 1.4687266777376476e-16 1.4687199378487556e-16 6.739888891629101e-22
3.715437065384467 1.3234017344409426e-24 1.3051818982533064e-16 1.305174525256528e-16 7.37299677793385e-22
3.8285932144167436 1.2279076673627992e-24 1.2478844401971819e-16 1.247875658060577e-16 8.782136605012862e-22
3.94519561050918 1.2096965323561455e-24 1.2668185380797445e-16 1.2668081428082539e-16 1.0395271490313946e-21
4.06534921144712 1.2232396990317677e-24 1.3200149730914184e-16 1.320002739155979e-16 1.2233935439202495e-21
4.189162171576248 1.255187114835692e-24 1.3957417791528994e-16 1.3957274517544712e-16 1.432739842847483e-21
4.316745939156006 1.3005631769648783e-24 1.4902439788266955e-16 1.490227278973695e-16 1.6699853000123608e-21
4.448215356677963 1.357696254276937e-24 1.6030898263756706e-16 1.6030704682799166e-16 1.935809575443548e-21
4.58368876423945 1.4267848818201074e-24 1.735973347005215e-16 1.7359510043957666e-16 2.234260944819653e-21
4.723288106065518 1.5094105458515088e-24 1.892436213289685e-16 1.8924105007524402e-16 2.5712537244902182e-21
4.867139040275056 1.6087414604021825e-24 2.0784014685951544e-16 2.0783720145897894e-16 2.945400536503209e-21
4.940699165968905 1.6686496230290758e-24 2.1883813184655465e-16 2.1883498294767103e-16 3.1488988836108073e-21
5.015371051989984 1.730691750694563e-24 2.3040517304249793e-16 2.30401809197909e-16 3.363844588917554e-21
5.091171501069577 1.8063744894674604e-24 2.441152727140201e-16 2.4411167840809273e-16 3.5943059272951675e-21
5.129500256944802 1.845218774161461e-24 2.5124206462724877e-16 2.512383503126867e-16 3.714314562031067e-21
5.168117569889187 1.885714387764225e-24 2.586888633846576e-16 2.586850251144832e-16 3.8382701744017194e-21
5.20702561229733 1.935403395932614e-24 2.675042249758062e-16 2.675002535402772e-16 3.9714355289437515e-21
5.246226572918644 1.986360470547451e-24 2.7661424397266343e-16 2.766101354871725e-16 4.108485490981343e-21
5.265937586045735 2.0123271914113336e-24 2.8128316235826657e-16 2.812789838596233e-16 4.178498643362081e-21
5.285722656980489 2.0386263398708437e-24 2.860299011979029e-16 2.860256516768528e-16 4.249521050057664e-21
5.305582063971359 2.0652632872641088e-24 2.9085591105210877e-16 2.9085158948630486e-16 4.321565803972498e-21
5.3255160863122235 2.0938795254750603e-24 2.9599394307431557e-16 2.959895481089499e-16 4.394965365577495e-21
5.365609099470188 2.1651461826091364e-24 3.083725318607687e-16 3.0836798441512924e-16 4.5474456394870526e-21
5.406003951863644 2.239125647346311e-24 3.2131001052299825e-16 3.213053060689771e-16 4.704454021129645e-21
5.446702915881641 2.3159491193971035e-24 3.3483599197901497e-16 3.348311258650204e-16 4.866113994568144e-21
5.487708281020852 2.3989594250447403e-24 3.4944863824946666e-16 3.49443605286942e-16 5.032962524550466e-21
5.529022354014368 2.514337047638952e-24 3.690126662274276e-16 3.690074578480619e-16 5.208379365656628e-21
5.570647458961463 2.636516494910873e-24 3.898572370756577e-16 3.8985184794694027e-16 5.3891287173518944e-21
5.612585937458331 2.7659877248922054e-24 4.120810896595852e-16 4.120755142959245e-16 5.5753636606587605e-21
5.654840148729818 2.908308975857505e-24 4.36546297813627e-16 4.3654053001766234e-16 5.767795964673482e-21
5.67608639626678 3.005243320032165e-24 4.527912970304996e-16 4.527854284175889e-16 5.8686129105835824e-21
5.686739436050992 3.0552084421202582e-24 4.611833375846529e-16 4.611774179768946e-16 5.91960775828346e-21
5.6974124697621304 3.1062040763265343e-24 4.697611316559112e-16 4.69755160658497e-16 5.970997414210833e-21
5.718818669136295 3.211386196429872e-24 4.874929008284703e-16 4.874868258554963e-16 6.074972973731511e-21
5.740305295436557 3.327332666114703e-24 5.069914641980479e-16 5.069852831044775e-16 6.181093570285799e-21
5.7835210386641895 3.628145833952392e-24 5.569888329184007e-16 5.569824304054643e-16 6.4025129364082796e-21
5.827062130521658 3.974687100325153e-24 6.147832509190401e-16 6.147766185715784e-16 6.632347461795532e-21
5.8489554468988025 4.217815537576609e-24 6.548401941917666e-16 6.548334385567123e-16 6.755635054290815e-21
5.870931020387893 4.478720482390459e-24 6.979597359738622e-16 6.979528549457763e-16 6.881028085634129e-21
5.892989160043636 4.7588329262972915e-24 7.4439857497622e-16 7.443915664138259e-16 7.008562394141002e-21
5.915130176081913 5.077410983915009e-24 7.97216094753499e-16 7.972089539507154e-16 7.140802783448172e-21
5.95966208400165 5.9682158420907454e-24 9.44138244050689e-16 9.44130809567735e-16 7.434482954205674e-21
6.004529249263818 7.25223204848819e-24 1.1558995361283748e-15 1.155891773600338e-15 7.762528037377745e-21
6.027089341400364 8.144821620018605e-24 1.3030426758743646e-15 1.303034727457707e-15 7.948416657849861e-21
6.049734195844842 9.199627792811938e-24 1.4773247827020612e-15 1.4773166375433366e-15 8.145158724602602e-21
6.095279466722835 1.2246620305802437e-23 1.9814326222061078e-15 1.981424007331828e-15 8.614874280109952e-21
6.141167624020661 1.6935918658266562e-23 2.7607631143743427e-15 2.7607539062641045e-15 9.208110238361444e-21
6.164241091010745 1.993057953586238e-23 3.2611364934690302e-15 3.2611269218242657e-15 9.57164476483242e-21
6.187401249150058 2.3341897128221773e-23 3.83366239158101e-15 3.833652442210924e-15 9.949370085858104e-21
6.1990139391386085 2.5007596367466305e-23 4.114944641480431e-15 4.1149344990309885e-15 1.0142449442606007e-20
6.204828454712694 2.5885020750889336e-23 4.263318017339348e-15 4.263307776896641e-15 1.0240442706443251e-20
6.210648424152782 2.652554988425975e-23 4.372912364674397e-15 4.3729020383183104e-15 1.0326356086818299e-20
6.233982942956859 2.8701733834591045e-23 4.749448418790043e-15 4.749437781721246e-15 1.0637068795055336e-20
6.239830258556775 2.897993543552015e-23 4.7999821506248496e-15 4.7999714623945616e-15 1.0688230286655922e-20
6.245683058788269 2.900408900983706e-23 4.808488748880805e-15 4.808478009253896e-15 1.0739626908918787e-20
6.257405133728602 2.894437332835564e-23 4.80759481744728e-15 4.80758398304697e-15 1.0834400311272444e-20
6.269149208991335 2.8516458977958335e-23 4.7454088470383394e-15 4.745397955035072e-15 1.0892003269340628e-20
6.280915325867298 2.744326282083788e-23 4.5753899774963625e-15 4.575379074262815e-15 1.0903233547421704e-20
6.304513850009849 2.479667014947099e-23 4.149678027099605e-15 4.1496671436335335e-15 1.0883466071580181e-20
6.32820103803542 2.151615909328526e-23 3.61421885745013e-15 3.614208039071253e-15 1.0818378877358231e-20
6.3519772230701035 1.8507694039584566e-23 3.1205466295167442e-15 3.1205358619890863e-15 1.0767527657095276e-20
6.375842739491607 1.597670215871387e-23 2.703922058292042e-15 2.703911326823251e-15 1.0731468791304206e-20
6.399797922933955 1.3948259960596694e-23 2.369494620809907e-15 2.3694838703204303e-15 1.0750489476566492e-20
6.42384311029221 1.226179007031587e-23 2.090827651729202e-15 2.0908168706447562e-15 1.078108444622214e-20
6.447978639727206 1.1032877753959565e-23 1.888347115966068e-15 1.8883362598470956e-15 1.0856118972589725e-20
6.472204850670314 1.0009151237701807e-23 1.7195663549469108e-15 1.7195554139383635e-15 1.0941008548123345e-20
6.496522083828205 9.343883283091513e-24 1.611305008602052e-15 1.6112939454959528e-15 1.1063106098940685e-20
6.520930681187647 8.783490853376869e-24 1.5203590724463562e-15 1.5203478800295087e-15 1.1192416848224105e-20
6.57002334288761 8.210500167744479e-24 1.4318778136853551e-15 1.4318663062897746e-15 1.1507395579716398e-20
6.619489833774732 8.151512473540572e-24 1.4322939253988464e-15 1.4322820507563972e-15 1.1874642449366993e-20
6.6693287637831435 8.371457928345492e-24 1.4820152018900561e-15 1.4820029305460888e-15 1.2271343967206163e-20
6.719538636694507 8.652417390286463e-24 1.5432857637758749e-15 1.5432730914047374e-15 1.267237113766483e-20
6.770126513364129 9.355622586541835e-24 1.6812756037642977e-15 1.6812624969328423e-15 1.3106831455651572e-20
6.8210952395837445 1.041853935231378e-23 1.8863852108544207e-15 1.8863716247804123e-15 1.3586074008483355e-20
6.872447682569556 1.1757361187966137e-23 2.1448194308252985e-15 2.1448053196970797e-15 1.411112821809783e-20
6.924186731123532 1.3451648262775635e-23 2.472371377736336e-15 2.472356696194687e-15 1.4681541649085476e-20
6.976315295795916 1.482890399881213e-23 2.746025633992422e-15 2.7460103608841965e-15 1.5273108226292272e-20
7.028836309048954 1.5029973794828078e-23 2.8042135649342212e-15 2.8041977070073557e-15 1.5857926865603144e-20
7.081752725421856 1.4433265541175832e-23 2.7131561738084426e-15 2.7131397245570213e-15 1.644925142162112e-20
7.135067521697011 1.4035461751144564e-23 2.6582402242174365e-15 2.658223125512932e-15 1.709870450444484e-20
7.1887836970674375 1.4358386091935934e-23 2.7398732771309952e-15 2.7398554379969993e-15 1.783913399717416e-20
7.242904273305506 1.5514983238947675e-23 2.982864250265348e-15 2.9828455562127265e-15 1.8694052620574168e-20
7.297432294932914 1.7347981859104048e-23 3.3603805838518684e-15 3.360360886193669e-15 1.9697658199373804e-20
7.352370829391971 1.944431004144501e-23 3.794804209746212e-15 3.7947832884176585e-15 2.0921328552043586e-20
7.379995003818881 2.074997104349574e-23 4.0648356970064906e-15 4.0648140703468826e-15 2.162665960784316e-20
7.407722967218148 2.2190526692955657e-23 4.363367331064424e-15 4.363344962301406e-15 2.236876301834414e-20
7.463496598684601 2.5848704288830083e-23 5.120950176993507e-15 5.120926130740146e-15 2.4046253361806288e-20
7.519690156487492 3.058861144927883e-23 6.105611154625174e-15 6.1055851311142415e-15 2.6023510934212325e-20
7.533803324048627 3.196808481926494e-23 6.392935611200465e-15 6.3929090283657044e-15 2.6582834759865775e-20
7.547942979602549 3.3409920834972585e-23 6.69381168449558e-15 6.693784529648518e-15 2.7154847061176175e-20
7.57630195363571 3.645049145365628e-23 7.330440894805816e-15 7.33041255183944e-15 2.834296637567433e-20
7.590521371821866 3.798780559862838e-23 7.65394341685391e-15 7.653914449823289e-15 2.896703062189618e-20
7.604767477414989 3.9589993363045514e-23 7.991729977654576e-15 7.991700372137178e-15 2.960551739849446e-20
7.633339951266878 4.281235038598342e-23 8.674672914053303e-15 8.674642014611226e-15 3.0899442075259236e-20
7.662019777021956 4.5321361200291705e-23 9.217553072575581e-15 9.21752097164596e-15 3.2100929621565154e-20
7.690807358020558 4.704527877576765e-23 9.604116346361335e-15 9.604083184906273e-15 3.3161455061367846e-20
7.719703099118437 4.792838471979892e-23 9.821160836708672e-15 9.82112677228732e-15 3.406442134685893e-20
7.748707406692464 4.779112068337333e-23 9.829827799375297e-15 9.829792920645252e-15 3.4878730041922624e-20
7.777823177463063 4.686975445487779e-23 9.676541799128248e-15 9.676505716243014e-15 3.608288523385977e-20
7.807048350752435 4.5458206727525413e-23 9.420383897413768e-15 9.420346510858847e-15 3.7386554920055444e-20
7.836380830085272 4.3506495892329856e-23 9.049801893083765e-15 9.04976324773209e-15 3.864535167725631e-20
7.851088371676256 4.215255902831425e-23 8.784625345981828e-15 8.784586162989411e-15 3.918299241745942e-20
7.86582351679805 4.071769902771403e-23 8.501525444529934e-15 8.501485754185074e-15 3.969034486178687e-20
7.89537682495964 3.755141862577599e-23 7.86988967354217e-15 7.869849087644481e-15 4.058589769054085e-20
7.9250411701946435 3.4134136891052363e-23 7.180585965724275e-15 7.180544451604697e-15 4.151411958100315e-20
7.939915112024199 3.2320179397475706e-23 6.8117555623086686e-15 6.81171356071709e-15 4.200159158132762e-20
7.954816969689239 3.0605111456977726e-23 6.462396342361292e-15 6.462353828753919e-15 4.251360737260417e-20
7.9847046421970465 2.7442223714059795e-23 5.8163105874966556e-15 5.816266958510231e-15 4.3628986425282254e-20
8.044817289139356 2.2107570375337743e-23 4.720919926567838e-15 4.720873593580331e-15 4.633298750793201e-20
8.07504310897143 2.0125510848802526e-23 4.3138118141014435e-15 4.3137638272966e-15 4.798680484223544e-20
8.105382492623747 1.837216868009577e-23 3.952786623481783e-15 3.952736847653443e-15 4.977582833963641e-20
8.135835866775926 1.6980995039146088e-23 3.667201272537053e-15 3.667149586883121e-15 5.1685653931284195e-20
8.166403659710703 1.5930683573241197e-23 3.4533030124057652e-15 3.453249233521873e-15 5.377888389325473e-20
8.197086301319933 1.515227392786153e-23 3.2969074324443705e-15 3.2968514043220203e-15 5.602812235074736e-20
8.227884223110665 1.446931147344159e-23 3.1601337969763664e-15 3.1600753742615717e-15 5.842271479436743e-20
8.258797858211198 1.4077817528749234e-23 3.086182478557582e-15 3.0861209759008385e-15 6.150265674345372e-20
8.289827641377162 1.396149721247977e-23 3.0721819129314562e-15 3.0721147648038916e-15 6.714812756491657e-20
8.320974008997652 1.4074027167124364e-23 3.10857953487867e-15 3.1085055984474197e-15 7.393643125042715e-20
8.35223739910135 1.4282216510574258e-23 3.166415300790126e-15 3.1663339005442217e-15 8.140024590405143e-20
8.383618251362687 1.493303046977767e-23 3.3231418423483816e-15 3.323052683923705e-15 8.91584246758177e-20
8.415117007108037 1.5869413327112234e-23 3.5447896070450034e-15 3.5446919692000683e-15 9.763784493439638e-20
8.446734109321913 1.7122734816174761e-23 3.83911734863178e-15 3.839010837076394e-15 1.0651155538713622e-19
8.478470002653195 1.87215062632277e-23 4.2133516625910525e-15 4.213235870752693e-15 1.1579183836022528e-19
8.542299949622933 2.2210539447592697e-23 5.0362045002657405e-15 5.036068834221657e-15 1.3566604408437984e-19
8.558332380220154 2.2948237528562986e-23 5.213242398918711e-15 5.213101574027025e-15 1.4082489168573905e-19
8.574394900937412 2.3412353916728896e-23 5.328659809662844e-15 5.328513850351062e-15 1.4595931178111307e-19
8.606610438733982 2.3416022133093854e-23 5.349518563357191e-15 5.3493625016910055e-15 1.560616661847429e-19
8.622764948673899 2.3044632350239197e-23 5.274554262936514e-15 5.2743931343657585e-15 1.6112857075574703e-19
8.638949780445296 2.223750090031517e-23 5.099368079917582e-15 5.099202027707277e-15 1.6605221030336469e-19
8.655163606183647 2.1417058433793255e-23 4.920446751532419e-15 4.920275637310024e-15 1.711142223960022e-19
8.671407862489573 2.043981334673599e-23 4.704743733893653e-15 4.7045675184600775e-15 1.7621543357599622e-19
8.703987895363145 1.8119968782542563e-23 4.1864427499438005e-15 4.186256236700766e-15 1.8651324303385904e-19
8.736690337257128 1.6054534228274318e-23 3.72318045692815e-15 3.7229830182209465e-15 1.974387072035508e-19
8.802464289484785 1.2548941766528038e-23 2.9321137116802906e-15 2.931892558344418e-15 2.211533358720689e-19
8.868733419248175 1.020361374560147e-23 2.4020665974865525e-15 2.4018166853311416e-15 2.499121554112002e-19
8.935501454478851 8.63881595963559e-24 2.0490029555355153e-15 2.048714365130702e-15 2.8859040481273016e-19
9.002772151174003 7.58113629561042e-24 1.811673769737721e-15 1.811342641738267e-15 3.311279994533478e-19
9.07054929360775 6.844227388799115e-24 1.6478870876171845e-15 1.6475104517800486e-15 3.766358371356324e-19
9.13883669454403 6.305954587660106e-24 1.5297173367941484e-15 1.5292919828835454e-15 4.2535391060298627e-19
