Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 9.41246464342087e-20 3.55504522798106e-12 3.5549354041636495e-12 1.0982381741183951e-16
1.466228494730424 9.828420211412239e-20 3.82520579237099e-12 3.825025215298644e-12 1.8057707234659525e-16
1.5108834753276823 1.0261236581218544e-19 4.11528678022462e-12 4.114994767844187e-12 2.9201238043224307e-16
1.5568984535646726 1.0710628968618967e-19 4.4263392358098655e-12 4.4258743211301156e-12 4.649146797517379e-16
1.6043148490894465 1.1179099076904052e-19 4.760645482365532e-12 4.759915360148297e-12 7.301222172364296e-16
1.6531753430134553 1.1669242036425463e-19 5.12071965460043e-12 5.119589993854607e-12 1.1296607458230653e-15
1.7035239163302658 1.2184009147534474e-19 5.509445414383394e-12 5.507723024819989e-12 1.7223895634041496e-15
1.755405889504358 1.2732117399613751e-19 5.932634850582815e-12 5.930045672114669e-12 2.589178468146187e-15
1.8088679632656115 1.3313231119704865e-19 6.39233860389327e-12 6.388499831168643e-12 3.838772724627595e-15
1.8639582606462262 1.392664646968157e-19 6.890522690284321e-12 6.8849071185143235e-12 5.615571769998991e-15
1.9207263702978936 1.4573478659908184e-19 7.430159923114274e-12 7.422051648125955e-12 8.108274988318148e-15
1.979223391128241 1.525559119285269e-19 8.014811087785754e-12 8.003250985518329e-12 1.1560102267424195e-14
2.039501978296691 1.5974366999997543e-19 8.64803068252124e-12 8.631750993700121e-12 1.627968882111813e-14
2.1016163906111602 1.6735795265852974e-19 9.336180387883341e-12 9.313525672934772e-12 2.265471494856669e-14
2.1656225393682647 1.7542146911581666e-19 1.0084048823027805e-11 1.0052885346679587e-11 3.11634763482172e-14
2.231578038680979 1.8390356708669755e-19 1.0893606032778508e-11 1.0851218278763799e-11 4.2387754014711426e-14
2.299542257339062 1.9279858765870624e-19 1.1768325606786454e-11 1.1711299723475499e-11 5.702588331095603e-14
2.369576372248914 2.0211709066838517e-19 1.2712857589679926e-11 1.263695127812468e-11 7.590631155525032e-14
2.4417434235010123 2.1187450945059643e-19 1.3732454532385146e-11 1.3632457924870372e-11 9.9996607514771e-14
2.5161083711144245 2.221209682226677e-19 1.483502674392058e-11 1.4704610812894118e-11 1.3041593102645831e-13
2.5927381535095444 2.3295072562019807e-19 1.6032164458794225e-11 1.586372408046711e-11 1.6844037832711606e-13
2.6717017477616296 2.444388900727246e-19 1.7335154260011045e-11 1.711965800887045e-11 2.1549625114059745e-13
2.753070231689431 2.5670327481069665e-19 1.8759364962284506e-11 1.8486207675696168e-11 2.7315728658833945e-13
2.836916847834745 2.7010046722348893e-19 2.0339551628677445e-11 1.999640380390536e-11 3.431478247720816e-13
2.9233170693905177 2.8542847123826976e-19 2.2148414721225944e-11 2.1721177692526186e-11 4.2723702869975815e-13
2.967498994190263 2.9456705111170786e-19 2.320300216521569e-11 2.272882709571967e-11 4.74175069496012e-13
3.0123486681368425 3.042954296832533e-19 2.4331568221931633e-11 2.3805972994317723e-11 5.255952276139116e-13
3.0578761833420214 3.195070835182941e-19 2.5934018744653152e-11 2.5351993827484332e-11 5.820249171688207e-13
3.1040917844459814 3.3708240703885237e-19 2.7774105055571977e-11 2.7130882026738975e-11 6.43223028832997e-13
3.127460860933648 3.527802795776786e-19 2.9286374827397047e-11 2.8610467591658753e-11 6.759072357383028e-13
3.1510058709225794 3.7250013212462893e-19 3.1156242577311225e-11 3.044632681393874e-11 7.099157633724964e-13
3.162844764501044 3.9004553026826107e-19 3.2746328586886864e-11 3.201883636940346e-11 7.274922174834025e-13
3.1747281389236908 4.09812307192491e-19 3.4535120133178933e-11 3.378971023879551e-11 7.454098943834234e-13
3.1986289994194426 4.62969661948448e-19 3.9308442502331176e-11 3.852606417859121e-11 7.823783237399665e-13
3.2227097969389145 5.849620767334747e-19 5.004012016458032e-11 4.921862965513811e-11 8.214905094422126e-13
3.2348180950136065 6.989865972388415e-19 6.001891571036638e-11 5.917656782834277e-11 8.423478820236174e-13
3.240889293275058 7.840654039555505e-19 6.745061605361859e-11 6.659726631699765e-11 8.533497366209224e-13
3.2469718861334385 8.826406327746144e-19 7.607323376352152e-11 7.520850038987502e-11 8.647333736464776e-13
3.2714166318528037 1.398677600685326e-18 1.214571007954281e-10 1.2054537425388276e-10 9.117265415453024e-13
3.2744851364798273 1.4309360243522846e-18 1.2437487973663074e-10 1.234576293117444e-10 9.172504248863503e-13
3.2775565192852394 1.4640469767352761e-18 1.2737219548501997e-10 1.2644939485280526e-10 9.22800632214693e-13
3.283707930232385 1.432386531404973e-18 1.2485162048978224e-10 1.2391892302908336e-10 9.326974606988908e-13
3.2898708863219004 1.331539038577514e-18 1.1627924168788042e-10 1.1533756395593413e-10 9.416777319462946e-13
3.29141343181113 1.3077042108388633e-18 1.1425136365693025e-10 1.1330743159625058e-10 9.439320606796277e-13
3.292184975758714 1.2959847679359913e-18 1.1325400238183851e-10 1.1230894176659376e-10 9.450606152447656e-13
3.295272960557952 1.222970317760921e-18 1.0697363274674423e-10 1.0602418725683292e-10 9.494454899113153e-13
3.3076538914384823 9.68010733986173e-19 8.499035933163629e-11 8.402331511860311e-11 9.670442130331683e-13
3.310756385682612 9.155508710161229e-19 8.045983517441313e-11 7.948835773022163e-11 9.714774441915173e-13
3.313861789986515 8.669263503472968e-19 7.625810837332313e-11 7.528218426814694e-11 9.759241051761918e-13
3.3200813396944477 7.991044566414782e-19 7.042416551465719e-11 6.943866471436955e-11 9.855008002876513e-13
3.345076488085796 6.813664680360505e-19 6.050012092347175e-11 5.947190882775504e-11 1.0282120957167093e-12
3.3482140837626964 6.863134454225946e-19 6.099653417119612e-11 5.996253467551426e-11 1.0339994956818522e-12
3.3513546224236106 6.91303456907022e-19 6.149765370653856e-11 6.045784214804434e-11 1.0398115584942233e-12
3.3576445397418455 7.257001136892899e-19 6.467870880441221e-11 6.362674082012133e-11 1.0519679842908862e-12
3.3702598118196083 8.497470848529577e-19 7.601906053098658e-11 7.494159613069742e-11 1.0774644002891792e-12
3.382922481734668 8.797673683400145e-19 7.900040699421954e-11 7.789820484968536e-11 1.102202144534169e-12
3.389271646505754 8.952272530942883e-19 8.053953286133955e-11 7.94248006167431e-11 1.1147322445964642e-12
3.395632727569191 9.12250825199553e-19 8.222509968298436e-11 8.10974543549662e-11 1.127645328018117e-12
3.421196662673239 9.947240281781836e-19 9.03337587626705e-11 8.915270675312389e-11 1.181052009546588e-12
3.4276182099114902 9.802686082109199e-19 8.91881118148806e-11 8.79951897593695e-11 1.1929220555110869e-12
3.4340518103208963 9.138848811008298e-19 8.330436702932503e-11 8.210024159011077e-11 1.204125439214234e-12
3.4469541582030403 8.186751228378987e-19 7.490598760032727e-11 7.368040648906994e-11 1.2255811112573212e-12
3.472904465399547 7.929633647720553e-19 7.309966604783388e-11 7.182458681585086e-11 1.2750792319830125e-12
3.4990501388274233 7.5377107167009795e-19 7.00098367114542e-11 6.868421149201142e-11 1.325625219442757e-12
3.5253949054701885 6.129168799635761e-19 5.7355990980522516e-11 5.5981431827358704e-11 1.3745591531638044e-12
3.5519380250092896 4.788492330884912e-19 4.514748982168498e-11 4.3723885175061376e-11 1.423604646623608e-12
3.578680990867387 4.2739070057140113e-19 4.059920110367165e-11 3.9121857886166257e-11 1.4773432175053952e-12
3.605625307711299 4.084454698513386e-19 3.909165974416506e-11 3.755780201156644e-11 1.533857732598605e-12
3.660119384959845 3.9837365386486287e-19 3.870395030252935e-11 3.705173835006795e-11 1.6522119524614098e-12
3.715437065384467 3.9249296768677785e-19 3.870893495790283e-11 3.693250436727836e-11 1.7764305906244693e-12
3.8285932144167436 3.975899659978209e-19 4.040583386964187e-11 3.836434971800075e-11 2.041484151641124e-12
3.94519561050918 4.068420637436344e-19 4.260531915531028e-11 4.027767982299542e-11 2.3276393323148656e-12
4.06534921144712 4.1745520192197073e-19 4.5048171471877e-11 4.241428644981549e-11 2.6338850220615024e-12
4.189162171576248 4.285733171705125e-19 4.76564551320569e-11 4.4696337676523464e-11 2.960117455533431e-12
4.316745939156006 4.397971395170515e-19 5.039394092334735e-11 4.708960255257786e-11 3.3043383707694986e-12
4.448215356677963 4.508992451751262e-19 5.323959540903867e-11 4.9578721784491963e-11 3.660873624546701e-12
4.58368876423945 4.61803626642886e-19 5.618778258848098e-11 5.215832232623967e-11 4.029460262241311e-12
4.723288106065518 4.725236008421246e-19 5.924304532821566e-11 5.483128223898528e-11 4.411763089230388e-12
4.867139040275056 4.83044197858284e-19 6.240653299095292e-11 5.761034476744085e-11 4.7961882235120586e-12
4.940699165968905 4.884407872003726e-19 6.405746773523082e-11 5.906721637669526e-11 4.990251358535548e-12
5.015371051989984 4.936041778254044e-19 6.571300519617107e-11 6.052818700330645e-11 5.1848181928646385e-12
5.091171501069577 4.992440343617214e-19 6.746834297631648e-11 6.208398293523168e-11 5.384360041084809e-12
5.129500256944802 5.019648015609201e-19 6.834673204085741e-11 6.286269774717286e-11 5.484034293684561e-12
5.168117569889187 5.046853581119649e-19 6.923449410154622e-11 6.364975082054761e-11 5.5847432809986126e-12
5.20702561229733 5.079147876239493e-19 7.0202083918337e-11 6.450656231401006e-11 5.6955216043269285e-12
5.246226572918644 5.110921185798035e-19 7.117306353885275e-11 6.536656445247182e-11 5.8064990863809e-12
5.265937586045735 5.126612710349791e-19 7.165980967249737e-11 6.579776592494959e-11 5.862043747547785e-12
5.285722656980489 5.142174399284065e-19 7.214738702251782e-11 6.622977142083516e-11 5.9176156016826694e-12
5.305582063971359 5.157606519868785e-19 7.26357918835602e-11 6.666258484599706e-11 5.973207037563137e-12
5.3255160863122235 5.173911805104141e-19 7.313919151886586e-11 6.71098732617288e-11 6.029318257137069e-12
5.365609099470188 5.213880862291547e-19 7.425908029857508e-11 6.811360022508516e-11 6.145480073489917e-12
5.406003951863644 5.253720009137164e-19 7.538982162172812e-11 6.912801917941742e-11 6.261802442310693e-12
5.446702915881641 5.293458306341272e-19 7.653192154172818e-11 7.015369731346862e-11 6.37822422825957e-12
5.487708281020852 5.335007935304628e-19 7.771333014552886e-11 7.12180772353485e-11 6.495252910180365e-12
5.529022354014368 5.393212155026551e-19 7.91526179326415e-11 7.253537121335387e-11 6.617246719287616e-12
5.570647458961463 5.452575777178994e-19 8.06263162601044e-11 7.388694476906514e-11 6.73937149103926e-12
5.612585937458331 5.51324289261389e-19 8.213713742474523e-11 7.52755723016814e-11 6.861565123063835e-12
5.654840148729818 5.578172398846977e-19 8.373011703699112e-11 7.674565957178923e-11 6.984457465201855e-12
5.67608639626678 5.623646757574734e-19 8.472985506465993e-11 7.768095884484952e-11 7.048896219810393e-12
5.686739436050992 5.646786141507046e-19 8.523816717263698e-11 7.815703642677628e-11 7.081130745860709e-12
5.6974124697621304 5.670203875143081e-19 8.575229842132678e-11 7.863892436693781e-11 7.11337405438897e-12
5.718818669136295 5.717906221222189e-19 8.679861343203082e-11 7.962073037616739e-11 7.177883055863443e-12
5.740305295436557 5.770295973811672e-19 8.792300314338422e-11 8.06800452312739e-11 7.242957912110322e-12
5.7835210386641895 5.907841256527339e-19 9.069650882681466e-11 8.331913988245002e-11 7.377368944364667e-12
5.827062130521658 6.062456037115191e-19 9.377081357540165e-11 8.625752374956165e-11 7.513289825840021e-12
5.8489554468988025 6.173733533127931e-19 9.58507746416183e-11 8.82636537527725e-11 7.587120888845823e-12
5.870931020387893 6.291127937627051e-19 9.804036692149962e-11 9.037927850441749e-11 7.661088417082114e-12
5.892989160043636 6.415132435198934e-19 1.0034845763667998e-10 9.261327332600832e-11 7.73518431067163e-12
5.915130176081913 6.555665878255752e-19 1.0293203300911477e-10 9.511989895320687e-11 7.812134055907898e-12
5.95966208400165 6.953819496918578e-19 1.1000552096263026e-10 1.020155936457744e-10 7.989927316855871e-12
6.004529249263818 7.525126128363272e-19 1.1993948542912216e-10 1.1174809490227153e-10 8.1913905268506e-12
6.027089341400364 7.923094018346248e-19 1.2675697654930942e-10 1.184479598200463e-10 8.30901672926313e-12
6.049734195844842 8.38858569868627e-19 1.3470833628912934e-10 1.262744542289614e-10 8.433882060167971e-12
6.095279466722835 9.732567350871558e-19 1.5746733356057462e-10 1.4872240759194014e-10 8.744925968634425e-12
6.141167624020661 1.1779939878053755e-18 1.9202751360053402e-10 1.8287379035714566e-10 9.153723243388366e-12
6.164241091010745 1.308340989752637e-18 2.1407699359200292e-10 2.0466425173785896e-10 9.41274185414388e-12
6.187401249150058 1.4545528762739526e-18 2.388950918473287e-10 2.2921685667123877e-10 9.678235176089916e-12
6.1990139391386085 1.5254300834759282e-18 2.5100614452168926e-10 2.4119290536877556e-10 9.813239152913686e-12
6.204828454712694 1.5625762274779897e-18 2.573596308144424e-10 2.474782537190803e-10 9.881377095362022e-12
6.210648424152782 1.589317548843968e-18 2.6200951124703686e-10 2.5207061833623374e-10 9.93889291080304e-12
6.233982942956859 1.6784487869418371e-18 2.7774300964193154e-10 2.6760586398710323e-10 1.0137145654828182e-11
6.239830258556775 1.6888413745168982e-18 2.7972486242954075e-10 2.695619254361735e-10 1.0162936993367195e-11
6.245683058788269 1.6881846536393548e-18 2.7987836164428053e-10 2.6968960992587226e-10 1.0188751718408232e-11
6.257405133728602 1.6821415275169732e-18 2.7939989572967844e-10 2.6916696276865867e-10 1.0232932961019747e-11
6.269149208991335 1.6600730518330245e-18 2.7625187801148175e-10 2.6600757172814013e-10 1.0244306283341577e-11
6.280915325867298 1.6100968539743616e-18 2.684382340600927e-10 2.5822305727410285e-10 1.0215176785989858e-11
6.304513850009849 1.4890909040969056e-18 2.4919667712790233e-10 2.3907630004427047e-10 1.0120377083631891e-11
6.32820103803542 1.3424161252859358e-18 2.254949711757665e-10 2.1550826001074016e-10 9.986711165026413e-12
6.3519772230701035 1.208823267225225e-18 2.0381736180385696e-10 1.9395183445669065e-10 9.865527347166294e-12
6.375842739491607 1.0960938995870798e-18 1.8550464567785563e-10 1.7574744261594665e-10 9.757203061909016e-12
6.399797922933955 1.006695193323085e-18 1.710147969791779e-10 1.6131998345046916e-10 9.694813528708751e-12
6.42384311029221 9.319803957744587e-19 1.5891728460366366e-10 1.492756475881469e-10 9.64163701551679e-12
6.447978639727206 8.776080909448637e-19 1.5020819993128819e-10 1.4058406205005185e-10 9.624137881236366e-12
6.472204850670314 8.320274316538197e-19 1.4294182832162963e-10 1.3332814385074997e-10 9.61368447087969e-12
6.496522083828205 8.020716042556239e-19 1.3831315675070942e-10 1.2868114550272093e-10 9.632011247988498e-12
6.520930681187647 7.7660279714361e-19 1.3442435678868747e-10 1.2476977531041313e-10 9.654581478274295e-12
6.57002334288761 7.489178927853684e-19 1.306082325123374e-10 1.2086909411476428e-10 9.739138397573128e-12
6.619489833774732 7.424569831250207e-19 1.3045635767003014e-10 1.2060126906830718e-10 9.855088601722995e-12
6.6693287637831435 7.469420932835626e-19 1.3223258680302539e-10 1.2224921546824478e-10 9.983371334780622e-12
6.719538636694507 7.53234094235486e-19 1.343503673007336e-10 1.2424580879485612e-10 1.0104558505877457e-11
6.770126513364129 7.7542551553710385e-19 1.3934978562349006e-10 1.2911122221518507e-10 1.0238563408305014e-11
6.8210952395837445 8.108250800760715e-19 1.4680833732280049e-10 1.3641603521950494e-10 1.0392302103295543e-11
6.872447682569556 8.558674473868001e-19 1.5613036820242527e-10 1.4556541213927776e-10 1.0564956063147533e-11
6.924186731123532 9.129767520044794e-19 1.6780230542013908e-10 1.570467275026889e-10 1.0755577917450178e-11
6.976315295795916 9.576395898535965e-19 1.7733629282883064e-10 1.6638816399363327e-10 1.0948128835197353e-11
7.028836309048954 9.60056987567632e-19 1.7912238999202029e-10 1.6799775555835034e-10 1.1124634433669929e-11
7.081752725421856 9.344849977461132e-19 1.7566390181994003e-10 1.6437083535273292e-10 1.1293066467207085e-11
7.135067521697011 9.161476878520544e-19 1.7351339616407942e-10 1.6203059002910644e-10 1.1482806134973077e-11
7.1887836970674375 9.234392483434211e-19 1.762110660202298e-10 1.6450070292273205e-10 1.171036309749777e-11
7.242904273305506 9.599450863967256e-19 1.8455616975741492e-10 1.7256977143663445e-10 1.1986398320780412e-11
7.297432294932914 1.019362681868589e-18 1.9745504646448167e-10 1.8512089163685443e-10 1.2334154827627262e-11
7.352370829391971 1.0870642574823885e-18 2.1215440464413828e-10 1.9933999686375557e-10 1.2814407780382747e-11
7.379995003818881 1.1294785302200188e-18 2.2126029183447421e-10 2.0815873005847406e-10 1.3101561776000088e-11
7.407722967218148 1.175958748108255e-18 2.312311039378731e-10 2.1782954658483892e-10 1.3401557353034174e-11
7.463496598684601 1.2939162309550183e-18 2.5634091666200764e-10 2.4226063756478814e-10 1.4080279097219487e-11
7.519690156487492 1.4457364631219599e-18 2.8857487338131194e-10 2.7369545188168777e-10 1.48794214996242e-11
7.533803324048627 1.4897852397416792e-18 2.97925295369771e-10 2.828187521087351e-10 1.510654326103594e-11
7.547942979602549 1.5355710308283246e-18 3.076578169491492e-10 2.923206420575946e-10 1.5337174891554654e-11
7.57630195363571 1.6313466813768139e-18 3.280748749841839e-10 3.122626829129999e-10 1.5812192071184162e-11
7.590521371821866 1.6793987359163924e-18 3.3837234597999974e-10 3.2231111744470697e-10 1.606122853529272e-11
7.604767477414989 1.72921778363778e-18 3.490640039432523e-10 3.327497958992622e-10 1.6314208043990133e-11
7.633339951266878 1.8282143064136674e-18 3.7043425511446827e-10 3.536146998492704e-10 1.6819555265197854e-11
7.662019777021956 1.9020919972121934e-18 3.8685144198872455e-10 3.6958013538055303e-10 1.727130660817159e-11
7.690807358020558 1.9487937365681805e-18 3.9783889623163686e-10 3.801925643571267e-10 1.7646331874510123e-11
7.719703099118437 1.9670818610749425e-18 4.0308112717616094e-10 3.8514215477829327e-10 1.7938972397867774e-11
7.748707406692464 1.9521050055213516e-18 4.0151508849737665e-10 3.8329374570625897e-10 1.8221342791117653e-11
7.777823177463063 1.9138297427535013e-18 3.951216241168464e-10 3.7626901131611577e-10 1.885261280073063e-11
7.807048350752435 1.8608420768536143e-18 3.8562556683097833e-10 3.660405623359406e-10 1.9585004495037755e-11
7.836380830085272 1.79133608911967e-18 3.726164656097362e-10 3.5230714980974775e-10 2.0309315799988424e-11
7.851088371676256 1.744782777779371e-18 3.6361405727746647e-10 3.4299083732608913e-10 2.062321995137726e-11
7.86582351679805 1.6958724987727432e-18 3.540844287193619e-10 3.3316966384529594e-10 2.0914764874065852e-11
7.89537682495964 1.5893165280854629e-18 3.3308317475346014e-10 3.1167237507095804e-10 2.1410799682502096e-11
7.9250411701946435 1.4765403409609876e-18 3.1061060322018674e-10 2.886735818856692e-10 2.1937021334517527e-11
7.939915112024199 1.4177238067493752e-18 2.9879747595697845e-10 2.765806756987015e-10 2.221680025827695e-11
7.954816969689239 1.3622657877200019e-18 2.876480765724685e-10 2.651364882090085e-10 2.2511588363460076e-11
7.9847046421970465 1.2606806274905533e-18 2.6719810163811476e-10 2.440437374463858e-10 2.3154364191729025e-11
8.044817289139356 1.0929732506888112e-18 2.333969364692617e-10 2.0869518535381458e-10 2.4701751115447154e-11
8.07504310897143 1.0322525141345154e-18 2.2125863656645213e-10 1.9562384843409523e-10 2.563478813235697e-11
8.105382492623747 9.792100112177518e-19 2.1067780844589977e-10 1.8405144337064452e-10 2.6626365075255207e-11
8.135835866775926 9.375555315593786e-19 2.0247369665220747e-10 1.748777922543226e-10 2.7595904397884936e-11
8.166403659710703 9.068638167861486e-19 1.965813667663125e-10 1.67937181540332e-10 2.8644185225980528e-11
8.197086301319933 8.84706090983338e-19 1.9249876954299657e-10 1.6276207262619873e-10 2.973669691679787e-11
8.227884223110665 8.658358035364241e-19 1.8910070395608363e-10 1.5820945759519037e-10 3.089124636089326e-11
8.258797858211198 8.573578485083472e-19 1.8795262578995595e-10 1.5552765407957403e-10 3.24249717103819e-11
8.289827641377162 8.639814737760108e-19 1.9011630460878621e-10 1.5459108296038505e-10 3.552522164840119e-11
8.320974008997652 8.798692885142617e-19 1.9433980275615325e-10 1.5509191894445018e-10 3.924788381170299e-11
8.35223739910135 8.998034845282758e-19 1.9948945032482535e-10 1.5618256778861889e-10 4.3306882536206436e-11
8.383618251362687 9.319437408278702e-19 2.0739134271021681e-10 1.6002065402151392e-10 4.73706886887029e-11
8.415117007108037 9.73147538480054e-19 2.173743420389725e-10 1.655995877967515e-10 5.1774754242220944e-11
8.446734109321913 1.0228771529399263e-18 2.2934101739759575e-10 1.7308871092456933e-10 5.6252306473026425e-11
8.478470002653195 1.0817281829417258e-18 2.4344735802702147e-10 1.8263396166080693e-10 6.081339636621455e-11
8.542299949622933 1.2061611769778408e-18 2.734951288272293e-10 2.0318726227979553e-10 7.030786654743376e-11
8.558332380220154 1.2331992156974155e-18 2.801507710378684e-10 2.0742607064462384e-10 7.272470039324454e-11
8.574394900937412 1.2525656416364704e-18 2.8508437115260193e-10 2.0996172755224076e-10 7.512264360036118e-11
8.606610438733982 1.2657119404136007e-18 2.891588281997747e-10 2.0933936806502797e-10 7.981946013474665e-11
8.622764948673899 1.2623184490286407e-18 2.889248591739115e-10 2.067589989061083e-10 8.216586026780317e-11
8.638949780445296 1.247132094525109e-18 2.8598472565646805e-10 2.0154277438839888e-10 8.444195126806919e-11
8.655163606183647 1.2319406311907681e-18 2.830313180291306e-10 1.962606898900837e-10 8.67706281390469e-11
8.671407862489573 1.2128432499819892e-18 2.7916677044701007e-10 1.9006744074517893e-10 8.909932970183112e-11
8.703987895363145 1.1656838251521387e-18 2.693199230694351e-10 1.755782006049099e-10 9.37417224645252e-11
8.736690337257128 1.126673217474019e-18 2.612849208204356e-10 1.6268705265988534e-10 9.859786816055024e-11
8.802464289484785 1.069115976677278e-18 2.4980350318887653e-10 1.4100345268785699e-10 1.0880005050101948e-10
8.868733419248175 1.0509117976864416e-18 2.473986363130747e-10 1.2655211884526088e-10 1.2084651746781383e-10
8.935501454478851 1.0704567969067617e-18 2.538969635287332e-10 1.16894093027928e-10 1.370028705008051e-10
9.002772151174003 1.10611180441181e-18 2.643289428275323e-10 1.1032428297434772e-10 1.5400465985318453e-10
9.07054929360775 1.1505323588087512e-18 2.7701408943096853e-10 1.0569269353897805e-10 1.7132139589199041e-10
9.13883669454403 1.2006179542004059e-18 2.912494966266759e-10 1.0225305885876232e-10 1.8899643776791346e-10
