Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 5.453910955942237e-21 2.393295891828888e-13 2.392864186679423e-13 4.317051494652817e-17
1.7035239163302658 5.685378534201734e-21 2.57085186944644e-13 2.570192393872067e-13 6.594755743730439e-17
1.755405889504358 5.931795074770613e-21 2.7639687164812984e-13 2.762975441804298e-13 9.932746770005393e-17
1.8088679632656115 6.193097223421852e-21 2.973611297136511e-13 2.9721357542868574e-13 1.47554284965354e-16
1.8639582606462262 6.4690906219898266e-21 3.200728604216923e-13 3.1985657985757064e-13 2.1628056412165121e-16
1.9207263702978936 6.760468526209589e-21 3.446765420743709e-13 3.443636256527639e-13 3.129164216070806e-16
1.979223391128241 7.068302580912847e-21 3.713465389913322e-13 3.7089949485907606e-13 4.470441322560302e-16
2.039501978296691 7.393470333641041e-21 4.0025973045221823e-13 3.9962886540880136e-13 6.308650434168368e-16
2.1016163906111602 7.739053737726407e-21 4.3172852307986215e-13 4.30848763998028e-13 8.797590818341158e-16
2.1656225393682647 8.10638091961262e-21 4.659927965685031e-13 4.647800238481134e-13 1.2127727203897441e-15
2.231578038680979 8.494264918396971e-21 5.031613960780067e-13 5.015082308197381e-13 1.6531652582685922e-15
2.299542257339062 8.902685384612068e-21 5.434152897756593e-13 5.411863175413721e-13 2.2289722342873127e-15
2.369576372248914 9.332432887727318e-21 5.869958343185301e-13 5.840222362431757e-13 2.973598075354355e-15
2.4417434235010123 9.78452965291108e-21 6.34175432088522e-13 6.302491913391671e-13 3.926240749354908e-15
2.5161083711144245 1.026169322723725e-20 6.853584993892432e-13 6.802260374601418e-13 5.132461929101668e-15
2.5927381535095444 1.0768848684852485e-20 7.411350734700415e-13 7.344905843681685e-13 6.644489101873185e-15
2.6717017477616296 1.1310158736404688e-20 8.02095551744875e-13 7.935745069494663e-13 8.521044795408791e-15
2.753070231689431 1.1892049816560565e-20 8.690473575884134e-13 8.582200160546049e-13 1.0827341533808529e-14
2.836916847834745 1.2533040209483126e-20 9.437837002856685e-13 9.301483896876416e-13 1.3635310598027042e-14
2.9233170693905177 1.3274489461999861e-20 1.0300615651319654e-12 1.0130419188632108e-12 1.701964626875457e-14
2.967498994190263 1.3722427898308086e-20 1.0809135748034226e-12 1.0619982203285182e-12 1.89153544749045e-14
3.0123486681368425 1.420132710623582e-20 1.1355430467260823e-12 1.1145481894120737e-12 2.0994857314008583e-14
3.0578761833420214 1.4960969599799918e-20 1.2143645197687188e-12 1.191084810707014e-12 2.3279709061704392e-14
3.1040917844459814 1.5844752566593756e-20 1.3055377948377932e-12 1.2797758741853685e-12 2.5761920652424326e-14
3.127460860933648 1.6641610760389978e-20 1.381518408692996e-12 1.3544291147230758e-12 2.7089293969920187e-14
3.1510058709225794 1.764682174823729e-20 1.4759958767550198e-12 1.4475241958978256e-12 2.847168085719422e-14
3.162844764501044 1.8543435774528064e-20 1.5568168172184808e-12 1.5276302132279754e-12 2.91866039905052e-14
3.1747281389236908 1.9556183616200862e-20 1.6480109032322816e-12 1.6180951664111617e-12 2.991573682112038e-14
3.1986289994194426 2.2287642096259548e-20 1.8923324136753223e-12 1.8609112957018632e-12 3.142111797345837e-14
3.2227097969389145 2.856788372160492e-20 2.443817114195947e-12 2.410802073434354e-12 3.3015040761593617e-14
3.2348180950136065 3.4444864483065095e-20 2.9576295543155773e-12 2.923764215012521e-12 3.386533930305576e-14
3.240889293275058 3.8830678716114155e-20 3.3404779600893052e-12 3.306164109082866e-12 3.4313851006440824e-14
3.2469718861334385 4.391203640211855e-20 3.784700688149316e-12 3.749922760901405e-12 3.477792724791038e-14
3.2714166318528037 7.056259638229672e-20 6.1274509415124825e-12 6.0907562216417336e-12 3.669471987074945e-14
3.2744851364798273 7.22304853873169e-20 6.278168821301755e-12 6.241248491407422e-12 3.692032989433577e-14
3.2775565192852394 7.394284880620544e-20 6.433033326475187e-12 6.395886284597416e-12 3.7147041877772794e-14
3.283707930232385 7.231253327141645e-20 6.303003248572917e-12 6.265451336555438e-12 3.755191201747845e-14
3.2898708863219004 6.710908511510592e-20 5.860431651998968e-12 5.8225118041856646e-12 3.7919847813301735e-14
3.29141343181113 6.587945539520807e-20 5.755749315091786e-12 5.71773708995045e-12 3.801222514133571e-14
3.292184975758714 6.52748808496606e-20 5.704265739940246e-12 5.666207267069255e-12 3.805847287099071e-14
3.295272960557952 6.15024940377352e-20 5.379644227381545e-12 5.3414059575552965e-12 3.8238269826248594e-14
3.3076538914384823 4.8337087260416513e-20 4.243947170286377e-12 4.20498700932652e-12 3.8960160959857035e-14
3.310756385682612 4.563045622611105e-20 4.0100655278842665e-12 3.9709234618895696e-12 3.9142065994696985e-14
3.313861789986515 4.312258071631216e-20 3.7932246866005765e-12 3.75390014193613e-12 3.9324544664447146e-14
3.3200813396944477 3.962338719660308e-20 3.4919639791683322e-12 3.4522466999537208e-12 3.9717279214612333e-14
3.345076488085796 3.353775846960435e-20 2.9778959460122682e-12 2.936427844212375e-12 4.1468101799893213e-14
3.3482140837626964 3.3792472438198276e-20 3.0033269981131935e-12 2.9616216932950773e-12 4.1705304818116133e-14
3.3513546224236106 3.4049463039717875e-20 3.029005664572837e-12 2.9870621162823068e-12 4.1943548290529924e-14
3.3576445397418455 3.582459201086816e-20 3.1929006362260003e-12 3.1504588850774473e-12 4.2441751148553073e-14
3.3702598118196083 4.223640596260556e-20 3.778502990731924e-12 3.735016287456022e-12 4.348670327590251e-14
3.382922481734668 4.378534071125403e-20 3.931789085444658e-12 3.88728751017485e-12 4.4501575269808315e-14
3.389271646505754 4.4583530221862334e-20 4.0109778661977545e-12 3.965962046212296e-12 4.501581998545798e-14
3.395632727569191 4.5460787868874695e-20 4.097576796784529e-12 4.05203101659821e-12 4.554578018631852e-14
3.421196662673239 4.970748046459556e-20 4.514079706320915e-12 4.466341012005563e-12 4.773869431535156e-14
3.4276182099114902 4.8960876601256704e-20 4.45462406965896e-12 4.4063968688174454e-12 4.822720084151557e-14
3.4340518103208963 4.5531051274078484e-20 4.150342658035912e-12 4.10165384255731e-12 4.868881547860371e-14
3.4469541582030403 4.061555430533817e-20 3.716184994885301e-12 3.66661103625757e-12 4.9573958627731545e-14
3.472904465399547 3.929389152600561e-20 3.622324152511773e-12 3.570709909670232e-12 5.1614242841541214e-14
3.4990501388274233 3.727129211480753e-20 3.4617368230929132e-12 3.4080366915534934e-12 5.3700131539419215e-14
3.5253949054701885 2.997418778851355e-20 2.8049468054275786e-12 2.749223387536773e-12 5.572341789080583e-14
3.5519380250092896 2.3030786800372983e-20 2.1714187698470947e-12 2.1136643091852132e-12 5.775446066188066e-14
3.578680990867387 2.0360056860825334e-20 1.9340665154148408e-12 1.874086324337606e-12 5.998019107723459e-14
3.605625307711299 1.9371155503673803e-20 1.853982173132052e-12 1.7916594385515438e-12 6.232273458050804e-14
3.660119384959845 1.8834341903737842e-20 1.8298485001480446e-12 1.7626114784488897e-12 6.723702169915462e-14
3.715437065384467 1.8516539139997372e-20 1.826161404725127e-12 1.7537543413031648e-12 7.240706342196193e-14
3.8285932144167436 1.875812348144614e-20 1.906329852151488e-12 1.822848410813929e-12 8.348144133755824e-14
3.94519561050918 1.9221662348257178e-20 2.0129311396845988e-12 1.9174299002224928e-12 9.550123946210541e-14
4.06534921144712 1.97631402838824e-20 2.13266795630326e-12 2.0242295543608145e-12 1.0843840194244516e-13
4.189162171576248 2.0338806470572763e-20 2.2616326756030933e-12 2.139330216169244e-12 1.223024594338499e-13
4.316745939156006 2.0928817306829556e-20 2.3981183327250964e-12 2.261093699119181e-12 1.370246336059158e-13
4.448215356677963 2.1522487888654486e-20 2.541251864244882e-12 2.3888710702795572e-12 1.5238079396532463e-13
4.58368876423945 2.211650730676543e-20 2.690921925414096e-12 2.522548745611542e-12 1.6837317980255407e-13
4.723288106065518 2.271212095293257e-20 2.847551336518446e-12 2.662465321698554e-12 1.8508601481989242e-13
4.867139040275056 2.3310222208995696e-20 3.0115466819848182e-12 2.80950303514589e-12 2.0204364683892863e-13
4.940699165968905 2.3621535365227527e-20 3.097889814213946e-12 2.8872273905570767e-12 2.106624236568699e-13
5.015371051989984 2.3924012963113362e-20 3.1849786909915815e-12 2.9656340836553785e-12 2.1934460733620296e-13
5.091171501069577 2.425518300747752e-20 3.2778699262656405e-12 3.049587010800697e-12 2.2828291546494477e-13
5.129500256944802 2.441693732958996e-20 3.3245714993053366e-12 3.0918066361253995e-12 2.327648631799368e-13
5.168117569889187 2.457956461043396e-20 3.371910228198316e-12 3.134608800516813e-12 2.3730142768150333e-13
5.20702561229733 2.4769582619330838e-20 3.423559148177188e-12 3.1812880042406054e-12 2.4227114393658284e-13
5.246226572918644 2.4957876463112066e-20 3.475554528682389e-12 3.228292818317482e-12 2.4726171036490677e-13
5.265937586045735 2.5051379176770254e-20 3.5016826221663906e-12 3.251918555867217e-12 2.497640662991734e-13
5.285722656980489 2.5144454267754262e-20 3.5278979915154974e-12 3.2756272565937288e-12 2.522707349217685e-13
5.305582063971359 2.523710350380717e-20 3.5542009472507058e-12 3.299419535558461e-12 2.5478141169224547e-13
5.3255160863122235 2.5334676085462463e-20 3.581347723119478e-12 3.324030516393403e-12 2.5731720672607477e-13
5.365609099470188 2.5569965453969994e-20 3.641821069619931e-12 3.3792562459537064e-12 2.625648236662234e-13
5.406003951863644 2.5805802786208835e-20 3.703080608548254e-12 3.435247968573783e-12 2.678326399744697e-13
5.446702915881641 2.604235306278138e-20 3.7651591946519704e-12 3.4920409805225525e-12 2.731182141294183e-13
5.487708281020852 2.6289916336323557e-20 3.829566839484723e-12 3.5511235388979077e-12 2.7844330058681554e-13
5.529022354014368 2.6628582733989877e-20 3.90810147022829e-12 3.6241076170278157e-12 2.8399385320047406e-13
5.570647458961463 2.6975139389401645e-20 3.988768260081898e-12 3.699203793128622e-12 2.8956446695327716e-13
5.612585937458331 2.73303975986701e-20 4.071724513429862e-12 3.776571858818123e-12 2.9515265461173863e-13
5.654840148729818 2.7710426269779597e-20 4.1594218837573926e-12 3.858636301736306e-12 3.007855820210857e-13
5.67608639626678 2.797166911439018e-20 4.214410278857933e-12 3.910674251073847e-12 3.037360277840857e-13
5.686739436050992 2.810468524205966e-20 4.242398771556231e-12 3.937185402440763e-12 3.0521336911546837e-13
5.6974124697621304 2.823935525353313e-20 4.270727600364686e-12 3.964035530178774e-12 3.0669207018591063e-13
5.718818669136295 2.851383587394212e-20 4.328440029850046e-12 4.01878663679116e-12 3.096533930588875e-13
5.740305295436557 2.881439892830188e-20 4.390500069746506e-12 4.077856776887247e-12 3.1264329285925957e-13
5.7835210386641895 2.959602003407374e-20 4.54354742401588e-12 4.224726610114814e-12 3.1882081390106646e-13
5.827062130521658 3.0473890914379244e-20 4.7135377582204265e-12 4.388457138746225e-12 3.2508061947420124e-13
5.8489554468988025 3.1099564176725335e-20 4.828386747436377e-12 4.499914779435626e-12 3.284719680007508e-13
5.870931020387893 3.175988502003841e-20 4.949431662525814e-12 4.6175578033293906e-12 3.318738591964245e-13
5.892989160043636 3.2457617839621005e-20 5.077170146785525e-12 4.741884167550932e-12 3.3528597923459365e-13
5.915130176081913 3.3247027287385623e-20 5.220192996032691e-12 4.881366530801452e-12 3.388264652312398e-13
5.95966208400165 3.5471556056260754e-20 5.611401050966616e-12 5.264441845109453e-12 3.4695920585716273e-13
6.004529249263818 3.8654780747789135e-20 6.161005720277217e-12 5.804858153991125e-12 3.5614756628609266e-13
6.027089341400364 4.086762272192917e-20 6.538173449658056e-12 6.176684240077319e-12 3.614892095807386e-13
6.049734195844842 4.3455817846622575e-20 6.978364571180039e-12 6.611210144407781e-12 3.6715442677225787e-13
6.095279466722835 5.0920395597217614e-20 8.238626694759461e-12 7.857435955749032e-12 3.8119073901042966e-13
6.141167624020661 6.229201930984456e-20 1.0154365564726628e-11 9.754819951022286e-12 3.995456137043406e-13
6.164241091010745 6.953554333842109e-20 1.1377737288877608e-11 1.096660541099434e-11 4.111318778832683e-13
6.187401249150058 7.766992704812064e-20 1.27564729055896e-11 1.2333456433411991e-11 4.230164721776087e-13
6.1990139391386085 8.161836774463734e-20 1.3430121794276327e-11 1.3001060479675507e-11 4.2906131460081746e-13
6.204828454712694 8.368842595760607e-20 1.3783661897028747e-11 1.335154875103799e-11 4.321131459907566e-13
6.210648424152782 8.518337090092009e-20 1.4043042180185661e-11 1.360834365770917e-11 4.346985224764936e-13
6.233982942956859 9.018228092531414e-20 1.4923004094874932e-11 1.4479354356916998e-11 4.436497379579399e-13
6.239830258556775 9.077534762559083e-20 1.5035231851674455e-11 1.459038721426952e-11 4.4484463740493386e-13
6.245683058788269 9.075561308605366e-20 1.5046062790458944e-11 1.4600021827248563e-11 4.4604096321037824e-13
6.257405133728602 9.045419319563152e-20 1.5024236506708932e-11 1.457612917056838e-11 4.481073361405536e-13
6.269149208991335 8.926477249806002e-20 1.485450355068898e-11 1.4405770436011093e-11 4.4873311467788494e-13
6.280915325867298 8.652680839730564e-20 1.442590462039284e-11 1.3978325351584701e-11 4.475792688081414e-13
6.304513850009849 7.987704998744758e-20 1.3367280251922029e-11 1.2923616257042534e-11 4.436639948794973e-13
6.32820103803542 7.179016511450406e-20 1.2059093233665146e-11 1.162105467623802e-11 4.380385574271231e-13
6.3519772230701035 6.441797183799344e-20 1.0861390104537688e-11 1.0428430233762508e-11 4.3295987077518026e-13
6.375842739491607 5.819752466763854e-20 9.849440086169245e-12 9.420996715135077e-12 4.284433710341666e-13
6.399797922933955 5.326318254386923e-20 9.048212815178652e-12 8.622262329141767e-12 4.259504860368871e-13
6.42384311029221 4.914101222421635e-20 8.379313836165483e-12 7.955451759417452e-12 4.238620767480274e-13
6.447978639727206 4.614541477970228e-20 7.898080886741977e-12 7.474732835378695e-12 4.233480513632836e-13
6.472204850670314 4.363656894067636e-20 7.49673713721778e-12 7.073591844451152e-12 4.2314529276662733e-13
6.496522083828205 4.1995412195799965e-20 7.241894612687388e-12 6.8176797116667205e-12 4.242149010206669e-13
6.520930681187647 4.060289027683321e-20 7.028068182731068e-12 6.602594214931632e-12 4.254739677994352e-13
6.57002334288761 3.9112196034352545e-20 6.821007807309583e-12 6.391265621927227e-12 4.297421853823567e-13
6.619489833774732 3.8806489716313194e-20 6.818648645529981e-12 6.3832324744935545e-12 4.354161710364267e-13
6.6693287637831435 3.911446842793318e-20 6.92450912615436e-12 6.482854046729005e-12 4.4165507942535624e-13
6.719538636694507 3.9524720588784243e-20 7.049814618324881e-12 6.6022168032083625e-12 4.4759781511651847e-13
6.770126513364129 4.082918166040894e-20 7.337310415455728e-12 6.88317944447381e-12 4.5413097098191586e-13
6.8210952395837445 4.2882604279343096e-20 7.764342752855307e-12 7.302777880527835e-12 4.615648723274702e-13
6.872447682569556 4.548820434306815e-20 8.298119194315703e-12 7.828252944999856e-12 4.698662493158447e-13
6.924186731123532 4.8783337395174606e-20 8.96622664599746e-12 8.487234283163471e-12 4.789923628339894e-13
6.976315295795916 5.138458548429426e-20 9.515429390010892e-12 9.027201116846834e-12 4.882282731640561e-13
7.028836309048954 5.1600962298438923e-20 9.627436508953472e-12 9.130663422537142e-12 4.967730864163329e-13
7.081752725421856 5.02328278854591e-20 9.442735375198202e-12 8.937752180145683e-12 5.049831950525174e-13
7.135067521697011 4.927845759939934e-20 9.333072220971599e-12 8.818893331209976e-12 5.141788897616217e-13
7.1887836970674375 4.978041260411214e-20 9.499119284385546e-12 8.974012199438021e-12 5.251070849475224e-13
7.242904273305506 5.194584035144027e-20 9.986951822502378e-12 9.448697969728731e-12 5.382538527736458e-13
7.297432294932914 5.542465739262254e-20 1.073600053778415e-11 1.0181345886649813e-11 5.546546511343336e-13
7.352370829391971 5.938740114794453e-20 1.159020605008615e-11 1.101321299834936e-11 5.769930517367913e-13
7.379995003818881 6.186264617515218e-20 1.2118643055305051e-11 1.1528347855252459e-11 5.902952000525975e-13
7.407722967218148 6.457513480402104e-20 1.2697536994126073e-11 1.2093342559954189e-11 6.04194434171886e-13
7.463496598684601 7.144567585058489e-20 1.4154277998010734e-11 1.3518661743004422e-11 6.356162550063145e-13
7.519690156487492 8.028393168856991e-20 1.6024999031672455e-11 1.5352414163509637e-11 6.725848681628139e-13
7.533803324048627 8.284807735363886e-20 1.656784968595897e-11 1.5884766653310268e-11 6.830830326487037e-13
7.547942979602549 8.551459157923728e-20 1.713319151923203e-11 1.6439444418546426e-11 6.93747100685605e-13
7.57630195363571 9.109698720527338e-20 1.8320221587469283e-11 1.760450187434404e-11 7.157197131252355e-13
7.590521371821866 9.390102531749435e-20 1.8919574933031116e-11 1.819233538544638e-11 7.272395475847302e-13
7.604767477414989 9.680953752185445e-20 1.9542202900656503e-11 1.8803257011718864e-11 7.389458889376402e-13
7.633339951266878 1.0259786051083891e-19 2.078846112369893e-11 2.002610964179948e-11 7.623514818994459e-13
7.662019777021956 1.069474322960283e-19 2.1751192088157752e-11 2.0967851901338766e-11 7.833401868189847e-13
7.690807358020558 1.0973618409264328e-19 2.240222838203971e-11 2.1601373140989765e-11 8.008552410499467e-13
7.719703099118437 1.108882858720115e-19 2.2722478481651702e-11 2.1907845714968785e-11 8.146327666829239e-13
7.748707406692464 1.1011279599980811e-19 2.264834571168408e-11 2.1820498945493178e-11 8.27846766190903e-13
7.777823177463063 1.0795960539633053e-19 2.2288907769736852e-11 2.1432415218307393e-11 8.56492551429452e-13
7.807048350752435 1.0494084898454514e-19 2.174707616339695e-11 2.0857476846436944e-11 8.895993169600091e-13
7.836380830085272 1.0095634386666454e-19 2.0999965478820126e-11 2.0077652134130957e-11 9.223133446891655e-13
7.851088371676256 9.827760308916273e-20 2.0481127194661966e-11 1.9544634739185825e-11 9.364924554761402e-13
7.86582351679805 9.546073862471194e-20 1.993142829164363e-11 1.8981744741940178e-11 9.496835497034524e-13
7.89537682495964 8.93160493144055e-20 1.8718532612201625e-11 1.7746322288431814e-11 9.722103237698087e-13
7.9250411701946435 8.279511495458028e-20 1.7417093110364514e-11 1.642101540739563e-11 9.960777029688865e-13
7.939915112024199 7.9386813874666e-20 1.673145326126978e-11 1.5722694327815647e-11 1.0087589334541332e-12
7.954816969689239 7.617077741183583e-20 1.608377587622985e-11 1.5061659517930328e-11 1.0221163582995205e-12
7.9847046421970465 7.027210480734482e-20 1.4893996618328997e-11 1.3842761928657883e-11 1.0512346896711177e-12
8.044817289139356 6.05006770076189e-20 1.291950435108586e-11 1.1798167992766263e-11 1.121336358319596e-12
8.07504310897143 5.694684805988041e-20 1.220629815472081e-11 1.1042672870894047e-11 1.1636252838267618e-12
8.105382492623747 5.3833627355183523e-20 1.158234750661799e-11 1.037373077864064e-11 1.208616727977352e-12
8.135835866775926 5.138575795663649e-20 1.1097224664069767e-11 9.844365353844097e-12 1.2528593102256691e-12
8.166403659710703 4.957304171805235e-20 1.074597543237983e-11 9.445245026742657e-12 1.300730405637173e-12
8.197086301319933 4.8256817579187536e-20 1.0499959365860631e-11 9.149243947974618e-12 1.3507154178860128e-12
8.227884223110665 4.712826617863447e-20 1.0292931147232879e-11 8.889366262219127e-12 1.4035648850137523e-12
8.258797858211198 4.658668509946157e-20 1.0212876462876828e-11 8.739265571026063e-12 1.473610891850766e-12
8.289827641377162 4.683635632648938e-20 1.0306187408413088e-11 8.691840589513963e-12 1.6143468188991268e-12
8.320974008997652 4.7595480283805037e-20 1.0512579960664375e-11 8.729213816947561e-12 1.783366143716815e-12
8.35223739910135 4.857529602820028e-20 1.0769306043654061e-11 8.801546588803001e-12 1.9677594548510594e-12
8.383618251362687 5.028098269442604e-20 1.1189345511911337e-11 9.03654947489445e-12 2.1527960370168874e-12
8.415117007108037 5.250668119690377e-20 1.1728545597159707e-11 9.375104171401557e-12 2.3534414257581487e-12
8.446734109321913 5.523949949458161e-20 1.2385341659268982e-11 9.827545423613463e-12 2.5577962356555186e-12
8.478470002653195 5.851594651620058e-20 1.3169253428415992e-11 1.0402949905463556e-11 2.7663035229524324e-12
8.542299949622933 6.547203440057462e-20 1.484567968588738e-11 1.1644533751894725e-11 3.2011459339926533e-12
8.558332380220154 6.697223961892506e-20 1.5214350064895242e-11 1.1902357914318121e-11 3.3119921505771232e-12
8.574394900937412 6.801930672440509e-20 1.5481217621799375e-11 1.2059200703457061e-11 3.4220169183423187e-12
8.606610438733982 6.860105023648926e-20 1.5672285822929854e-11 1.2034623755506652e-11 3.637662067423198e-12
8.622764948673899 6.829932010868603e-20 1.5632641239824173e-11 1.1887187892816826e-11 3.745453347007346e-12
8.638949780445296 6.72990928185077e-20 1.5432617507898328e-11 1.1582550420538225e-11 3.850067087360102e-12
8.655163606183647 6.629468399118362e-20 1.5230824695028547e-11 1.1273689808985496e-11 3.957134886043047e-12
8.671407862489573 6.505656181709549e-20 1.49744249795961e-11 1.0910152252673558e-11 4.064272726922544e-12
8.703987895363145 6.204275634194258e-20 1.433437610138141e-11 1.0056299545139955e-11 4.2780765562414524e-12
8.736690337257128 5.949814250545158e-20 1.379811573790108e-11 9.296194422631544e-12 4.501921315269536e-12
8.802464289484785 5.559355501371813e-20 1.2989670999316074e-11 8.016509189212253e-12 4.9731618101038226e-12
8.868733419248175 5.393041050945078e-20 1.2695937037927658e-11 7.16554608752014e-12 5.5303909504075185e-12
8.935501454478851 5.429071113561083e-20 1.2876976207707521e-11 6.59938351179224e-12 6.277592695915277e-12
9.002772151174003 5.558503814356334e-20 1.3283227166470045e-11 6.217107584585643e-12 7.0661195818844e-12
9.07054929360775 5.740855037055512e-20 1.3822277300324685e-11 5.950434885999306e-12 7.871842414325375e-12
9.13883669454403 5.957438534741966e-20 1.4451732696130726e-11 5.754911404880783e-12 8.696821291249948e-12
9.207638195451068 6.189343162281161e-20 1.5127328613962727e-11 5.618634026344673e-12 9.508694587618062e-12
