Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 5.330019465959352e-24 1.631794089859365e-16 1.6317940892242567e-16 6.35108270604646e-26
1.1707974979042381 5.446531050166048e-24 1.6926657340621058e-16 1.6926657331867912e-16 8.753145936868078e-26
1.1884924949847024 5.560711610015221e-24 1.7542692422461613e-16 1.754269241045722e-16 1.2004390515566606e-25
1.2064549276569216 5.673462208728133e-24 1.8168902777423995e-16 1.8168902761040562e-16 1.6383436851712123e-25
1.2246888378427687 5.78354715301463e-24 1.8801369012088016e-16 1.880136898983582e-16 2.2252191243504064e-25
1.2431983285522175 5.8907108820383636e-24 1.9439162872879884e-16 1.9439162842800738e-16 3.007915048182902e-25
1.2619875648066055 5.994916207329133e-24 2.0082030660574035e-16 2.008203062010634e-16 4.046769304962664e-25
1.3004222497298317 6.1927245087073835e-24 2.1376450075307063e-16 2.1376450003074758e-16 7.223230145270583e-25
1.3400274889804893 6.376222336296432e-24 2.2680185005488457e-16 2.268018487888648e-16 1.266019743483561e-24
1.3808389325824078 6.544755985466978e-24 2.3988655932519267e-16 2.398865571453015e-16 2.179891220225381e-24
1.4228933163050095 6.699181336293049e-24 2.530250422519806e-16 2.530250385628264e-16 3.689154237219475e-24
1.466228494730424 6.843261361279115e-24 2.6633866312999374e-16 2.6633865699050176e-16 6.1394919048681816e-24
1.5108834753276823 6.97421998910695e-24 2.797023058223049e-16 2.797022957705278e-16 1.0051777118620623e-23
1.5568984535646726 7.089821611429966e-24 2.929982512279257e-16 2.929982350207398e-16 1.620718596903012e-23
1.6043148490894465 7.190316261362727e-24 3.0620129932613257e-16 3.0620127354411948e-16 2.5782013058461056e-23
1.6531753430134553 7.276049752930945e-24 3.1928904089384353e-16 3.1928900047525886e-16 4.0418584703842863e-23
1.7035239163302658 7.348075350970805e-24 3.322701054861072e-16 3.3227004302528366e-16 6.246082340988939e-23
1.755405889504358 7.412278932810783e-24 3.4538123502040653e-16 3.4538113982491163e-16 9.519549483815765e-23
1.8088679632656115 7.467265475971949e-24 3.585402291779123e-16 3.5854008603690835e-16 1.4314100389680274e-22
1.8639582606462262 7.512107779522746e-24 3.716784885675812e-16 3.7167827613257275e-16 2.124350085559742e-22
1.9207263702978936 7.547564660010918e-24 3.848059462165504e-16 3.848056349230632e-16 3.11293487091681e-22
1.979223391128241 7.575337939803595e-24 3.979845929675091e-16 3.97984142392409e-16 4.505751001068978e-22
2.039501978296691 7.597453474703611e-24 4.1130274995105936e-16 4.11302105519165e-16 6.444318941797963e-22
2.1016163906111602 7.619493897438877e-24 4.2505879380593627e-16 4.250578826690694e-16 9.111368668033404e-22
2.1656225393682647 7.644721833195413e-24 4.394544669644343e-16 4.394531930456757e-16 1.2739187586307605e-21
2.231578038680979 7.673420881292067e-24 4.545383503359914e-16 4.545365883921933e-16 1.7619437981029386e-21
2.299542257339062 7.707566693785808e-24 4.704658659069691e-16 4.704634544839589e-16 2.411423010262111e-21
2.369576372248914 7.751456551466248e-24 4.875548273800472e-16 4.875515605027707e-16 3.2668772765461987e-21
2.4417434235010123 7.810155730789597e-24 5.062081736119556e-16 5.062037912515414e-16 4.382360414409478e-21
2.5161083711144245 7.892301696940947e-24 5.271114549970719e-16 5.271056319946783e-16 5.8230023935126336e-21
2.5927381535095444 8.011994055146964e-24 5.514024736047463e-16 5.513948071572329e-16 7.666447513363129e-21
2.6717017477616296 8.186038948651419e-24 5.805387510600771e-16 5.805287471580229e-16 1.0003902054070192e-20
2.753070231689431 8.439700769946433e-24 6.167565529993836e-16 6.167436113988628e-16 1.294160052080347e-20
2.836916847834745 8.830168047207167e-24 6.649439030309429e-16 6.649273003096575e-16 1.6602721285402813e-20
2.9233170693905177 9.483323301521866e-24 7.358781571661587e-16 7.358570316987828e-16 2.1125467375738858e-20
2.967498994190263 1.0032639263803641e-23 7.902694808611995e-16 7.902457579102505e-16 2.3722950948730645e-20
3.0123486681368425 1.0673077445567147e-23 8.534229786990089e-16 8.533963737758021e-16 2.6604923206905567e-20
3.0578761833420214 1.2094905512455026e-23 9.817294277823343e-16 9.816996219104202e-16 2.980587191407614e-20
3.1040917844459814 1.3924779951230936e-23 1.1473405112970892e-15 1.1473071793186812e-15 3.3331978407925446e-20
3.127460860933648 1.5855054506093926e-23 1.3162217279552755e-15 1.3161864909091758e-15 3.5237046099741235e-20
3.1510058709225794 1.8425323929330918e-23 1.5411104920513273e-15 1.5410732565748782e-15 3.7235476448911466e-20
3.162844764501044 2.0815734109844487e-23 1.7475879507436647e-15 1.7475496761582275e-15 3.827458543700191e-20
3.1747281389236908 2.3595031655419255e-23 1.9883669632774624e-15 1.9883276249982812e-15 3.9338279181061275e-20
3.1986289994194426 3.134516064362726e-23 2.661361091568793e-15 2.661319545048094e-15 4.1546520698193676e-20
3.2227097969389145 4.9607002403855254e-23 4.24359195241398e-15 4.243548052284315e-15 4.390012966385235e-20
3.2348180950136065 6.692247305085685e-23 5.746339464927077e-15 5.7462943050989545e-15 4.51598281243525e-20
3.240889293275058 7.986751582027628e-23 6.870744605707875e-15 6.870698781242281e-15 4.5824465592542217e-20
3.2469718861334385 9.484318345092975e-23 8.174366098304834e-15 8.17431958598312e-15 4.651232171556459e-20
3.2714166318528037 1.747159357744432e-22 1.517182445155799e-14 1.517177508537825e-14 4.936617973613933e-20
3.2744851364798273 1.7970939014288468e-22 1.562007902951629e-14 1.5620029323999265e-14 4.970551702797689e-20
3.2775565192852394 1.8484618819891441e-22 1.6081632073333465e-14 1.6081582026486133e-14 5.004684733639198e-20
3.283707930232385 1.7990823571996657e-22 1.5681406014802162e-14 1.5681355351571704e-14 5.0663230461900967e-20
3.2898708863219004 1.6424519064807377e-22 1.4343031384075765e-14 1.4342980154359703e-14 5.1229716067466496e-20
3.29141343181113 1.6055139902943322e-22 1.4027037707842148e-14 1.402698633572052e-14 5.1372121625686927e-20
3.292184975758714 1.5873639234983953e-22 1.3871715318000626e-14 1.3871663874558275e-14 5.1443442352217195e-20
3.295272960557952 1.4728057406056065e-22 1.2882682278936602e-14 1.2882630557031564e-14 5.172190503390826e-20
3.3076538914384823 1.0759198995620057e-22 9.446467447657358e-15 9.446414604269562e-15 5.284338779750729e-20
3.310756385682612 9.951374549791568e-23 8.745401062711448e-15 8.745347936002407e-15 5.3126709042830283e-20
3.313861789986515 9.20600602889775e-23 8.097949787267528e-15 8.09789637605062e-15 5.3411216906605365e-20
3.3200813396944477 8.160772379964805e-23 7.191995740200621e-15 7.19194171950231e-15 5.4020698309462145e-20
3.345076488085796 6.296737209742238e-23 5.5910201115528576e-15 5.5909633801966234e-15 5.67313562328e-20
3.3482140837626964 6.3667558447958e-23 5.658493841798839e-15 5.658436743370621e-15 5.709842822115282e-20
3.3513546224236106 6.437547398579612e-23 5.726776810990597e-15 5.726719343495461e-15 5.746749513666396e-20
3.3576445397418455 6.954436289541655e-23 6.198207099395415e-15 6.1981488611612925e-15 5.823823412528236e-20
3.3702598118196083 8.860487270048057e-23 7.926663475784386e-15 7.926603619907489e-15 5.985587689659208e-20
3.382922481734668 9.294950152910312e-23 8.346579692497779e-15 8.346518253167953e-15 6.143932982682389e-20
3.389271646505754 9.520021940771482e-23 8.564731662147944e-15 8.564669417910262e-15 6.224423768381334e-20
3.395632727569191 9.762578910831888e-23 8.799433247216382e-15 8.799370173283406e-15 6.307393297912304e-20
3.421196662673239 1.0927265804549002e-22 9.923365327080347e-15 9.923298805199055e-15 6.652188129152025e-20
3.4276182099114902 1.0693009212922514e-22 9.728856900357665e-15 9.728789596836488e-15 6.730352117694053e-20
3.4340518103208963 9.66570704759567e-23 8.810689662804534e-15 8.81062161409427e-15 6.804871026578062e-20
3.4469541582030403 8.202608904999313e-23 7.505107994467194e-15 7.50503850330381e-15 6.94911633850673e-20
3.472904465399547 7.793128170697631e-23 7.184128448477838e-15 7.184055649711491e-15 7.279876634859707e-20
3.4990501388274233 7.166557287113027e-23 6.6562584358989095e-15 6.656182222561741e-15 7.621333716856597e-20
3.5253949054701885 4.935121074935295e-23 4.61822425054759e-15 4.6181446737001305e-15 7.957684745960071e-20
3.5519380250092896 2.8375683958609566e-23 2.6753533558817037e-15 2.67527035984606e-15 8.299603564350723e-20
3.578680990867387 2.0062948831803296e-23 1.905843279383607e-15 1.9057565268486674e-15 8.675253493995184e-20
3.605625307711299 1.670506170964527e-23 1.598814619235256e-15 1.5987238845876636e-15 9.073464759283908e-20
3.660119384959845 1.4264789838964463e-23 1.3858941515007717e-15 1.3857949388625688e-15 9.921263820312511e-20
3.715437065384467 1.2540760552150449e-23 1.2368106552248385e-15 1.2367023382594016e-15 1.0831696543764033e-19
3.8285932144167436 1.1688501966259145e-23 1.1878661662106376e-15 1.1877376829525757e-15 1.284832580621386e-19
3.94519561050918 1.155067763516849e-23 1.2096101926583497e-15 1.20945877863152e-15 1.5141402682962568e-19
4.06534921144712 1.17074240212018e-23 1.2633644098167207e-15 1.2631870480720001e-15 1.7736174472033055e-19
4.189162171576248 1.2035713494834837e-23 1.3383461292824336e-15 1.3381394505405839e-15 2.0667874184981933e-19
4.316745939156006 1.2489732781898581e-23 1.4311299447071293e-15 1.4308903158264606e-15 2.3962888066870764e-19
4.448215356677963 1.3054175478907828e-23 1.5413621298605488e-15 1.5410859164127916e-15 2.762134477572699e-19
4.58368876423945 1.3731007839860828e-23 1.6706557478454858e-15 1.6703388502861227e-15 3.1689755936265508e-19
4.723288106065518 1.4535028507501544e-23 1.8223414686212124e-15 1.8219790833499596e-15 3.623852712522078e-19
4.867139040275056 1.5495735722278174e-23 2.0019599590660028e-15 2.001547637121515e-15 4.123219444876799e-19
4.940699165968905 1.6071845662366137e-23 2.1077718363030326e-15 2.1073325827035176e-15 4.392535995144245e-19
5.015371051989984 1.6668165196272776e-23 2.2190153069181295e-15 2.2185477744914397e-15 4.6753242668945215e-19
5.091171501069577 1.7391692003025505e-23 2.350330820675206e-15 2.3498331266879797e-15 4.976939872271695e-19
5.129500256944802 1.776289254072629e-23 2.41856730387544e-15 2.4180539768646396e-15 5.133270107997404e-19
5.168117569889187 1.8149533843614606e-23 2.489816226375993e-15 2.489286795609144e-15 5.294307668490752e-19
5.20702561229733 1.86218309911102e-23 2.573839891660924e-15 2.5732931461236482e-15 5.467455372757506e-19
5.246226572918644 1.9105959448670993e-23 2.6606351700152004e-15 2.66007065968572e-15 5.645103294805511e-19
5.265937586045735 1.9352576798256406e-23 2.705103834420175e-15 2.704530270027084e-15 5.735643930903228e-19
5.285722656980489 1.9602293657822318e-23 2.7503039711310777e-15 2.7497212366507153e-15 5.827344803624683e-19
5.305582063971359 1.98551594080746e-23 2.7962490372695392e-15 2.7956570154768734e-15 5.920217926654226e-19
5.3255160863122235 2.0126474631117198e-23 2.8451085718018866e-15 2.8445070999276124e-15 6.014718742747295e-19
5.365609099470188 2.0799871871147904e-23 2.9624369951575555e-15 2.961815913774094e-15 6.210813834621949e-19
5.406003951863644 2.1498450293660178e-23 3.0849842206357177e-15 3.0843430121265467e-15 6.412085091718413e-19
5.446702915881641 2.222341722204499e-23 3.2130239340681537e-15 3.2123620694105103e-15 6.618646576424203e-19
5.487708281020852 2.3005944291716847e-23 3.3512012835455135e-15 3.35051816654405e-15 6.831170014638808e-19
5.529022354014368 2.4090138925389203e-23 3.5355508136805326e-15 3.5348453976257057e-15 7.054160548278953e-19
5.570647458961463 2.5237306751911507e-23 3.731797885779458e-15 3.73106956960798e-15 7.283161714776697e-19
5.612585937458331 2.645196024695388e-23 3.940853570715534e-15 3.940101739271602e-15 7.51831443931462e-19
5.654840148729818 2.7785900667652615e-23 4.170750827567933e-15 4.169974777769501e-15 7.760497984328171e-19
5.67608639626678 2.869303549903667e-23 4.323096460359798e-15 4.322307738407575e-15 7.887219522240405e-19
5.686739436050992 2.916045862992813e-23 4.4017676342621525e-15 4.4009725109038955e-15 7.951233582581871e-19
5.6974124697621304 2.9637412687506677e-23 4.482160277086964e-15 4.481358708412333e-15 8.015686746315109e-19
5.718818669136295 3.0620828812626914e-23 4.648284494787476e-15 4.647469902664968e-15 8.145921225063823e-19
5.740305295436557 3.1704354827155364e-23 4.830847675367315e-15 4.830019813080521e-15 8.278622867932607e-19
5.7835210386641895 3.4513113972113136e-23 5.298414107782883e-15 5.29755862046067e-15 8.554873222129971e-19
5.827062130521658 3.774584324022576e-23 5.838324283189013e-15 5.837440220549382e-15 8.840626396292e-19
5.8489554468988025 4.001306661096521e-23 6.2122594210905905e-15 6.211360048364171e-15 8.993727264212372e-19
5.870931020387893 4.244473587254437e-23 6.614549123920671e-15 6.613634209738874e-15 9.149141817985066e-19
5.892989160043636 4.5054052416194045e-23 7.047562487471868e-15 7.046631797207662e-15 9.306902642072198e-19
5.915130176081913 4.8020708865351977e-23 7.53984306376004e-15 7.538896031427693e-15 9.47032332346008e-19
5.95966208400165 5.63142892368999e-23 8.908604440898316e-15 8.907621094932283e-15 9.83345966033567e-19
6.004529249263818 6.826308738228182e-23 1.0880136006723469e-14 1.0879112188942916e-14 1.0238177805568784e-18
6.027089341400364 7.656821786616616e-23 1.2249704186281806e-14 1.2248657453871906e-14 1.0467324099016799e-18
6.049734195844842 8.637923130253233e-23 1.3871232835494926e-14 1.3870161887805603e-14 1.0709476893213288e-18
6.095279466722835 1.1471831910955767e-22 1.8560763228744034e-14 1.8559634486075313e-14 1.1287426687166884e-18
6.141167624020661 1.5832273228534226e-22 2.580855330495985e-14 2.5807351665085486e-14 1.20163987437157e-18
6.164241091010745 1.8617488492082064e-22 3.0462822733790355e-14 3.046157640555307e-14 1.2463282372889076e-18
6.187401249150058 2.178921827961531e-22 3.578651135408991e-14 3.5785218769975443e-14 1.2925841144544845e-18
6.1990139391386085 2.333817549702705e-22 3.840245131609639e-14 3.8401135111361036e-14 1.3162047353525064e-18
6.204828454712694 2.4154011407053786e-22 3.978217093728795e-14 3.978084276337072e-14 1.3281739172330641e-18
6.210648424152782 2.474981179825998e-22 4.080170194707188e-14 4.0800363297968975e-14 1.33864910289195e-18
6.233982942956859 2.6774321852180025e-22 4.430507972718922e-14 4.4303703346655604e-14 1.3763805336127705e-18
6.239830258556775 2.7033335873845517e-22 4.477564484400512e-14 4.4774262336297517e-14 1.3825077075959802e-18
6.245683058788269 2.7056225956023717e-22 4.485559193139703e-14 4.485420327156513e-14 1.3886598319085296e-18
6.257405133728602 2.700160125709049e-22 4.4849047790298457e-14 4.4847647830512364e-14 1.3999597860938726e-18
6.269149208991335 2.6604729622678247e-22 4.4272789767518084e-14 4.427138312077482e-14 1.4066467432729667e-18
6.280915325867298 2.5607982046073914e-22 4.2694086764547526e-14 4.269267917846426e-14 1.4075860832660907e-18
6.304513850009849 2.3149231273016006e-22 3.873982102388491e-14 3.873841678690912e-14 1.4042369757972762e-18
6.32820103803542 2.0101093210358281e-22 3.376520401306763e-14 3.3763808686122635e-14 1.3953269449907376e-18
6.3519772230701035 1.7305531658281043e-22 2.917852346853276e-14 2.917713526339193e-14 1.3882051408456039e-18
6.375842739491607 1.4953060840858336e-22 2.5306794008504307e-14 2.5305411123190716e-14 1.3828853135872143e-18
6.399797922933955 1.3068283379086033e-22 2.2200064565357593e-14 2.2198680149461516e-14 1.3844158960743546e-18
6.42384311029221 1.1500809456403901e-22 1.9610685137181227e-14 1.9609297796636478e-14 1.3873405447454584e-18
6.447978639727206 1.0359008091810631e-22 1.773010042408874e-14 1.7728704692781945e-14 1.3957313067920437e-18
6.472204850670314 9.407650336507393e-23 1.616228850337314e-14 1.61608832026796e-14 1.405300693538832e-18
6.496522083828205 8.789825062541698e-23 1.515760494744032e-14 1.515618553323066e-14 1.4194142096612172e-18
6.520930681187647 8.269368999973382e-23 1.4313682785566566e-14 1.4312248412409028e-14 1.434373157533524e-18
6.57002334288761 7.737935592738993e-23 1.349464475075085e-14 1.3493173693691472e-14 1.4710570593781364e-18
6.619489833774732 7.684445191387918e-23 1.3502260106221387e-14 1.35007462397398e-14 1.513866481584525e-18
6.6693287637831435 7.890063308903537e-23 1.3967929920638095e-14 1.3966369941012484e-14 1.559979625612869e-18
6.719538636694507 8.151769890993773e-23 1.4539879267117728e-14 1.453827293189379e-14 1.606335223936886e-18
6.770126513364129 8.805334863708938e-23 1.5823847694139635e-14 1.5822191335995157e-14 1.6563581444729193e-18
6.8210952395837445 9.793346174676651e-23 1.7731874655332547e-14 1.7730163266691134e-14 1.7113886414186454e-18
6.872447682569556 1.1038190187538129e-22 2.013625712171589e-14 2.0134485616635318e-14 1.7715050805859025e-18
6.924186731123532 1.2613203234414856e-22 2.3182677727780554e-14 2.3180841126316556e-14 1.836601463998432e-18
6.976315295795916 1.3894698498165176e-22 2.5730288803281762e-14 2.572838485724081e-14 1.903946040948419e-18
7.028836309048954 1.4086320208174449e-22 2.6281516353250356e-14 2.6279545893851557e-14 1.9704593988052815e-18
7.081752725421856 1.3538781304475572e-22 2.5450115898780663e-14 2.5448078256049618e-14 2.0376427310501472e-18
7.135067521697011 1.3176767977781745e-22 2.4956082874055277e-14 2.4953971626513418e-14 2.111247541863195e-18
7.1887836970674375 1.3484599463001543e-22 2.573136944843881e-14 2.572917460154509e-14 2.1948468937288044e-18
7.242904273305506 1.456753414695863e-22 2.8007105229995634e-14 2.8004814211306884e-14 2.2910186887497625e-18
7.297432294932914 1.628013768769543e-22 3.153534459079276e-14 3.1532940638011496e-14 2.403952781261742e-18
7.352370829391971 1.8239452748340982e-22 3.559660997245018e-14 3.55940669670964e-14 2.54300535378326e-18
7.379995003818881 1.9459360750031486e-22 3.812010342175839e-14 3.81174801878494e-14 2.6232339090018832e-18
7.407722967218148 2.0804976396579557e-22 4.0909238247697614e-14 4.0906530817292594e-14 2.707430405033079e-18
7.463496598684601 2.4220325360537505e-22 4.7983480353977355e-14 4.798058327463526e-14 2.89707934210706e-18
7.519690156487492 2.864429408299877e-22 5.717517506785831e-14 5.717205545184446e-14 3.119616013846849e-18
7.533803324048627 2.993180433774744e-22 5.985722915216849e-14 5.9854046696018e-14 3.1824561504905228e-18
7.547942979602549 3.127738761074302e-22 6.266550097003863e-14 6.266225437253253e-14 3.2465975061000774e-18
7.57630195363571 3.4114753799853482e-22 6.860708220865248e-14 6.860370268762262e-14 3.3795210298501513e-18
7.590521371821866 3.554951728310992e-22 7.162666795136435e-14 7.162321863337867e-14 3.4493179856901956e-18
7.604767477414989 3.704470362731163e-22 7.47793175353393e-14 7.477579694364552e-14 3.520591693788276e-18
7.633339951266878 4.005172768485911e-22 8.115313319089227e-14 8.114946851038986e-14 3.664680502422763e-18
7.662019777021956 4.239385351089152e-22 8.622150446026806e-14 8.621770619187456e-14 3.798268393518486e-18
7.690807358020558 4.400383214244041e-22 8.983216479512856e-14 8.982824898290145e-14 3.915812227115801e-18
7.719703099118437 4.482971302452308e-22 9.186201964687908e-14 9.185800408055954e-14 4.015566319554504e-18
7.748707406692464 4.470397093182968e-22 9.19485314268942e-14 9.194442410900732e-14 4.107317886877348e-18
7.777823177463063 4.3846891356306225e-22 9.05245358986463e-14 9.052028418454958e-14 4.251714096702895e-18
7.807048350752435 4.25325080741154e-22 8.814086234849348e-14 8.813645181487151e-14 4.410533621966632e-18
7.836380830085272 4.0714136090172676e-22 8.468962124092209e-14 8.468505565226288e-14 4.5655886592042756e-18
7.851088371676256 3.945223769798792e-22 8.221876327950769e-14 8.2214130412082e-14 4.632867425689302e-18
7.86582351679805 3.811480643495277e-22 7.958062573711107e-14 7.957592908052933e-14 4.696656581783559e-18
7.89537682495964 3.516313195805962e-22 7.36936124421626e-14 7.368880221290322e-14 4.8102292593773175e-18
7.9250411701946435 3.1977129839469187e-22 6.726829815041396e-14 6.72633696677607e-14 4.928482653253043e-18
7.939915112024199 3.0286032808530324e-22 6.383041687568169e-14 6.382542618766407e-14 4.990688017621333e-18
7.954816969689239 2.868691726649471e-22 6.057361675588664e-14 6.056856088255496e-14 5.055873331665113e-18
7.9847046421970465 2.573757459949492e-22 5.455014476936538e-14 5.4544947499834354e-14 5.197269531015832e-18
8.044817289139356 2.076336652178718e-22 4.433874419085239e-14 4.433320736900142e-14 5.536821850956644e-18
8.07504310897143 1.891573094952675e-22 4.0545009890910644e-14 4.0539267499338694e-14 5.7423915719456744e-18
8.105382492623747 1.7280991609614076e-22 3.718019013671899e-14 3.717422647107829e-14 5.963665640695848e-18
8.135835866775926 1.5984257608948928e-22 3.451946703297855e-14 3.4513270991735244e-14 6.196041243298482e-18
8.166403659710703 1.5005624547925883e-22 3.252777460310793e-14 3.25213249884868e-14 6.449614621126326e-18
8.197086301319933 1.4280681557014228e-22 3.1072620116191527e-14 3.1065899892916727e-14 6.720223274792963e-18
8.227884223110665 1.3644675436446328e-22 2.980031225026303e-14 2.97933043437424e-14 7.007906520628497e-18
8.258797858211198 1.3280762986374376e-22 2.911449729102023e-14 2.910711871157702e-14 7.378579443205556e-18
8.289827641377162 1.3173797822178008e-22 2.8988512319247604e-14 2.898044563821265e-14 8.066681034945711e-18
8.320974008997652 1.3280488597586751e-22 2.933307899538668e-14 2.9324185263077355e-14 8.893732309320973e-18
8.35223739910135 1.3476506249957382e-22 2.987786633780911e-14 2.986806432718619e-14 9.802010622919133e-18
8.383618251362687 1.4085712796138326e-22 3.134582874312329e-14 3.133508867021838e-14 1.0740072904911356e-17
8.415117007108037 1.496153474709937e-22 3.341994551641779e-14 3.340818122273822e-14 1.1764293679558163e-17
8.446734109321913 1.6133183489098038e-22 3.617248371045724e-14 3.615965279931454e-14 1.2830911142707618e-17
8.478470002653195 1.7627324586899929e-22 3.967101594871476e-14 3.965707431525965e-14 1.394163345511834e-17
8.542299949622933 2.088738667179092e-22 4.736181712446678e-14 4.7345505537427316e-14 1.6311587039459892e-17
8.558332380220154 2.1576737355334083e-22 4.901673249248637e-14 4.899980659638152e-14 1.6925896104834418e-17
8.574394900937412 2.20106308753804e-22 5.0096271629978265e-14 5.00787334883947e-14 1.7538141583570148e-17
8.606610438733982 2.2015306206913834e-22 5.0295173348607405e-14 5.027642755295801e-14 1.8745795649399744e-17
8.622764948673899 2.1669251460558543e-22 4.959751187557827e-14 4.9578159074738644e-14 1.9352800839614756e-17
8.638949780445296 2.0916414807806635e-22 4.796424674489071e-14 4.794430229980163e-14 1.9944445089063084e-17
8.655163606183647 2.0151106118705718e-22 4.629601443544707e-14 4.6275461956685966e-14 2.0552478761101245e-17
8.671407862489573 1.9239566780645748e-22 4.4284764111373934e-14 4.426359878326861e-14 2.1165328105333365e-17
8.703987895363145 1.7075470635048477e-22 3.945121600366589e-14 3.9428813491611447e-14 2.2402512054442857e-17
8.736690337257128 1.5148332180742385e-22 3.513024640170966e-14 3.510653428289699e-14 2.371211881266935e-17
8.802464289484785 1.1878113533026666e-22 2.7753718366898347e-14 2.772717763934827e-14 2.6540727550073547e-17
8.868733419248175 9.69155015500337e-23 2.2815200070891112e-14 2.2785247215138238e-14 2.995285575287558e-17
8.935501454478851 8.234046244949212e-23 1.9529973981097215e-14 1.9495440113052098e-14 3.4533868045118e-17
9.002772151174003 7.250157709845665e-23 1.7325793967052666e-14 1.7286250781469125e-14 3.95431855835377e-17
9.07054929360775 6.565876396858503e-23 1.5808684192726694e-14 1.5763814181585997e-14 4.4870011140701695e-17
9.13883669454403 6.067138882181996e-23 1.471784708214254e-14 1.4667306922908212e-14 5.054015923432786e-17
