Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 4.339877449511185e-24 1.2701939877298322e-16 1.2701939877082709e-16 2.1561092292814736e-27
1.1109141095355224 4.3938209144635505e-24 1.295663628391601e-16 1.295663628366073e-16 2.552784264461817e-27
1.1192775983109025 4.447304966448598e-24 1.321308279140607e-16 1.3213082791104208e-16 3.0186281975665006e-27
1.1277040513999907 4.500079696383586e-24 1.3470532961902411e-16 1.3470532961545913e-16 3.5649967830798625e-27
1.1361939428280308 4.5524022191419594e-24 1.3729746829175348e-16 1.3729746828754848e-16 4.204985329191996e-27
1.1447477501889525 4.6042552448847254e-24 1.3990673552242105e-16 1.3990673551746737e-16 4.953677444261517e-27
1.1533659546722406 4.655650417023594e-24 1.425334913590788e-16 1.4253349135325031e-16 5.8284319692180806e-27
1.1707974979042381 4.757235994852646e-24 1.478447526171439e-16 1.4784475260910502e-16 8.038901786105677e-27
1.1884924949847024 4.8567730028067086e-24 1.5321937357891534e-16 1.5321937356788186e-16 1.1033460347999159e-26
1.2064549276569216 4.955048664479746e-24 1.5868228980857068e-16 1.586822897935002e-16 1.507043371307491e-26
1.2246888378427687 5.0509829753177094e-24 1.6419922286485128e-16 1.6419922284436547e-16 2.0485765604623533e-26
1.2431983285522175 5.144352683009877e-24 1.6976204007140466e-16 1.6976204004368975e-16 2.771487616745638e-26
1.2619875648066055 5.235124864469163e-24 1.7536848623784484e-16 1.7536848620052558e-16 3.731923210494456e-26
1.3004222497298317 5.4073671444841094e-24 1.866550233913887e-16 1.8665502332465655e-16 6.673220208928533e-26
1.3400274889804893 5.567052892364444e-24 1.9801974096076325e-16 1.9801974084358212e-16 1.171811526558068e-25
1.3808389325824078 5.713608448718592e-24 2.0942230315965842e-16 2.09422302957497e-16 2.0216140383802611e-25
1.4228933163050095 5.8477782177355904e-24 2.2086793241538168e-16 2.2086793207255937e-16 3.42822269659526e-25
1.466228494730424 5.972844393508799e-24 2.3246217072049195e-16 2.3246217014876806e-16 5.717238663740096e-25
1.5108834753276823 6.08637629693481e-24 2.4409518010814533e-16 2.440951791700611e-16 9.380842418216004e-25
1.5568984535646726 6.186415208171848e-24 2.556635324141259e-16 2.5566353089817933e-16 1.5159466027648542e-24
1.6043148490894465 6.2731721065825485e-24 2.6714450103589503e-16 2.6714449861877256e-16 2.417122523856795e-24
1.6531753430134553 6.346940033749794e-24 2.7851766615125065e-16 2.785176623528304e-16 3.798420296405131e-24
1.7035239163302658 6.408628956815628e-24 2.8978960037761736e-16 2.897895944931611e-16 5.884456253936284e-24
1.755405889504358 6.463366087451327e-24 3.011658603120647e-16 3.011658513206087e-16 8.991456107568415e-24
1.8088679632656115 6.5099200742278736e-24 3.125733567199508e-16 3.1257334316390944e-16 1.355604136966162e-23
1.8639582606462262 6.5474685350146564e-24 3.2395078458161443e-16 3.239507644076047e-16 2.0174009786342048e-23
1.9207263702978936 6.57665938037631e-24 3.3530519443155013e-16 3.353051647847413e-16 2.9646808872816505e-23
1.979223391128241 6.598962775116185e-24 3.466888916285695e-16 3.4668884858941393e-16 4.3039155473744844e-23
2.039501978296691 6.61613163124166e-24 3.5817700536481965e-16 3.5817694361839014e-16 6.174642949794683e-23
2.1016163906111602 6.633019999802422e-24 3.700276577889715e-16 3.700275702080978e-16 8.758087355970892e-23
2.1656225393682647 6.652457268170645e-24 3.8241444575435063e-16 3.8241432289336805e-16 1.228609824586785e-22
2.231578038680979 6.67467596081896e-24 3.953772700849292e-16 3.953770995670009e-16 1.7051792840359623e-22
2.299542257339062 6.701383409341943e-24 4.090489610673836e-16 4.0904872684956234e-16 2.342178213995546e-22
2.369576372248914 6.73631449757835e-24 4.237039361877435e-16 4.2370361768390744e-16 3.185038361913283e-22
2.4417434235010123 6.783874999571537e-24 4.396907170502392e-16 4.396902881105097e-16 4.289397294908387e-22
2.5161083711144245 6.851588332248458e-24 4.576042368289445e-16 4.576036645377146e-16 5.722912298439568e-22
2.5927381535095444 6.95174847016734e-24 4.784341171428852e-16 4.784333604374372e-16 7.567054479991054e-22
2.6717017477616296 7.099026478404278e-24 5.0344983591779505e-16 5.034488440577152e-16 9.918600798168581e-22
2.753070231689431 7.315489980903715e-24 5.346014636194664e-16 5.346001744541978e-16 1.289165268402506e-21
2.836916847834745 7.651100675708065e-24 5.761558238290961e-16 5.761541618073492e-16 1.6620217468439066e-21
2.9233170693905177 8.215859058041858e-24 6.375266381774104e-16 6.375245124461466e-16 2.1257312636442835e-21
2.967498994190263 8.692732337681327e-24 6.847252144856184e-16 6.84722820732648e-16 2.393752970384784e-21
3.0123486681368425 9.249148489624333e-24 7.395651249324554e-16 7.395624328142923e-16 2.6921181629274794e-21
3.0578761833420214 1.0488262387498097e-23 8.51320072034153e-16 8.513170474501492e-16 3.024584003658399e-21
3.1040917844459814 1.208405759566181e-23 9.95673099963385e-16 9.956697077113026e-16 3.3922520822707526e-21
3.127460860933648 1.3769192308552657e-23 1.1430619860654489e-15 1.1430583945972251e-15 3.59146822385779e-21
3.1510058709225794 1.601375225507167e-23 1.3394044909091443e-15 1.3394006900333687e-15 3.8008757755484e-21
3.162844764501044 1.810177868856167e-23 1.5197374330505977e-15 1.5197335231217789e-15 3.909928819112254e-21
3.1747281389236908 2.0529875654300052e-23 1.730064494396592e-15 1.7300604727170893e-15 4.021679502597499e-21
3.1986289994194426 2.730188784954936e-23 2.3180669856907522e-15 2.3180627316480976e-15 4.254042654268117e-21
3.2227097969389145 4.3261095422510696e-23 3.700736337443207e-15 3.700731835246361e-15 4.502196847158703e-21
3.2348180950136065 5.839426335319256e-23 5.014059474114116e-15 5.014054838950785e-15 4.635163330815529e-21
3.240889293275058 6.970789384879286e-23 5.9967451186863994e-15 5.996740413348503e-15 4.705337897661408e-21
3.2469718861334385 8.279607573136534e-23 7.136047208720277e-15 7.136042430742195e-15 4.777978082193436e-21
3.2714166318528037 1.5260665924930684e-22 1.3251919088011935e-14 1.3251914008240725e-14 5.079771212142161e-21
3.2744851364798273 1.5697072919954667e-22 1.3643667665157888e-14 1.3643662549409726e-14 5.115748160466125e-21
3.2775565192852394 1.614601091933973e-22 1.4047041466574919e-14 1.4047036314628073e-14 5.151946847070149e-21
3.283707930232385 1.5714310502861685e-22 1.369712077114742e-14 1.3697115553668935e-14 5.217478484647506e-21
3.2898708863219004 1.4345200203751645e-22 1.2527225663132256e-14 1.2527220385274873e-14 5.277857388632397e-21
3.29141343181113 1.402232912079208e-22 1.225101372633102e-14 1.2251008433289935e-14 5.29304108628431e-21
3.292184975758714 1.386368158726342e-22 1.211524599942312e-14 1.2115240698776798e-14 5.300646323571663e-21
3.295272960557952 1.2862309218557346e-22 1.1250705946323687e-14 1.1250700615956712e-14 5.330366971601501e-21
3.3076538914384823 9.393215988555939e-23 8.247148240387628e-15 8.247142790224107e-15 5.450163521175857e-21
3.310756385682612 8.687153997555636e-23 7.634387131348837e-15 7.634381650898971e-15 5.4804498623242944e-21
3.313861789986515 8.035695674129124e-23 7.068500701672012e-15 7.068495190800056e-15 5.510871955180157e-21
3.3200813396944477 7.122123540522712e-23 6.276646349109766e-15 6.2766407731240975e-15 5.575985670975628e-21
3.345076488085796 5.492643100206335e-23 4.877046161513983e-15 4.877040295976531e-15 5.8655374527305344e-21
3.3482140837626964 5.553795931920093e-23 4.935970664724809e-15 4.935964759967076e-15 5.904757734219311e-21
3.3513546224236106 5.615624308636084e-23 4.995602374442776e-15 4.995596430239678e-15 5.9442030996626e-21
3.3576445397418455 6.067278751507048e-23 5.407519555273753e-15 5.40751352870791e-15 6.0265658430919534e-21
3.3702598118196083 7.732985860736909e-23 6.917991608460136e-15 6.9179854089619524e-15 6.19949818653439e-21
3.382922481734668 8.112469495067449e-23 7.284748388062823e-15 7.284742018957279e-15 6.3691055421762344e-21
3.389271646505754 8.30906292587382e-23 7.475286797316361e-15 7.475280341915179e-15 6.455401185950073e-21
3.395632727569191 8.520906603708361e-23 7.680260467027339e-15 7.680253922658043e-15 6.544369298625449e-21
3.421196662673239 9.538068223986854e-23 8.661794926031308e-15 8.661788011453821e-15 6.91457748806394e-21
3.4276182099114902 9.333232674593281e-23 8.491686792818483e-15 8.491679793948204e-15 6.99887027703327e-21
3.4340518103208963 8.435385399696397e-23 7.689200859999655e-15 7.689193780596619e-15 7.079403032399857e-21
3.4469541582030403 7.156690751805153e-23 6.548128479289819e-15 6.548121243637745e-15 7.235652075165889e-21
3.472904465399547 6.798597307679568e-23 6.267315929884592e-15 6.267308336191238e-15 7.59369335368838e-21
3.4990501388274233 6.250768865345568e-23 5.8056792576860196e-15 5.8056712933470825e-15 7.964338937025354e-21
3.5253949054701885 4.300406298304041e-23 4.024266143114981e-15 4.024257812215566e-15 8.330899414729196e-21
3.5519380250092896 2.4672731146943873e-23 2.3262267147120355e-15 2.3262180099055573e-15 8.704806477864664e-21
3.578680990867387 1.7406603811667978e-23 1.6535086227590566e-15 1.6534995066497531e-15 9.11610930300573e-21
3.605625307711299 1.446987797921791e-23 1.3848887752606313e-15 1.3848792221517444e-15 9.55310888654926e-21
3.660119384959845 1.2332200337008187e-23 1.1981336223763257e-15 1.1981231348550344e-15 1.0487521290600546e-20
3.715437065384467 1.0820707621240873e-23 1.067173432374357e-15 1.0671619353530634e-15 1.1497021293761073e-20
3.8285932144167436 1.0065127012727114e-23 1.0228876096820951e-15 1.0228738545237596e-15 1.375515833533461e-20
3.94519561050918 9.933274069801893e-24 1.0402324383738188e-15 1.040216080194124e-15 1.6358179694758205e-20
4.06534921144712 1.0058247148342537e-23 1.0853994396499228e-15 1.085380092451566e-15 1.9347198356989856e-20
4.189162171576248 1.0332513787775352e-23 1.1489538895688275e-15 1.1489311124862063e-15 2.2777082621545035e-20
4.316745939156006 1.0716027628945988e-23 1.2278908040626867e-15 1.2278641075658956e-15 2.6696496791439834e-20
4.448215356677963 1.1195390420000632e-23 1.3218874566435879e-15 1.3218563287623518e-15 3.11278812358457e-20
4.58368876423945 1.1772290592301597e-23 1.4323380463189175e-15 1.4323018962705959e-15 3.615004832227211e-20
4.723288106065518 1.2459608722437023e-23 1.5621339611389918e-15 1.5620920858105663e-15 4.187532842520637e-20
4.867139040275056 1.3283059499679856e-23 1.7160949133908438e-15 1.7160466128325778e-15 4.830055826659674e-20
4.940699165968905 1.3778077759889448e-23 1.8069514149635413e-15 1.806899591711855e-15 5.1823251686457683e-20
5.015371051989984 1.4290610898970165e-23 1.9024940031861977e-15 1.9024384383841045e-15 5.556480209357383e-20
5.091171501069577 1.491389146449824e-23 2.01547835363674e-15 2.015418757434736e-15 5.959620200413619e-20
5.129500256944802 1.523373174579129e-23 2.0742007773737096e-15 2.074139072802522e-15 6.170457118795067e-20
5.168117569889187 1.5567007708268232e-23 2.135536302041313e-15 2.1354724142979792e-15 6.388774333455715e-20
5.20702561229733 1.5974875489685213e-23 2.2079875936634107e-15 2.2079213619813267e-15 6.623168208359075e-20
5.246226572918644 1.639305222559543e-23 2.2828443351662763e-15 2.2827756842559645e-15 6.865091031189346e-20
5.265937586045735 1.6606108463539595e-23 2.321202398409575e-15 2.321132508944055e-15 6.98894655212184e-20
5.285722656980489 1.682186613043657e-23 2.360195496913846e-15 2.3601243492122074e-15 7.114770163853464e-20
5.305582063971359 1.7040368509449847e-23 2.39983538081742e-15 2.399762954902522e-15 7.242591489807011e-20
5.3255160863122235 1.7274937192352303e-23 2.4420109723196236e-15 2.4419372426758707e-15 7.372964375252574e-20
5.365609099470188 1.78579554816858e-23 2.5434323973026976e-15 2.5433559566850873e-15 7.644061761135658e-20
5.406003951863644 1.8462950940060562e-23 2.6493961908154348e-15 2.6493169505436305e-15 7.924027180382237e-20
5.446702915881641 1.909098075279736e-23 2.76014158716892e-15 2.7600594557776905e-15 8.213139122934767e-20
5.487708281020852 1.976918381312406e-23 2.8797128832934555e-15 2.8796277596188893e-15 8.512367456676416e-20
5.529022354014368 2.071009398229096e-23 3.0394839090495673e-15 3.0393956347587072e-15 8.827429085878924e-20
5.570647458961463 2.170600688905534e-23 3.209630544715546e-15 3.209539014352935e-15 9.153036261194051e-20
5.612585937458331 2.2760871360287524e-23 3.390949492414849e-15 3.390854597071754e-15 9.489534309506255e-20
5.654840148729818 2.3919800413692103e-23 3.5904370552510966e-15 3.59033867313468e-15 9.838211641644683e-20
5.67608639626678 2.4708439894058176e-23 3.722748994284761e-15 3.722648784496865e-15 1.0020978789596757e-19
5.686739436050992 2.5114864491705245e-23 3.791085697980342e-15 3.790984562687405e-15 1.0113529293668894e-19
5.6974124697621304 2.5529615990004524e-23 3.860925104569545e-15 3.860823035904662e-15 1.0206866488366492e-19
5.718818669136295 2.6384900319456035e-23 4.005264645249134e-15 4.005160685973861e-15 1.0395927527213468e-19
5.740305295436557 2.732744941392584e-23 4.1639309866008855e-15 4.163825095394583e-15 1.0589120630170651e-19
5.7835210386641895 2.977165026095996e-23 4.570509977225043e-15 4.570400050660846e-15 1.0992656419740641e-19
5.827062130521658 3.258587654185488e-23 5.040208350692358e-15 5.04009422433853e-15 1.141263538282577e-19
5.8489554468988025 3.4559932852111157e-23 5.3656289466688966e-15 5.365512569276129e-15 1.1637739276753283e-19
5.870931020387893 3.6677637033931436e-23 5.7158096739907536e-15 5.715691003785406e-15 1.1867020534911048e-19
5.892989160043636 3.895053197164385e-23 6.092821694586644e-15 6.092700689014402e-15 1.2100557224146036e-19
5.915130176081913 4.1535053510422517e-23 6.5215152485893214e-15 6.521391821134319e-15 1.2342745500126682e-19
5.95966208400165 4.8761098232373496e-23 7.713732023299082e-15 7.713603233314635e-15 1.287899844470851e-19
6.004529249263818 5.91740045476806e-23 9.431469366976603e-15 9.43133459609011e-15 1.3477088649259955e-19
6.027089341400364 6.641209772373232e-23 1.0624885548833457e-14 1.062474739981052e-14 1.3814902293457904e-19
6.049734195844842 7.496383271457482e-23 1.2038087884610228e-14 1.203794616237296e-14 1.4172223726778533e-19
6.095279466722835 9.966650358972976e-23 1.6125466179460607e-14 1.612531596946016e-14 1.5021000044110494e-19
6.141167624020661 1.3767960351968395e-22 2.244346933098294e-14 2.2443308460381324e-14 1.608706016184263e-19
6.164241091010745 1.619589932568988e-22 2.6500503028785798e-14 2.6500335653136046e-14 1.6737564974781333e-19
6.187401249150058 1.8961145219202867e-22 3.114169723603002e-14 3.114152309955905e-14 1.7413647096949238e-19
6.1990139391386085 2.0311537413377983e-22 3.342218532771256e-14 3.342200773329801e-14 1.775944145574013e-19
6.204828454712694 2.1022823369106709e-22 3.462503758733745e-14 3.4624858237787357e-14 1.793495500860834e-19
6.210648424152782 2.154221376342068e-22 3.551376440434164e-14 3.551358350815259e-14 1.8089618906501279e-19
6.233982942956859 2.330705172117696e-22 3.856757942978077e-14 3.856739291115353e-14 1.8651862723698175e-19
6.239830258556775 2.3532811551849804e-22 3.8977683595681165e-14 3.897749612974402e-14 1.8746593715149595e-19
6.245683058788269 2.3552688738334405e-22 3.904719736784758e-14 3.904700894993944e-14 1.884179081323411e-19
6.257405133728602 2.350489863468272e-22 3.904110397512761e-14 3.904091379074478e-14 1.9018438282999978e-19
6.269149208991335 2.315869735932183e-22 3.8538265715162606e-14 3.853807440684216e-14 1.9130832043165275e-19
6.280915325867298 2.228947155266908e-22 3.716140657601978e-14 3.716121494671847e-14 1.9162930130368833e-19
6.304513850009849 2.0145421385264134e-22 3.3712999352405603e-14 3.3712807811568906e-14 1.9154083670810117e-19
6.32820103803542 1.7487452495021717e-22 2.9374889961654584e-14 2.937469928914515e-14 1.9067250943159774e-19
6.3519772230701035 1.504974933299432e-22 2.537509235656322e-14 2.5374902300101628e-14 1.9005646158405506e-19
6.375842739491607 1.29985878763214e-22 2.1999013398558785e-14 2.199882370112442e-14 1.8969743436340195e-19
6.399797922933955 1.1355002211613808e-22 1.928958646864258e-14 1.9289396159621745e-14 1.903090208420827e-19
6.42384311029221 9.9882453582355e-23 1.7031525957870733e-14 1.7031334832818886e-14 1.9112505184194195e-19
6.447978639727206 8.99251878140638e-23 1.5391267160596578e-14 1.5391074435000323e-14 1.92725596256477e-19
6.472204850670314 8.162926513035372e-23 1.4023860221880995e-14 1.4023665717862587e-14 1.9450401840981491e-19
6.496522083828205 7.624048611319881e-23 1.314728292408715e-14 1.3147085981749036e-14 1.96942338113132e-19
6.520930681187647 7.170102918897263e-23 1.2410932287734497e-14 1.2410732772780913e-14 1.9951495358247324e-19
6.57002334288761 6.706370768175508e-23 1.1695637679935026e-14 1.1695432004018505e-14 2.0567591652359842e-19
6.619489833774732 6.65935806405392e-23 1.1701089991778415e-14 1.1700877196078214e-14 2.1279570020172347e-19
6.6693287637831435 6.838356577666829e-23 1.2106073387446457e-14 1.210585290999941e-14 2.2047744704528705e-19
6.719538636694507 7.066467510994697e-23 1.2604083018632318e-14 1.2603854737662756e-14 2.28280969558183e-19
6.770126513364129 7.636518160588356e-23 1.3723396345176844e-14 1.3723159623040544e-14 2.3672213629851173e-19
6.8210952395837445 8.498246038169966e-23 1.5386960784522826e-14 1.5386714775610976e-14 2.460089118505863e-19
6.872447682569556 9.583897069010754e-23 1.74832841553622e-14 1.748302798907488e-14 2.5616628732297247e-19
6.924186731123532 1.09576344118956e-22 2.0139793398135836e-14 2.0139526210333683e-14 2.67187802142763e-19
6.976315295795916 1.207508231785189e-22 2.236071228193674e-14 2.2360433623328624e-14 2.7865860811990874e-19
7.028836309048954 1.224096619575976e-22 2.2838551765048782e-14 2.283826166076128e-14 2.9010428750518577e-19
7.081752725421856 1.1761436904476884e-22 2.2109075080205497e-14 2.210877331751601e-14 3.017626894843544e-19
7.135067521697011 1.1443538492010865e-22 2.1673440365695954e-14 2.1673125815639524e-14 3.145500564321665e-19
7.1887836970674375 1.1709952680336748e-22 2.2344980988735403e-14 2.234465193269884e-14 3.2905603656114658e-19
7.242904273305506 1.2652455512104904e-22 2.4325232353709117e-14 2.432488663857697e-14 3.4571513214729117e-19
7.297432294932914 1.4144018674138603e-22 2.7397587867127447e-14 2.7397222707258297e-14 3.6515986914357116e-19
7.352370829391971 1.5850333264101903e-22 3.0933939681217046e-14 3.093355098793214e-14 3.8869328491270146e-19
7.379995003818881 1.6912850508885774e-22 3.3131592493572627e-14 3.3131190284302176e-14 4.0220927044738996e-19
7.407722967218148 1.8084977503720796e-22 3.556085040911653e-14 3.556043397912396e-14 4.1642999256412007e-19
7.463496598684601 2.1060532024283657e-22 4.1723536310459344e-14 4.172308779178124e-14 4.485186781017092e-19
7.519690156487492 2.491531831654724e-22 4.973198789582007e-14 4.973150162599799e-14 4.862698220788408e-19
7.533803324048627 2.603720279537832e-22 5.206885614439809e-14 5.206835921108862e-14 4.9693330949099e-19
7.547942979602549 2.720974420914353e-22 5.451581421547249e-14 5.4515306375517585e-14 5.078399549039735e-19
7.57630195363571 2.968234265824887e-22 5.969320297157232e-14 5.96926724726986e-14 5.304988737233278e-19
7.590521371821866 3.0932629201565996e-22 6.232436696787182e-14 6.232382456230855e-14 5.42405563273273e-19
7.604767477414989 3.2235622569452263e-22 6.507159242848441e-14 6.507103783944652e-14 5.545890378952806e-19
7.633339951266878 3.485623414100827e-22 7.062598233053277e-14 7.062540302334762e-14 5.793071851681743e-19
7.662019777021956 3.6897359124596117e-22 7.504261940981963e-14 7.504201701731632e-14 6.023925033089305e-19
7.690807358020558 3.830045902676793e-22 7.818894354210836e-14 7.818832060401132e-14 6.229380970134351e-19
7.719703099118437 3.902021585205304e-22 7.995759047723447e-14 7.995694984388116e-14 6.406333532877447e-19
7.748707406692464 3.8910598116346975e-22 8.003254026797807e-14 8.00318835633215e-14 6.567046565718541e-19
7.777823177463063 3.816356341662177e-22 7.879096464227147e-14 7.879028479019182e-14 6.798520796343715e-19
7.807048350752435 3.7017960127484245e-22 7.67129679334451e-14 7.67122631002858e-14 7.048331593099955e-19
7.836380830085272 3.543309918119699e-22 7.370451733033133e-14 7.37037883018144e-14 7.290285169268785e-19
7.851088371676256 3.433324648919896e-22 7.155074668569191e-14 7.155000722573779e-14 7.394599541296572e-19
7.86582351679805 3.3167556107210385e-22 6.925116814346518e-14 6.925041877058265e-14 7.493728825410213e-19
7.89537682495964 3.0594899558331885e-22 6.411967720758791e-14 6.411891008536548e-14 7.671222224303745e-19
7.9250411701946435 2.781795902297678e-22 5.851890932324722e-14 5.85181238404961e-14 7.854827511077928e-19
7.939915112024199 2.6343897265050775e-22 5.552202743717232e-14 5.552123233013718e-14 7.951070351334555e-19
7.954816969689239 2.4950062478489855e-22 5.2683092734144485e-14 5.268228754819653e-14 8.051859479428017e-19
7.9847046421970465 2.2379377248993834e-22 4.7432529590601466e-14 4.743170254031422e-14 8.270502872294651e-19
8.044817289139356 1.804354334865568e-22 3.853074846957615e-14 3.852986877620712e-14 8.796933690378902e-19
8.07504310897143 1.6432835142256655e-22 3.522303553356311e-14 3.522212381852198e-14 9.117150411458174e-19
8.105382492623747 1.500778266412213e-22 3.2289363109937715e-14 3.228841677143035e-14 9.46338507365282e-19
8.135835866775926 1.38772688549483e-22 2.996923200724539e-14 2.996824850154557e-14 9.835056998142224e-19
8.166403659710703 1.3023967205236523e-22 2.8232125116629e-14 2.8231100900162487e-14 1.0242164665140802e-18
8.197086301319933 1.2391769872272364e-22 2.69626317393279e-14 2.6961563734984715e-14 1.0680043431840271e-18
8.227884223110665 1.1837107397624836e-22 2.5852538466901784e-14 2.5851423829727675e-14 1.1146371741055082e-18
8.258797858211198 1.1519555907104122e-22 2.5253524936423758e-14 2.5252350683243246e-14 1.1742531805125815e-18
8.289827641377162 1.1425861956557961e-22 2.5142236472469485e-14 2.5140954448810055e-14 1.2820236594248364e-18
8.320974008997652 1.1518357618187883e-22 2.544099875759199e-14 2.54395872152105e-14 1.4115423814869293e-18
8.35223739910135 1.1688695630088892e-22 2.591423023309427e-14 2.5912676165738078e-14 1.5540673561823666e-18
8.383618251362687 1.2219196963997274e-22 2.719215285412875e-14 2.719045011491079e-14 1.7027392179613462e-18
8.415117007108037 1.2982098440569838e-22 2.899843030185992e-14 2.899656490945097e-14 1.865392408940718e-18
8.446734109321913 1.4002909607734794e-22 3.1396160592053754e-14 3.1394124515571096e-14 2.0360764826542416e-18
8.478470002653195 1.5304881303725341e-22 3.444426221915133e-14 3.444204717800895e-14 2.21504114237572e-18
8.542299949622933 1.8146019918431855e-22 4.114581160477997e-14 4.114321201621828e-14 2.5995885616910285e-18
8.558332380220154 1.8746814766751143e-22 4.258788478420565e-14 4.2585185078570616e-14 2.6997056350316557e-18
8.574394900937412 1.9124948070835322e-22 4.352844763470402e-14 4.352564813846652e-14 2.799496237491387e-18
8.606610438733982 1.9128815049630664e-22 4.370082613579475e-14 4.3697829809982926e-14 2.9963258118209135e-18
8.622764948673899 1.8827018787060802e-22 4.30920878634224e-14 4.3088992605937176e-14 3.0952574852291596e-18
8.638949780445296 1.8170589134621625e-22 4.1667686779081145e-14 4.166449517149807e-14 3.191607583073407e-18
8.655163606183647 1.7503282424424437e-22 4.021279085204418e-14 4.020950011661471e-14 3.2907354294610125e-18
8.671407862489573 1.6708428079854346e-22 3.845870359890565e-14 3.8455312804047436e-14 3.3907948582105506e-18
8.703987895363145 1.482132863698017e-22 3.4243239909221034e-14 3.423964662487902e-14 3.593284342001466e-18
8.736690337257128 1.3140880235463698e-22 3.0474797825866796e-14 3.047098942654244e-14 3.808399324359885e-18
8.802464289484785 1.0288831113567259e-22 2.4040292278446085e-14 2.40360153996754e-14 4.276878770673169e-18
8.868733419248175 8.381134493064013e-23 1.9730307042943376e-14 1.972546083911931e-14 4.846203824065538e-18
8.935501454478851 7.108652981875803e-23 1.6860702945631785e-14 1.685509111546192e-14 5.6118301698689906e-18
9.002772151174003 6.248931099361642e-23 1.493315001890523e-14 1.49266917924118e-14 6.4582264934355974e-18
9.07054929360775 5.650318972006666e-23 1.3604293291199238e-14 1.3596924256150603e-14 7.36903504863316e-18
9.13883669454403 5.2133880698012527e-23 1.264679280979404e-14 1.263844312331225e-14 8.349686481788732e-18
