Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 6.76483062377868e-20 5.874382449062594e-12 5.842764221647611e-12 3.1618227414983844e-14
3.2744851364798273 6.926635311212619e-20 6.020530751551441e-12 5.988717055021894e-12 3.181369652954534e-14
3.2775565192852394 7.092773846356515e-20 6.170718503198088e-12 6.138708373973419e-12 3.201012922466866e-14
3.283707930232385 6.934817049437179e-20 6.044619433646511e-12 6.012258310563377e-12 3.2361123083135394e-14
3.2898708863219004 6.430354572403228e-20 5.6154324567308905e-12 5.582752177441863e-12 3.268027928902809e-14
3.29141343181113 6.311155231486532e-20 5.513923450513039e-12 5.481163036341871e-12 3.2760414171167985e-14
3.292184975758714 6.252549815256178e-20 5.464001654875634e-12 5.431201121332593e-12 3.2800533543040376e-14
3.295272960557952 5.886594477072755e-20 5.1490243595797236e-12 5.116067819844492e-12 3.2956539735232693e-14
3.3076538914384823 4.6098498429228196e-20 4.047401344420359e-12 4.013818343920254e-12 3.3583000500104994e-14
3.310756385682612 4.3474911983225135e-20 3.820633416590144e-12 3.786892539465761e-12 3.374087712438278e-14
3.313861789986515 4.104445933171715e-20 3.610425299206387e-12 3.576526040132063e-12 3.389925907432423e-14
3.3200813396944477 3.765259928120301e-20 3.318280685082175e-12 3.2840406383607317e-12 3.42400467214428e-14
3.345076488085796 3.174730948135377e-20 2.8189177963996328e-12 2.783158739589127e-12 3.575905681050529e-14
3.3482140837626964 3.1993713224142676e-20 2.8434611546015043e-12 2.8074963111109927e-12 3.5964843490512466e-14
3.3513546224236106 3.2242348669535673e-20 2.868246604806524e-12 2.8320750621873853e-12 3.61715426191391e-14
3.3576445397418455 3.3962505231362897e-20 3.0269403913420753e-12 2.9903366428532674e-12 3.660374848880761e-14
3.3702598118196083 4.018134441323315e-20 3.5946555247018674e-12 3.5571452333933053e-12 3.751029130856174e-14
3.382922481734668 4.168132181236164e-20 3.742854651959522e-12 3.704463581679325e-12 3.839107028019746e-14
3.389271646505754 4.245452854908684e-20 3.819441248435416e-12 3.780603815221236e-12 3.883743321417989e-14
3.395632727569191 4.3303487045708006e-20 3.903129973245332e-12 3.863832535945528e-12 3.929743729980429e-14
3.421196662673239 4.741151211784534e-20 4.305576196918495e-12 4.264374957584112e-12 4.120123933438357e-14
3.4276182099114902 4.6686941245646454e-20 4.247733836658313e-12 4.2061081311086075e-12 4.1625705549705635e-14
3.4340518103208963 4.336047086170755e-20 3.952485322743304e-12 3.910458340210393e-12 4.2026982532911784e-14
3.4469541582030403 3.8594882989891774e-20 3.5313004463302144e-12 3.4885036581675042e-12 4.2796788162709903e-14
3.472904465399547 3.731476592782397e-20 3.439877614977993e-12 3.395306948603956e-12 4.4570666374035874e-14
3.4990501388274233 3.535289458235378e-20 3.283557130288882e-12 3.237172135023315e-12 4.63849952655665e-14
3.5253949054701885 2.826637281880457e-20 2.6451316278706307e-12 2.596985464314915e-12 4.8146163555715303e-14
3.5519380250092896 2.1525445622760727e-20 2.0294902236613405e-12 1.979575100614992e-12 4.991512304634825e-14
3.578680990867387 1.8929345995961543e-20 1.7981587428635073e-12 1.7463049625511493e-12 5.1853780312358704e-14
3.605625307711299 1.79646663053585e-20 1.7193693515125664e-12 1.665474546219915e-12 5.389480529265126e-14
3.660119384959845 1.7433974413839462e-20 1.6937959444419127e-12 1.6356165618771505e-12 5.817938256476253e-14
3.715437065384467 1.711688467531483e-20 1.6881229222619927e-12 1.625431871545044e-12 6.269105071694872e-14
3.8285932144167436 1.733549763968585e-20 1.7617528045980775e-12 1.6893832738696877e-12 7.236953072838994e-14
3.94519561050918 1.7772226352496978e-20 1.861143287105344e-12 1.778247490600045e-12 8.289579650529924e-14
4.06534921144712 1.828757755011844e-20 1.9734379293636634e-12 1.87918758477851e-12 9.425034458515352e-14
4.189162171576248 1.8839337049721476e-20 2.094894816959738e-12 1.988448302898825e-12 1.0644651406091334e-13
4.316745939156006 1.9408617328075222e-20 2.223926958935932e-12 2.1044973659977977e-12 1.1942959293813462e-13
4.448215356677963 1.9985532076245856e-20 2.3597769416545265e-12 2.2267683245503692e-12 1.330086171041579e-13
4.58368876423945 2.0567175627813756e-20 2.5024142859933653e-12 2.3552236425801663e-12 1.471906434131996e-13
4.723288106065518 2.1155045708268202e-20 2.6523317133404842e-12 2.4902767123355242e-12 1.6205500100496e-13
4.867139040275056 2.1750771322380816e-20 2.810074593851272e-12 2.6328848013899946e-12 1.771897924612784e-13
4.940699165968905 2.206275778052072e-20 2.893461053440134e-12 2.708558667631775e-12 1.8490238580835854e-13
5.015371051989984 2.236760397774662e-20 2.977775599248407e-12 2.785089576601097e-12 1.9268602264731034e-13
5.091171501069577 2.270201917356428e-20 3.067973797253622e-12 2.867262480005778e-12 2.0071131724784376e-13
5.129500256944802 2.2866100138334726e-20 3.1134119645727927e-12 2.9086705350480923e-12 2.0474142952470063e-13
5.168117569889187 2.303142717918846e-20 3.1595313467246624e-12 2.9507077935594853e-12 2.0882355316517745e-13
5.20702561229733 2.3223779568592955e-20 3.2099040270164557e-12 2.9966150591386706e-12 2.132889678777849e-13
5.246226572918644 2.3414908981872073e-20 3.260685782739224e-12 3.0429084735347093e-12 2.177773092045146e-13
5.265937586045735 2.3510018516070054e-20 3.2862311772786892e-12 3.0662017326016454e-12 2.2002944467704478e-13
5.285722656980489 2.360482700090666e-20 3.311880261142252e-12 3.0895937128806102e-12 2.2228654826164256e-13
5.305582063971359 2.369933659630941e-20 3.3376335983687383e-12 3.113085237323805e-12 2.2454836104493445e-13
5.3255160863122235 2.379879746329551e-20 3.364233622748492e-12 3.1374002100949668e-12 2.268334126535255e-13
5.365609099470188 2.4037524539905642e-20 3.4235620493317083e-12 3.1920003739454226e-12 2.3156167538628535e-13
5.406003951863644 2.4277361149662848e-20 3.4837523189971916e-12 3.2474396026283227e-12 2.3631271636886835e-13
5.446702915881641 2.4518476913286872e-20 3.544839767987716e-12 3.3037553045885516e-12 2.4108446339916473e-13
5.487708281020852 2.4771026145631202e-20 3.608315032035742e-12 3.3624188820730206e-12 2.4589614996272153e-13
5.529022354014368 2.51140180778278e-20 3.685818804318795e-12 3.4349070931407557e-12 2.50911711178039e-13
5.570647458961463 2.5465574500961872e-20 3.7655514519452795e-12 3.5096010394073288e-12 2.559504125379504e-13
5.612585937458331 2.5826517532306876e-20 3.8476741567029756e-12 3.5866640137923924e-12 2.6101014291058303e-13
5.654840148729818 2.6212750732223304e-20 3.9346160888182704e-12 3.668501112715206e-12 2.6611497610306414e-13
5.67608639626678 2.6476621841804335e-20 3.989155841334115e-12 3.72036796638095e-12 2.68787874953165e-13
5.686739436050992 2.6611031805407995e-20 4.016931969483717e-12 3.746805217367869e-12 2.7012675211584917e-13
5.6974124697621304 2.6747149364835683e-20 4.0450565530949505e-12 3.773589349819955e-12 2.714672032749945e-13
5.718818669136295 2.7024688014372792e-20 4.102385309109514e-12 3.828232615792969e-12 2.74152693316545e-13
5.740305295436557 2.732834143095328e-20 4.1640669047864744e-12 3.887201850069578e-12 2.7686505471689665e-13
5.7835210386641895 2.811548378956431e-20 4.316257179173555e-12 4.033787130892697e-12 2.8247004828085725e-13
5.827062130521658 2.899967935430103e-20 4.485514632733852e-12 4.197360235699562e-12 2.881543970342899e-13
5.8489554468988025 2.962764132240831e-20 4.599862232988296e-12 4.308631117653568e-12 2.912311153347281e-13
5.870931020387893 3.029064029766453e-20 4.720465898187304e-12 4.426146960154224e-12 2.943189380330802e-13
5.892989160043636 3.099146080373128e-20 4.847827107197694e-12 4.55040950319866e-12 2.974176039990338e-13
5.915130176081913 3.1783981847449946e-20 4.990476832466766e-12 4.689844922195754e-12 3.006319102710126e-13
5.95966208400165 3.4012924282063394e-20 5.380653692217473e-12 5.072654115205675e-12 3.0799957701179873e-13
6.004529249263818 3.719985252093882e-20 5.929111477060476e-12 5.6127967717065855e-12 3.1631470535388964e-13
6.027089341400364 3.941371836063769e-20 6.305571740524699e-12 5.9844308135388765e-12 3.21140926985823e-13
6.049734195844842 4.200349460284985e-20 6.745142839949119e-12 6.4188850155069165e-12 3.2625782444220064e-13
6.095279466722835 4.947013884270646e-20 8.003983505682907e-12 7.665073878436616e-12 3.3890962724629054e-13
6.141167624020661 6.08471508910439e-20 9.918834235352758e-12 9.563412078437367e-12 3.5542215691539203e-13
6.164241091010745 6.809606524604898e-20 1.1142203017024796e-11 1.0776372690532287e-11 3.6583032649250984e-13
6.187401249150058 7.62416402823232e-20 1.2521891747582086e-11 1.2145382024657614e-11 3.765097229244684e-13
6.1990139391386085 8.01979092450606e-20 1.3196388491587437e-11 1.2814446333183833e-11 3.8194215840360614e-13
6.204828454712694 8.227248053074805e-20 1.3550452671199346e-11 1.316576751927684e-11 3.846851519225092e-13
6.210648424152782 8.377273866551118e-20 1.3810490124860003e-11 1.3423477916436048e-11 3.8701220842396504e-13
6.233982942956859 8.879673008568946e-20 1.4693728669134702e-11 1.4298645506905202e-11 3.9508316222950157e-13
6.239830258556775 8.939730862551658e-20 1.4806985566656375e-11 1.4410814268681818e-11 3.9617129797455947e-13
6.245683058788269 8.938508385852572e-20 1.4818847435812045e-11 1.4421586577543753e-11 3.972608582682909e-13
6.257405133728602 8.909882876088937e-20 1.4799113545562102e-11 1.4399964205591709e-11 3.991493399703954e-13
6.269149208991335 8.792479961586844e-20 1.4631519372504084e-11 1.4231766096999695e-11 3.9975327550438354e-13
6.280915325867298 8.520171525097131e-20 1.4204982715422282e-11 1.3806212782806014e-11 3.9876993261627017e-13
6.304513850009849 7.85787416268086e-20 1.3150010689353031e-11 1.275464196425685e-11 3.9536872509617937e-13
6.32820103803542 7.051199484383776e-20 1.1844390085429179e-11 1.1453948707506963e-11 3.904413779222191e-13
6.3519772230701035 6.315490995477798e-20 1.0648427674204171e-11 1.0262426487220034e-11 3.860011869841393e-13
6.375842739491607 5.694744476308956e-20 9.637874608202689e-12 9.255813106245671e-12 3.820615019570186e-13
6.399797922933955 5.2022181305759577e-20 8.837394708373488e-12 8.457465896897811e-12 3.799288114756781e-13
6.42384311029221 4.7908370188468894e-20 8.16912902316141e-12 7.790972138681153e-12 3.781568844802561e-13
6.447978639727206 4.4920307502442936e-20 7.688395993520762e-12 7.31060418148276e-12 3.777918120380023e-13
6.472204850670314 4.241877204623157e-20 7.287520339797609e-12 6.909815223695621e-12 3.777051161019891e-13
6.496522083828205 4.0785436321072645e-20 7.033240445231788e-12 6.6544841528828364e-12 3.787562923489489e-13
6.520930681187647 3.9400711692472794e-20 6.819979719050323e-12 6.440002024788471e-12 3.7997769426185273e-13
6.57002334288761 3.7927983830909e-20 6.6144860186044634e-12 6.230497433978775e-12 3.839885846256895e-13
6.619489833774732 3.764420973105009e-20 6.614425617238161e-12 6.2251619913173376e-12 3.89263625920823e-13
6.6693287637831435 3.797757114158968e-20 6.72324202599447e-12 6.328190383131244e-12 3.9505164286322554e-13
6.719538636694507 3.8414585946396843e-20 6.8518057946411965e-12 6.451223916007103e-12 4.005818786340937e-13
6.770126513364129 3.9752390271394425e-20 7.143802920262639e-12 6.7371534563680845e-12 4.0664946389455445e-13
6.8210952395837445 4.18473018649651e-20 7.576890452950062e-12 7.163356822339788e-12 4.135336306102723e-13
6.872447682569556 4.450286588764257e-20 8.118370266699254e-12 7.69716449809923e-12 4.212057686000222e-13
6.924186731123532 4.78582851955256e-20 8.796204910620007e-12 8.366577490425597e-12 4.2962742019440995e-13
6.976315295795916 5.0517605858913227e-20 9.354881565597425e-12 8.916724410901666e-12 4.381571546957562e-13
7.028836309048954 5.0769790486850576e-20 9.472360838119698e-12 9.026284328376516e-12 4.4607650974318217e-13
7.081752725421856 4.9420452086951574e-20 9.29002548380978e-12 8.836319789501716e-12 4.537056943080615e-13
7.135067521697011 4.8490856017307036e-20 9.183904759060035e-12 8.721671405908952e-12 4.622333531510842e-13
7.1887836970674375 4.9035340275679595e-20 9.356944269092664e-12 8.884610425733579e-12 4.723338433590855e-13
7.242904273305506 5.126530408217377e-20 9.856113955819533e-12 9.371666487059467e-12 4.844474687600676e-13
7.297432294932914 5.483018581888966e-20 1.0620848772567403e-11 1.0121345467283916e-11 4.995033052834918e-13
7.352370829391971 5.88913068152408e-20 1.1493386936517057e-11 1.097348687077938e-11 5.199000657376776e-13
7.379995003818881 6.142519721223239e-20 1.2032948566557696e-11 1.1500922059626414e-11 5.320265069312823e-13
7.407722967218148 6.420226098425648e-20 1.2624218074468062e-11 1.2079519811148473e-11 5.446982633195858e-13
7.463496598684601 7.12316665355537e-20 1.4111880087947571e-11 1.3538543408914154e-11 5.733366790334152e-13
7.519690156487492 8.027373816958679e-20 1.602296436385788e-11 1.5415943461865472e-11 6.070209019924099e-13
7.533803324048627 8.289714399831965e-20 1.6577661969111855e-11 1.5961078651630085e-11 6.165833174817634e-13
7.547942979602549 8.562598745400103e-20 1.7155510129676554e-11 1.6529211856182596e-11 6.262982734939574e-13
7.57630195363571 9.134131274014325e-20 1.8369357108583786e-11 1.7723038461602642e-11 6.463186469811488e-13
7.590521371821866 9.421375431731128e-20 1.898258489192946e-11 1.8325769754257695e-11 6.56815137671764e-13
7.604767477414989 9.71939728411309e-20 1.9619805926182612e-11 1.8952322763281562e-11 6.674831629010504e-13
7.633339951266878 1.0312943615484937e-19 2.0896169408791766e-11 2.0207348556402297e-11 6.888208523894634e-13
7.662019777021956 1.0760396419217122e-19 2.188471891604343e-11 2.1176739094029943e-11 7.079798220134886e-13
7.690807358020558 1.1049149488445826e-19 2.255642223338935e-11 2.1832420110646614e-11 7.240021227427426e-13
7.719703099118437 1.1171250876071817e-19 2.2891372668313925e-11 2.2154726149013143e-11 7.366465193007834e-13
7.748707406692464 1.1096548412137876e-19 2.282372928256001e-11 2.207498370234449e-11 7.487455802155214e-13
7.777823177463063 1.0880012527780457e-19 2.2462438138322668e-11 2.1687792165978776e-11 7.746459723438897e-13
7.807048350752435 1.057451535487525e-19 2.1913753608697217e-11 2.1109222067932087e-11 8.045315407651304e-13
7.836380830085272 1.0169986285230097e-19 2.1154625131034095e-11 2.0320572958367233e-11 8.340521726668624e-13
7.851088371676256 9.89746865785486e-20 2.0626399923774606e-11 1.9779552077185378e-11 8.468478465892215e-13
7.86582351679805 9.610757514335139e-20 2.0066482512608375e-11 1.9207722355018966e-11 8.587601575894052e-13
7.89537682495964 8.984874073681932e-20 1.883017214215433e-11 1.79510376286886e-11 8.791345134657315e-13
7.9250411701946435 8.319798989302802e-20 1.7501843404130347e-11 1.6601133634548023e-11 9.007097695823305e-13
7.939915112024199 7.971809397258083e-20 1.6801273388871847e-11 1.5889103540860573e-11 9.121698480112719e-13
7.954816969689239 7.643348793852936e-20 1.613924829459338e-11 1.5215008947229474e-11 9.242393473639048e-13
7.9847046421970465 7.040560612893024e-20 1.492229188908667e-11 1.3971744833670161e-11 9.505470554165103e-13
8.044817289139356 6.040488409260304e-20 1.2899048431523259e-11 1.188516631569316e-11 1.0138821158300988e-12
8.07504310897143 5.676072794414466e-20 1.216640415351335e-11 1.1114308474820726e-11 1.0520956786926222e-12
8.105382492623747 5.3564615828366686e-20 1.1524469463841468e-11 1.0431699992149984e-11 1.0927694716914848e-12
8.135835866775926 5.1050141081360314e-20 1.1024745128609064e-11 9.891884740758106e-12 1.1328603878509587e-12
8.166403659710703 4.918440239872751e-20 1.06617298740525e-11 9.485477409129283e-12 1.176252464923216e-12
8.197086301319933 4.782667845925528e-20 1.040636754800931e-11 9.184771618301853e-12 1.2215959297074562e-12
8.227884223110665 4.6659407705036175e-20 1.0190531284520937e-11 8.920983683171352e-12 1.2695476013495842e-12
8.258797858211198 4.6085541734724586e-20 1.0103014272353458e-11 8.769972926160422e-12 1.3330413461930393e-12
8.289827641377162 4.6285042051322405e-20 1.0184872500797387e-11 8.72458399927639e-12 1.4602885015209957e-12
8.320974008997652 4.699370399741197e-20 1.0379663530545035e-11 8.766545157993345e-12 1.6131183725516914e-12
8.35223739910135 4.792210992678132e-20 1.0624492494282006e-11 8.844603976694182e-12 1.7798885175878253e-12
8.383618251362687 4.9600551486002775e-20 1.103792484588328e-11 9.09052375962597e-12 1.9474010862573083e-12
8.415117007108037 5.1808697641671294e-20 1.1572635305992904e-11 9.443547361711345e-12 2.1290879442815593e-12
8.446734109321913 5.454119216487998e-20 1.2228772991184383e-11 9.914502265595922e-12 2.314270725588462e-12
8.478470002653195 5.783642259550202e-20 1.3016323786922922e-11 1.0512978444113778e-11 2.5033453428091408e-12
8.542299949622933 6.484619662229059e-20 1.470377196487649e-11 1.1805804042695582e-11 2.8979679221809116e-12
8.558332380220154 6.635333413037358e-20 1.5073750843285117e-11 1.2075129945751503e-11 2.9986208975336153e-12
8.574394900937412 6.739328963011849e-20 1.5338735915673137e-11 1.2240191099604585e-11 3.0985448160685515e-12
8.606610438733982 6.791315536771541e-20 1.551513247086913e-11 1.2220686986646775e-11 3.2944454842223527e-12
8.622764948673899 6.756017519733515e-20 1.5463462583213784e-11 1.207107235883408e-11 3.3923902243797054e-12
8.638949780445296 6.648583585164093e-20 1.5246126380311582e-11 1.175865923244408e-11 3.4874671478675028e-12
8.655163606183647 6.540538968623074e-20 1.5026514411826563e-11 1.1441725876672477e-11 3.5847885351540896e-12
8.671407862489573 6.408235155576795e-20 1.4750185670522e-11 1.1067986020654134e-11 3.682199649867866e-12
8.703987895363145 6.087760268568164e-20 1.406517866868364e-11 1.0188503029396806e-11 3.876675639286836e-12
8.736690337257128 5.815099874788639e-20 1.3485701859085077e-11 9.405341803990577e-12 4.080360055094503e-12
8.802464289484785 5.390697635895647e-20 1.2595594710537327e-11 8.086065218386522e-12 4.509529492150806e-12
8.868733419248175 5.193731918089193e-20 1.2226736789326019e-11 7.20941504656903e-12 5.0173217427569885e-12
8.935501454478851 5.1965014171057903e-20 1.2325354321523717e-11 6.62716346638667e-12 5.698190855137047e-12
9.002772151174003 5.294684115783655e-20 1.26527738818866e-11 6.235201435071514e-12 6.417572446815084e-12
9.07054929360775 5.447767970323967e-20 1.3116610516656862e-11 5.962971891015786e-12 7.153638625641077e-12
9.13883669454403 5.636323639474519e-20 1.3672762572630804e-11 5.764469232534052e-12 7.908293340096748e-12
9.207638195451068 5.842539226816775e-20 1.4279707637256093e-11 5.627506440335262e-12 8.652201196920833e-12
