Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 5.9769492543331485e-24 1.8575084037626738e-16 1.8575084008859044e-16 2.876769669621031e-25
1.1884924949847024 6.102483762427185e-24 1.9251851771006226e-16 1.9251851731567875e-16 3.9438349233105314e-25
1.2064549276569216 6.226467199386361e-24 1.9939866175266396e-16 1.9939866121462118e-16 5.380427964931385e-25
1.2246888378427687 6.347544861853464e-24 2.063483362563818e-16 2.0634833552589306e-16 7.304887317881319e-25
1.2431983285522175 6.465436633657858e-24 2.133573999518193e-16 2.1335739896478758e-16 9.870316786546375e-25
1.2619875648066055 6.58010265242472e-24 2.2042313628031483e-16 2.2042313495293623e-16 1.3273785478537576e-24
1.3004222497298317 6.797864845952491e-24 2.346531293195215e-16 2.34653126952251e-16 2.3672706056041836e-24
1.3400274889804893 7.000014357186011e-24 2.48990095214072e-16 2.48990091068617e-16 4.145455032353963e-24
1.3808389325824078 7.185840461399156e-24 2.6338438712956897e-16 2.6338437999829103e-16 7.131277885609479e-24
1.4228933163050095 7.356289556611696e-24 2.7784372185832354e-16 2.7784370980114105e-16 1.2057182488113928e-23
1.466228494730424 7.515499683684025e-24 2.925020736212463e-16 2.9250205357543824e-16 2.004580814862524e-23
1.5108834753276823 7.660435954091544e-24 3.072231164646498e-16 3.0722308367841346e-16 3.278623634433002e-23
1.5568984535646726 7.788656670626514e-24 3.218787310853102e-16 3.2187867827727333e-16 5.2808036842781256e-23
1.6043148490894465 7.900449174570014e-24 3.364424754878488e-16 3.364423915725831e-16 8.391526561580565e-23
1.6531753430134553 7.996207963956221e-24 3.5089116461454285e-16 3.5089103320641767e-16 1.3140812512873604e-22
1.7035239163302658 8.077104644900387e-24 3.65235831724127e-16 3.6523562888574387e-16 2.0283838304592937e-22
1.755405889504358 8.149617993549558e-24 3.7973815517076237e-16 3.797378463945316e-16 3.0877623072402156e-22
1.8088679632656115 8.212236543199323e-24 3.943099628286166e-16 3.9430949910467653e-16 4.63723939986747e-22
1.8639582606462262 8.263960914805336e-24 4.088781195031725e-16 4.088774321629558e-16 6.873402166948727e-22
1.9207263702978936 8.305644285300909e-24 4.234559691918791e-16 4.234549633095092e-16 1.0058823700750035e-21
1.979223391128241 8.33917582014127e-24 4.381142492699759e-16 4.3811279529744723e-16 1.4539725286060693e-21
2.039501978296691 8.366799549423494e-24 4.529527787732083e-16 4.529507021526484e-16 2.0766205598992316e-21
2.1016163906111602 8.394668883002171e-24 4.683024722952411e-16 4.682995405045271e-16 2.931790714130366e-21
2.1656225393682647 8.426388418624047e-24 4.843883285409081e-16 4.8438423558417775e-16 4.092956730325759e-21
2.231578038680979 8.462285696847252e-24 5.01267093284884e-16 5.012614411947162e-16 5.6520901677059884e-21
2.299542257339062 8.504548647020564e-24 5.191132301968068e-16 5.191055071946884e-16 7.723002118376821e-21
2.369576372248914 8.557911151742425e-24 5.382795951468383e-16 5.38269150016596e-16 1.0445130242304118e-20
2.4417434235010123 8.627948736219808e-24 5.592126869585293e-16 5.591986998376632e-16 1.3987120866369137e-20
2.5161083711144245 8.724158047332956e-24 5.826695200636471e-16 5.826509687130601e-16 1.8551350586974993e-20
2.5927381535095444 8.862026771856755e-24 6.099035333175452e-16 6.098791553081599e-16 2.437800938509459e-20
2.6717017477616296 9.059990518910156e-24 6.42517780999653e-16 6.424860331554684e-16 3.17478441846737e-20
2.753070231689431 9.345748175673942e-24 6.829686960649818e-16 6.829277099654743e-16 4.0986099507659394e-20
2.836916847834745 9.781999671724134e-24 7.366203005865679e-16 7.365678328314053e-16 5.246775516284145e-20
2.9233170693905177 1.0506732729520425e-23 8.152917361360113e-16 8.1522512596917215e-16 6.661016683937417e-20
2.967498994190263 1.1113449867508909e-23 8.754047690182279e-16 8.753300595407312e-16 7.470947749705753e-20
3.0123486681368425 1.182015813175204e-23 9.451439486820945e-16 9.45060265586398e-16 8.368309569647634e-20
3.0578761833420214 1.3383600072168653e-23 1.0863312679034535e-15 1.0862376317349975e-15 9.363616845612718e-20
3.1040917844459814 1.5394181602009568e-23 1.268412732704517e-15 1.2683081508529368e-15 1.0458185158062052e-19
3.127460860933648 1.7512520107038005e-23 1.4538177378877895e-15 1.4537072497133686e-15 1.1048817442056023e-19
3.1510058709225794 2.033220226019282e-23 1.7006034927729333e-15 1.7004868142814338e-15 1.1667849149970654e-19
3.162844764501044 2.2953798942381656e-23 1.9270894912386327e-15 1.9269695961419175e-15 1.1989509671534848e-19
3.1747281389236908 2.6001368539740163e-23 2.1911503641719797e-15 2.1910271778566777e-15 1.231863153023554e-19
3.1986289994194426 3.449788420436497e-23 2.929043108337318e-15 2.928913094030916e-15 1.3001430640245904e-19
3.2227097969389145 5.451540460958058e-23 4.66347735346793e-15 4.663340067719857e-15 1.3728574807303719e-19
3.2348180950136065 7.349414494291414e-23 6.310620129139581e-15 6.310478953277654e-15 1.4117586192673838e-19
3.240889293275058 8.768252236700355e-23 7.543044395215866e-15 7.542901167010762e-15 1.432282051068835e-19
3.2469718861334385 1.0409676941589357e-22 8.971916292714807e-15 8.971770940579242e-15 1.4535213556345249e-19
3.2714166318528037 1.9163529909849987e-22 1.6641052825300103e-14 1.6640898666124058e-14 1.5415917604192866e-19
3.2744851364798273 1.9710837377319274e-22 1.7132373401683423e-14 1.7132218196540144e-14 1.5520514327479952e-19
3.2775565192852394 2.0273851036860263e-22 1.7638265428200576e-14 1.763810917107502e-14 1.5625712555842495e-19
3.283707930232385 1.9732799374242683e-22 1.719977062516385e-14 1.7199612470676783e-14 1.5815448706796325e-19
3.2898708863219004 1.801632198482105e-22 1.5733104307911933e-14 1.5732944411820635e-14 1.5989609129642736e-19
3.29141343181113 1.7611522359255355e-22 1.5386816291802703e-14 1.5386655957967005e-14 1.6033383569761573e-19
3.292184975758714 1.7412616440999524e-22 1.521660248386808e-14 1.5216441930807777e-14 1.6055306029737662e-19
3.295272960557952 1.6157229029722987e-22 1.4132783595231185e-14 1.4132622186632192e-14 1.6140859899233577e-19
3.3076538914384823 1.1807746042362314e-22 1.0367081105646229e-14 1.0366916252716514e-14 1.648529297139398e-19
3.310756385682612 1.0922395023150861e-22 9.598746842949292e-15 9.598581120149426e-15 1.6572279986699007e-19
3.313861789986515 1.0105472914297743e-22 8.889154751767335e-15 8.888988155564908e-15 1.6659620242812853e-19
3.3200813396944477 8.959938889613697e-23 7.896292081955788e-15 7.896123613831603e-15 1.6846812418656771e-19
3.345076488085796 6.917367405323082e-23 6.142092165181015e-15 6.141915370236582e-15 1.7679494443147706e-19
3.3482140837626964 6.994165121488551e-23 6.216107737320736e-15 6.21592981479611e-15 1.7792252462893034e-19
3.3513546224236106 7.071809842570505e-23 6.291010242053289e-15 6.290831185967043e-15 1.7905608624574567e-19
3.3576445397418455 7.63845911617259e-23 6.807848911277168e-15 6.807667487633573e-15 1.8142364359554483e-19
3.3702598118196083 9.727716174868997e-23 8.702493458434014e-15 8.702307066300222e-15 1.8639213379120647e-19
3.382922481734668 1.0204192633221176e-22 9.163051507501842e-15 9.162860256327952e-15 1.9125117389051956e-19
3.389271646505754 1.0451024008252505e-22 9.402311967580912e-15 9.402118247415267e-15 1.9372016564027737e-19
3.395632727569191 1.0717061985113468e-22 9.659749990819837e-15 9.6595537257622e-15 1.9626505763589924e-19
3.421196662673239 1.199456279303462e-22 1.0892608513681187e-14 1.0892401678660787e-14 2.0683502040048765e-19
3.4276182099114902 1.173794028603595e-22 1.0679570088631382e-14 1.0679360862244237e-14 2.0922638714594187e-19
3.4340518103208963 1.0612004307671671e-22 9.673278550118871e-15 9.673067046162635e-15 2.1150395623772362e-19
3.4469541582030403 9.008385318476274e-23 8.242365990377891e-15 8.242150082501659e-15 2.1590787623467365e-19
3.472904465399547 8.55985607164271e-23 7.89093983471071e-15 7.890713823785688e-15 2.260109250221931e-19
3.4990501388274233 7.873402083021499e-23 7.31277193982324e-15 7.312535511622506e-15 2.364282007313182e-19
3.5253949054701885 5.427911422618432e-23 5.079371261846778e-15 5.079124590743455e-15 2.466711033210546e-19
3.5519380250092896 3.128882539835192e-23 2.9500139680572936e-15 2.949756900255362e-15 2.5706780193185456e-19
3.578680990867387 2.217944769834815e-23 2.106896233983849e-15 2.106627748742218e-15 2.6848524163093516e-19
3.605625307711299 1.8501955705010733e-23 1.7707924567877857e-15 1.7705118797164876e-15 2.8057707129785267e-19
3.660119384959845 1.5834111488132496e-23 1.5383614307217187e-15 1.5380551573380564e-15 3.0627338366221737e-19
3.715437065384467 1.395099747668893e-23 1.3758928143496783e-15 1.3755590172797623e-15 3.3379706991612186e-19
3.8285932144167436 1.3031309934317228e-23 1.3243315710656577e-15 1.3239370641390058e-15 3.9450692665197896e-19
3.94519561050918 1.2895392454565718e-23 1.350431433033819e-15 1.3499682968076998e-15 4.631362261192248e-19
4.06534921144712 1.3082996223540542e-23 1.4118043194348208e-15 1.4112640115953328e-15 5.403078394883589e-19
4.189162171576248 1.3459281883217403e-23 1.4966439521060055e-15 1.4960170303220469e-15 6.269217839581932e-19
4.316745939156006 1.3974029400486106e-23 1.6012073494668844e-15 1.6004837721936015e-15 7.23577273283166e-19
4.448215356677963 1.4610469278730893e-23 1.7251203710347929e-15 1.7242903133929454e-15 8.300576418476377e-19
4.58368876423945 1.5370775193601225e-23 1.8701667223205795e-15 1.869219218399383e-15 9.475039211962262e-19
4.723288106065518 1.6271210383257655e-23 2.040016736862071e-15 2.0389390208268467e-15 1.0777160352242161e-18
4.867139040275056 1.7344149924232845e-23 2.2407644460812314e-15 2.239545151825362e-15 1.2192942558702607e-18
4.940699165968905 1.7985958645191987e-23 2.3588017131111164e-15 2.3575066120491007e-15 1.2951010620163758e-18
5.015371051989984 1.8650035857133283e-23 2.48285966417017e-15 2.4814853639910028e-15 1.3743001791666328e-18
5.091171501069577 1.9453971086671337e-23 2.629029298677428e-15 2.627570899216324e-15 1.4583994611035852e-18
5.129500256944802 1.9866312775620543e-23 2.7049656702879656e-15 2.7034638540104845e-15 1.5018162774807873e-18
5.168117569889187 2.0295629482618186e-23 2.784225096123674e-15 2.7826786561790938e-15 1.5464399445803917e-18
5.20702561229733 2.0819119443024876e-23 2.8775408904361632e-15 2.87594642117089e-15 1.5944692652741225e-18
5.246226572918644 2.135559171990067e-23 2.973911807941447e-15 2.9722681900512543e-15 1.6436178901925961e-18
5.265937586045735 2.1628823257567822e-23 3.0232776409038375e-15 3.0216090234159093e-15 1.6686174879292942e-18
5.285722656980489 2.1905455026745135e-23 3.0734495157126104e-15 3.0717556121093123e-15 1.6939036032988992e-18
5.305582063971359 2.2185540931932856e-23 3.1244421763238304e-15 3.1227226978184946e-15 1.7194785053359009e-18
5.3255160863122235 2.2485907871439534e-23 3.178641585390702e-15 3.1768961101410435e-15 1.7454752496579327e-18
5.365609099470188 2.3230401823649073e-23 3.30860700494092e-15 3.306807626048049e-15 1.799378892870998e-18
5.406003951863644 2.4002498542898203e-23 3.4443100897607063e-15 3.442455533859843e-15 1.8545559008631194e-18
5.446702915881641 2.4803517836545295e-23 3.586050500768709e-15 3.584139472556233e-15 1.9110282124772823e-18
5.487708281020852 2.5667739230039924e-23 3.738936318488413e-15 3.7369673390219515e-15 1.9689794664623105e-18
5.529022354014368 2.686359843245308e-23 3.942593174344349e-15 3.940563469969343e-15 2.0297043750061272e-18
5.570647458961463 2.812846028413641e-23 4.159307871099247e-15 4.157215978989365e-15 2.091892109880698e-18
5.612585937458331 2.9467261669901335e-23 4.3900777971421756e-15 4.387922227120766e-15 2.1555700214102943e-18
5.654840148729818 3.09369487420891e-23 4.643733025314794e-15 4.64151204814671e-15 2.2209771680840672e-18
5.67608639626678 3.1935776490903655e-23 4.811670842957779e-15 4.809415658974963e-15 2.2551839828158976e-18
5.686739436050992 3.2450371843916004e-23 4.898379628217576e-15 4.8961071830082125e-15 2.272445209363611e-18
5.6974124697621304 3.297540972814418e-23 4.9869761966927286e-15 4.984686384341619e-15 2.289812351110704e-18
5.718818669136295 3.4057814803866305e-23 5.170023758921693e-15 5.167698892415943e-15 2.3248665057506462e-18
5.740305295436557 3.5250162149738984e-23 5.371128502874708e-15 5.368767961145011e-15 2.3605417296960572e-18
5.7835210386641895 3.833994105006863e-23 5.8859042599108e-15 5.883469545935577e-15 2.4347139752228157e-18
5.827062130521658 4.189476147329421e-23 6.480056669850203e-15 6.477545433445737e-15 2.5112364044639066e-18
5.8489554468988025 4.4387468890115465e-23 6.891410610238491e-15 6.8888583595445346e-15 2.5522506939580814e-18
5.870931020387893 4.706040115762367e-23 7.333850213681514e-15 7.331256390127462e-15 2.593823554051494e-18
5.892989160043636 4.992801424669895e-23 7.809970056156847e-15 7.807334094554503e-15 2.635961602342333e-18
5.915130176081913 5.318789993141153e-23 8.351155737793938e-15 8.34847613788118e-15 2.679599912754154e-18
5.95966208400165 6.230030615211292e-23 9.855558714791852e-15 9.852781910715946e-15 2.776804075907796e-18
6.004529249263818 7.542616855201881e-23 1.20218261989278e-14 1.2018941006541967e-14 2.885192385835697e-18
6.027089341400364 8.454878954964216e-23 1.3526469469377103e-14 1.3523522786341738e-14 2.946683035367377e-18
6.049734195844842 9.53240033566243e-23 1.5307631538652875e-14 1.530461987613931e-14 3.0116625135660138e-18
6.095279466722835 1.2644677727178776e-22 2.0458360200850004e-14 2.0455192943136378e-14 3.167257713627478e-18
6.141167624020661 1.7432916276949167e-22 2.84177984108855e-14 2.8414434273977724e-14 3.3641369077667386e-18
6.164241091010745 2.0491503433215418e-22 3.352917537187573e-14 3.352569019495295e-14 3.48517692277789e-18
6.187401249150058 2.3974070905551748e-22 3.937490320467023e-14 3.9371292916120415e-14 3.610288549833283e-18
6.1990139391386085 2.5674870277683146e-22 4.2247430867567904e-14 4.224375673104825e-14 3.674136519655821e-18
6.204828454712694 2.6570638709157907e-22 4.3762407544940926e-14 4.375870107308982e-14 3.706471851094695e-18
6.210648424152782 2.7224865417312834e-22 4.488199156263639e-14 4.4878256895285946e-14 3.734667350438334e-18
6.233982942956859 2.944789389086865e-22 4.872920008341923e-14 4.8725364313774265e-14 3.8357696449595025e-18
6.239830258556775 2.9732314257220304e-22 4.924599575073714e-14 4.924214388140506e-14 3.851869332060777e-18
6.245683058788269 2.9757487377825385e-22 4.933392088360571e-14 4.93300528548955e-14 3.868028710206013e-18
6.257405133728602 2.969759464658577e-22 4.9327031714901877e-14 4.9323134169880315e-14 3.89754502156255e-18
6.269149208991335 2.926193918423778e-22 4.869463813642182e-14 4.86907238600301e-14 3.914276391719148e-18
6.280915325867298 2.816764764535178e-22 4.6961607141091664e-14 4.695769204231313e-14 3.915098778517705e-18
6.304513850009849 2.546819842249407e-22 4.2620570724449116e-14 4.261666844751846e-14 3.90227693065686e-18
6.32820103803542 2.2121725666821595e-22 3.7159400856687624e-14 3.715552678768643e-14 3.87406900118907e-18
6.3519772230701035 1.9052562015358352e-22 3.212415769005212e-14 3.2120306907220947e-14 3.850782831181264e-18
6.375842739491607 1.646967060535467e-22 2.787352809123622e-14 2.7869695629544488e-14 3.832461691739759e-18
6.399797922933955 1.4400546638860555e-22 2.4463279214680317e-14 2.4459446256858162e-14 3.832957822153232e-18
6.42384311029221 1.26796193106685e-22 2.1620740949010823e-14 2.1616903699934628e-14 3.837249076196331e-18
6.447978639727206 1.1426192635974305e-22 1.9556654566276888e-14 1.955279807596244e-14 3.856490314450956e-18
6.472204850670314 1.038176853206101e-22 1.783581789166541e-14 1.783193899624158e-14 3.878895423837381e-18
6.496522083828205 9.703644445960862e-23 1.673343985981068e-14 1.6729526188074924e-14 3.9136717357565884e-18
6.520930681187647 9.13238690580525e-23 1.580750468931534e-14 1.5803554025928987e-14 3.950663386348175e-18
6.57002334288761 8.549292746821434e-23 1.4909618606387087e-14 1.4905575786610384e-14 4.042819776706338e-18
6.619489833774732 8.490917404982614e-23 1.491930419010651e-14 1.49151530512949e-14 4.15113881160586e-18
6.6693287637831435 8.71689148271701e-23 1.5431679644319428e-14 1.5427411802287232e-14 4.267842032191649e-18
6.719538636694507 9.004201030009635e-23 1.60603154436241e-14 1.6055930880568558e-14 4.384563055534658e-18
6.770126513364129 9.721376421465864e-23 1.747004313313312e-14 1.746553261748191e-14 4.510515651212822e-18
6.8210952395837445 1.080559826607672e-22 1.956466264057876e-14 1.9560013393472228e-14 4.6492471065247846e-18
6.872447682569556 1.217173870874571e-22 2.2204116444229304e-14 2.219931557143549e-14 4.8008727938144935e-18
6.924186731123532 1.3900047667774604e-22 2.5547858025753563e-14 2.5542892967874988e-14 4.965057878576034e-18
6.976315295795916 1.5306514837766915e-22 2.834469905190586e-14 2.8339564617805227e-14 5.1344341006237835e-18
7.028836309048954 1.5518008166578717e-22 2.8952684545899997e-14 2.894738382807291e-14 5.300717827080496e-18
7.081752725421856 1.4919143971479035e-22 2.80449129538136e-14 2.803944507505588e-14 5.467878757728535e-18
7.135067521697011 1.4524064220395593e-22 2.750778878124503e-14 2.7502137684187504e-14 5.651097057520515e-18
7.1887836970674375 1.4863946579559818e-22 2.8363445421565226e-14 2.835758575314472e-14 5.8596684205037615e-18
7.242904273305506 1.6054300092599749e-22 3.086551694689134e-14 3.0859416737681975e-14 6.1002092093693106e-18
7.297432294932914 1.7935690569155857e-22 3.47422235255203e-14 3.4735839623218123e-14 6.383902302171336e-18
7.352370829391971 2.0088182687174086e-22 3.920464139121186e-14 3.9197904994022875e-14 6.736397188975649e-18
7.379995003818881 2.1428221184942763e-22 4.197702166105385e-14 4.1970081309751777e-14 6.940351302074335e-18
7.407722967218148 2.2906200937556773e-22 4.5040917790140086e-14 4.503376357839545e-14 7.154211744628321e-18
7.463496598684601 2.6656908849210115e-22 5.2810655638337516e-14 5.280301977265087e-14 7.635865686626889e-18
7.519690156487492 3.1514678688251087e-22 6.290457938977502e-14 6.289637854588324e-14 8.20084389178385e-18
7.533803324048627 3.292840023999609e-22 6.584978227637634e-14 6.584142184332751e-14 8.36043304882904e-18
7.547942979602549 3.4405818750854727e-22 6.893343827622316e-14 6.892491507098038e-14 8.523205242741007e-18
7.57630195363571 3.7521019004240465e-22 7.545731241324079e-14 7.544845219497015e-14 8.860218270639445e-18
7.590521371821866 3.909628023479395e-22 7.877283565370817e-14 7.876379852680681e-14 9.037126901352312e-18
7.604767477414989 4.0737813418199595e-22 8.22343165690493e-14 8.222509892600472e-14 9.217643044575172e-18
7.633339951266878 4.403898626154246e-22 8.923214863027951e-14 8.922256660306776e-14 9.582027211789861e-18
7.662019777021956 4.661010699970524e-22 9.479660884180246e-14 9.478669031457e-14 9.918527232477732e-18
7.690807358020558 4.83772886942531e-22 9.876041150816547e-14 9.875019868520646e-14 1.0212822958987947e-17
7.719703099118437 4.928356654702644e-22 1.0098855542382493e-13 1.0097809487816556e-13 1.046054565941507e-17
7.748707406692464 4.914508359432756e-22 1.0108315143281657e-13 1.0107246209730737e-13 1.0689335509171202e-17
7.777823177463063 4.820376596463582e-22 9.951956472937109e-14 9.95085010027787e-14 1.1063726592395419e-17
7.807048350752435 4.676044300240029e-22 9.690248604307966e-14 9.689100753944454e-14 1.1478503635099507e-17
7.836380830085272 4.476387255923111e-22 9.311349266804767e-14 9.310160834787701e-14 1.1884320170667353e-17
7.851088371676256 4.337840925306414e-22 9.040093464714124e-14 9.038887415718519e-14 1.2060489956050453e-17
7.86582351679805 4.1910046484241565e-22 8.750477926680016e-14 8.749255210419373e-14 1.2227162606407737e-17
7.89537682495964 3.866950311566127e-22 8.1042137524481e-14 8.102961501465577e-14 1.2522509825261281e-17
7.9250411701946435 3.5171851479595153e-22 7.398883526160642e-14 7.397600443905724e-14 1.2830822549176893e-17
7.939915112024199 3.3315475404088163e-22 7.021522749111955e-14 7.020223424146906e-14 1.299324965050767e-17
7.954816969689239 3.1560025354275136e-22 6.664030376135013e-14 6.662714018519215e-14 1.31635761579756e-17
7.9847046421970465 2.832232631029655e-22 6.00284612856334e-14 6.001492800915341e-14 1.3533276479989183e-17
8.044817289139356 2.286218739848815e-22 4.882063212828378e-14 4.880621085498502e-14 1.442127329876733e-17
8.07504310897143 2.0834300593223373e-22 4.4657376755698747e-14 4.464241825875345e-14 1.4958496945282398e-17
8.105382492623747 1.90400414145889e-22 4.0964799705798166e-14 4.094926384970514e-14 1.5535856093020685e-17
8.135835866775926 1.7616900589645928e-22 3.804530895367191e-14 3.802917213023122e-14 1.6136823440687923e-17
8.166403659710703 1.6542999379606405e-22 3.586035045462802e-14 3.5843558651264415e-14 1.6791803363601042e-17
8.197086301319933 1.5747591086701956e-22 3.426439512908788e-14 3.4246906438971755e-14 1.748869011611747e-17
8.227884223110665 1.5049802154494148e-22 3.2869144128606194e-14 3.285091510903465e-14 1.8229019571549206e-17
8.258797858211198 1.4650752124778917e-22 3.2117829637191036e-14 3.209864309028815e-14 1.9186546902891203e-17
8.289827641377162 1.4533946292576725e-22 3.198147465420777e-14 3.1960490198300526e-14 2.098445590723781e-17
8.320974008997652 1.465172497577041e-22 3.2361776675223405e-14 3.233863120484359e-14 2.3145470379822533e-17
8.35223739910135 1.4867582334267483e-22 3.296192867131424e-14 3.29364120404633e-14 2.551663085094944e-17
8.383618251362687 1.5536901717004232e-22 3.4575251353518396e-14 3.4547295805738606e-14 2.795554777978931e-17
8.415117007108037 1.6498830767616981e-22 3.6853841177306786e-14 3.682322513319061e-14 3.0616044116175953e-17
8.446734109321913 1.778535058868087e-22 3.9876835522794737e-14 3.9843457575048575e-14 3.337794774613257e-17
8.478470002653195 1.942570403353084e-22 4.3718342549948174e-14 4.368209672887306e-14 3.624582107511639e-17
8.542299949622933 2.300426180310392e-22 5.2161797821907545e-14 5.21194518090043e-14 4.234601290324944e-17
8.558332380220154 2.3760918702660484e-22 5.3978624137819367e-14 5.39347003189025e-14 4.392381891686722e-17
8.574394900937412 2.4237211075049777e-22 5.5163975828013466e-14 5.5118480090796216e-14 4.5495737217243806e-17
8.606610438733982 2.424264958518376e-22 5.5383661342554906e-14 5.5335066709414533e-14 4.859463314036106e-17
8.622764948673899 2.386309755726929e-22 5.461888088930965e-14 5.4568729406891246e-14 5.0151482418398e-17
8.638949780445296 2.3037208084127973e-22 5.2827520538945314e-14 5.277585197526154e-14 5.166856368379797e-17
8.655163606183647 2.2197651344921107e-22 5.099783510859176e-14 5.094460826873195e-14 5.32268398598165e-17
8.671407862489573 2.1197725098515013e-22 4.879196430918705e-14 4.873716820192961e-14 5.4796107257443794e-17
8.703987895363145 1.8823840101588183e-22 4.349065380030829e-14 4.3432694127175907e-14 5.795967313237176e-17
8.736690337257128 1.6709942809222719e-22 3.875175176002127e-14 3.8690448411518314e-14 6.130334850294716e-17
8.802464289484785 1.3123522488401692e-22 3.0663669454921336e-14 3.0595169560004136e-14 6.84998949171985e-17
8.868733419248175 1.0726759103776596e-22 2.525221983591237e-14 2.5175064413407138e-14 7.715542250523375e-17
8.935501454478851 9.13070341584281e-23 2.165671588860811e-14 2.1567945524747435e-14 8.8770363860676e-17
9.002772151174003 8.054552363878613e-23 1.924806608880905e-14 1.914665610861938e-14 1.0140998018967366e-16
9.07054929360775 7.30727678306265e-23 1.759375656653422e-14 1.7478977423773377e-14 1.1477914276084427e-16
9.13883669454403 6.763712391528595e-23 1.6407615948674172e-14 1.6278679347527114e-14 1.2893660114705316e-16
